case_id,activity,enable_time,start_time,end_time,resource
16964,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-09 03:31:25+00:00,2022-12-19 07:00:01+00:00,2022-12-19 07:00:02+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
5361,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-11-09 05:30:04.001604+00:00,2022-12-19 07:00:00+00:00,2022-12-19 17:56:04.387990+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
8593,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-09 09:26:58.715261+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:00:12+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
1150,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-09 22:05:42.841253+00:00,2022-12-19 07:00:00.001255+00:00,2022-12-19 07:00:00.001346+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
3250,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-10 00:49:14.550575+00:00,2022-12-19 07:00:02+00:00,2022-12-19 19:45:12.534291+00:00,2be0eb6c0a1ecfbfe0ec67249c8398d1451f07fc17a76b9a7242e17e9473a022
13925,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-10 03:57:42+00:00,2022-12-19 07:00:00+00:00,2022-12-19 18:05:26.253840+00:00,b297227ae4bf4facd9e373fa016a0259471f8328b9c35188ea89d8d23545a031
9350,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-10 04:51:30+00:00,2023-01-16 04:42:41.397009+00:00,2023-01-23 01:14:23.769494+00:00,94bb2af225d701db1038d35bc62a1563b0403c76a3eb217ca1e46fb27fc86c35
16474,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-10 08:23:18.601452+00:00,2022-12-19 07:00:00+00:00,2022-12-19 17:22:07.596705+00:00,fa1b4b577f48b3dd767485f345554b5760139d1c7f0b6e17407bc2900d4da830
14823,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-10 21:14:13+00:00,2022-12-19 07:00:00+00:00,2022-12-20 05:41:04.337431+00:00,4b4c906bdd218a47ab86b972196a684a59babc339acf29895350a1aa08bded00
5886,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-10 22:48:48+00:00,2022-12-19 07:00:00+00:00,2022-12-19 21:10:50.048805+00:00,1028b933d7f5b9f2c8ccfaab4b5d3b069f6b2bdb1a125f83b2e2fc0f2f6443ed
11744,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-11-10 23:17:34+00:00,2022-12-19 07:00:01+00:00,2022-12-19 07:00:02+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
16078,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-11 00:04:30.962367+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:04:24.039429+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
1212,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-11 00:28:34.235423+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:02:22+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
17027,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-11 07:43:32.117458+00:00,2022-12-19 07:00:00.001346+00:00,2022-12-19 07:00:42.788594+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
16271,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-12 15:23:35.015735+00:00,2022-12-19 07:00:01+00:00,2022-12-19 07:00:03+00:00,a5864dac107a1730bef790da88ac3accf77c6f414fe67d21aa5eba3ce6101806
17222,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-14 12:40:40.213385+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,076991efd666cbd774c05ad3067680056d01c5d8573e3d56c40be5932309ea3f
16255,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-15 00:11:57.615319+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
4074,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-15 23:19:25.000001+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:03+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
15928,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-16 00:03:51.311018+00:00,2022-12-19 07:00:03+00:00,2022-12-19 07:00:04+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
17285,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-16 00:50:27.902150+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
11110,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-16 04:33:59.664012+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,3923049631369c33953b682b6ed3a3d3bd99a2a497c316ccb468ee097ba860ff
7595,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-16 11:51:39.454855+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:28:26.479627+00:00,0f854a8b79c312272bac171ff23b53921cf123fb597d836e7855aaa428eec60d
2031,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-16 15:02:06.616260+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
9279,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-16 17:34:41.446895+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:17:15.600217+00:00,6adaa2811bafd81ec34aa2ca934a7ccd237045037ca42d360e2485f16f5e93f7
4000,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-16 20:19:24.729947+00:00,2022-12-19 07:00:02+00:00,2022-12-19 18:48:38.167333+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
12238,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-16 21:14:11.009364+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:05+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
19483,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-16 22:00:24+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:12:48.140332+00:00,1135ae63423032dd73e6fc02a3a225a266b6abf87fa87c70fdb3e1a2bb8506dd
2767,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-16 23:11:32.229942+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:10.838923+00:00,8d08bd43f7df0e99d18420005eeece1d3828e015dc97eee79cd3fd5450e857cb
8674,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-17 01:35:39.975364+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
6684,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-17 19:15:30+00:00,2022-12-19 07:19:36.333865+00:00,2022-12-19 07:19:38.333865+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
6684,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-17 19:15:30+00:00,2022-12-19 07:19:38.333865+00:00,2022-12-19 07:19:41.333865+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
2269,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-11-17 20:50:49.740522+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:03+00:00,abe67630a776616ff8fdb9d826fa984d5ed15929c961ac74fdb365f88e283585
11225,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-17 21:47:22+00:00,2022-12-19 07:00:05+00:00,2022-12-19 07:00:06+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
9020,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-17 22:47:05+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:07+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
2555,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-17 23:00:07+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
2555,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-17 23:00:07+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:09+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
2524,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-18 01:20:14.316014+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
3125,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-18 02:37:01.643930+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
10698,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-18 03:54:32.544720+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,a250563608543047198d0f5ff2b51d195135f9ba75ec1d5e799a036a3d764403
12587,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-18 05:30:19.995808+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
10784,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-18 07:07:46+00:00,2022-12-19 18:12:40.892734+00:00,2022-12-19 18:12:43.892734+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
10784,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-18 07:07:46+00:00,2022-12-19 18:12:43.892734+00:00,2022-12-19 18:12:45.892734+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
17882,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-18 13:29:45.086494+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
14376,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-18 21:38:05.519960+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
9120,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-18 23:15:08+00:00,2022-12-19 07:00:00+00:00,2022-12-19 08:19:32.394955+00:00,821afac0c22d2e1d57669e859f6c153d208310d7eac68b97fde5d54652f5177e
2995,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-18 23:24:34.725740+00:00,2022-12-19 07:00:06.254346+00:00,2022-12-19 18:08:07.569500+00:00,38a1f34e8a4419cf8610240505871fab333ed5d09e5e68465425c09860b00bea
14870,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-19 00:10:24.903035+00:00,2022-12-19 07:00:02.025334+00:00,2022-12-19 07:00:04.025334+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
16524,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-19 11:26:32.221345+00:00,2022-12-19 07:00:03+00:00,2022-12-19 07:00:05+00:00,a5864dac107a1730bef790da88ac3accf77c6f414fe67d21aa5eba3ce6101806
3143,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-19 12:43:55.247732+00:00,2022-12-19 07:00:03+00:00,2022-12-19 07:00:05+00:00,abe67630a776616ff8fdb9d826fa984d5ed15929c961ac74fdb365f88e283585
13508,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-20 10:23:47.478141+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,076991efd666cbd774c05ad3067680056d01c5d8573e3d56c40be5932309ea3f
14364,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-21 04:35:49+00:00,2022-12-19 07:00:06.746811+00:00,2022-12-19 07:00:28.677105+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
1759,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-21 04:39:31+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
1759,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-21 04:39:31+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:09+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
3815,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-21 04:55:36.682027+00:00,2022-12-19 07:00:07+00:00,2022-12-19 07:00:08+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
9668,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-21 08:00:35.459546+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
13825,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-21 21:50:49+00:00,2022-12-19 07:00:07.410536+00:00,2022-12-19 07:10:38.311656+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
3387,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-21 22:15:59+00:00,2022-12-19 07:00:00+00:00,2022-12-19 21:13:53.178512+00:00,1e8cfd91def95caabc062699cd7a0f7140e4ad93ff1b1c1cfd42900711c2905a
10826,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-21 23:09:57.606509+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,3923049631369c33953b682b6ed3a3d3bd99a2a497c316ccb468ee097ba860ff
10455,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-21 23:44:51.380183+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
6402,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-21 23:51:56+00:00,2022-12-19 07:19:52.925940+00:00,2022-12-19 07:19:54.925940+00:00,d97be77c265fe2b56750c42da32cd852b1b0ed9da511e8911828801ac4f2fd1d
6402,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-21 23:51:56+00:00,2022-12-19 07:19:54.925940+00:00,2022-12-19 07:19:57.925940+00:00,d97be77c265fe2b56750c42da32cd852b1b0ed9da511e8911828801ac4f2fd1d
217,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-22 02:20:38.226054+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:47:44.883889+00:00,a250563608543047198d0f5ff2b51d195135f9ba75ec1d5e799a036a3d764403
19175,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-22 22:58:18+00:00,2022-12-19 18:07:44.524457+00:00,2022-12-19 18:07:47.524457+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
19175,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-22 22:58:18+00:00,2022-12-19 18:07:47.524457+00:00,2022-12-19 18:07:49.524457+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
19033,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 00:12:15.647114+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
12505,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-23 00:40:58.333673+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
18370,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-11-23 00:45:34+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:00:01+00:00,08a5ff732d90f3caea8f2a628f995413e54785c452ec5356efa89a91f4f285ad
12193,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-23 02:12:53.143796+00:00,2022-12-19 07:00:08+00:00,2022-12-19 07:00:09+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
16444,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-23 02:29:01.801447+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
2581,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 03:43:29.034400+00:00,2022-12-19 07:00:04.025334+00:00,2022-12-19 07:02:36.496068+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
13252,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-23 03:47:03.576991+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
10543,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-23 04:03:30.343165+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
2916,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-23 07:04:56.021685+00:00,2022-12-19 07:00:05+00:00,2022-12-19 07:00:07+00:00,a5864dac107a1730bef790da88ac3accf77c6f414fe67d21aa5eba3ce6101806
9777,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 07:19:32.754645+00:00,2022-12-19 07:00:05+00:00,2022-12-19 07:04:29.651742+00:00,abe67630a776616ff8fdb9d826fa984d5ed15929c961ac74fdb365f88e283585
2002,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-23 07:47:58.474461+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:01:21.118159+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5851,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 21:41:02+00:00,2022-12-19 07:00:06+00:00,2022-12-19 18:01:29.490456+00:00,076991efd666cbd774c05ad3067680056d01c5d8573e3d56c40be5932309ea3f
15236,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-23 22:34:12+00:00,2022-12-19 07:03:59.197588+00:00,2022-12-20 07:32:18.196591+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
1554,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 22:39:24.325511+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:01:50.424160+00:00,3923049631369c33953b682b6ed3a3d3bd99a2a497c316ccb468ee097ba860ff
10462,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 22:41:28.988060+00:00,2022-12-19 07:00:06+00:00,2022-12-19 17:00:41+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
4379,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 23:06:07.128489+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:08+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
4125,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-23 23:25:34.000042+00:00,2022-12-19 07:00:09+00:00,2022-12-19 07:00:10+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
564,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 23:30:59.409815+00:00,2022-12-19 07:00:07+00:00,2022-12-19 07:00:43.778252+00:00,a5864dac107a1730bef790da88ac3accf77c6f414fe67d21aa5eba3ce6101806
9907,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 23:54:34.175589+00:00,2022-12-19 07:00:08+00:00,2022-12-19 07:00:10+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
13816,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 00:34:02.242360+00:00,2022-12-19 07:00:09+00:00,2022-12-19 07:42:41.390181+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
14998,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-24 02:06:31.683582+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:08+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
11681,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 02:23:09.743826+00:00,2022-12-19 07:00:09+00:00,2022-12-19 07:02:30.714867+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
6041,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 02:27:41.416895+00:00,2022-12-19 07:00:10+00:00,2022-12-19 07:00:24.727543+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
11487,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-24 04:03:51.503262+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:08+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
18628,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-24 05:16:32+00:00,2022-12-19 07:00:42.788594+00:00,2022-12-19 07:00:44.788594+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
18628,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-24 05:16:32+00:00,2022-12-19 07:00:44.788594+00:00,2022-12-19 07:00:47.788594+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
19526,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 09:29:57.557390+00:00,2022-12-19 07:00:10+00:00,2022-12-19 07:00:12+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
2473,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 12:09:03.255005+00:00,2022-12-19 07:00:10.838923+00:00,2022-12-19 07:00:12.952296+00:00,8d08bd43f7df0e99d18420005eeece1d3828e015dc97eee79cd3fd5450e857cb
13954,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 16:52:53.441933+00:00,2022-12-19 07:00:12+00:00,2022-12-19 07:00:14+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
13170,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-24 22:56:49+00:00,2023-01-23 01:14:23.769494+00:00,2023-01-24 23:05:17.393692+00:00,94bb2af225d701db1038d35bc62a1563b0403c76a3eb217ca1e46fb27fc86c35
7335,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-25 00:31:19.921960+00:00,2022-12-19 07:00:12.952296+00:00,2022-12-19 07:21:54.884172+00:00,8d08bd43f7df0e99d18420005eeece1d3828e015dc97eee79cd3fd5450e857cb
13891,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-25 01:34:59.149700+00:00,2022-12-19 07:00:14+00:00,2022-12-19 07:00:16+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
907,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-25 02:39:18+00:00,2023-01-24 23:05:17.393692+00:00,2023-01-25 04:06:31.998444+00:00,94bb2af225d701db1038d35bc62a1563b0403c76a3eb217ca1e46fb27fc86c35
