case_id,activity,enable_time,start_time,end_time,resource
2992,W_Complete application,2016-10-11 10:20:14.261697+00:00,2016-10-11 10:20:14.261697+00:00,2016-10-11 10:36:23.925989+00:00,User_100
2878,W_Call after offers,2016-10-11 10:26:31.901329+00:00,2016-10-11 10:26:31.901329+00:00,2016-10-11 10:26:50.669863+00:00,User_43
2887,W_Call after offers,2016-10-11 10:33:31.099202+00:00,2016-10-11 10:33:31.099202+00:00,2016-10-11 10:34:54.099202+00:00,User_144
2989,W_Handle leads,2016-10-11 10:35:25.818939+00:00,2016-10-11 10:35:25.818939+00:00,2016-10-11 10:36:26.145089+00:00,User_17
2992,W_Complete application,2016-10-11 10:36:23.925989+00:00,2016-10-11 10:36:23.925989+00:00,2016-10-11 10:42:01.229376+00:00,User_3
2995,W_Complete application,2016-10-11 10:39:48.414791+00:00,2016-10-11 10:39:48.414791+00:00,2016-10-11 10:42:37.699873+00:00,User_26
2996,W_Complete application,2016-10-11 10:40:51.584041+00:00,2016-10-11 10:40:51.584041+00:00,2016-10-11 10:44:59.864754+00:00,User_40
2996,W_Complete application,2016-10-11 10:44:59.864754+00:00,2016-10-11 10:44:59.864754+00:00,2016-10-11 10:55:07.030655+00:00,User_19
2997,W_Complete application,2016-10-11 10:50:38.652318+00:00,2016-10-11 10:50:38.652318+00:00,2016-10-11 10:54:07.730458+00:00,User_58
2517,W_Call after offers,2016-10-11 10:53:42.801096+00:00,2016-10-11 10:53:42.801096+00:00,2016-10-11 10:55:12.771479+00:00,User_28
2998,W_Complete application,2016-10-11 10:57:50.390112+00:00,2016-10-11 10:57:50.390112+00:00,2016-10-11 11:00:04.109332+00:00,User_141
2987,W_Complete application,2016-10-11 10:59:27.880668+00:00,2016-10-11 10:59:27.880668+00:00,2016-10-11 10:59:56.056303+00:00,User_70
2998,W_Complete application,2016-10-11 11:00:04.111158+00:00,2016-10-11 11:00:04.111158+00:00,2016-10-11 11:12:12.180598+00:00,User_41
2971,W_Complete application,2016-10-11 11:05:53.432269+00:00,2016-10-11 11:05:53.432269+00:00,2016-10-11 11:11:07.254180+00:00,User_61
3001,W_Complete application,2016-10-11 11:09:24.099344+00:00,2016-10-11 11:09:24.099344+00:00,2016-10-11 11:09:53.927851+00:00,User_85
2757,W_Complete application,2016-10-11 11:13:28.275667+00:00,2016-10-11 11:13:28.275668+00:00,2016-10-11 11:14:03.788376+00:00,User_60
2903,W_Validate application,2016-10-11 11:14:31.084905+00:00,2016-10-11 11:14:31.084905+00:00,2016-10-11 11:16:15.407081+00:00,User_127
2869,W_Call after offers,2016-10-11 11:24:01.917270+00:00,2016-10-11 11:24:01.917270+00:00,2016-10-11 11:26:19.664939+00:00,User_7
3002,W_Complete application,2016-10-11 11:27:49.871994+00:00,2016-10-11 11:27:49.871993+00:00,2016-10-11 11:33:45.699023+00:00,User_52
3003,W_Complete application,2016-10-11 11:28:13.716997+00:00,2016-10-11 11:28:13.716997+00:00,2016-10-11 11:36:27.739632+00:00,User_47
2911,W_Call after offers,2016-10-11 11:28:38.118848+00:00,2016-10-11 11:28:38.118848+00:00,2016-10-11 11:36:03.118848+00:00,User_68
3005,W_Handle leads,2016-10-11 11:35:15.448180+00:00,2016-10-11 11:35:15.448180+00:00,2016-10-11 11:35:47.772673+00:00,User_71
3006,W_Complete application,2016-10-11 11:37:32.590080+00:00,2016-10-11 11:37:32.590081+00:00,2016-10-11 11:44:50.566938+00:00,User_107
2927,W_Call after offers,2016-10-11 11:39:36.060310+00:00,2016-10-11 11:39:36.060309+00:00,2016-10-11 11:42:42.787285+00:00,User_56
3004,W_Handle leads,2016-10-11 11:42:54.930531+00:00,2016-10-11 11:42:54.930531+00:00,2016-10-11 11:45:03.167442+00:00,User_39
2935,W_Complete application,2016-10-11 11:43:27.467877+00:00,2016-10-11 11:43:27.467878+00:00,2016-10-11 11:48:52.833493+00:00,User_44
3004,W_Complete application,2016-10-11 11:50:04.881444+00:00,2016-10-11 11:50:04.881445+00:00,2016-10-11 11:54:54.525753+00:00,User_35
2948,W_Call after offers,2016-10-11 11:55:11.460114+00:00,2016-10-11 11:55:11.460115+00:00,2016-10-11 11:59:40.929291+00:00,User_59
2999,W_Complete application,2016-10-11 12:02:23.079800+00:00,2016-10-11 12:02:23.079801+00:00,2016-10-11 13:09:06.703356+00:00,User_25
3010,W_Complete application,2016-10-11 12:02:48.863760+00:00,2016-10-11 12:02:48.863760+00:00,2016-10-11 12:03:09.135889+00:00,User_82
2986,W_Call after offers,2016-10-11 12:07:03.943410+00:00,2016-10-11 12:07:03.943410+00:00,2016-10-11 12:08:19.149378+00:00,User_50
3012,W_Complete application,2016-10-11 12:09:44.509034+00:00,2016-10-11 12:09:44.509034+00:00,2016-10-11 12:15:04.541288+00:00,User_64
2819,W_Call after offers,2016-10-11 12:14:06.485099+00:00,2016-10-11 12:14:06.485099+00:00,2016-10-11 12:15:53.105137+00:00,User_32
2931,W_Complete application,2016-10-11 12:15:28.992747+00:00,2016-10-11 12:15:28.992748+00:00,2016-10-11 12:18:59.486195+00:00,User_49
2994,W_Complete application,2016-10-11 12:18:52.723176+00:00,2016-10-11 12:18:52.723176+00:00,2016-10-11 12:22:58.354060+00:00,User_33
3013,W_Complete application,2016-10-11 12:20:00.168450+00:00,2016-10-11 12:20:00.168450+00:00,2016-10-11 12:32:08.702438+00:00,User_21
3006,W_Complete application,2016-10-11 12:22:28.431405+00:00,2016-10-11 12:22:28.431404+00:00,2016-10-11 12:23:07.546267+00:00,User_55
3015,W_Complete application,2016-10-11 12:26:38.526974+00:00,2016-10-11 12:26:38.526974+00:00,2016-10-11 12:27:40.263068+00:00,User_63
3015,W_Complete application,2016-10-11 12:27:40.439869+00:00,2016-10-11 12:27:40.439869+00:00,2016-10-11 12:43:25.663587+00:00,User_83
2936,W_Complete application,2016-10-11 12:44:15.429065+00:00,2016-10-11 12:44:15.429065+00:00,2016-10-11 12:46:10.429065+00:00,User_143
3016,W_Complete application,2016-10-11 12:44:56.794865+00:00,2016-10-11 12:44:56.794864+00:00,2016-10-11 12:52:51.599416+00:00,User_100
2896,W_Call after offers,2016-10-11 12:46:09.774056+00:00,2016-10-11 12:46:09.774056+00:00,2016-10-11 12:48:06.273342+00:00,User_17
2977,W_Call after offers,2016-10-11 12:59:55.735661+00:00,2016-10-11 12:59:55.735661+00:00,2016-10-11 13:01:41.429658+00:00,User_58
3017,W_Handle leads,2016-10-11 13:06:21.477321+00:00,2016-10-11 13:06:21.477321+00:00,2016-10-11 13:43:35.477321+00:00,User_147
2896,W_Call after offers,2016-10-11 13:11:22.828542+00:00,2016-10-11 13:11:22.828541+00:00,2016-10-11 13:11:54.679774+00:00,User_4
3018,W_Complete application,2016-10-11 13:14:28.694061+00:00,2016-10-11 13:14:28.694062+00:00,2016-10-11 13:23:18.310460+00:00,User_70
2901,W_Complete application,2016-10-11 13:33:04.328476+00:00,2016-10-11 13:33:04.328476+00:00,2016-10-11 13:36:23.673300+00:00,User_51
3021,W_Complete application,2016-10-11 13:35:37.041733+00:00,2016-10-11 13:35:37.041733+00:00,2016-10-11 13:35:49.244048+00:00,User_42
2901,W_Complete application,2016-10-11 13:36:34.708186+00:00,2016-10-11 13:36:34.708186+00:00,2016-10-11 13:51:55.711059+00:00,User_90
3017,W_Complete application,2016-10-11 13:43:35.478151+00:00,2016-10-11 13:43:35.478151+00:00,2016-10-11 13:44:10.862565+00:00,User_13
3024,W_Handle leads,2016-10-11 13:43:49.369572+00:00,2016-10-11 13:43:49.369572+00:00,2016-10-11 13:44:00.224381+00:00,User_61
3024,W_Handle leads,2016-10-11 13:44:00.224381+00:00,2016-10-11 13:44:00.224381+00:00,2016-10-11 13:44:00.259257+00:00,User_41
3017,W_Complete application,2016-10-11 13:44:10.865290+00:00,2016-10-11 13:44:10.865291+00:00,2016-10-11 13:53:51.226388+00:00,User_31
3023,W_Complete application,2016-10-11 13:45:05.089452+00:00,2016-10-11 13:45:05.089452+00:00,2016-10-11 13:59:50.159141+00:00,User_62
2923,W_Call after offers,2016-10-11 13:45:33.010547+00:00,2016-10-11 13:45:33.010548+00:00,2016-10-11 13:46:07.684574+00:00,User_15
2757,W_Call after offers,2016-10-11 13:45:55.221147+00:00,2016-10-11 13:45:55.221146+00:00,2016-10-11 13:49:33.020869+00:00,User_48
2890,W_Call after offers,2016-10-11 13:49:43.755455+00:00,2016-10-11 13:49:43.755455+00:00,2016-10-11 14:03:33.089205+00:00,User_91
2993,W_Complete application,2016-10-11 13:51:30.357064+00:00,2016-10-11 13:51:30.357064+00:00,2016-10-11 13:51:37.250835+00:00,User_142
3026,W_Complete application,2016-10-11 13:54:40.382261+00:00,2016-10-11 13:54:40.382260+00:00,2016-10-11 13:56:48.072727+00:00,User_7
3027,W_Complete application,2016-10-11 13:56:04.789456+00:00,2016-10-11 13:56:04.789456+00:00,2016-10-11 14:06:12.004719+00:00,User_46
3023,W_Complete application,2016-10-11 13:59:50.159141+00:00,2016-10-11 13:59:50.159141+00:00,2016-10-11 14:19:38.067800+00:00,User_54
2901,W_Complete application,2016-10-11 14:00:29.267540+00:00,2016-10-11 14:00:29.267540+00:00,2016-10-11 14:01:50.136174+00:00,User_52
2903,W_Validate application,2016-10-11 14:04:15.073964+00:00,2016-10-11 14:04:15.073964+00:00,2016-10-11 14:06:24.535557+00:00,User_125
3030,W_Handle leads,2016-10-11 14:04:44.541386+00:00,2016-10-11 14:04:44.541386+00:00,2016-10-11 14:04:44.541386+00:00,User_53
3025,W_Complete application,2016-10-11 14:05:22.746839+00:00,2016-10-11 14:05:22.746839+00:00,2016-10-11 14:17:02.726048+00:00,User_109
3028,W_Complete application,2016-10-11 14:05:52.610640+00:00,2016-10-11 14:05:52.610641+00:00,2016-10-11 14:20:52.610641+00:00,User_68
3031,W_Complete application,2016-10-11 14:18:24.547122+00:00,2016-10-11 14:18:24.547122+00:00,2016-10-11 14:18:40.221549+00:00,User_56
3014,W_Complete application,2016-10-11 14:19:36.244436+00:00,2016-10-11 14:19:36.244436+00:00,2016-10-11 14:23:34.449867+00:00,User_45
3032,W_Complete application,2016-10-11 14:22:00.542532+00:00,2016-10-11 14:22:00.542533+00:00,2016-10-11 14:22:36.374341+00:00,User_27
3032,W_Complete application,2016-10-11 14:22:36.376264+00:00,2016-10-11 14:22:36.376264+00:00,2016-10-11 14:28:42.234981+00:00,User_37
2960,W_Call after offers,2016-10-11 14:31:40.435710+00:00,2016-10-11 14:31:40.435710+00:00,2016-10-11 14:34:32.983708+00:00,User_78
3037,W_Complete application,2016-10-11 14:37:46.968277+00:00,2016-10-11 14:37:46.968276+00:00,2016-10-11 14:38:01.855913+00:00,User_16
3008,W_Complete application,2016-10-11 14:37:55.484185+00:00,2016-10-11 14:37:55.484185+00:00,2016-10-11 14:42:29.914198+00:00,User_86
3038,W_Complete application,2016-10-11 14:38:07.201160+00:00,2016-10-11 14:38:07.201160+00:00,2016-10-11 14:52:11.261598+00:00,User_11
3039,W_Complete application,2016-10-11 14:41:36.626638+00:00,2016-10-11 14:41:36.626637+00:00,2016-10-11 14:55:49.838577+00:00,User_14
2905,W_Complete application,2016-10-11 14:41:37.551006+00:00,2016-10-11 14:41:37.551006+00:00,2016-10-11 14:43:05.379453+00:00,User_59
3008,W_Complete application,2016-10-11 14:45:08.166159+00:00,2016-10-11 14:45:08.166159+00:00,2016-10-11 14:45:25.692643+00:00,User_82
2982,W_Complete application,2016-10-11 14:49:20.518334+00:00,2016-10-11 14:49:20.518333+00:00,2016-10-11 15:00:08.401404+00:00,User_23
3033,W_Complete application,2016-10-11 14:49:55.216189+00:00,2016-10-11 14:49:55.216188+00:00,2016-10-11 15:02:48.216188+00:00,User_102
2987,W_Shortened completion,2016-10-11 14:52:06.060988+00:00,2016-10-11 14:52:06.060989+00:00,2016-10-11 14:53:28.960315+00:00,User_49
3042,W_Complete application,2016-10-11 14:55:43.249847+00:00,2016-10-11 14:55:43.249847+00:00,2016-10-11 14:55:49.817120+00:00,User_12
2841,W_Validate application,2016-10-11 14:59:04.922392+00:00,2016-10-11 14:59:04.922391+00:00,2016-10-11 15:00:49.777304+00:00,User_117
3043,W_Complete application,2016-10-11 14:59:56.532270+00:00,2016-10-11 14:59:56.532270+00:00,2016-10-11 15:22:11.961385+00:00,User_38
3044,W_Complete application,2016-10-11 15:09:30.141248+00:00,2016-10-11 15:09:30.141248+00:00,2016-10-11 15:10:30.971127+00:00,User_55
3045,W_Complete application,2016-10-11 15:16:00.988189+00:00,2016-10-11 15:16:00.988189+00:00,2016-10-11 15:17:16.988189+00:00,User_132
3042,W_Shortened completion,2016-10-11 15:19:51.713345+00:00,2016-10-11 15:19:51.713346+00:00,2016-10-11 15:20:13.077104+00:00,User_2
3007,W_Call after offers,2016-10-11 15:21:09.185662+00:00,2016-10-11 15:21:09.185662+00:00,2016-10-11 15:22:35.053845+00:00,User_93
2991,W_Complete application,2016-10-11 15:21:33.950130+00:00,2016-10-11 15:21:33.950130+00:00,2016-10-11 15:23:05.993736+00:00,User_43
3037,W_Complete application,2016-10-11 15:22:04.290432+00:00,2016-10-11 15:22:04.290432+00:00,2016-10-11 15:24:31.622093+00:00,User_8
3047,W_Complete application,2016-10-11 15:26:47.442658+00:00,2016-10-11 15:26:47.442658+00:00,2016-10-11 15:45:42.602164+00:00,User_83
3045,W_Complete application,2016-10-11 15:32:58.424218+00:00,2016-10-11 15:32:58.424218+00:00,2016-10-11 15:34:53.424218+00:00,User_143
2780,W_Complete application,2016-10-11 15:33:43.889529+00:00,2016-10-11 15:33:43.889529+00:00,2016-10-11 15:34:36.165978+00:00,User_17
2923,W_Validate application,2016-10-11 15:38:29.994602+00:00,2016-10-11 15:38:29.994602+00:00,2016-10-11 15:40:22.838648+00:00,User_26
3048,W_Complete application,2016-10-11 15:41:05.830370+00:00,2016-10-11 15:41:05.830370+00:00,2016-10-11 15:45:18.700881+00:00,User_10
3033,W_Complete application,2016-10-11 15:51:24.167704+00:00,2016-10-11 15:51:24.167704+00:00,2016-10-11 16:02:17.071184+00:00,User_4
3049,W_Handle leads,2016-10-11 15:54:26.984631+00:00,2016-10-11 15:54:26.984631+00:00,2016-10-11 15:55:25.528201+00:00,User_24
3050,W_Complete application,2016-10-11 16:01:35.111056+00:00,2016-10-11 16:01:35.111055+00:00,2016-10-11 16:05:22.452835+00:00,User_70
3033,W_Complete application,2016-10-11 16:02:17.519109+00:00,2016-10-11 16:02:17.519109+00:00,2016-10-11 16:02:31.906050+00:00,User_42
3033,W_Complete application,2016-10-11 16:02:31.906051+00:00,2016-10-11 16:02:31.906051+00:00,2016-10-11 16:11:52.456183+00:00,User_51
2982,W_Call after offers,2016-10-11 16:03:01.139887+00:00,2016-10-11 16:03:01.139888+00:00,2016-10-11 16:03:34.032763+00:00,User_61
3029,W_Complete application,2016-10-11 16:11:10.579462+00:00,2016-10-11 16:11:10.579462+00:00,2016-10-11 16:14:41.186630+00:00,User_41
3041,W_Complete application,2016-10-11 16:11:54.580901+00:00,2016-10-11 16:11:54.580901+00:00,2016-10-11 16:21:23.587361+00:00,User_13
2374,W_Call after offers,2016-10-11 16:13:56.371401+00:00,2016-10-11 16:13:56.371401+00:00,2016-10-11 16:14:08.874243+00:00,User_15
2780,W_Call after offers,2016-10-11 16:16:33.984900+00:00,2016-10-11 16:16:33.984900+00:00,2016-10-11 16:17:42.546759+00:00,User_60
3036,W_Complete application,2016-10-11 16:26:53.565923+00:00,2016-10-11 16:26:53.565923+00:00,2016-10-11 16:31:10.830328+00:00,User_48
2917,W_Call after offers,2016-10-11 16:31:24.601923+00:00,2016-10-11 16:31:24.601923+00:00,2016-10-11 16:35:38.444555+00:00,User_7
3052,W_Complete application,2016-10-11 16:37:04.529647+00:00,2016-10-11 16:37:04.529647+00:00,2016-10-11 16:41:23.901663+00:00,User_62
2943,W_Call after offers,2016-10-11 16:37:08.192742+00:00,2016-10-11 16:37:08.192742+00:00,2016-10-11 16:37:13.943311+00:00,User_52
3051,W_Complete application,2016-10-11 16:40:54.994511+00:00,2016-10-11 16:40:54.994511+00:00,2016-10-11 16:50:43.749406+00:00,User_47
3036,W_Complete application,2016-10-11 16:47:05.493934+00:00,2016-10-11 16:47:05.493934+00:00,2016-10-11 16:52:48.102861+00:00,User_71
2969,W_Complete application,2016-10-11 16:56:53.707968+00:00,2016-10-11 16:56:53.707968+00:00,2016-10-11 16:58:47.287519+00:00,User_39
3036,W_Complete application,2016-10-11 17:03:09.627797+00:00,2016-10-11 17:03:09.627797+00:00,2016-10-12 03:15:59.804608+00:00,User_109
2849,W_Complete application,2016-10-11 17:05:14.879190+00:00,2016-10-11 17:05:14.879190+00:00,2016-10-12 03:00:08.426760+00:00,User_54
2954,W_Complete application,2016-10-11 17:09:43.100341+00:00,2016-10-11 17:09:43.100341+00:00,2016-10-12 03:12:01.775141+00:00,User_75
2930,W_Complete application,2016-10-11 17:19:34.948903+00:00,2016-10-11 17:19:34.948903+00:00,2016-10-12 03:04:12.581285+00:00,User_45
3048,W_Call after offers,2016-10-11 17:22:10.366343+00:00,2016-10-11 17:22:10.366343+00:00,2016-10-12 03:11:59.262361+00:00,User_35
3056,W_Complete application,2016-10-11 17:30:23.906919+00:00,2016-10-11 17:30:23.906919+00:00,2016-10-12 03:04:49.545519+00:00,User_86
3014,W_Call after offers,2016-10-11 17:31:17.807993+00:00,2016-10-11 17:31:17.807993+00:00,2016-10-12 03:02:43.356193+00:00,User_59
3057,W_Complete application,2016-10-11 17:32:08.253584+00:00,2016-10-11 17:32:08.253583+00:00,2016-10-12 03:00:19.887636+00:00,User_82
3059,W_Complete application,2016-10-11 17:33:05.754483+00:00,2016-10-11 17:33:05.754483+00:00,2016-10-12 03:01:50.939462+00:00,User_11
3060,W_Handle leads,2016-10-11 17:34:27.971323+00:00,2016-10-11 17:34:27.971323+00:00,2016-10-12 03:37:14+00:00,User_147
2919,W_Complete application,2016-10-11 17:49:26.929293+00:00,2016-10-11 17:49:26.929293+00:00,2016-10-12 03:00:09.234356+00:00,User_14
3062,W_Complete application,2016-10-11 17:54:43.445192+00:00,2016-10-11 17:54:43.445191+00:00,2016-10-12 03:00:12.924456+00:00,User_50
3065,W_Complete application,2016-10-11 17:57:39.856924+00:00,2016-10-11 17:57:39.856925+00:00,2016-10-12 03:03:03.808346+00:00,User_23
3002,W_Call after offers,2016-10-11 17:57:48.700483+00:00,2016-10-11 17:57:48.700483+00:00,2016-10-12 03:04:25.162139+00:00,User_33
2932,W_Complete application,2016-10-11 18:00:32.827426+00:00,2016-10-11 18:00:32.827426+00:00,2016-10-12 03:12:53+00:00,User_102
2953,W_Call after offers,2016-10-11 18:00:37.027430+00:00,2016-10-11 18:00:37.027430+00:00,2016-10-12 03:00:39+00:00,User_64
3011,W_Complete application,2016-10-11 18:01:50.861925+00:00,2016-10-11 18:01:50.861926+00:00,2016-10-12 03:01:56.201142+00:00,User_55
2888,W_Complete application,2016-10-11 18:13:39.881628+00:00,2016-10-11 18:13:39.881628+00:00,2016-10-12 03:01:16+00:00,User_132
2924,W_Call after offers,2016-10-11 18:23:49.663712+00:00,2016-10-11 18:23:49.663712+00:00,2016-10-12 03:01:23+00:00,User_144
3003,W_Call after offers,2016-10-11 18:28:37.830680+00:00,2016-10-11 18:28:37.830679+00:00,2016-10-12 03:00:46.439485+00:00,User_17
2999,W_Call after offers,2016-10-11 18:37:08.648323+00:00,2016-10-11 18:37:08.648323+00:00,2016-10-12 03:00:38.876396+00:00,User_40
2904,W_Call after offers,2016-10-11 18:39:36.482782+00:00,2016-10-11 18:39:36.482782+00:00,2016-10-12 03:00:08+00:00,User_100
2935,W_Call after offers,2016-10-11 18:46:01.385167+00:00,2016-10-11 18:46:01.385167+00:00,2016-10-12 03:02:24.639364+00:00,User_10
3066,W_Complete application,2016-10-11 18:55:11.983563+00:00,2016-10-11 18:55:11.983563+00:00,2016-10-12 03:03:33.874834+00:00,User_19
2984,W_Call after offers,2016-10-11 19:27:38.984813+00:00,2016-10-11 19:27:38.984814+00:00,2016-10-12 03:09:00.448661+00:00,User_25
3050,W_Call after offers,2016-10-11 19:33:20.158086+00:00,2016-10-11 19:33:20.158086+00:00,2016-10-12 03:01:07.492607+00:00,User_61
3005,W_Complete application,2016-10-11 19:42:10.575053+00:00,2016-10-11 19:42:10.575053+00:00,2016-10-12 03:09:26.224191+00:00,User_13
2980,W_Complete application,2016-10-11 20:18:28.976917+00:00,2016-10-11 20:18:28.976917+00:00,2016-10-12 03:02:08.884766+00:00,User_142
2690,W_Call after offers,2016-10-11 20:21:04.652240+00:00,2016-10-11 20:21:04.652240+00:00,2016-10-12 03:02:10.134192+00:00,User_7
2910,W_Complete application,2016-10-11 20:36:13.063383+00:00,2016-10-11 20:36:13.063383+00:00,2016-10-12 03:00:44.576507+00:00,User_91
3053,W_Complete application,2016-10-11 20:45:41.872188+00:00,2016-10-11 20:45:41.872188+00:00,2016-10-12 03:03:25.579982+00:00,User_53
3028,W_Call after offers,2016-10-11 20:50:28.856904+00:00,2016-10-11 20:50:28.856904+00:00,2016-10-12 03:03:25.802367+00:00,User_31
2841,W_Validate application,2016-10-11 20:57:21.410615+00:00,2016-10-12 03:00:06.075734+00:00,2016-10-12 03:02:25.989788+00:00,User_121
2943,W_Call after offers,2016-10-11 21:20:04.541138+00:00,2016-10-12 03:00:09.234356+00:00,2016-10-12 03:32:51.255136+00:00,User_14
3038,W_Call after offers,2016-10-11 21:27:18.574310+00:00,2016-10-12 03:00:11.002469+00:00,2016-10-12 03:00:30.989720+00:00,User_8
2641,W_Complete application,2016-10-11 21:32:10.463645+00:00,2016-10-12 03:00:15.614412+00:00,2016-10-12 03:00:59.783163+00:00,User_46
2959,W_Call after offers,2016-10-11 21:37:32.205684+00:00,2016-10-12 03:00:19.887636+00:00,2016-10-12 03:03:49.587403+00:00,User_82
3049,W_Complete application,2016-10-11 21:51:40.223297+00:00,2016-10-12 03:00:25.736665+00:00,2016-10-12 03:18:13.211057+00:00,User_93
2921,W_Complete application,2016-10-11 21:52:35.464016+00:00,2016-10-12 03:00:26.912079+00:00,2016-10-12 03:02:25.086203+00:00,User_28
