case_id,activity,enable_time,start_time,end_time,resource
2147356315,W_Complete application,2016-10-11 12:08:39.183685+00:00,2016-10-11 12:08:39.183684+00:00,2016-10-11 12:22:19.378954+00:00,User_29
2147356297,W_Complete application,2016-10-11 12:12:19.665410+00:00,2016-10-11 12:12:19.665410+00:00,2016-10-11 12:27:41.546523+00:00,User_83
2147356319,W_Handle leads,2016-10-11 12:17:53.753287+00:00,2016-10-11 12:17:53.753287+00:00,2016-10-11 12:18:07.006135+00:00,User_7
2147356319,W_Complete application,2016-10-11 12:18:07.546547+00:00,2016-10-11 12:18:07.546547+00:00,2016-10-11 12:19:20.754024+00:00,User_44
2147356317,W_Complete application,2016-10-11 12:19:42.678824+00:00,2016-10-11 12:19:42.678824+00:00,2016-10-11 12:26:08.279981+00:00,User_87
2147356320,W_Complete application,2016-10-11 12:22:21.336897+00:00,2016-10-11 12:22:21.336897+00:00,2016-10-11 12:24:05.879577+00:00,User_107
2147356320,W_Complete application,2016-10-11 12:24:14.945654+00:00,2016-10-11 12:24:14.945654+00:00,2016-10-11 12:36:59.269082+00:00,User_109
2147356297,W_Complete application,2016-10-11 12:27:41.572217+00:00,2016-10-11 12:27:41.572217+00:00,2016-10-11 12:34:04.446948+00:00,User_24
2147356321,W_Complete application,2016-10-11 12:29:25.033353+00:00,2016-10-11 12:29:25.033353+00:00,2016-10-11 12:40:08.589480+00:00,User_52
2147356263,W_Call after offers,2016-10-11 12:45:36.882890+00:00,2016-10-11 12:45:36.882890+00:00,2016-10-11 12:46:59.882890+00:00,User_144
2147356324,W_Complete application,2016-10-11 12:50:54.663043+00:00,2016-10-11 12:50:54.663043+00:00,2016-10-11 12:53:52.532126+00:00,User_141
2147356258,W_Complete application,2016-10-11 12:59:33.778387+00:00,2016-10-11 12:59:33.778387+00:00,2016-10-11 13:00:38.986162+00:00,User_91
2147356279,W_Call after offers,2016-10-11 13:04:44.470248+00:00,2016-10-11 13:04:44.470248+00:00,2016-10-11 13:06:46.086012+00:00,User_56
2147356241,W_Call after offers,2016-10-11 13:10:14.625577+00:00,2016-10-11 13:10:14.625577+00:00,2016-10-11 13:10:28.446004+00:00,User_16
2147356327,W_Complete application,2016-10-11 13:14:54.631184+00:00,2016-10-11 13:14:54.631184+00:00,2016-10-11 13:32:25.674363+00:00,User_62
2147356328,W_Complete application,2016-10-11 13:22:43.007815+00:00,2016-10-11 13:22:43.007815+00:00,2016-10-11 13:22:47.876317+00:00,User_35
2147356330,W_Complete application,2016-10-11 13:28:15.146790+00:00,2016-10-11 13:28:15.146790+00:00,2016-10-11 13:35:32.393891+00:00,User_13
2147356332,W_Handle leads,2016-10-11 13:35:08.281054+00:00,2016-10-11 13:35:08.281054+00:00,2016-10-11 13:37:29.794337+00:00,User_47
2147356332,W_Handle leads,2016-10-11 13:37:31.781482+00:00,2016-10-11 13:37:31.781483+00:00,2016-10-12 07:00:01.273643+00:00,User_5
2147356290,W_Complete application,2016-10-11 13:42:41.453428+00:00,2016-10-11 13:42:41.453428+00:00,2016-10-11 13:52:09.983041+00:00,User_100
2147356333,W_Complete application,2016-10-11 13:42:44.802242+00:00,2016-10-11 13:42:44.802242+00:00,2016-10-11 14:03:24.151271+00:00,User_33
2147356253,W_Call after offers,2016-10-11 13:49:12.372779+00:00,2016-10-11 13:49:12.372779+00:00,2016-10-11 13:49:38.675320+00:00,User_21
2147356322,W_Complete application,2016-10-11 13:53:33.689874+00:00,2016-10-11 13:53:33.689874+00:00,2016-10-11 13:54:07.942960+00:00,User_82
2147356329,W_Complete application,2016-10-11 13:57:54.683304+00:00,2016-10-11 13:57:54.683304+00:00,2016-10-11 14:07:45.486729+00:00,User_8
2147356336,W_Complete application,2016-10-11 14:05:02.886678+00:00,2016-10-11 14:05:02.886678+00:00,2016-10-11 14:10:52.999634+00:00,User_60
2147356337,W_Complete application,2016-10-11 14:05:52.409920+00:00,2016-10-11 14:05:52.409920+00:00,2016-10-11 14:31:33.545440+00:00,User_25
2147356338,W_Complete application,2016-10-11 14:08:38.201130+00:00,2016-10-11 14:08:38.201130+00:00,2016-10-11 14:09:22.756743+00:00,User_55
2147356339,W_Complete application,2016-10-11 14:09:26.480718+00:00,2016-10-11 14:09:26.480718+00:00,2016-10-11 14:22:19.480718+00:00,User_102
2147356340,W_Complete application,2016-10-11 14:11:52.208150+00:00,2016-10-11 14:11:52.208150+00:00,2016-10-11 14:15:26.780299+00:00,User_31
2147356335,W_Complete application,2016-10-11 14:21:40.697685+00:00,2016-10-11 14:21:40.697685+00:00,2016-10-11 14:43:46.253732+00:00,User_93
2147356339,W_Shortened completion,2016-10-11 14:22:44.475176+00:00,2016-10-11 14:22:44.475176+00:00,2016-10-11 14:23:58.432687+00:00,User_42
2147356329,W_Complete application,2016-10-11 14:23:59.775715+00:00,2016-10-11 14:23:59.775715+00:00,2016-10-11 14:29:05.763652+00:00,User_14
2147356270,W_Call after offers,2016-10-11 14:38:29.690177+00:00,2016-10-11 14:38:29.690178+00:00,2016-10-11 14:41:55.043400+00:00,User_3
2147356341,W_Handle leads,2016-10-11 14:41:01.317828+00:00,2016-10-11 14:41:01.317828+00:00,2016-10-11 15:18:15.317828+00:00,User_147
2147356204,W_Call after offers,2016-10-11 14:41:51.066593+00:00,2016-10-11 14:41:51.066593+00:00,2016-10-11 14:42:19.408959+00:00,User_27
2147356194,W_Call after offers,2016-10-11 14:44:53.728080+00:00,2016-10-11 14:44:53.728080+00:00,2016-10-11 14:45:24.670827+00:00,User_26
2147356302,W_Complete application,2016-10-11 15:06:59.196661+00:00,2016-10-11 15:06:59.196661+00:00,2016-10-11 15:18:16.702046+00:00,User_7
2147356341,W_Complete application,2016-10-11 15:18:15.482348+00:00,2016-10-11 15:18:15.482348+00:00,2016-10-11 15:25:11.450090+00:00,User_87
2147356348,W_Complete application,2016-10-11 15:21:10.143030+00:00,2016-10-11 15:21:10.143030+00:00,2016-10-11 15:24:00.872037+00:00,User_24
2147356341,W_Complete application,2016-10-11 15:25:12.429999+00:00,2016-10-11 15:25:12.429999+00:00,2016-10-11 15:37:16.803513+00:00,User_30
2147356335,W_Call after offers,2016-10-11 15:38:32.888518+00:00,2016-10-11 15:38:32.888518+00:00,2016-10-11 15:43:36.265884+00:00,User_59
2147356351,W_Complete application,2016-10-11 15:42:37.331544+00:00,2016-10-11 15:42:37.331544+00:00,2016-10-11 15:46:04.613531+00:00,User_11
2147356353,W_Complete application,2016-10-11 15:45:08.668004+00:00,2016-10-11 15:45:08.668004+00:00,2016-10-11 15:48:25.104780+00:00,User_141
2147356341,W_Complete application,2016-10-11 15:51:13.653144+00:00,2016-10-11 15:51:13.653144+00:00,2016-10-11 15:54:52.880809+00:00,User_37
2147356347,W_Complete application,2016-10-11 16:02:43.563827+00:00,2016-10-11 16:02:43.563827+00:00,2016-10-11 16:03:42.776397+00:00,User_91
2147356347,W_Complete application,2016-10-11 16:03:43.058490+00:00,2016-10-11 16:03:43.058490+00:00,2016-10-11 16:05:30.982624+00:00,User_41
2147356317,W_Call after offers,2016-10-11 16:10:48.314859+00:00,2016-10-11 16:10:48.314859+00:00,2016-10-11 16:11:06.254310+00:00,User_132
2147356349,W_Complete application,2016-10-11 16:21:52.702652+00:00,2016-10-11 16:21:52.702652+00:00,2016-10-11 16:30:55.039091+00:00,User_56
2147356249,W_Call after offers,2016-10-11 16:38:45.322375+00:00,2016-10-11 16:38:45.322375+00:00,2016-10-11 16:39:55.455172+00:00,User_36
2147356307,W_Complete application,2016-10-11 16:45:26.799503+00:00,2016-10-11 16:45:26.799503+00:00,2016-10-11 16:49:28.875066+00:00,User_32
2147356358,W_Complete application,2016-10-11 16:48:49.541049+00:00,2016-10-11 16:48:49.541049+00:00,2016-10-11 16:51:31.627087+00:00,User_18
2147356247,W_Complete application,2016-10-11 16:51:23.740718+00:00,2016-10-11 16:51:23.740718+00:00,2016-10-11 16:51:45.647464+00:00,User_82
2147356219,W_Complete application,2016-10-11 16:53:24.696297+00:00,2016-10-11 16:53:24.696296+00:00,2016-10-11 16:54:24.631938+00:00,User_70
2147356359,W_Complete application,2016-10-11 16:55:48.886519+00:00,2016-10-11 16:55:48.886519+00:00,2016-10-11 16:56:43.803892+00:00,User_61
2147356326,W_Complete application,2016-10-11 16:56:46.148315+00:00,2016-10-11 16:56:46.148315+00:00,2016-10-11 16:58:41.148315+00:00,User_143
2147356312,W_Complete application,2016-10-11 16:57:21.825968+00:00,2016-10-11 16:57:21.825968+00:00,2016-10-12 03:04:35.321502+00:00,User_51
2147356326,W_Complete application,2016-10-11 16:59:13.860000+00:00,2016-10-11 16:59:13.860001+00:00,2016-10-12 03:04:17.779261+00:00,User_33
2147356360,W_Complete application,2016-10-11 17:03:00.220503+00:00,2016-10-11 17:03:00.220503+00:00,2016-10-12 03:00:13.311536+00:00,User_64
2147356247,W_Complete application,2016-10-11 17:05:55.550100+00:00,2016-10-11 17:05:55.550099+00:00,2016-10-12 03:01:52.571214+00:00,User_142
2147356258,W_Call after offers,2016-10-11 17:09:35.691097+00:00,2016-10-11 17:09:35.691096+00:00,2016-10-12 03:07:19.830668+00:00,User_53
2147356276,W_Call after offers,2016-10-11 17:17:13.753777+00:00,2016-10-11 17:17:13.753777+00:00,2016-10-12 03:00:06+00:00,User_138
2147356208,W_Complete application,2016-10-11 17:22:52.925151+00:00,2016-10-11 17:22:52.925151+00:00,2016-10-12 03:04:16.259876+00:00,User_60
2147356323,W_Complete application,2016-10-11 17:24:24.513842+00:00,2016-10-11 17:24:24.513842+00:00,2016-10-12 03:00:47.945585+00:00,User_31
2147356219,W_Complete application,2016-10-11 17:28:20.547477+00:00,2016-10-11 17:28:20.547477+00:00,2016-10-12 03:02:23.384992+00:00,User_48
2147356354,W_Complete application,2016-10-11 17:33:34.691543+00:00,2016-10-11 17:33:34.691543+00:00,2016-10-12 03:00:13.682021+00:00,User_19
2147356271,W_Complete application,2016-10-11 17:34:13.131545+00:00,2016-10-11 17:34:13.131545+00:00,2016-10-12 03:00:36.045311+00:00,User_85
2147356229,W_Call after offers,2016-10-11 17:39:08.059503+00:00,2016-10-11 17:39:08.059503+00:00,2016-10-12 03:03:39.033939+00:00,User_78
2147356366,W_Handle leads,2016-10-11 17:41:36.036384+00:00,2016-10-11 17:41:36.036384+00:00,2016-10-12 03:00:25+00:00,User_112
2147356213,W_Call after offers,2016-10-11 17:46:55.163483+00:00,2016-10-11 17:46:55.163483+00:00,2016-10-12 03:00:05+00:00,User_102
2147356249,W_Validate application,2016-10-11 17:52:05.910170+00:00,2016-10-11 17:52:05.910170+00:00,2016-10-12 03:11:45.059871+00:00,User_127
2147356361,W_Complete application,2016-10-11 17:55:05.259743+00:00,2016-10-11 17:55:05.259743+00:00,2016-10-12 03:24:18.197042+00:00,User_25
2147356367,W_Complete application,2016-10-11 17:55:06.209922+00:00,2016-10-11 17:55:06.209922+00:00,2016-10-12 03:02:44.587920+00:00,User_3
2147356316,W_Complete application,2016-10-11 17:59:05.879242+00:00,2016-10-11 17:59:05.879242+00:00,2016-10-12 03:00:22.359392+00:00,User_27
2147356348,W_Complete application,2016-10-11 18:02:31.850826+00:00,2016-10-11 18:02:31.850826+00:00,2016-10-12 03:22:31.890277+00:00,User_93
2147356365,W_Complete application,2016-10-11 18:03:56.183290+00:00,2016-10-11 18:03:56.183290+00:00,2016-10-12 03:00:09.831855+00:00,User_54
2147356334,W_Complete application,2016-10-11 18:05:17.041966+00:00,2016-10-11 18:05:17.041966+00:00,2016-10-12 03:01:41.270861+00:00,User_58
2147356221,W_Call after offers,2016-10-11 18:12:39.000081+00:00,2016-10-11 18:12:39.000081+00:00,2016-10-12 03:02:01.935346+00:00,User_90
2147356351,W_Call after offers,2016-10-11 18:33:43.236046+00:00,2016-10-11 18:33:43.236046+00:00,2016-10-12 03:00:56.305207+00:00,User_44
2147356349,W_Complete application,2016-10-11 18:42:21.795366+00:00,2016-10-11 18:42:21.795366+00:00,2016-10-12 03:09:13.745271+00:00,User_7
2147356243,W_Complete application,2016-10-11 18:43:50.756527+00:00,2016-10-11 18:43:50.756527+00:00,2016-10-12 03:14:22.679650+00:00,User_75
2147356256,W_Call after offers,2016-10-11 18:53:08.034248+00:00,2016-10-11 18:53:08.034248+00:00,2016-10-12 03:01:42.609188+00:00,User_83
2147356355,W_Complete application,2016-10-11 19:03:48.716122+00:00,2016-10-11 19:03:48.716122+00:00,2016-10-12 03:10:31.902866+00:00,User_109
2147356279,W_Call after offers,2016-10-11 19:16:45.545305+00:00,2016-10-11 19:16:45.545305+00:00,2016-10-12 03:10:56.249304+00:00,User_57
2147356364,W_Complete application,2016-10-11 20:35:28.502549+00:00,2016-10-11 20:35:28.502549+00:00,2016-10-12 03:01:16+00:00,User_132
2147356269,W_Complete application,2016-10-11 20:41:04.197769+00:00,2016-10-11 20:41:04.197769+00:00,2016-10-12 03:19:34.426926+00:00,User_10
2147356331,W_Complete application,2016-10-11 20:54:20.178678+00:00,2016-10-11 20:54:20.178678+00:00,2016-10-12 03:05:06.787906+00:00,User_40
2147356362,W_Complete application,2016-10-11 21:05:38.527084+00:00,2016-10-11 21:05:38.527084+00:00,2016-10-12 03:03:42.786796+00:00,User_62
2147356226,W_Call after offers,2016-10-11 21:07:08.331087+00:00,2016-10-11 21:07:08.331087+00:00,2016-10-12 03:01:21.133620+00:00,User_36
2147356206,W_Call after offers,2016-10-11 21:15:26.516410+00:00,2016-10-11 21:15:26.516410+00:00,2016-10-12 03:00:37.954510+00:00,User_46
2147356248,W_Call after offers,2016-10-11 21:52:58.182091+00:00,2016-10-11 21:52:58.182091+00:00,2016-10-12 03:01:25.389044+00:00,User_61
2147356340,W_Call after offers,2016-10-11 22:41:23.207837+00:00,2016-10-12 03:00:10+00:00,2016-10-12 03:00:15+00:00,User_102
2147356211,W_Complete application,2016-10-11 23:13:53.815241+00:00,2016-10-12 03:00:13.311536+00:00,2016-10-12 03:04:41.326193+00:00,User_64
2147356329,W_Call after offers,2016-10-11 23:16:35.497887+00:00,2016-10-12 03:00:12+00:00,2016-10-12 03:00:18+00:00,User_138
2147356315,W_Call after offers,2016-10-11 23:16:53.694238+00:00,2016-10-12 03:00:15+00:00,2016-10-12 03:00:20+00:00,User_102
2147356257,W_Call after offers,2016-10-11 23:47:17.085761+00:00,2016-10-12 03:00:20+00:00,2016-10-12 03:00:25+00:00,User_102
2147356285,W_Call after offers,2016-10-12 00:04:19.080318+00:00,2016-10-12 03:00:26.807772+00:00,2016-10-12 03:01:45.715506+00:00,User_14
2147356245,W_Complete application,2016-10-12 00:15:58.688218+00:00,2016-10-12 03:00:30+00:00,2016-10-12 03:13:23+00:00,User_102
2147356306,W_Call after offers,2016-10-12 00:40:29.771979+00:00,2016-10-12 03:00:32.139992+00:00,2016-10-12 03:00:37.944898+00:00,User_30
2147356344,W_Complete application,2016-10-12 00:47:48.208690+00:00,2016-10-12 03:00:36.045311+00:00,2016-10-12 03:02:03.791771+00:00,User_85
2147356232,W_Call after offers,2016-10-12 00:52:42.879841+00:00,2016-10-12 03:00:34.077631+00:00,2016-10-12 03:00:40.077631+00:00,User_138
2147356303,W_Call after offers,2016-10-12 01:02:28.597859+00:00,2016-10-12 03:00:36.568328+00:00,2016-10-12 03:01:46.373121+00:00,User_2
2147356318,W_Call after offers,2016-10-12 01:05:01.552050+00:00,2016-10-12 03:00:37.954510+00:00,2016-10-12 03:00:53.266134+00:00,User_46
2147356358,W_Call after offers,2016-10-12 01:06:25.281918+00:00,2016-10-12 03:00:40.077631+00:00,2016-10-12 03:00:46.077631+00:00,User_138
2147356216,W_Validate application,2016-10-12 01:26:55.274991+00:00,2016-10-12 03:00:49.823961+00:00,2016-10-12 03:04:59.514354+00:00,User_30
2147356275,W_Call after offers,2016-10-12 01:32:23.174503+00:00,2016-10-12 03:00:45.800217+00:00,2016-10-12 03:02:15.325239+00:00,User_8
2147356283,W_Complete application,2016-10-12 01:55:28.623380+00:00,2016-10-12 03:01:06.548093+00:00,2016-10-12 03:01:12.038584+00:00,User_91
2147356307,W_Call after offers,2016-10-12 02:11:36.910120+00:00,2016-10-12 03:01:13.632519+00:00,2016-10-12 03:01:19.632519+00:00,User_138
2147356293,W_Validate application,2016-10-12 02:22:15.554040+00:00,2016-10-12 03:01:21.133620+00:00,2016-10-12 03:01:39.665236+00:00,User_36
2147356268,W_Call after offers,2016-10-12 02:22:52.944967+00:00,2016-10-12 03:01:24.036933+00:00,2016-10-12 03:02:03.655461+00:00,User_49
2147356224,W_Complete application,2016-10-12 02:55:46.366744+00:00,2016-10-12 03:01:45.026342+00:00,2016-10-12 03:11:35.564855+00:00,User_100
2147356368,W_Complete application,2016-10-12 03:00:05.793418+00:00,2016-10-12 03:01:45.715506+00:00,2016-10-12 03:06:53.105789+00:00,User_14
2147356369,W_Handle leads,2016-10-12 03:00:07.456018+00:00,2016-10-12 03:00:07.456018+00:00,2016-10-12 03:37:21.456018+00:00,User_147
2147356370,W_Complete application,2016-10-12 03:00:10.478286+00:00,2016-10-12 03:01:46.373121+00:00,2016-10-12 03:03:42.229225+00:00,User_2
2147356360,W_Complete application,2016-10-12 03:00:14.281770+00:00,2016-10-12 03:01:47.898375+00:00,2016-10-12 03:03:03.898375+00:00,User_132
2147356366,W_Complete application,2016-10-12 03:01:15.761387+00:00,2016-10-12 03:01:52.571214+00:00,2016-10-12 03:02:08.433242+00:00,User_142
2147356364,W_Complete application,2016-10-12 03:01:16.000010+00:00,2016-10-12 03:01:58.330216+00:00,2016-10-12 03:02:39.962632+00:00,User_42
2147356362,W_Complete application,2016-10-12 03:03:42.786796+00:00,2016-10-12 03:03:42.786796+00:00,2016-10-12 03:06:24.710335+00:00,User_142
2147356370,W_Complete application,2016-10-12 03:03:43.152081+00:00,2016-10-12 03:03:43.152081+00:00,2016-10-12 03:23:07.979142+00:00,User_91
2147356326,W_Complete application,2016-10-12 03:04:17.949783+00:00,2016-10-12 03:04:17.949782+00:00,2016-10-12 03:08:31.569936+00:00,User_107
2147356216,W_Validate application,2016-10-12 03:08:00.475788+00:00,2016-10-12 03:08:00.475789+00:00,2016-10-12 03:08:54.877414+00:00,User_24
2147356371,W_Handle leads,2016-10-12 03:08:25.811573+00:00,2016-10-12 03:08:25.811573+00:00,2016-10-12 03:11:13.415903+00:00,User_56
2147356326,W_Complete application,2016-10-12 03:08:32.522772+00:00,2016-10-12 03:08:32.522771+00:00,2016-10-12 03:12:16.021589+00:00,User_8
2147356372,W_Complete application,2016-10-12 03:10:27.139255+00:00,2016-10-12 03:10:27.139255+00:00,2016-10-12 03:27:57.005803+00:00,User_83
2147356355,W_Complete application,2016-10-12 03:10:31.902866+00:00,2016-10-12 03:10:31.902866+00:00,2016-10-12 03:11:01.752134+00:00,User_42
2147356219,W_Call after offers,2016-10-12 03:11:44.470723+00:00,2016-10-12 03:11:44.470722+00:00,2016-10-12 03:12:35.139439+00:00,User_3
2147356371,W_Complete application,2016-10-12 03:12:09.234221+00:00,2016-10-12 03:12:09.234221+00:00,2016-10-12 03:27:14.129203+00:00,User_141
2147356345,W_Complete application,2016-10-12 03:16:17.363968+00:00,2016-10-12 03:16:17.363968+00:00,2016-10-12 03:17:33.363968+00:00,User_132
2147356249,W_Validate application,2016-10-12 03:22:21.836897+00:00,2016-10-12 03:22:21.836897+00:00,2016-10-12 03:24:51.592134+00:00,User_118
2147356373,W_Complete application,2016-10-12 03:22:24.407470+00:00,2016-10-12 03:22:24.407470+00:00,2016-10-12 03:29:27.923742+00:00,User_63
2147356348,W_Complete application,2016-10-12 03:22:31.890304+00:00,2016-10-12 03:22:31.890304+00:00,2016-10-12 03:25:34.294430+00:00,User_28
2147356249,W_Call incomplete files,2016-10-12 03:30:53.973258+00:00,2016-10-12 03:30:53.973259+00:00,2016-10-12 03:38:23.944885+00:00,User_139
2147356211,W_Call after offers,2016-10-12 03:32:04.901546+00:00,2016-10-12 03:32:04.901547+00:00,2016-10-12 03:33:06.703764+00:00,User_62
2147356243,W_Call after offers,2016-10-12 03:43:52.110756+00:00,2016-10-12 03:43:52.110756+00:00,2016-10-12 03:47:53.012222+00:00,User_59
2147356375,W_Complete application,2016-10-12 04:08:23.501773+00:00,2016-10-12 04:08:23.501773+00:00,2016-10-12 04:14:01.861539+00:00,User_37
2147356376,W_Handle leads,2016-10-12 04:16:08.860080+00:00,2016-10-12 04:16:08.860080+00:00,2016-10-12 04:17:48.480103+00:00,User_43
2147356374,W_Complete application,2016-10-12 04:43:09.340356+00:00,2016-10-12 04:43:09.340356+00:00,2016-10-12 04:49:56.050881+00:00,User_86
2147356380,W_Complete application,2016-10-12 04:43:53.189185+00:00,2016-10-12 04:43:53.189185+00:00,2016-10-12 04:44:13.180241+00:00,User_17
2147356377,W_Complete application,2016-10-12 04:46:56.220895+00:00,2016-10-12 04:46:56.220895+00:00,2016-10-12 05:03:25.644959+00:00,User_53
2147356363,W_Complete application,2016-10-12 04:47:51.850838+00:00,2016-10-12 04:47:51.850838+00:00,2016-10-12 04:49:30.781846+00:00,User_39
2147356367,W_Complete application,2016-10-12 04:57:05.113436+00:00,2016-10-12 04:57:05.113436+00:00,2016-10-12 05:04:13.277006+00:00,User_47
2147356319,W_Call after offers,2016-10-12 05:01:16.578933+00:00,2016-10-12 05:01:16.578933+00:00,2016-10-12 05:24:02.576233+00:00,User_50
