case_id,activity,enable_time,start_time,end_time,resource
1709553007,W_Call after offers,2016-10-05 05:45:22.823984+00:00,2016-10-10 13:01:25.824915+00:00,2016-10-10 13:06:09.481777+00:00,User_59
1359780350,W_Validate application,2016-10-05 05:48:33.094368+00:00,2016-10-10 13:01:26.675740+00:00,2016-10-10 13:15:25.349573+00:00,User_30
634953014,W_Call after offers,2016-10-05 06:05:07+00:00,2016-10-10 13:01:38.065593+00:00,2016-10-10 13:02:37.345374+00:00,User_5
1031629108,W_Call incomplete files,2016-10-05 06:25:34.823767+00:00,2016-10-10 13:01:28.478741+00:00,2016-10-10 13:02:34.799388+00:00,User_28
1274923024,W_Call after offers,2016-10-05 06:34:12.094237+00:00,2016-10-10 13:01:28.321896+00:00,2016-10-10 13:01:34.321896+00:00,User_138
1259690237,W_Call incomplete files,2016-10-05 06:34:40.028234+00:00,2016-10-10 13:01:29.419403+00:00,2016-10-10 13:02:07.977166+00:00,User_102
2084907175,W_Call incomplete files,2016-10-05 07:52:44.186638+00:00,2016-10-10 13:01:30.272616+00:00,2016-10-10 13:01:49.455145+00:00,User_99
1932968376,W_Validate application,2016-10-05 08:12:48.586799+00:00,2016-10-10 13:01:31.856537+00:00,2016-10-10 13:02:13.173910+00:00,User_48
910385622,W_Validate application,2016-10-05 08:45:55.734816+00:00,2016-10-10 13:01:34.321896+00:00,2016-10-10 13:01:59.378679+00:00,User_138
1767523562,W_Validate application,2016-10-05 09:51:58.837816+00:00,2016-10-10 13:01:40+00:00,2016-10-10 13:02:00+00:00,User_142
1755688908,W_Validate application,2016-10-05 10:13:59.317477+00:00,2016-10-10 13:01:42.720771+00:00,2016-10-10 13:03:54.535823+00:00,User_19
1899814861,W_Call incomplete files,2016-10-05 10:15:46.540792+00:00,2016-10-10 13:01:43.969493+00:00,2016-10-10 13:01:50.899538+00:00,User_121
1358901285,W_Call incomplete files,2016-10-05 10:42:30.102161+00:00,2016-10-10 13:01:46.584846+00:00,2016-10-10 13:03:11.036699+00:00,User_52
1450319805,W_Call after offers,2016-10-05 11:20:08.582477+00:00,2016-10-10 13:01:31.284735+00:00,2016-10-10 13:06:07.518497+00:00,User_56
210546815,W_Call after offers,2016-10-05 11:31:49.081494+00:00,2016-10-10 13:01:40.229284+00:00,2016-10-10 13:03:19.403293+00:00,User_132
286054641,W_Call after offers,2016-10-05 12:03:12.842072+00:00,2016-10-10 13:01:50.509064+00:00,2016-10-10 13:07:32.486941+00:00,User_21
1140663211,W_Validate application,2016-10-05 12:04:28.594951+00:00,2016-10-10 13:01:49.455145+00:00,2016-10-10 13:09:21.137218+00:00,User_99
1762387335,W_Call incomplete files,2016-10-05 12:07:55.302559+00:00,2016-10-10 13:01:50.899538+00:00,2016-10-10 13:01:56.410628+00:00,User_121
193771164,W_Call incomplete files,2016-10-05 12:56:55.762103+00:00,2016-10-10 13:01:51.724739+00:00,2016-10-10 13:07:39.346595+00:00,User_127
997205131,W_Call after offers,2016-10-05 13:02:09.809990+00:00,2016-10-10 13:01:53.293065+00:00,2016-10-10 13:03:34.246327+00:00,User_85
1680832206,W_Call incomplete files,2016-10-05 13:19:37.981317+00:00,2016-10-10 13:01:55.248781+00:00,2016-10-10 13:02:52.253595+00:00,User_12
1975819852,W_Call incomplete files,2016-10-05 13:20:20.990922+00:00,2016-10-10 13:01:56.410628+00:00,2016-10-10 13:02:18.979067+00:00,User_121
1802283850,W_Call after offers,2016-10-05 13:21:19.434573+00:00,2016-10-10 13:01:57+00:00,2016-10-10 13:02:36+00:00,User_64
2024680741,W_Call after offers,2016-10-05 13:24:41.907364+00:00,2016-10-10 13:01:58.737654+00:00,2016-10-10 13:06:33.984380+00:00,User_54
380097845,W_Call after offers,2016-10-05 13:43:58.601958+00:00,2016-10-10 13:01:59.378679+00:00,2016-10-10 13:02:05.378679+00:00,User_138
182815865,W_Call after offers,2016-10-05 13:56:17.287970+00:00,2016-10-10 13:02:05.378679+00:00,2016-10-10 13:02:11.378679+00:00,User_138
407120255,W_Validate application,2016-10-05 14:30:58.671299+00:00,2016-10-10 13:02:00+00:00,2016-10-10 13:02:20+00:00,User_142
1153327019,W_Call incomplete files,2016-10-05 14:54:14.293714+00:00,2016-10-10 13:02:05.450212+00:00,2016-10-10 13:05:01.454745+00:00,User_100
635712336,W_Call incomplete files,2016-10-05 14:55:35.046750+00:00,2016-10-10 13:02:07.977166+00:00,2016-10-10 14:04:15.675965+00:00,User_102
1633463208,W_Call after offers,2016-10-05 17:15:39.578142+00:00,2016-10-10 13:02:08.743579+00:00,2016-10-10 13:03:02.993841+00:00,User_46
850651693,W_Call after offers,2016-10-05 18:07:53.673418+00:00,2016-10-10 13:02:10.976254+00:00,2016-10-10 13:04:28.167004+00:00,User_57
2003767759,W_Call after offers,2016-10-05 18:16:44.022776+00:00,2016-10-10 13:02:11.378679+00:00,2016-10-10 13:02:17.378679+00:00,User_138
327753891,W_Call after offers,2016-10-05 18:26:14.999975+00:00,2016-10-10 13:02:13.173910+00:00,2016-10-10 13:05:55.253083+00:00,User_48
1433157049,W_Validate application,2016-10-05 18:43:04.420669+00:00,2016-10-10 13:02:10.403158+00:00,2016-10-10 13:06:05.638632+00:00,User_133
757456984,W_Call after offers,2016-10-05 19:05:27.670583+00:00,2016-10-10 13:02:17.378679+00:00,2016-10-10 13:02:23.378679+00:00,User_138
1264902566,W_Call after offers,2016-10-05 19:12:03.769051+00:00,2016-10-10 13:02:18.347647+00:00,2016-10-10 13:12:31.992070+00:00,User_26
557390310,W_Call after offers,2016-10-05 19:48:50.088596+00:00,2016-10-10 13:02:18.798746+00:00,2016-10-10 13:04:32.827021+00:00,User_18
2046336209,W_Call after offers,2016-10-05 20:10:34.620367+00:00,2016-10-10 13:02:20.610810+00:00,2016-10-10 13:03:05.389841+00:00,User_16
514052232,W_Call after offers,2016-10-05 20:14:51.637682+00:00,2016-10-10 13:02:21.973287+00:00,2016-10-10 13:02:54.866355+00:00,User_43
1292033349,W_Validate application,2016-10-05 21:52:51.715656+00:00,2016-10-10 13:02:18.979067+00:00,2016-10-10 13:03:01.959825+00:00,User_121
630422544,W_Call after offers,2016-10-05 22:35:40.098615+00:00,2016-10-10 13:02:23.378679+00:00,2016-10-10 13:02:29.378679+00:00,User_138
708279953,W_Call after offers,2016-10-06 01:46:07.871335+00:00,2016-10-10 13:02:25.688168+00:00,2016-10-10 13:03:13.763785+00:00,User_41
317339492,W_Call after offers,2016-10-06 01:57:13.899169+00:00,2016-10-10 13:02:28.318783+00:00,2016-10-10 13:04:06.360405+00:00,User_60
1017064738,W_Call after offers,2016-10-06 02:02:32.596542+00:00,2016-10-10 13:02:29.378679+00:00,2016-10-10 13:02:35.378679+00:00,User_138
991756574,W_Validate application,2016-10-06 02:13:06.712729+00:00,2016-10-10 13:02:20+00:00,2016-10-10 13:02:40+00:00,User_142
1706313428,W_Validate application,2016-10-06 02:24:39.540914+00:00,2016-10-10 13:02:24.239212+00:00,2016-10-10 13:06:56.768912+00:00,User_113
1970302335,W_Call after offers,2016-10-06 02:31:57.074314+00:00,2016-10-10 13:02:30.123740+00:00,2016-10-10 13:02:48.819647+00:00,User_109
1134126556,W_Validate application,2016-10-06 02:32:41.993811+00:00,2016-10-10 13:02:31.849710+00:00,2016-10-10 13:03:22.682391+00:00,User_2
2023813696,W_Call after offers,2016-10-06 02:37:05.969787+00:00,2016-10-10 13:02:34.799388+00:00,2016-10-10 13:03:04.688021+00:00,User_28
757682522,W_Validate application,2016-10-06 02:47:05.575841+00:00,2016-10-10 13:02:35.378679+00:00,2016-10-10 13:02:51.122932+00:00,User_138
1615509090,W_Complete application,2016-10-06 05:13:41.544575+00:00,2016-10-10 13:02:36+00:00,2016-10-10 13:02:58.022893+00:00,User_64
993705404,W_Call after offers,2016-10-06 05:14:21.533043+00:00,2016-10-10 13:02:36.835056+00:00,2016-10-10 13:04:45.785612+00:00,User_87
528305897,W_Call incomplete files,2016-10-06 05:46:01.268590+00:00,2016-10-10 13:02:37.345374+00:00,2016-10-10 13:19:48.435686+00:00,User_5
1519909793,W_Validate application,2016-10-06 07:05:54.831778+00:00,2016-10-10 13:02:40+00:00,2016-10-10 13:03:00+00:00,User_142
509693034,W_Validate application,2016-10-06 07:10:35.416618+00:00,2016-10-10 13:02:41.807713+00:00,2016-10-10 13:02:54.228742+00:00,User_11
1379975984,W_Call after offers,2016-10-06 07:27:53.889515+00:00,2016-10-10 13:02:43.195378+00:00,2016-10-10 13:04:45.520501+00:00,User_8
967486882,W_Call after offers,2016-10-06 07:36:00.551355+00:00,2016-10-10 13:02:43.419374+00:00,2016-10-10 13:04:23.968250+00:00,User_78
971906635,W_Validate application,2016-10-06 07:39:25.370333+00:00,2016-10-10 13:02:45.014681+00:00,2016-10-10 13:03:31.700811+00:00,User_49
923583802,W_Validate application,2016-10-06 07:40:51.221990+00:00,2016-10-10 13:02:46+00:00,2016-10-10 13:02:51+00:00,User_144
531023195,W_Complete application,2016-10-06 07:45:14+00:00,2016-10-10 13:02:48.819647+00:00,2016-10-10 13:13:31.826358+00:00,User_109
2081785037,W_Call after offers,2016-10-06 08:13:46.794963+00:00,2016-10-10 13:02:51+00:00,2016-10-10 13:04:14+00:00,User_144
1389708509,W_Call after offers,2016-10-06 08:13:54.276204+00:00,2016-10-10 13:02:51.122932+00:00,2016-10-10 13:02:57.122932+00:00,User_138
1381887838,W_Call after offers,2016-10-06 09:04:29.167798+00:00,2016-10-10 13:02:51.370710+00:00,2016-10-10 13:03:26.699015+00:00,User_3
1473120087,W_Validate application,2016-10-06 09:13:25.301563+00:00,2016-10-10 13:02:46.563170+00:00,2016-10-10 13:11:22.205710+00:00,User_101
274949367,W_Call incomplete files,2016-10-06 09:26:18.193108+00:00,2016-10-10 13:02:52.253595+00:00,2016-10-10 13:03:05.158679+00:00,User_12
633371797,W_Call after offers,2016-10-06 09:33:56.667415+00:00,2016-10-10 13:02:53.440053+00:00,2016-10-10 13:03:09.440053+00:00,User_75
2077340959,W_Call after offers,2016-10-06 09:42:12.240020+00:00,2016-10-10 13:02:54.228742+00:00,2016-10-10 13:07:44.077176+00:00,User_11
1213205773,W_Complete application,2016-10-06 09:57:46.352713+00:00,2016-10-10 13:02:54.866355+00:00,2016-10-10 13:03:37.749388+00:00,User_43
241032573,W_Call after offers,2016-10-06 10:04:57.613131+00:00,2016-10-10 13:02:56.144464+00:00,2016-10-10 13:04:04.207440+00:00,User_15
535771661,W_Validate application,2016-10-06 10:21:02.584646+00:00,2016-10-10 13:02:57.122932+00:00,2016-10-10 13:03:19.021385+00:00,User_138
985017248,W_Validate application,2016-10-06 10:43:43.210753+00:00,2016-10-10 13:02:57.568915+00:00,2016-10-10 13:03:16.605671+00:00,User_118
112225006,W_Call after offers,2016-10-06 10:53:54.200307+00:00,2016-10-10 13:02:58.022893+00:00,2016-10-10 13:03:37.022893+00:00,User_64
818535320,W_Complete application,2016-10-06 11:27:36.910708+00:00,2016-10-10 13:03:00+00:00,2016-10-10 13:04:06.009450+00:00,User_142
1644851848,W_Validate application,2016-10-06 11:31:26.867240+00:00,2016-10-10 13:03:01.959825+00:00,2016-10-10 13:03:10.778649+00:00,User_121
1618821415,W_Validate application,2016-10-06 11:32:06+00:00,2016-10-10 13:09:21.137218+00:00,2016-10-10 13:10:03.202767+00:00,User_99
533206267,W_Validate application,2016-10-06 11:44:50.773207+00:00,2016-10-10 13:03:02.993841+00:00,2016-10-10 13:03:19.223070+00:00,User_46
89852804,W_Validate application,2016-10-06 11:45:43.682271+00:00,2016-10-10 13:03:04.688021+00:00,2016-10-10 13:03:48.109842+00:00,User_28
1228435455,W_Call after offers,2016-10-06 13:23:51.669842+00:00,2016-10-10 13:03:05.158679+00:00,2016-10-10 13:07:41.763758+00:00,User_12
1496645833,W_Validate application,2016-10-06 13:27:43.037546+00:00,2016-10-10 13:03:05.389841+00:00,2016-10-10 13:03:14.214573+00:00,User_16
1915911926,W_Call after offers,2016-10-06 13:58:14.363453+00:00,2016-10-10 13:03:09.433532+00:00,2016-10-10 13:04:06.242958+00:00,User_37
214453442,W_Validate application,2016-10-06 14:00:24.137016+00:00,2016-10-10 13:03:09.440053+00:00,2016-10-10 13:07:51.261761+00:00,User_75
480209137,W_Call after offers,2016-10-06 14:18:08.141519+00:00,2016-10-10 13:03:11.036699+00:00,2016-10-10 13:04:42.010930+00:00,User_52
875855616,W_Call after offers,2016-10-06 14:18:08.862951+00:00,2016-10-10 13:03:11.499272+00:00,2016-10-10 13:03:56.013652+00:00,User_61
94127270,W_Validate application,2016-10-06 14:32:47.513036+00:00,2016-10-10 13:03:10.778649+00:00,2016-10-10 13:04:18.047705+00:00,User_121
1250500817,W_Validate application,2016-10-06 15:11:08.440102+00:00,2016-10-10 13:03:12.225501+00:00,2016-10-10 13:03:38.651461+00:00,User_55
1245677419,W_Validate application,2016-10-06 15:22:51.360033+00:00,2016-10-10 13:03:12.484828+00:00,2016-10-10 13:04:23.822885+00:00,User_122
775422920,W_Call after offers,2016-10-06 16:18:58.436825+00:00,2016-10-10 13:03:13.763785+00:00,2016-10-10 13:14:52.183547+00:00,User_41
1960245250,W_Validate application,2016-10-06 16:53:48.987003+00:00,2016-10-10 13:03:14.214573+00:00,2016-10-10 13:04:12.122473+00:00,User_16
1084197155,W_Call after offers,2016-10-06 17:25:18.633502+00:00,2016-10-10 13:03:19.021385+00:00,2016-10-10 13:03:25.021385+00:00,User_138
2018856892,W_Validate application,2016-10-06 17:26:48.637591+00:00,2016-10-10 13:03:16.605671+00:00,2016-10-10 13:03:42.249179+00:00,User_118
187778549,W_Call after offers,2016-10-06 17:40:42.404966+00:00,2016-10-10 13:03:19.223070+00:00,2016-10-10 13:04:18.338921+00:00,User_46
1193707095,W_Validate application,2016-10-06 18:08:29.889954+00:00,2016-10-10 13:03:18.957080+00:00,2016-10-10 13:04:18.752231+00:00,User_95
1750066014,W_Call after offers,2016-10-06 18:46:10.519836+00:00,2016-10-10 13:03:19.403293+00:00,2016-10-10 13:03:59.290724+00:00,User_132
128084187,W_Validate application,2016-10-06 19:19:46.122806+00:00,2016-10-10 13:03:20.394563+00:00,2016-10-10 13:19:57.069040+00:00,User_93
1261044027,W_Validate application,2016-10-06 19:43:52.853386+00:00,2016-10-10 13:03:22.682391+00:00,2016-10-10 13:03:45.890204+00:00,User_2
1096932592,W_Validate application,2016-10-06 20:12:51.152838+00:00,2016-10-10 13:03:25.021385+00:00,2016-10-10 13:03:28.840352+00:00,User_138
171473969,W_Call after offers,2016-10-06 20:32:53.675946+00:00,2016-10-10 13:03:25.326551+00:00,2016-10-10 13:04:16.911574+00:00,User_10
2096669462,W_Call after offers,2016-10-06 20:54:46.160263+00:00,2016-10-10 13:03:26.699015+00:00,2016-10-10 13:03:36.549216+00:00,User_3
1219055263,W_Call after offers,2016-10-06 20:57:39.828449+00:00,2016-10-10 13:03:28.840352+00:00,2016-10-10 13:03:34.840352+00:00,User_138
1367737307,W_Validate application,2016-10-06 21:10:05.282470+00:00,2016-10-10 13:03:31.700811+00:00,2016-10-10 13:04:38.816063+00:00,User_49
538816828,W_Validate application,2016-10-06 21:16:03.849124+00:00,2016-10-10 13:03:34.246327+00:00,2016-10-10 13:04:46.742066+00:00,User_85
1769939835,W_Validate application,2016-10-06 21:47:23.657059+00:00,2016-10-10 13:03:34.840352+00:00,2016-10-10 13:04:03.353441+00:00,User_138
1705844076,W_Call after offers,2016-10-06 21:51:14.507010+00:00,2016-10-10 13:03:36.549216+00:00,2016-10-10 13:03:44.954708+00:00,User_3
2078582702,W_Validate application,2016-10-06 22:02:08.528326+00:00,2016-10-10 13:03:37.022893+00:00,2016-10-10 13:14:04.022893+00:00,User_64
1751490782,W_Call after offers,2016-10-06 22:07:51.306007+00:00,2016-10-10 13:03:37.749388+00:00,2016-10-10 13:04:50.315359+00:00,User_43
1920011483,W_Call after offers,2016-10-06 22:08:44.783598+00:00,2016-10-10 13:03:38.651461+00:00,2016-10-10 13:05:58.606199+00:00,User_55
492021644,W_Call after offers,2016-10-06 22:34:56.797377+00:00,2016-10-10 13:03:44.954708+00:00,2016-10-10 13:04:20.560836+00:00,User_3
362543186,W_Call after offers,2016-10-06 22:58:49.358791+00:00,2016-10-10 13:03:45.890204+00:00,2016-10-10 13:06:28.255279+00:00,User_2
1717256589,W_Validate application,2016-10-06 23:06:29.974562+00:00,2016-10-10 13:03:42.249179+00:00,2016-10-10 13:05:07.881725+00:00,User_118
2013353236,W_Call after offers,2016-10-06 23:24:21.443765+00:00,2016-10-10 13:03:48.109842+00:00,2016-10-10 13:05:24.490200+00:00,User_28
296496852,W_Validate application,2016-10-07 00:08:31.779663+00:00,2016-10-10 13:03:54.535823+00:00,2016-10-10 13:05:26.680126+00:00,User_19
883028257,W_Call after offers,2016-10-07 00:30:09.917059+00:00,2016-10-10 13:03:56.013652+00:00,2016-10-10 13:06:51.435828+00:00,User_61
200956558,W_Call after offers,2016-10-07 01:11:40.492393+00:00,2016-10-10 13:03:58.230171+00:00,2016-10-10 13:07:13.631447+00:00,User_7
1431000094,W_Call after offers,2016-10-07 01:24:38.446565+00:00,2016-10-10 13:03:59.290724+00:00,2016-10-10 13:04:26.378157+00:00,User_132
1548060693,W_Validate application,2016-10-07 02:26:07.138626+00:00,2016-10-10 13:04:01.509367+00:00,2016-10-10 13:04:16.908239+00:00,User_24
540669440,W_Call after offers,2016-10-07 03:31:42.835224+00:00,2016-10-10 13:04:03.353441+00:00,2016-10-10 13:04:09.353441+00:00,User_138
237577413,W_Call after offers,2016-10-07 03:38:55.853871+00:00,2016-10-10 13:04:04.207440+00:00,2016-10-10 13:04:51.467254+00:00,User_15
1577667494,W_Call incomplete files,2016-10-07 05:03:27.000511+00:00,2016-10-10 13:04:05.231332+00:00,2016-10-10 13:14:09.796229+00:00,User_86
728269195,W_Call incomplete files,2016-10-07 05:11:23.065168+00:00,2016-10-10 13:04:06.242958+00:00,2016-10-10 13:07:06.836652+00:00,User_37
158907794,W_Validate application,2016-10-07 05:29:23.330040+00:00,2016-10-10 13:04:06.009450+00:00,2016-10-10 13:04:26.009450+00:00,User_142
1850895978,W_Call incomplete files,2016-10-07 05:31:47.705445+00:00,2016-10-10 13:04:06.360405+00:00,2016-10-10 13:06:30.113478+00:00,User_60
489972645,W_Call after offers,2016-10-07 05:36:28.125508+00:00,2016-10-10 13:04:08.754230+00:00,2016-10-10 13:10:28.733209+00:00,User_17
598680932,W_Call incomplete files,2016-10-07 05:41:54.606879+00:00,2016-10-10 13:04:12.122473+00:00,2016-10-10 13:05:33.788825+00:00,User_16
1256946882,W_Validate application,2016-10-07 05:42:24.386114+00:00,2016-10-10 13:04:09.353441+00:00,2016-10-10 13:04:14.483702+00:00,User_138
784244379,W_Validate application,2016-10-07 05:59:53.857890+00:00,2016-10-10 13:04:12.423479+00:00,2016-10-10 13:05:20.924452+00:00,User_14
1356558929,W_Call incomplete files,2016-10-07 06:08:46.817121+00:00,2016-10-10 13:04:16.908239+00:00,2016-10-10 13:06:57.611639+00:00,User_24
1600812392,W_Validate application,2016-10-07 06:50:22.247129+00:00,2016-10-10 13:04:14+00:00,2016-10-10 13:04:19+00:00,User_144
1836313442,W_Call incomplete files,2016-10-07 06:54:08.591077+00:00,2016-10-10 13:04:16.911574+00:00,2016-10-10 13:06:06.343412+00:00,User_10
1912132001,W_Validate application,2016-10-07 06:54:19.701545+00:00,2016-10-10 13:04:14.483702+00:00,2016-10-10 13:04:42.940812+00:00,User_138
2114372453,W_Call after offers,2016-10-07 07:05:05.476236+00:00,2016-10-10 13:04:17.418439+00:00,2016-10-10 13:08:33.096876+00:00,User_82
624559576,W_Validate application,2016-10-07 07:13:45.532090+00:00,2016-10-10 13:04:18.047705+00:00,2016-10-10 13:04:57.744054+00:00,User_121
601286059,W_Validate application,2016-10-07 07:24:07.053483+00:00,2016-10-10 13:04:18.338921+00:00,2016-10-10 13:06:46.214976+00:00,User_46
1770149012,W_Validate application,2016-10-07 07:30:23.090595+00:00,2016-10-10 13:04:18.752231+00:00,2016-10-10 13:41:21.097900+00:00,User_95
1274166676,W_Validate application,2016-10-07 07:32:36.985446+00:00,2016-10-10 13:04:19+00:00,2016-10-10 13:04:24+00:00,User_144
83968291,W_Validate application,2016-10-07 07:40:49.641285+00:00,2016-10-10 13:04:20.560836+00:00,2016-10-10 13:04:36.318858+00:00,User_3
2050296559,W_Call incomplete files,2016-10-07 07:42:02.125690+00:00,2016-10-10 13:04:23.822885+00:00,2016-10-10 13:05:35.246311+00:00,User_122
1366108429,W_Validate application,2016-10-07 07:46:26.181726+00:00,2016-10-10 13:04:24+00:00,2016-10-10 13:04:29+00:00,User_144
1577555565,W_Call incomplete files,2016-10-07 07:48:45.766728+00:00,2016-10-10 13:04:23.968250+00:00,2016-10-10 13:05:10.735002+00:00,User_78
1611654974,W_Call after offers,2016-10-07 07:51:21.250461+00:00,2016-10-10 13:04:26.378157+00:00,2016-10-10 13:05:21.167258+00:00,User_132
1193046535,W_Call incomplete files,2016-10-07 07:57:39.201818+00:00,2016-10-10 13:04:28.167004+00:00,2016-10-10 13:11:02.654770+00:00,User_57
775647630,W_Call incomplete files,2016-10-07 08:10:03.331193+00:00,2016-10-10 13:04:30.560942+00:00,2016-10-10 13:06:59.961921+00:00,User_63
1035060924,W_Call after offers,2016-10-07 08:10:05.897274+00:00,2016-10-10 13:04:29+00:00,2016-10-10 13:05:52+00:00,User_144
1215360266,W_Call incomplete files,2016-10-07 08:12:38.961588+00:00,2016-10-10 13:04:32.827021+00:00,2016-10-10 13:11:09.284446+00:00,User_18
1303359620,W_Call incomplete files,2016-10-07 08:21:49.470423+00:00,2016-10-10 13:04:36.318858+00:00,2016-10-10 13:07:57.253327+00:00,User_3
