case_id,activity,enable_time,start_time,end_time,resource
1188,Settle conditions with supplier,2020-02-17 10:43:15.167277+00:00,2020-02-17 11:54:48.433288+00:00,2020-02-17 12:05:38.455845+00:00,Purchasing Agent-000001
1182,Choose best option,2020-02-17 10:43:24.900464+00:00,2020-02-17 10:49:24.900464+00:00,2020-02-17 10:54:24.900464+00:00,Requester-000004
1119,Approve Purchase Order for payment,2020-02-17 10:44:15.167277+00:00,2020-02-17 11:57:42.663427+00:00,2020-02-17 11:58:32.752473+00:00,Purchasing Agent-000008
1205,Send Request for Quotation to Supplier,2020-02-17 10:45:10.525066+00:00,2020-02-17 11:58:32.752473+00:00,2020-02-17 12:00:21.381425+00:00,Purchasing Agent-000008
1103,Approve Purchase Order for payment,2020-02-17 10:45:15.167277+00:00,2020-02-17 12:00:21.381425+00:00,2020-02-17 12:00:24.333612+00:00,Purchasing Agent-000008
1193,Analyze Quotation comparison Map,2020-02-17 10:45:25.980154+00:00,2020-02-17 10:53:34.159013+00:00,2020-02-17 11:00:42.081777+00:00,Requester-000003
1032,Authorize Supplier's Invoice payment,2020-02-17 10:46:22.241788+00:00,2020-02-17 11:08:15.553344+00:00,2020-02-17 11:08:15.553344+00:00,Financial Manager-000001
1210,Analyze Request for Quotation,2020-02-17 10:47:49.136599+00:00,2020-02-17 12:00:24.333612+00:00,2020-02-17 12:10:25.810504+00:00,Purchasing Agent-000008
1209,Analyze Request for Quotation,2020-02-17 10:47:50.462951+00:00,2020-02-17 12:02:21.062197+00:00,2020-02-17 12:25:31.489823+00:00,Purchasing Agent-000006
1192,Settle conditions with supplier,2020-02-17 10:48:24.900464+00:00,2020-02-17 12:05:38.455845+00:00,2020-02-17 12:47:51.606953+00:00,Purchasing Agent-000001
1212,Create Large Request for Quotation,2020-02-17 10:48:44.766116+00:00,2020-02-17 11:00:26.993199+00:00,2020-02-17 11:27:30.299668+00:00,Requester Manager-000003
1063,Approve Purchase Order for payment,2020-02-17 10:49:24.900464+00:00,2020-02-17 12:09:14.729985+00:00,2020-02-17 12:09:14.752948+00:00,Purchasing Agent-000010
1204,Amend Request for Quotation,2020-02-17 10:49:36.360847+00:00,2020-02-17 11:01:17.454401+00:00,2020-02-17 11:15:58.620109+00:00,Requester Manager-000001
1148,Receive invoice,2020-02-17 10:50:02.295456+00:00,2020-02-17 11:08:15.553344+00:00,2020-02-17 11:08:15.553344+00:00,Financial Manager-000001
1160,Amend Request for Quotation,2020-02-17 10:52:42.583540+00:00,2020-02-17 11:07:17.085079+00:00,2020-02-17 11:18:44.191178+00:00,Requester Manager-000002
1181,Amend Request for Quotation,2020-02-17 10:52:42.820115+00:00,2020-02-17 11:15:58.620109+00:00,2020-02-17 11:22:56.171810+00:00,Requester Manager-000001
1162,Create Purchase Order,2020-02-17 10:53:10.220265+00:00,2020-02-17 12:09:14.752948+00:00,2020-02-17 12:09:53.685842+00:00,Purchasing Agent-000010
1174,Choose best option,2020-02-17 10:53:34.159013+00:00,2020-02-17 10:54:24.900464+00:00,2020-02-17 10:59:24.900464+00:00,Requester-000004
1183,Analyze Quotation comparison Map,2020-02-17 10:53:47.836239+00:00,2020-02-17 10:59:24.900464+00:00,2020-02-17 11:08:44.127124+00:00,Requester-000004
1182,Settle conditions with supplier,2020-02-17 10:54:24.900464+00:00,2020-02-17 12:09:53.685842+00:00,2020-02-17 14:25:01.187040+00:00,Purchasing Agent-000010
1143,Confirm Purchase Order,2020-02-17 10:54:45.667249+00:00,2020-02-17 10:54:45.667249+00:00,2020-02-17 11:06:25.989511+00:00,Supplier-000001
1175,Amend Request for Quotation,2020-02-17 10:56:28.065268+00:00,2020-02-17 11:18:44.191178+00:00,2020-02-17 11:26:51.895778+00:00,Requester Manager-000002
1150,Receive invoice,2020-02-17 10:56:47.147871+00:00,2020-02-17 11:08:15.553344+00:00,2020-02-17 11:08:15.553344+00:00,Financial Manager-000001
1199,Create Quotation comparison Map,2020-02-17 10:58:37.406259+00:00,2020-02-17 12:10:25.810504+00:00,2020-02-17 12:10:26.879387+00:00,Purchasing Agent-000008
1174,Settle conditions with supplier,2020-02-17 10:59:24.900464+00:00,2020-02-17 12:10:26.879387+00:00,2020-02-17 13:15:48.716063+00:00,Purchasing Agent-000008
1112,Release Purchase Order,2020-02-17 11:00:02.384026+00:00,2020-02-17 11:00:03.695715+00:00,2020-02-17 11:01:03.695715+00:00,Requester-000001
1214,Analyze Purchase Requisition,2020-02-17 11:00:03.695715+00:00,2020-02-17 11:22:56.171810+00:00,2020-02-17 11:32:06.332122+00:00,Requester Manager-000001
1195,Analyze Request for Quotation,2020-02-17 11:00:26.993199+00:00,2020-02-17 12:11:31.854882+00:00,2020-02-17 12:35:22.516727+00:00,Purchasing Agent-000017
1213,Analyze Purchase Requisition,2020-02-17 11:00:28.365318+00:00,2020-02-17 11:26:51.895778+00:00,2020-02-17 11:47:42.475181+00:00,Requester Manager-000002
1193,Choose best option,2020-02-17 11:00:42.081777+00:00,2020-02-17 11:00:42.081777+00:00,2020-02-17 11:05:42.081777+00:00,Requester-000002
1163,Release Purchase Order,2020-02-17 11:00:44.050258+00:00,2020-02-17 11:00:44.050258+00:00,2020-02-17 11:01:44.050258+00:00,Requester-000003
1144,Release Purchase Order,2020-02-17 11:00:54.951561+00:00,2020-02-17 11:01:03.695715+00:00,2020-02-17 11:02:03.695715+00:00,Requester-000001
1112,Approve Purchase Order for payment,2020-02-17 11:01:03.695715+00:00,2020-02-17 12:25:21.772226+00:00,2020-02-17 12:26:49.042334+00:00,Purchasing Agent-000005
1127,Analyze Request for Quotation,2020-02-17 11:01:17.454401+00:00,2020-02-17 12:25:31.489823+00:00,2020-02-17 13:00:44.359400+00:00,Purchasing Agent-000006
1163,Approve Purchase Order for payment,2020-02-17 11:01:44.050258+00:00,2020-02-17 12:26:07.982291+00:00,2020-02-17 12:27:12.185449+00:00,Purchasing Agent-000007
1147,Create Purchase Order,2020-02-17 11:02:03.259093+00:00,2020-02-17 12:26:49.042334+00:00,2020-02-17 12:45:09.412918+00:00,Purchasing Agent-000005
1144,Approve Purchase Order for payment,2020-02-17 11:02:03.695715+00:00,2020-02-17 12:27:12.185449+00:00,2020-02-17 12:27:17.040636+00:00,Purchasing Agent-000007
1206,Amend Request for Quotation,2020-02-17 11:03:01.924370+00:00,2020-02-17 11:27:30.299668+00:00,2020-02-17 11:41:55.439491+00:00,Requester Manager-000003
1167,Create Quotation comparison Map,2020-02-17 11:04:09.237793+00:00,2020-02-17 12:27:17.040636+00:00,2020-02-17 12:28:28.168201+00:00,Purchasing Agent-000007
1179,Confirm Purchase Order,2020-02-17 11:04:09.905766+00:00,2020-02-17 11:06:25.989511+00:00,2020-02-17 11:07:12.440786+00:00,Supplier-000001
1190,Amend Request for Quotation,2020-02-17 11:04:20.450466+00:00,2020-02-17 11:32:06.332122+00:00,2020-02-17 11:41:23.291918+00:00,Requester Manager-000001
1193,Settle conditions with supplier,2020-02-17 11:05:42.081777+00:00,2020-02-17 12:27:53.405632+00:00,2020-02-17 12:57:33.986865+00:00,Purchasing Agent-000012
1143,Approve Purchase Order,2020-02-17 11:06:25.989511+00:00,2020-02-17 11:06:25.989511+00:00,2020-02-17 11:15:22.230044+00:00,Purchasing Manager-000009
1198,Amend Request for Quotation,2020-02-17 11:06:34.746428+00:00,2020-02-17 11:41:23.291918+00:00,2020-02-17 11:54:36.652081+00:00,Requester Manager-000001
1179,Approve Purchase Order,2020-02-17 11:07:12.440786+00:00,2020-02-17 11:07:12.440786+00:00,2020-02-17 11:13:57.766613+00:00,Purchasing Manager-000007
1211,Analyze Request for Quotation,2020-02-17 11:07:17.085079+00:00,2020-02-17 12:28:28.168201+00:00,2020-02-17 12:43:26.386808+00:00,Purchasing Agent-000007
1186,Request Additional Info from Vendor,2020-02-17 11:07:29.408633+00:00,2020-02-17 11:41:55.439491+00:00,2020-02-17 11:56:41.896474+00:00,Requester Manager-000003
1215,Create Purchase Requisition,2020-02-17 11:07:33.026614+00:00,2020-02-17 11:07:33.026614+00:00,2020-02-17 11:17:17.334424+00:00,Requester-000003
1138,Authorize Supplier's Invoice payment,2020-02-17 11:08:15.553344+00:00,2020-02-17 11:08:15.553344+00:00,2020-02-17 11:08:15.553344+00:00,Financial Manager-000001
1161,Release Supplier's Invoice,2020-02-17 11:08:15.553344+00:00,2020-02-17 11:08:15.553344+00:00,2020-02-17 11:12:44.881763+00:00,Financial Manager-000001
1110,Pay invoice,2020-02-17 11:08:15.553344+00:00,2020-02-17 11:08:15.865177+00:00,2020-02-17 11:13:58.829857+00:00,Financial Manager-000003
1032,Pay invoice,2020-02-17 11:08:15.553344+00:00,2020-02-17 11:10:47.621080+00:00,2020-02-17 11:21:54.898016+00:00,Financial Manager-000004
1148,Release Supplier's Invoice,2020-02-17 11:08:15.553344+00:00,2020-02-17 11:12:44.881763+00:00,2020-02-17 11:15:25.974071+00:00,Financial Manager-000001
1150,Release Supplier's Invoice,2020-02-17 11:08:15.553344+00:00,2020-02-17 11:13:58.829857+00:00,2020-02-17 11:16:08.212351+00:00,Financial Manager-000003
1138,Pay invoice,2020-02-17 11:08:15.553344+00:00,2020-02-17 11:15:25.974071+00:00,2020-02-17 11:22:30.906868+00:00,Financial Manager-000001
1137,Authorize Supplier's Invoice payment,2020-02-17 11:08:15.865177+00:00,2020-02-17 11:16:08.212351+00:00,2020-02-17 11:16:08.212351+00:00,Financial Manager-000003
1183,Choose best option,2020-02-17 11:08:44.127124+00:00,2020-02-17 11:08:44.127124+00:00,2020-02-17 11:13:44.127124+00:00,Requester-000001
1146,Confirm Purchase Order,2020-02-17 11:10:30.428833+00:00,2020-02-17 11:10:30.428833+00:00,2020-02-17 11:12:13.144951+00:00,Supplier-000001
1140,Authorize Supplier's Invoice payment,2020-02-17 11:10:47.621080+00:00,2020-02-17 11:16:08.212351+00:00,2020-02-17 11:16:08.212351+00:00,Financial Manager-000003
1146,Approve Purchase Order,2020-02-17 11:12:13.144951+00:00,2020-02-17 11:12:13.144951+00:00,2020-02-17 15:18:56.012015+00:00,Purchasing Manager-000011
1161,Settle invoice dispute with supplier,2020-02-17 11:12:44.881763+00:00,2020-02-17 11:16:08.212351+00:00,2020-02-17 11:46:05.565399+00:00,Financial Manager-000003
1183,Settle conditions with supplier,2020-02-17 11:13:44.127124+00:00,2020-02-17 12:31:45.028595+00:00,2020-02-17 12:50:07.611718+00:00,Purchasing Agent-000016
1179,Release Purchase Order,2020-02-17 11:13:57.766613+00:00,2020-02-17 11:13:57.766613+00:00,2020-02-17 11:14:57.766613+00:00,Requester-000002
1153,Analyze Quotation comparison Map,2020-02-17 11:14:09.802407+00:00,2020-02-17 11:14:09.802407+00:00,2020-02-17 11:38:57.685527+00:00,Requester-000004
1168,Confirm Purchase Order,2020-02-17 11:14:27.047941+00:00,2020-02-17 11:14:27.047941+00:00,2020-02-17 11:18:56.110773+00:00,Supplier-000001
1173,Analyze Quotation comparison Map,2020-02-17 11:14:51.826346+00:00,2020-02-17 11:14:51.826346+00:00,2020-02-17 11:43:46.739808+00:00,Requester-000001
1179,Approve Purchase Order for payment,2020-02-17 11:14:57.766613+00:00,2020-02-17 12:35:22.516727+00:00,2020-02-17 12:35:24.468798+00:00,Purchasing Agent-000017
1189,Amend Request for Quotation,2020-02-17 11:15:12.843104+00:00,2020-02-17 11:47:42.475181+00:00,2020-02-17 11:54:38.308221+00:00,Requester Manager-000002
1143,Release Purchase Order,2020-02-17 11:15:22.230044+00:00,2020-02-17 11:15:22.230044+00:00,2020-02-17 11:16:22.230044+00:00,Requester-000002
1148,Settle invoice dispute with supplier,2020-02-17 11:15:25.974071+00:00,2020-02-17 11:20:58.584243+00:00,2020-02-17 11:54:03.411334+00:00,Financial Manager-000002
1204,Analyze Request for Quotation,2020-02-17 11:15:58.620109+00:00,2020-02-17 12:35:24.468798+00:00,2020-02-17 12:51:22.481431+00:00,Purchasing Agent-000017
1150,Settle invoice dispute with supplier,2020-02-17 11:16:08.212351+00:00,2020-02-17 11:21:54.898016+00:00,2020-02-17 11:52:22.347872+00:00,Financial Manager-000004
1137,Pay invoice,2020-02-17 11:16:08.212351+00:00,2020-02-17 11:22:30.906868+00:00,2020-02-17 11:22:49.558939+00:00,Financial Manager-000001
1140,Pay invoice,2020-02-17 11:16:08.212351+00:00,2020-02-17 11:22:49.558939+00:00,2020-02-17 11:50:07.696177+00:00,Financial Manager-000001
1143,Approve Purchase Order for payment,2020-02-17 11:16:22.230044+00:00,2020-02-17 12:43:26.386808+00:00,2020-02-17 12:44:24.861055+00:00,Purchasing Agent-000007
1215,Create Small Request for Quotation,2020-02-17 11:17:17.334424+00:00,2020-02-17 11:17:17.334424+00:00,2020-02-17 11:23:28.006658+00:00,Requester-000002
1170,Release Purchase Order,2020-02-17 11:17:36.753016+00:00,2020-02-17 11:17:36.753016+00:00,2020-02-17 11:18:36.753016+00:00,Requester-000003
1139,Analyze Quotation comparison Map,2020-02-17 11:17:48.498048+00:00,2020-02-17 11:18:36.753016+00:00,2020-02-17 11:41:48.635476+00:00,Requester-000003
1170,Approve Purchase Order for payment,2020-02-17 11:18:36.753016+00:00,2020-02-17 12:44:24.861055+00:00,2020-02-17 12:44:37.421082+00:00,Purchasing Agent-000007
1160,Analyze Request for Quotation,2020-02-17 11:18:44.191178+00:00,2020-02-17 12:44:37.421082+00:00,2020-02-17 13:07:43.023489+00:00,Purchasing Agent-000007
1168,Approve Purchase Order,2020-02-17 11:18:56.110773+00:00,2020-02-17 11:18:56.110773+00:00,2020-02-17 13:32:45.239272+00:00,Purchasing Manager-000005
1164,Create Purchase Order,2020-02-17 11:20:13.848179+00:00,2020-02-17 12:45:09.412918+00:00,2020-02-17 12:45:35.128648+00:00,Purchasing Agent-000005
1166,Analyze Quotation comparison Map,2020-02-17 11:20:33.590255+00:00,2020-02-17 11:23:28.006658+00:00,2020-02-17 11:32:23.657444+00:00,Requester-000002
1216,Create Purchase Requisition,2020-02-17 11:22:10.056618+00:00,2020-02-17 11:32:23.657444+00:00,2020-02-17 11:48:36.491331+00:00,Requester-000002
1177,Send Request for Quotation to Supplier,2020-02-17 11:22:11.425714+00:00,2020-02-17 12:45:35.128648+00:00,2020-02-17 12:47:44.896988+00:00,Purchasing Agent-000005
1142,Confirm Purchase Order,2020-02-17 11:22:11.440049+00:00,2020-02-17 11:22:11.440049+00:00,2020-02-17 11:27:21.824384+00:00,Supplier-000001
1181,Analyze Request for Quotation,2020-02-17 11:22:56.171810+00:00,2020-02-17 12:47:44.896988+00:00,2020-02-17 12:58:32.907983+00:00,Purchasing Agent-000005
1215,Analyze Request for Quotation,2020-02-17 11:23:28.006658+00:00,2020-02-17 12:47:51.606953+00:00,2020-02-17 13:01:14.219563+00:00,Purchasing Agent-000001
1175,Analyze Request for Quotation,2020-02-17 11:26:51.895778+00:00,2020-02-17 12:50:07.611718+00:00,2020-02-17 13:01:07.307733+00:00,Purchasing Agent-000016
1142,Approve Purchase Order,2020-02-17 11:27:21.824384+00:00,2020-02-17 11:27:21.824384+00:00,2020-02-17 12:19:34.142352+00:00,Purchasing Manager-000004
1212,Analyze Request for Quotation,2020-02-17 11:27:30.299668+00:00,2020-02-17 12:51:22.481431+00:00,2020-02-17 16:00:42.411592+00:00,Purchasing Agent-000017
1187,Create Quotation comparison Map,2020-02-17 11:27:52.288175+00:00,2020-02-17 12:57:33.986865+00:00,2020-02-17 12:59:29.943023+00:00,Purchasing Agent-000012
1217,Create Purchase Requisition,2020-02-17 11:31:59.885110+00:00,2020-02-17 11:38:57.685527+00:00,2020-02-17 11:41:45.391102+00:00,Requester-000004
1214,Create Large Request for Quotation,2020-02-17 11:32:06.332122+00:00,2020-02-17 11:54:36.652081+00:00,2020-02-17 12:07:36.649190+00:00,Requester Manager-000001
1166,Choose best option,2020-02-17 11:32:23.657444+00:00,2020-02-17 11:41:45.391102+00:00,2020-02-17 11:46:45.391102+00:00,Requester-000004
1207,Send Request for Quotation to Supplier,2020-02-17 11:33:33.209541+00:00,2020-02-17 12:58:32.907983+00:00,2020-02-17 13:09:00.559157+00:00,Purchasing Agent-000005
1152,Create Purchase Order,2020-02-17 11:36:37.713128+00:00,2020-02-17 12:59:29.943023+00:00,2020-02-17 13:08:42.750702+00:00,Purchasing Agent-000012
1218,Create Purchase Requisition,2020-02-17 11:38:18.827641+00:00,2020-02-17 11:41:48.635476+00:00,2020-02-17 12:06:34.145488+00:00,Requester-000003
1153,Choose best option,2020-02-17 11:38:57.685527+00:00,2020-02-17 11:43:46.739808+00:00,2020-02-17 11:48:46.739808+00:00,Requester-000001
1180,Amend Request for Quotation,2020-02-17 11:39:03.417637+00:00,2020-02-17 11:54:38.308221+00:00,2020-02-17 12:05:23.247822+00:00,Requester Manager-000002
1151,Create Purchase Order,2020-02-17 11:39:18.311470+00:00,2020-02-17 13:00:44.359400+00:00,2020-02-17 13:18:57.216177+00:00,Purchasing Agent-000006
1200,Create Quotation comparison Map,2020-02-17 11:40:54.811152+00:00,2020-02-17 13:01:07.307733+00:00,2020-02-17 13:04:00.944533+00:00,Purchasing Agent-000016
1190,Analyze Request for Quotation,2020-02-17 11:41:23.291918+00:00,2020-02-17 13:01:14.219563+00:00,2020-02-17 13:20:14.385446+00:00,Purchasing Agent-000001
1217,Analyze Purchase Requisition,2020-02-17 11:41:45.391102+00:00,2020-02-17 11:56:41.896474+00:00,2020-02-17 12:08:02.319846+00:00,Requester Manager-000003
1139,Choose best option,2020-02-17 11:41:48.635476+00:00,2020-02-17 11:46:45.391102+00:00,2020-02-17 11:51:45.391102+00:00,Requester-000004
1176,Confirm Purchase Order,2020-02-17 11:41:53.745843+00:00,2020-02-17 11:41:53.745843+00:00,2020-02-17 11:43:56.770805+00:00,Supplier-000001
1206,Analyze Request for Quotation,2020-02-17 11:41:55.439491+00:00,2020-02-17 13:04:00.944533+00:00,2020-02-17 13:10:11.594219+00:00,Purchasing Agent-000016
1208,Amend Request for Quotation,2020-02-17 11:43:45.218601+00:00,2020-02-17 12:05:23.247822+00:00,2020-02-17 12:16:27.009951+00:00,Requester Manager-000002
1173,Choose best option,2020-02-17 11:43:46.739808+00:00,2020-02-17 11:48:36.491331+00:00,2020-02-17 11:53:36.491331+00:00,Requester-000002
1219,Create Purchase Requisition,2020-02-17 11:43:54.148981+00:00,2020-02-17 11:48:46.739808+00:00,2020-02-17 12:10:28.699190+00:00,Requester-000001
1176,Approve Purchase Order,2020-02-17 11:43:56.770805+00:00,2020-02-17 11:43:56.770805+00:00,2020-02-17 12:55:47.502308+00:00,Purchasing Manager-000008
1171,Create Purchase Order,2020-02-17 11:44:25.665205+00:00,2020-02-17 13:04:12.262221+00:00,2020-02-17 13:04:12.262567+00:00,Purchasing Agent-000004
1196,Analyze Quotation comparison Map,2020-02-17 11:44:42.501230+00:00,2020-02-17 11:51:45.391102+00:00,2020-02-17 12:05:10.462581+00:00,Requester-000004
1194,Create Quotation comparison Map,2020-02-17 11:45:37.874548+00:00,2020-02-17 13:04:12.262567+00:00,2020-02-17 13:07:59.642886+00:00,Purchasing Agent-000004
1161,Authorize Supplier's Invoice payment,2020-02-17 11:46:05.565399+00:00,2020-02-17 11:46:05.565399+00:00,2020-02-17 11:46:05.565399+00:00,Financial Manager-000003
1161,Pay invoice,2020-02-17 11:46:05.565399+00:00,2020-02-17 11:46:05.565399+00:00,2020-02-17 11:46:21.129437+00:00,Financial Manager-000003
1166,Settle conditions with supplier,2020-02-17 11:46:45.391102+00:00,2020-02-17 13:07:43.023489+00:00,2020-02-17 13:45:50.473075+00:00,Purchasing Agent-000007
1213,Create Large Request for Quotation,2020-02-17 11:47:42.475181+00:00,2020-02-17 12:07:36.649190+00:00,2020-02-17 12:21:38.241891+00:00,Requester Manager-000001
1216,Create Small Request for Quotation,2020-02-17 11:48:36.491331+00:00,2020-02-17 11:53:36.491331+00:00,2020-02-17 12:00:11.553886+00:00,Requester-000002
1153,Settle conditions with supplier,2020-02-17 11:48:46.739808+00:00,2020-02-17 13:07:59.642886+00:00,2020-02-17 13:44:07.191285+00:00,Purchasing Agent-000004
1129,Release Purchase Order,2020-02-17 11:50:55.182368+00:00,2020-02-17 12:00:11.553886+00:00,2020-02-17 12:01:11.553886+00:00,Requester-000002
1178,Analyze Quotation comparison Map,2020-02-17 11:51:16.623440+00:00,2020-02-17 12:01:11.553886+00:00,2020-02-17 12:27:41.278856+00:00,Requester-000002
1139,Settle conditions with supplier,2020-02-17 11:51:45.391102+00:00,2020-02-17 13:08:42.750702+00:00,2020-02-17 13:21:24.173142+00:00,Purchasing Agent-000012
1150,Authorize Supplier's Invoice payment,2020-02-17 11:52:22.347872+00:00,2020-02-17 11:52:22.347872+00:00,2020-02-17 11:52:22.347872+00:00,Financial Manager-000003
1150,Pay invoice,2020-02-17 11:52:22.347872+00:00,2020-02-17 11:52:22.347872+00:00,2020-02-17 11:58:24.871629+00:00,Financial Manager-000001
1185,Create Purchase Order,2020-02-17 11:52:55.180782+00:00,2020-02-17 13:09:00.559157+00:00,2020-02-17 13:10:12.101475+00:00,Purchasing Agent-000005
