case_id,activity,enable_time,start_time,end_time,resource
1015,Create Purchase Order,2020-02-17 13:35:50.261127+00:00,2020-02-17 13:38:24.386941+00:00,2020-02-17 13:40:33.489620+00:00,Purchasing Agent-000010
1030,Create Purchase Requisition,2020-02-17 13:36:31.382977+00:00,2020-02-17 13:36:32.120804+00:00,2020-02-17 13:57:44.454308+00:00,Requester-000002
1029,Create Small Request for Quotation,2020-02-17 13:36:32.120804+00:00,2020-02-17 13:37:49.416040+00:00,2020-02-17 13:51:53.883894+00:00,Requester-000004
1026,Send Request for Quotation to Supplier,2020-02-17 13:37:36.161886+00:00,2020-02-17 13:39:56.339012+00:00,2020-02-17 13:43:28.692151+00:00,Purchasing Agent-000022
1027,Analyze Request for Quotation,2020-02-17 13:37:49.416040+00:00,2020-02-17 13:40:58.429571+00:00,2020-02-17 13:46:57.772881+00:00,Purchasing Agent-000002
1021,Analyze Quotation comparison Map,2020-02-17 13:37:51.361785+00:00,2020-02-17 13:40:31.590617+00:00,2020-02-17 14:14:26.583971+00:00,Requester-000001
1028,Create Large Request for Quotation,2020-02-17 13:37:59.674528+00:00,2020-02-17 13:37:59.674528+00:00,2020-02-17 13:50:38.222858+00:00,Requester Manager-000003
1018,Approve Purchase Order,2020-02-17 13:38:51.721560+00:00,2020-02-17 13:38:51.721560+00:00,2020-02-17 15:35:55.160802+00:00,Purchasing Manager-000008
1011,Amend Request for Quotation,2020-02-17 13:39:56.339012+00:00,2020-02-17 13:39:56.339012+00:00,2020-02-17 13:49:29.874354+00:00,Requester Manager-000002
1020,Settle conditions with supplier,2020-02-17 13:40:31.590617+00:00,2020-02-17 13:43:05.997245+00:00,2020-02-17 13:51:30.631640+00:00,Purchasing Agent-000006
1015,Confirm Purchase Order,2020-02-17 13:40:33.489620+00:00,2020-02-17 14:17:39.560402+00:00,2020-02-17 14:33:40.703106+00:00,Supplier-000001
1023,Create Quotation comparison Map,2020-02-17 13:40:58.429571+00:00,2020-02-17 13:43:28.692151+00:00,2020-02-17 13:45:53.346106+00:00,Purchasing Agent-000022
1031,Create Purchase Requisition,2020-02-17 13:42:20.676150+00:00,2020-02-17 13:48:07.422574+00:00,2020-02-17 14:02:35.653175+00:00,Requester-000003
1026,Create Quotation comparison Map,2020-02-17 13:43:28.692151+00:00,2020-02-17 13:44:03.280301+00:00,2020-02-17 13:44:34.394956+00:00,Purchasing Agent-000010
1016,Analyze Request for Quotation,2020-02-17 13:44:09.800375+00:00,2020-02-17 13:44:16.247310+00:00,2020-02-17 16:16:12.920383+00:00,Purchasing Agent-000016
1009,Confirm Purchase Order,2020-02-17 13:44:16.247310+00:00,2020-02-17 14:47:37.497437+00:00,2020-02-17 14:58:58.039905+00:00,Supplier-000001
1026,Analyze Quotation comparison Map,2020-02-17 13:44:34.394956+00:00,2020-02-17 13:51:53.883894+00:00,2020-02-17 14:08:35.334890+00:00,Requester-000004
1023,Analyze Quotation comparison Map,2020-02-17 13:45:53.346106+00:00,2020-02-17 13:57:44.454308+00:00,2020-02-17 14:16:48.049809+00:00,Requester-000002
1027,Send Request for Quotation to Supplier,2020-02-17 13:46:57.772881+00:00,2020-02-17 13:46:57.772881+00:00,2020-02-17 13:46:59.581413+00:00,Purchasing Agent-000010
1027,Create Quotation comparison Map,2020-02-17 13:46:59.581413+00:00,2020-02-17 13:46:59.581413+00:00,2020-02-17 13:51:29.935831+00:00,Purchasing Agent-000022
1014,Amend Request for Quotation,2020-02-17 13:47:06.019714+00:00,2020-02-17 13:47:06.019714+00:00,2020-02-17 13:59:07.968613+00:00,Requester Manager-000001
1024,Choose best option,2020-02-17 13:48:07.422574+00:00,2020-02-17 14:02:35.653175+00:00,2020-02-17 14:07:35.653175+00:00,Requester-000003
1011,Analyze Request for Quotation,2020-02-17 13:49:29.874354+00:00,2020-02-17 13:49:29.874354+00:00,2020-02-17 13:53:58.000115+00:00,Purchasing Agent-000002
1019,Amend Request for Quotation,2020-02-17 13:49:45.945876+00:00,2020-02-17 13:49:45.945876+00:00,2020-02-17 14:02:36.154098+00:00,Requester Manager-000002
1028,Analyze Request for Quotation,2020-02-17 13:50:38.222858+00:00,2020-02-17 13:50:38.222858+00:00,2020-02-17 13:52:20.490844+00:00,Purchasing Agent-000010
1027,Analyze Quotation comparison Map,2020-02-17 13:51:29.935831+00:00,2020-02-17 14:07:35.653175+00:00,2020-02-17 14:19:02.936874+00:00,Requester-000003
1020,Create Purchase Order,2020-02-17 13:51:30.631640+00:00,2020-02-17 13:51:30.631640+00:00,2020-02-17 13:54:39.418589+00:00,Purchasing Agent-000005
1029,Analyze Request for Quotation,2020-02-17 13:51:53.883894+00:00,2020-02-17 13:51:53.883894+00:00,2020-02-17 16:21:07.382608+00:00,Purchasing Agent-000012
1028,Amend Request for Quotation,2020-02-17 13:52:20.490844+00:00,2020-02-17 13:52:20.490844+00:00,2020-02-17 14:06:04.381534+00:00,Requester Manager-000003
1011,Send Request for Quotation to Supplier,2020-02-17 13:53:58.000115+00:00,2020-02-17 13:53:58.000115+00:00,2020-02-17 15:02:44.839572+00:00,Purchasing Agent-000022
1020,Confirm Purchase Order,2020-02-17 13:54:39.418589+00:00,2020-02-17 14:58:58.039905+00:00,2020-02-17 15:12:12.486983+00:00,Supplier-000001
1013,Create Purchase Order,2020-02-17 13:54:39.776327+00:00,2020-02-17 13:54:39.776327+00:00,2020-02-17 14:04:10.579375+00:00,Purchasing Agent-000006
1022,Create Purchase Order,2020-02-17 13:55:19.568104+00:00,2020-02-17 13:55:19.568104+00:00,2020-02-17 13:56:09.949550+00:00,Purchasing Agent-000010
1022,Confirm Purchase Order,2020-02-17 13:56:09.949550+00:00,2020-02-17 15:12:12.486983+00:00,2020-02-17 15:25:11.578774+00:00,Supplier-000001
1030,Create Small Request for Quotation,2020-02-17 13:57:44.454308+00:00,2020-02-17 14:09:35.334890+00:00,2020-02-17 14:22:37.280406+00:00,Requester-000004
1014,Analyze Request for Quotation,2020-02-17 13:59:07.968613+00:00,2020-02-17 13:59:07.968613+00:00,2020-02-17 14:01:24.749044+00:00,Purchasing Agent-000002
1014,Send Request for Quotation to Supplier,2020-02-17 14:01:24.749044+00:00,2020-02-17 14:01:24.749044+00:00,2020-02-17 15:01:17.111902+00:00,Purchasing Agent-000021
1031,Create Small Request for Quotation,2020-02-17 14:02:35.653175+00:00,2020-02-17 14:14:26.583971+00:00,2020-02-17 14:23:10.939981+00:00,Requester-000001
1019,Analyze Request for Quotation,2020-02-17 14:02:36.154098+00:00,2020-02-17 14:02:36.154098+00:00,2020-02-17 14:35:53.386438+00:00,Purchasing Agent-000009
1013,Confirm Purchase Order,2020-02-17 14:04:10.579375+00:00,2020-02-17 15:25:11.578774+00:00,2020-02-17 15:52:29.267775+00:00,Supplier-000001
1012,Approve Purchase Order,2020-02-17 14:05:25.891239+00:00,2020-02-17 14:05:25.891239+00:00,2020-02-17 14:23:21.494172+00:00,Purchasing Manager-000007
1028,Analyze Request for Quotation,2020-02-17 14:06:04.381534+00:00,2020-02-17 14:06:04.381534+00:00,2020-02-17 14:45:58.328382+00:00,Purchasing Agent-000014
1032,Create Purchase Requisition,2020-02-17 14:06:50.959071+00:00,2020-02-17 14:16:48.049809+00:00,2020-02-17 14:30:40.091221+00:00,Requester-000002
1024,Settle conditions with supplier,2020-02-17 14:07:35.653175+00:00,2020-02-17 14:07:35.653175+00:00,2020-02-17 14:47:57.621887+00:00,Purchasing Agent-000002
1026,Choose best option,2020-02-17 14:08:35.334890+00:00,2020-02-17 14:19:02.936874+00:00,2020-02-17 14:24:02.936874+00:00,Requester-000003
1021,Choose best option,2020-02-17 14:14:26.583971+00:00,2020-02-17 14:22:37.280406+00:00,2020-02-17 14:27:37.280406+00:00,Requester-000004
1033,Create Purchase Requisition,2020-02-17 14:15:45.308454+00:00,2020-02-17 14:23:10.939981+00:00,2020-02-17 14:25:38.748898+00:00,Requester-000001
1023,Choose best option,2020-02-17 14:16:48.049809+00:00,2020-02-17 14:24:02.936874+00:00,2020-02-17 14:29:02.936874+00:00,Requester-000003
1027,Choose best option,2020-02-17 14:19:02.936874+00:00,2020-02-17 14:25:38.748898+00:00,2020-02-17 14:30:38.748898+00:00,Requester-000001
1030,Analyze Request for Quotation,2020-02-17 14:22:37.280406+00:00,2020-02-17 14:22:37.280406+00:00,2020-02-17 14:56:10.656381+00:00,Purchasing Agent-000006
1031,Analyze Request for Quotation,2020-02-17 14:23:10.939981+00:00,2020-02-17 14:23:10.939981+00:00,2020-02-17 14:37:41.814266+00:00,Purchasing Agent-000005
1012,Release Purchase Order,2020-02-17 14:23:21.494172+00:00,2020-02-17 14:27:37.280406+00:00,2020-02-17 14:28:37.280406+00:00,Requester-000004
1026,Settle conditions with supplier,2020-02-17 14:24:02.936874+00:00,2020-02-17 14:24:02.936874+00:00,2020-02-17 14:35:05.062344+00:00,Purchasing Agent-000010
1033,Create Small Request for Quotation,2020-02-17 14:25:38.748898+00:00,2020-02-17 14:28:37.280406+00:00,2020-02-17 14:39:44.533552+00:00,Requester-000004
1021,Settle conditions with supplier,2020-02-17 14:27:37.280406+00:00,2020-02-17 14:27:37.280406+00:00,2020-02-17 14:56:35.470552+00:00,Purchasing Agent-000019
1012,Approve Purchase Order for payment,2020-02-17 14:28:37.280406+00:00,2020-02-17 14:30:29.577828+00:00,2020-02-17 14:30:29.717260+00:00,Purchasing Agent-000018
1023,Settle conditions with supplier,2020-02-17 14:29:02.936874+00:00,2020-02-17 14:30:29.717260+00:00,2020-02-17 14:41:25.833840+00:00,Purchasing Agent-000018
1012,Receive invoice,2020-02-17 14:30:29.717260+00:00,2020-02-17 14:30:29.717260+00:00,2020-02-17 14:30:29.717260+00:00,Financial Manager-000001
1012,Release Supplier's Invoice,2020-02-17 14:30:29.717260+00:00,2020-02-17 14:30:29.717260+00:00,2020-02-17 14:35:11.368271+00:00,Financial Manager-000002
1027,Settle conditions with supplier,2020-02-17 14:30:38.748898+00:00,2020-02-17 14:35:05.062344+00:00,2020-02-17 15:44:55.787622+00:00,Purchasing Agent-000010
1032,Create Small Request for Quotation,2020-02-17 14:30:40.091221+00:00,2020-02-17 14:30:40.091221+00:00,2020-02-17 14:40:01.765986+00:00,Requester-000003
1015,Approve Purchase Order,2020-02-17 14:33:40.703106+00:00,2020-02-17 14:33:40.703106+00:00,2020-02-18 16:03:05.785029+00:00,Purchasing Manager-000004
1026,Create Purchase Order,2020-02-17 14:35:05.062344+00:00,2020-02-17 14:36:08.907192+00:00,2020-02-17 14:36:46.422051+00:00,Purchasing Agent-000007
1012,Settle invoice dispute with supplier,2020-02-17 14:35:11.368271+00:00,2020-02-17 14:35:11.368271+00:00,2020-02-17 15:05:32.041171+00:00,Financial Manager-000003
1034,Create Purchase Requisition,2020-02-17 14:35:51.503677+00:00,2020-02-17 14:35:51.503677+00:00,2020-02-17 14:46:17.230222+00:00,Requester-000002
1019,Amend Request for Quotation,2020-02-17 14:35:53.386438+00:00,2020-02-17 14:35:53.386438+00:00,2020-02-17 14:42:45.413499+00:00,Requester Manager-000003
1026,Confirm Purchase Order,2020-02-17 14:36:46.422051+00:00,2020-02-17 16:07:09.400671+00:00,2020-02-17 16:08:15.735477+00:00,Supplier-000001
1031,Send Request for Quotation to Supplier,2020-02-17 14:37:41.814266+00:00,2020-02-17 14:37:41.814266+00:00,2020-02-17 14:38:58.438564+00:00,Purchasing Agent-000007
1031,Create Quotation comparison Map,2020-02-17 14:38:58.438564+00:00,2020-02-17 14:38:58.438564+00:00,2020-02-17 14:41:50.114423+00:00,Purchasing Agent-000005
1033,Analyze Request for Quotation,2020-02-17 14:39:44.533552+00:00,2020-02-17 14:39:44.533552+00:00,2020-02-17 15:07:48.708576+00:00,Purchasing Agent-000009
1032,Analyze Request for Quotation,2020-02-17 14:40:01.765986+00:00,2020-02-17 14:40:01.765986+00:00,2020-02-17 14:44:48.874441+00:00,Purchasing Agent-000007
1023,Create Purchase Order,2020-02-17 14:41:25.833840+00:00,2020-02-17 14:41:25.833840+00:00,2020-02-17 14:50:38.390247+00:00,Purchasing Agent-000018
1031,Analyze Quotation comparison Map,2020-02-17 14:41:50.114423+00:00,2020-02-17 14:41:50.114423+00:00,2020-02-17 14:49:11.134032+00:00,Requester-000004
1019,Analyze Request for Quotation,2020-02-17 14:42:45.413499+00:00,2020-02-17 14:42:45.413499+00:00,2020-02-17 14:50:51.499486+00:00,Purchasing Agent-000005
1032,Send Request for Quotation to Supplier,2020-02-17 14:44:48.874441+00:00,2020-02-17 14:44:48.874441+00:00,2020-02-17 14:49:24.679024+00:00,Purchasing Agent-000007
1028,Amend Request for Quotation,2020-02-17 14:45:58.328382+00:00,2020-02-17 14:45:58.328382+00:00,2020-02-17 14:56:08.240839+00:00,Requester Manager-000001
1034,Create Small Request for Quotation,2020-02-17 14:46:17.230222+00:00,2020-02-17 14:46:17.230222+00:00,2020-02-17 15:01:53.995629+00:00,Requester-000002
1035,Create Purchase Requisition,2020-02-17 14:46:45.918648+00:00,2020-02-17 14:46:45.918648+00:00,2020-02-17 14:59:26.396007+00:00,Requester-000003
1024,Create Purchase Order,2020-02-17 14:47:57.621887+00:00,2020-02-17 14:47:57.621887+00:00,2020-02-17 14:54:44.172538+00:00,Purchasing Agent-000014
1031,Choose best option,2020-02-17 14:49:11.134032+00:00,2020-02-17 14:49:11.134032+00:00,2020-02-17 14:54:11.134032+00:00,Requester-000004
1032,Create Quotation comparison Map,2020-02-17 14:49:24.679024+00:00,2020-02-17 14:49:24.679024+00:00,2020-02-17 14:51:35.574147+00:00,Purchasing Agent-000002
1023,Confirm Purchase Order,2020-02-17 14:50:38.390247+00:00,2020-02-17 16:16:02.001349+00:00,2020-02-17 16:38:15.680417+00:00,Supplier-000001
1019,Send Request for Quotation to Supplier,2020-02-17 14:50:51.499486+00:00,2020-02-17 14:50:51.499486+00:00,2020-02-17 14:51:29.407124+00:00,Purchasing Agent-000007
1036,Create Purchase Requisition,2020-02-17 14:51:04.060555+00:00,2020-02-17 14:54:11.134032+00:00,2020-02-17 15:10:29.394789+00:00,Requester-000004
1019,Create Quotation comparison Map,2020-02-17 14:51:29.407124+00:00,2020-02-17 14:51:29.407124+00:00,2020-02-17 14:56:11.216963+00:00,Purchasing Agent-000018
1032,Analyze Quotation comparison Map,2020-02-17 14:51:35.574147+00:00,2020-02-17 14:59:26.396007+00:00,2020-02-17 15:13:00.435789+00:00,Requester-000003
1031,Settle conditions with supplier,2020-02-17 14:54:11.134032+00:00,2020-02-17 14:54:11.134032+00:00,2020-02-17 15:05:53.626733+00:00,Purchasing Agent-000005
1024,Confirm Purchase Order,2020-02-17 14:54:44.172538+00:00,2020-02-17 16:38:15.680417+00:00,2020-02-17 16:47:02.826361+00:00,Supplier-000001
1028,Analyze Request for Quotation,2020-02-17 14:56:08.240839+00:00,2020-02-17 14:56:08.240839+00:00,2020-02-17 15:01:19.882722+00:00,Purchasing Agent-000007
1030,Send Request for Quotation to Supplier,2020-02-17 14:56:10.656381+00:00,2020-02-17 14:56:10.656381+00:00,2020-02-17 14:58:41.866319+00:00,Purchasing Agent-000002
1019,Analyze Quotation comparison Map,2020-02-17 14:56:11.216963+00:00,2020-02-17 15:01:45.229435+00:00,2020-02-17 15:12:40.534273+00:00,Requester-000001
1021,Create Purchase Order,2020-02-17 14:56:35.470552+00:00,2020-02-17 14:56:35.470552+00:00,2020-02-17 14:59:15.162467+00:00,Purchasing Agent-000014
1030,Create Quotation comparison Map,2020-02-17 14:58:41.866319+00:00,2020-02-17 14:58:41.866319+00:00,2020-02-17 14:59:14.959082+00:00,Purchasing Agent-000006
1009,Approve Purchase Order,2020-02-17 14:58:58.039905+00:00,2020-02-17 14:58:58.039905+00:00,2020-02-17 17:10:27.811690+00:00,Purchasing Manager-000007
1030,Analyze Quotation comparison Map,2020-02-17 14:59:14.959082+00:00,2020-02-17 15:01:53.995629+00:00,2020-02-17 15:10:54.206247+00:00,Requester-000002
1021,Confirm Purchase Order,2020-02-17 14:59:15.162467+00:00,2020-02-17 16:47:02.826361+00:00,2020-02-17 17:05:21.586688+00:00,Supplier-000001
1035,Create Small Request for Quotation,2020-02-17 14:59:26.396007+00:00,2020-02-17 15:10:29.394789+00:00,2020-02-17 15:19:46.015385+00:00,Requester-000004
1014,Create Quotation comparison Map,2020-02-17 15:01:17.111902+00:00,2020-02-17 15:01:17.111902+00:00,2020-02-17 16:05:17.591441+00:00,Purchasing Agent-000018
1028,Amend Request for Quotation,2020-02-17 15:01:19.882722+00:00,2020-02-17 15:01:19.882722+00:00,2020-02-17 15:10:10.094490+00:00,Requester Manager-000002
1034,Analyze Request for Quotation,2020-02-17 15:01:53.995629+00:00,2020-02-17 15:01:53.995629+00:00,2020-02-17 15:03:48.460983+00:00,Purchasing Agent-000019
1011,Create Quotation comparison Map,2020-02-17 15:02:44.839572+00:00,2020-02-17 15:02:44.839572+00:00,2020-02-17 17:00:14.924654+00:00,Purchasing Agent-000002
1034,Amend Request for Quotation,2020-02-17 15:03:48.460983+00:00,2020-02-17 15:03:48.460983+00:00,2020-02-17 15:15:45.874575+00:00,Requester Manager-000003
1012,Authorize Supplier's Invoice payment,2020-02-17 15:05:32.041171+00:00,2020-02-17 15:05:32.041171+00:00,2020-02-17 15:05:32.041171+00:00,Financial Manager-000004
1012,Pay invoice,2020-02-17 15:05:32.041171+00:00,2020-02-17 15:05:32.041171+00:00,2020-02-17 15:14:04.558078+00:00,Financial Manager-000001
1031,Create Purchase Order,2020-02-17 15:05:53.626733+00:00,2020-02-17 15:05:53.626733+00:00,2020-02-17 16:13:19.309933+00:00,Purchasing Agent-000006
1037,Create Purchase Requisition,2020-02-17 15:07:14.058680+00:00,2020-02-17 15:12:40.534273+00:00,2020-02-17 15:39:53.386498+00:00,Requester-000001
1033,Send Request for Quotation to Supplier,2020-02-17 15:07:48.708576+00:00,2020-02-17 15:07:48.708576+00:00,2020-02-17 15:10:28.979742+00:00,Purchasing Agent-000014
1028,Analyze Request for Quotation,2020-02-17 15:10:10.094490+00:00,2020-02-17 15:10:10.094490+00:00,2020-02-17 15:26:13.638734+00:00,Purchasing Agent-000021
1033,Create Quotation comparison Map,2020-02-17 15:10:28.979742+00:00,2020-02-17 15:10:28.979742+00:00,2020-02-17 15:15:31.107220+00:00,Purchasing Agent-000007
1036,Create Small Request for Quotation,2020-02-17 15:10:29.394789+00:00,2020-02-17 15:13:00.435789+00:00,2020-02-17 15:21:39.346682+00:00,Requester-000003
1030,Choose best option,2020-02-17 15:10:54.206247+00:00,2020-02-17 15:15:54.206247+00:00,2020-02-17 15:20:54.206247+00:00,Requester-000002
1020,Approve Purchase Order,2020-02-17 15:12:12.486983+00:00,2020-02-17 15:12:12.486983+00:00,2020-02-17 15:32:13.969832+00:00,Purchasing Manager-000011
1019,Choose best option,2020-02-17 15:12:40.534273+00:00,2020-02-17 15:19:46.015385+00:00,2020-02-17 15:24:46.015385+00:00,Requester-000004
1032,Choose best option,2020-02-17 15:13:00.435789+00:00,2020-02-17 15:20:54.206247+00:00,2020-02-17 15:25:54.206247+00:00,Requester-000002
1033,Analyze Quotation comparison Map,2020-02-17 15:15:31.107220+00:00,2020-02-17 15:21:39.346682+00:00,2020-02-17 15:51:51.941426+00:00,Requester-000003
1034,Analyze Request for Quotation,2020-02-17 15:15:45.874575+00:00,2020-02-17 15:15:45.874575+00:00,2020-02-17 15:31:29.628692+00:00,Purchasing Agent-000022
1035,Analyze Request for Quotation,2020-02-17 15:19:46.015385+00:00,2020-02-17 15:19:46.015385+00:00,2020-02-17 15:24:06.606128+00:00,Purchasing Agent-000005
1030,Settle conditions with supplier,2020-02-17 15:20:54.206247+00:00,2020-02-17 15:20:54.206247+00:00,2020-02-17 15:45:02.266184+00:00,Purchasing Agent-000009
1036,Analyze Request for Quotation,2020-02-17 15:21:39.346682+00:00,2020-02-17 15:21:39.346682+00:00,2020-02-17 15:33:46.377316+00:00,Purchasing Agent-000014
1035,Send Request for Quotation to Supplier,2020-02-17 15:24:06.606128+00:00,2020-02-17 15:24:06.606128+00:00,2020-02-17 15:27:57.622208+00:00,Purchasing Agent-000007
1019,Settle conditions with supplier,2020-02-17 15:24:46.015385+00:00,2020-02-17 15:24:46.015385+00:00,2020-02-18 12:33:06.673539+00:00,Purchasing Agent-000015
1022,Approve Purchase Order,2020-02-17 15:25:11.578774+00:00,2020-02-17 15:32:13.969832+00:00,2020-02-17 15:33:39.051694+00:00,Purchasing Manager-000011
1032,Settle conditions with supplier,2020-02-17 15:25:54.206247+00:00,2020-02-17 15:26:13.638734+00:00,2020-02-18 13:06:23.709019+00:00,Purchasing Agent-000021
1028,Amend Request for Quotation,2020-02-17 15:26:13.638734+00:00,2020-02-17 15:26:13.638734+00:00,2020-02-17 15:38:08.538532+00:00,Requester Manager-000002
1038,Create Purchase Requisition,2020-02-17 15:26:58.143439+00:00,2020-02-17 15:26:58.143439+00:00,2020-02-17 15:41:00.887339+00:00,Requester-000004
