case_id,activity,enable_time,start_time,end_time,resource
1196,Approve Purchase Order,2020-02-17 16:39:11.238462+00:00,2020-02-17 16:39:11.238462+00:00,2020-02-18 11:48:52.935778+00:00,Purchasing Manager-000010
1130,Receive invoice,2020-02-17 16:40:17.157748+00:00,2020-02-17 16:49:37.708235+00:00,2020-02-17 16:49:37.708235+00:00,Financial Manager-000003
1173,Create Purchase Order,2020-02-17 16:40:36.984936+00:00,2020-02-17 17:13:10.372102+00:00,2020-02-17 17:14:05.484196+00:00,Purchasing Agent-000002
1206,Create Purchase Order,2020-02-17 16:41:34.274401+00:00,2020-02-17 17:14:05.484196+00:00,2020-02-17 17:18:40.832975+00:00,Purchasing Agent-000002
1208,Analyze Request for Quotation,2020-02-17 16:42:35.840876+00:00,2020-02-17 17:14:11.977342+00:00,2020-02-17 17:21:22.789136+00:00,Purchasing Agent-000018
1121,Settle invoice dispute with supplier,2020-02-17 16:42:51.056535+00:00,2020-02-17 16:49:37.708235+00:00,2020-02-17 17:03:49.884845+00:00,Financial Manager-000003
1194,Confirm Purchase Order,2020-02-17 16:43:32.367061+00:00,2020-02-18 10:15:47.379236+00:00,2020-02-18 10:27:06.568731+00:00,Supplier-000001
1166,Settle invoice dispute with supplier,2020-02-17 16:44:51.472376+00:00,2020-02-17 16:59:31.560522+00:00,2020-02-17 17:18:31.670362+00:00,Financial Manager-000001
1151,Authorize Supplier's Invoice payment,2020-02-17 16:45:03.137905+00:00,2020-02-17 17:03:49.884845+00:00,2020-02-17 17:03:49.884845+00:00,Financial Manager-000003
1195,Create Quotation comparison Map,2020-02-17 16:46:38.229961+00:00,2020-02-17 17:15:22.385207+00:00,2020-02-17 17:15:47.046767+00:00,Purchasing Agent-000003
1169,Approve Purchase Order for payment,2020-02-17 16:47:04.006931+00:00,2020-02-17 17:15:47.046767+00:00,2020-02-17 17:15:47.340872+00:00,Purchasing Agent-000003
1200,Confirm Purchase Order,2020-02-17 16:48:26.966971+00:00,2020-02-18 10:27:06.568731+00:00,2020-02-18 10:38:24.302099+00:00,Supplier-000001
1203,Analyze Request for Quotation,2020-02-17 16:48:53.650459+00:00,2020-02-17 17:16:55.629637+00:00,2020-02-17 17:26:25.223417+00:00,Purchasing Agent-000003
1175,Send Request for Quotation to Supplier,2020-02-17 16:49:05.546826+00:00,2020-02-17 17:17:41.454183+00:00,2020-02-17 17:22:10.801129+00:00,Purchasing Agent-000008
1157,Release Supplier's Invoice,2020-02-17 16:49:37.708235+00:00,2020-02-17 17:03:49.884845+00:00,2020-02-17 17:06:10.499431+00:00,Financial Manager-000003
1172,Release Supplier's Invoice,2020-02-17 16:49:37.708235+00:00,2020-02-17 17:06:10.499431+00:00,2020-02-17 17:09:17.745110+00:00,Financial Manager-000003
1130,Release Supplier's Invoice,2020-02-17 16:49:37.708235+00:00,2020-02-17 17:08:39.451982+00:00,2020-02-17 17:11:10.003886+00:00,Financial Manager-000002
1182,Receive invoice,2020-02-17 16:50:39.489650+00:00,2020-02-17 17:09:17.745110+00:00,2020-02-17 17:09:17.745110+00:00,Financial Manager-000003
1209,Choose best option,2020-02-17 16:52:38.245945+00:00,2020-02-17 17:30:15.068224+00:00,2020-02-17 17:35:15.068224+00:00,Requester-000002
1205,Release Purchase Order,2020-02-17 16:55:23.932347+00:00,2020-02-17 17:30:44.992209+00:00,2020-02-17 17:31:44.992209+00:00,Requester-000003
1174,Authorize Supplier's Invoice payment,2020-02-17 16:59:31.560522+00:00,2020-02-17 17:09:17.745110+00:00,2020-02-17 17:09:17.745110+00:00,Financial Manager-000003
1180,Amend Request for Quotation,2020-02-17 17:01:31.729253+00:00,2020-02-17 17:01:31.729253+00:00,2020-02-17 17:15:34.888760+00:00,Requester Manager-000003
1199,Approve Purchase Order for payment,2020-02-17 17:02:06.235321+00:00,2020-02-17 17:21:22.789136+00:00,2020-02-17 17:21:35.606542+00:00,Purchasing Agent-000018
1121,Authorize Supplier's Invoice payment,2020-02-17 17:03:49.884845+00:00,2020-02-17 17:09:17.745110+00:00,2020-02-17 17:09:17.745110+00:00,Financial Manager-000003
1151,Pay invoice,2020-02-17 17:03:49.884845+00:00,2020-02-17 17:09:17.745110+00:00,2020-02-17 17:13:12.309364+00:00,Financial Manager-000003
1192,Release Purchase Order,2020-02-17 17:04:57.350147+00:00,2020-02-17 17:33:52.568778+00:00,2020-02-17 17:34:52.568778+00:00,Requester-000004
1157,Settle invoice dispute with supplier,2020-02-17 17:06:10.499431+00:00,2020-02-17 17:11:10.003886+00:00,2020-02-17 17:27:52.069294+00:00,Financial Manager-000002
1127,Choose best option,2020-02-17 17:06:21.887367+00:00,2020-02-17 17:34:52.568778+00:00,2020-02-17 17:39:52.568778+00:00,Requester-000004
1172,Settle invoice dispute with supplier,2020-02-17 17:09:17.745110+00:00,2020-02-17 17:12:20.859355+00:00,2020-02-17 17:38:01.104067+00:00,Financial Manager-000004
1182,Release Supplier's Invoice,2020-02-17 17:09:17.745110+00:00,2020-02-17 17:13:12.309364+00:00,2020-02-17 17:15:42.783094+00:00,Financial Manager-000003
1174,Pay invoice,2020-02-17 17:09:17.745110+00:00,2020-02-17 17:15:42.783094+00:00,2020-02-17 17:39:05.215013+00:00,Financial Manager-000003
1121,Pay invoice,2020-02-17 17:09:17.745110+00:00,2020-02-17 17:18:31.670362+00:00,2020-02-17 17:20:29.126090+00:00,Financial Manager-000001
1165,Analyze Quotation comparison Map,2020-02-17 17:09:49.188764+00:00,2020-02-17 17:39:52.568778+00:00,2020-02-17 17:46:51.677998+00:00,Requester-000004
1171,Release Purchase Order,2020-02-17 17:10:50.469999+00:00,2020-02-17 17:45:20.732487+00:00,2020-02-17 17:46:20.732487+00:00,Requester-000003
1130,Settle invoice dispute with supplier,2020-02-17 17:11:10.003886+00:00,2020-02-17 17:20:29.126090+00:00,2020-02-17 17:37:52.672399+00:00,Financial Manager-000001
1139,Authorize Supplier's Invoice payment,2020-02-17 17:12:20.859355+00:00,2020-02-17 17:27:52.069294+00:00,2020-02-17 17:27:52.069294+00:00,Financial Manager-000002
1173,Confirm Purchase Order,2020-02-17 17:14:05.484196+00:00,2020-02-18 10:38:24.302099+00:00,2020-02-18 10:40:24.052518+00:00,Supplier-000001
1155,Create Purchase Order,2020-02-17 17:14:11.977342+00:00,2020-02-17 17:25:56.471106+00:00,2020-02-17 17:44:03.757056+00:00,Purchasing Agent-000005
1159,Analyze Quotation comparison Map,2020-02-17 17:15:22.385207+00:00,2020-02-17 17:51:20.732487+00:00,2020-02-18 10:13:03.929340+00:00,Requester-000003
1180,Analyze Request for Quotation,2020-02-17 17:15:34.888760+00:00,2020-02-17 17:26:25.223417+00:00,2020-02-17 17:44:01.623081+00:00,Purchasing Agent-000003
1182,Settle invoice dispute with supplier,2020-02-17 17:15:42.783094+00:00,2020-02-17 17:27:52.069294+00:00,2020-02-17 17:44:32.323611+00:00,Financial Manager-000002
1195,Analyze Quotation comparison Map,2020-02-17 17:15:47.046767+00:00,2020-02-17 17:51:51.677998+00:00,2020-02-18 10:24:13.090143+00:00,Requester-000004
1169,Receive invoice,2020-02-17 17:15:47.340872+00:00,2020-02-17 17:37:52.672399+00:00,2020-02-17 17:37:52.672399+00:00,Financial Manager-000001
1166,Authorize Supplier's Invoice payment,2020-02-17 17:18:31.670362+00:00,2020-02-17 17:37:52.672399+00:00,2020-02-17 17:37:52.672399+00:00,Financial Manager-000001
1206,Confirm Purchase Order,2020-02-17 17:18:40.832975+00:00,2020-02-18 10:40:24.052518+00:00,2020-02-18 10:41:08.778626+00:00,Supplier-000001
1177,Approve Purchase Order,2020-02-17 17:18:55.202237+00:00,2020-02-17 17:18:55.202237+00:00,2020-02-19 12:05:14.196977+00:00,Purchasing Manager-000005
1183,Release Purchase Order,2020-02-17 17:19:24.330875+00:00,2020-02-18 10:09:04.295852+00:00,2020-02-18 10:10:04.295852+00:00,Requester-000002
1187,Create Purchase Order,2020-02-17 17:19:49.597207+00:00,2020-02-17 17:35:45.225465+00:00,2020-02-17 17:48:51.509923+00:00,Purchasing Agent-000018
1208,Amend Request for Quotation,2020-02-17 17:21:22.789136+00:00,2020-02-17 17:21:22.789136+00:00,2020-02-17 17:27:41.207772+00:00,Requester Manager-000001
1199,Receive invoice,2020-02-17 17:21:35.606542+00:00,2020-02-17 17:37:52.672399+00:00,2020-02-17 17:37:52.672399+00:00,Financial Manager-000001
1175,Create Quotation comparison Map,2020-02-17 17:22:10.801129+00:00,2020-02-17 17:44:06.410983+00:00,2020-02-17 17:46:23.492171+00:00,Purchasing Agent-000003
1189,Create Purchase Order,2020-02-17 17:25:56.471106+00:00,2020-02-17 17:44:51.135277+00:00,2020-02-17 17:52:34.328064+00:00,Purchasing Agent-000002
1203,Send Request for Quotation to Supplier,2020-02-17 17:26:25.223417+00:00,2020-02-17 17:46:23.492171+00:00,2020-02-17 17:50:50.396172+00:00,Purchasing Agent-000003
1198,Choose best option,2020-02-17 17:27:00.553205+00:00,2020-02-18 10:35:53.055740+00:00,2020-02-18 10:40:53.055740+00:00,Requester-000002
1208,Analyze Request for Quotation,2020-02-17 17:27:41.207772+00:00,2020-02-17 17:49:41.042002+00:00,2020-02-17 17:55:56.168415+00:00,Purchasing Agent-000008
1197,Choose best option,2020-02-17 17:27:50.546820+00:00,2020-02-18 10:38:05.575227+00:00,2020-02-18 10:43:05.575227+00:00,Requester-000001
1157,Authorize Supplier's Invoice payment,2020-02-17 17:27:52.069294+00:00,2020-02-17 17:37:52.672399+00:00,2020-02-17 17:37:52.672399+00:00,Financial Manager-000001
1139,Pay invoice,2020-02-17 17:27:52.069294+00:00,2020-02-17 17:37:52.672399+00:00,2020-02-17 17:44:36.819242+00:00,Financial Manager-000001
1205,Approve Purchase Order for payment,2020-02-17 17:31:44.992209+00:00,2020-02-17 17:52:34.328064+00:00,2020-02-17 17:54:05.345649+00:00,Purchasing Agent-000002
1192,Approve Purchase Order for payment,2020-02-17 17:34:52.568778+00:00,2020-02-17 17:55:56.168415+00:00,2020-02-17 17:57:06.973261+00:00,Purchasing Agent-000008
1209,Settle conditions with supplier,2020-02-17 17:35:15.068224+00:00,2020-02-17 17:57:06.973261+00:00,2020-02-18 10:17:35.463963+00:00,Purchasing Agent-000008
1149,Approve Purchase Order,2020-02-17 17:36:46.256268+00:00,2020-02-17 17:36:46.256268+00:00,2020-02-18 10:04:03.613300+00:00,Purchasing Manager-000012
1130,Authorize Supplier's Invoice payment,2020-02-17 17:37:52.672399+00:00,2020-02-17 17:38:01.104067+00:00,2020-02-17 17:38:01.104067+00:00,Financial Manager-000004
1169,Release Supplier's Invoice,2020-02-17 17:37:52.672399+00:00,2020-02-17 17:38:01.104067+00:00,2020-02-17 17:43:50.116739+00:00,Financial Manager-000004
1166,Pay invoice,2020-02-17 17:37:52.672399+00:00,2020-02-17 17:39:05.215013+00:00,2020-02-17 17:42:54.711598+00:00,Financial Manager-000003
1199,Release Supplier's Invoice,2020-02-17 17:37:52.672399+00:00,2020-02-17 17:42:54.711598+00:00,2020-02-17 17:48:01.550746+00:00,Financial Manager-000003
1157,Pay invoice,2020-02-17 17:37:52.672399+00:00,2020-02-17 17:43:50.116739+00:00,2020-02-18 10:20:37.969742+00:00,Financial Manager-000004
1172,Authorize Supplier's Invoice payment,2020-02-17 17:38:01.104067+00:00,2020-02-17 17:44:32.323611+00:00,2020-02-17 17:44:32.323611+00:00,Financial Manager-000002
1130,Pay invoice,2020-02-17 17:38:01.104067+00:00,2020-02-17 17:44:32.323611+00:00,2020-02-17 17:52:21.448789+00:00,Financial Manager-000002
1127,Settle conditions with supplier,2020-02-17 17:39:52.568778+00:00,2020-02-18 10:00:50.575465+00:00,2020-02-18 12:09:45.735086+00:00,Purchasing Agent-000015
1169,Settle invoice dispute with supplier,2020-02-17 17:43:50.116739+00:00,2020-02-17 17:44:36.819242+00:00,2020-02-17 17:59:15.314336+00:00,Financial Manager-000001
1180,Send Request for Quotation to Supplier,2020-02-17 17:44:01.623081+00:00,2020-02-18 10:00:56.350059+00:00,2020-02-18 10:04:27.081811+00:00,Purchasing Agent-000002
1155,Confirm Purchase Order,2020-02-17 17:44:03.757056+00:00,2020-02-18 10:41:08.778626+00:00,2020-02-18 10:49:56.506724+00:00,Supplier-000001
1182,Authorize Supplier's Invoice payment,2020-02-17 17:44:32.323611+00:00,2020-02-17 17:48:01.550746+00:00,2020-02-17 17:48:01.550746+00:00,Financial Manager-000003
1172,Pay invoice,2020-02-17 17:44:32.323611+00:00,2020-02-17 17:48:01.550746+00:00,2020-02-17 17:50:41.037592+00:00,Financial Manager-000003
1171,Approve Purchase Order for payment,2020-02-17 17:46:20.732487+00:00,2020-02-18 10:04:08.860746+00:00,2020-02-18 10:04:25.642703+00:00,Purchasing Agent-000012
1175,Analyze Quotation comparison Map,2020-02-17 17:46:23.492171+00:00,2020-02-18 11:06:49.633323+00:00,2020-02-18 11:33:47.105556+00:00,Requester-000004
1165,Choose best option,2020-02-17 17:46:51.677998+00:00,2020-02-18 11:16:42.127303+00:00,2020-02-18 11:21:42.127303+00:00,Requester-000002
1199,Settle invoice dispute with supplier,2020-02-17 17:48:01.550746+00:00,2020-02-17 17:50:41.037592+00:00,2020-02-18 10:16:59.904355+00:00,Financial Manager-000003
1182,Pay invoice,2020-02-17 17:48:01.550746+00:00,2020-02-17 17:52:21.448789+00:00,2020-02-18 10:16:49.869240+00:00,Financial Manager-000002
1187,Confirm Purchase Order,2020-02-17 17:48:51.509923+00:00,2020-02-18 10:49:56.506724+00:00,2020-02-18 10:52:24.751767+00:00,Supplier-000001
1203,Create Quotation comparison Map,2020-02-17 17:50:50.396172+00:00,2020-02-18 10:04:25.642703+00:00,2020-02-18 10:12:57.109558+00:00,Purchasing Agent-000012
1189,Confirm Purchase Order,2020-02-17 17:52:34.328064+00:00,2020-02-18 11:22:58.307679+00:00,2020-02-18 11:30:21.826863+00:00,Supplier-000001
1205,Receive invoice,2020-02-17 17:54:05.345649+00:00,2020-02-17 17:59:15.314336+00:00,2020-02-17 17:59:15.314336+00:00,Financial Manager-000001
1208,Send Request for Quotation to Supplier,2020-02-17 17:55:56.168415+00:00,2020-02-18 10:17:35.463963+00:00,2020-02-18 10:18:45.970762+00:00,Purchasing Agent-000008
1192,Receive invoice,2020-02-17 17:57:06.973261+00:00,2020-02-17 17:59:15.314336+00:00,2020-02-17 17:59:15.314336+00:00,Financial Manager-000001
1169,Authorize Supplier's Invoice payment,2020-02-17 17:59:15.314336+00:00,2020-02-17 17:59:15.314336+00:00,2020-02-17 17:59:15.314336+00:00,Financial Manager-000001
1205,Release Supplier's Invoice,2020-02-17 17:59:15.314336+00:00,2020-02-17 17:59:15.314336+00:00,2020-02-18 10:03:15.384689+00:00,Financial Manager-000001
1192,Release Supplier's Invoice,2020-02-17 17:59:15.314336+00:00,2020-02-18 10:03:15.384689+00:00,2020-02-18 10:10:05.279990+00:00,Financial Manager-000001
1169,Pay invoice,2020-02-17 17:59:15.314336+00:00,2020-02-18 10:10:05.279990+00:00,2020-02-18 10:11:35.642110+00:00,Financial Manager-000001
1204,Confirm Purchase Order,2020-02-18 10:00:08.268221+00:00,2020-02-18 11:30:21.826863+00:00,2020-02-18 11:34:09.797813+00:00,Supplier-000001
1205,Settle invoice dispute with supplier,2020-02-18 10:03:15.384689+00:00,2020-02-18 10:11:35.642110+00:00,2020-02-18 10:40:07.497229+00:00,Financial Manager-000001
1149,Release Purchase Order,2020-02-18 10:04:03.613300+00:00,2020-02-18 11:33:47.105556+00:00,2020-02-18 11:34:47.105556+00:00,Requester-000004
1171,Receive invoice,2020-02-18 10:04:25.642703+00:00,2020-02-18 10:16:49.869240+00:00,2020-02-18 10:16:49.869240+00:00,Financial Manager-000002
1180,Create Quotation comparison Map,2020-02-18 10:04:27.081811+00:00,2020-02-18 10:21:08.764650+00:00,2020-02-18 10:23:53.416232+00:00,Purchasing Agent-000008
1154,Approve Purchase Order,2020-02-18 10:04:43.092095+00:00,2020-02-18 10:04:43.092095+00:00,2020-02-18 11:08:03.857634+00:00,Purchasing Manager-000006
1183,Approve Purchase Order for payment,2020-02-18 10:10:04.295852+00:00,2020-02-18 10:23:53.416232+00:00,2020-02-18 10:23:59.086641+00:00,Purchasing Agent-000008
1192,Settle invoice dispute with supplier,2020-02-18 10:10:05.279990+00:00,2020-02-18 10:16:49.869240+00:00,2020-02-18 10:32:37.300112+00:00,Financial Manager-000002
1193,Release Purchase Order,2020-02-18 10:11:23.243212+00:00,2020-02-18 11:37:03.652024+00:00,2020-02-18 11:38:03.652024+00:00,Requester-000002
1203,Analyze Quotation comparison Map,2020-02-18 10:12:57.109558+00:00,2020-02-18 11:38:03.652024+00:00,2020-02-18 11:54:36.814218+00:00,Requester-000002
1159,Choose best option,2020-02-18 10:13:03.929340+00:00,2020-02-18 11:39:47.105556+00:00,2020-02-18 11:44:47.105556+00:00,Requester-000004
1171,Release Supplier's Invoice,2020-02-18 10:16:49.869240+00:00,2020-02-18 10:16:59.904355+00:00,2020-02-18 10:20:44.620772+00:00,Financial Manager-000003
1199,Authorize Supplier's Invoice payment,2020-02-18 10:16:59.904355+00:00,2020-02-18 10:20:37.969742+00:00,2020-02-18 10:20:37.969742+00:00,Financial Manager-000004
1209,Create Purchase Order,2020-02-18 10:17:35.463963+00:00,2020-02-18 10:26:54.071847+00:00,2020-02-18 10:27:08.920025+00:00,Purchasing Agent-000008
1208,Create Quotation comparison Map,2020-02-18 10:18:45.970762+00:00,2020-02-18 10:27:08.920025+00:00,2020-02-18 10:35:35.949452+00:00,Purchasing Agent-000008
1199,Pay invoice,2020-02-18 10:20:37.969742+00:00,2020-02-18 10:20:37.969742+00:00,2020-02-18 10:34:00.437083+00:00,Financial Manager-000004
1171,Settle invoice dispute with supplier,2020-02-18 10:20:44.620772+00:00,2020-02-18 10:20:44.620772+00:00,2020-02-18 10:34:36.111696+00:00,Financial Manager-000003
1180,Analyze Quotation comparison Map,2020-02-18 10:23:53.416232+00:00,2020-02-18 11:52:25.031133+00:00,2020-02-18 12:19:56.400893+00:00,Requester-000004
1183,Receive invoice,2020-02-18 10:23:59.086641+00:00,2020-02-18 10:32:37.300112+00:00,2020-02-18 10:32:37.300112+00:00,Financial Manager-000002
1195,Choose best option,2020-02-18 10:24:13.090143+00:00,2020-02-18 11:54:19.824702+00:00,2020-02-18 11:59:19.824702+00:00,Requester-000001
1194,Approve Purchase Order,2020-02-18 10:27:06.568731+00:00,2020-02-18 10:27:06.568731+00:00,2020-02-18 11:03:16.180930+00:00,Purchasing Manager-000007
1209,Confirm Purchase Order,2020-02-18 10:27:08.920025+00:00,2020-02-18 11:34:09.797813+00:00,2020-02-18 11:35:12.654871+00:00,Supplier-000001
1192,Authorize Supplier's Invoice payment,2020-02-18 10:32:37.300112+00:00,2020-02-18 10:32:37.300112+00:00,2020-02-18 10:32:37.300112+00:00,Financial Manager-000002
1183,Release Supplier's Invoice,2020-02-18 10:32:37.300112+00:00,2020-02-18 10:32:37.300112+00:00,2020-02-18 10:38:21.000347+00:00,Financial Manager-000002
1192,Pay invoice,2020-02-18 10:32:37.300112+00:00,2020-02-18 10:34:00.437083+00:00,2020-02-18 10:53:27.041702+00:00,Financial Manager-000004
1171,Authorize Supplier's Invoice payment,2020-02-18 10:34:36.111696+00:00,2020-02-18 10:34:36.111696+00:00,2020-02-18 10:34:36.111696+00:00,Financial Manager-000003
1171,Pay invoice,2020-02-18 10:34:36.111696+00:00,2020-02-18 10:34:36.111696+00:00,2020-02-18 10:41:58.073735+00:00,Financial Manager-000003
1208,Analyze Quotation comparison Map,2020-02-18 10:35:35.949452+00:00,2020-02-18 12:08:34.805809+00:00,2020-02-18 12:16:27.840116+00:00,Requester-000001
1183,Settle invoice dispute with supplier,2020-02-18 10:38:21.000347+00:00,2020-02-18 10:38:21.000347+00:00,2020-02-18 11:03:52.251409+00:00,Financial Manager-000002
1200,Approve Purchase Order,2020-02-18 10:38:24.302099+00:00,2020-02-18 10:38:24.302099+00:00,2020-02-18 10:41:40.666405+00:00,Purchasing Manager-000012
1205,Authorize Supplier's Invoice payment,2020-02-18 10:40:07.497229+00:00,2020-02-18 10:40:07.497229+00:00,2020-02-18 10:40:07.497229+00:00,Financial Manager-000001
1205,Pay invoice,2020-02-18 10:40:07.497229+00:00,2020-02-18 10:40:07.497229+00:00,2020-02-18 10:47:40.013119+00:00,Financial Manager-000001
1173,Approve Purchase Order,2020-02-18 10:40:24.052518+00:00,2020-02-18 10:40:24.052518+00:00,2020-02-18 10:40:53.995578+00:00,Purchasing Manager-000011
1198,Settle conditions with supplier,2020-02-18 10:40:53.055740+00:00,2020-02-18 10:48:14.975958+00:00,2020-02-19 11:32:46.745376+00:00,Purchasing Agent-000018
1173,Release Purchase Order,2020-02-18 10:40:53.995578+00:00,2020-02-18 12:16:45.428512+00:00,2020-02-18 12:17:45.428512+00:00,Requester-000002
1178,Release Purchase Order,2020-02-18 10:41:02.484893+00:00,2020-02-18 12:17:45.428512+00:00,2020-02-18 12:18:45.428512+00:00,Requester-000002
1206,Approve Purchase Order,2020-02-18 10:41:08.778626+00:00,2020-02-18 10:41:08.778626+00:00,2020-02-18 10:46:13.199052+00:00,Purchasing Manager-000011
1200,Release Purchase Order,2020-02-18 10:41:40.666405+00:00,2020-02-18 12:19:56.400893+00:00,2020-02-18 12:20:56.400893+00:00,Requester-000004
1197,Settle conditions with supplier,2020-02-18 10:43:05.575227+00:00,2020-02-18 10:55:05.113974+00:00,2020-02-18 11:54:03.695087+00:00,Purchasing Agent-000012
1206,Release Purchase Order,2020-02-18 10:46:13.199052+00:00,2020-02-18 12:26:47.318952+00:00,2020-02-18 12:27:47.318952+00:00,Requester-000003
1155,Approve Purchase Order,2020-02-18 10:49:56.506724+00:00,2020-02-18 10:49:56.506724+00:00,2020-02-18 13:01:05.809989+00:00,Purchasing Manager-000003
1187,Approve Purchase Order,2020-02-18 10:52:24.751767+00:00,2020-02-18 10:52:24.751767+00:00,2020-02-18 17:05:08.725424+00:00,Purchasing Manager-000012
1201,Amend Request for Quotation,2020-02-18 11:00:54.856966+00:00,2020-02-18 11:00:54.856966+00:00,2020-02-18 11:07:57.623007+00:00,Requester Manager-000003
1190,Request Additional Info from Vendor,2020-02-18 11:01:01.960593+00:00,2020-02-18 11:01:01.960593+00:00,2020-02-18 11:22:45.486522+00:00,Requester Manager-000001
1194,Release Purchase Order,2020-02-18 11:03:16.180930+00:00,2020-02-18 12:34:47.297823+00:00,2020-02-18 12:35:47.297823+00:00,Requester-000002
1183,Authorize Supplier's Invoice payment,2020-02-18 11:03:52.251409+00:00,2020-02-18 11:03:52.251409+00:00,2020-02-18 11:03:52.251409+00:00,Financial Manager-000003
1183,Pay invoice,2020-02-18 11:03:52.251409+00:00,2020-02-18 11:03:52.251409+00:00,2020-02-18 11:10:03.188834+00:00,Financial Manager-000001
1201,Analyze Request for Quotation,2020-02-18 11:07:57.623007+00:00,2020-02-18 11:37:31.317607+00:00,2020-02-18 11:37:34.012742+00:00,Purchasing Agent-000020
1154,Release Purchase Order,2020-02-18 11:08:03.857634+00:00,2020-02-18 12:39:18.772117+00:00,2020-02-18 12:40:18.772117+00:00,Requester-000002
1165,Settle conditions with supplier,2020-02-18 11:21:42.127303+00:00,2020-02-18 11:38:52.663048+00:00,2020-02-19 10:22:20.615337+00:00,Purchasing Agent-000020
1190,Analyze Request for Quotation,2020-02-18 11:22:45.486522+00:00,2020-02-18 11:54:03.695087+00:00,2020-02-18 12:28:46.767981+00:00,Purchasing Agent-000012
1189,Approve Purchase Order,2020-02-18 11:30:21.826863+00:00,2020-02-18 11:30:21.826863+00:00,2020-02-18 16:01:25.382969+00:00,Purchasing Manager-000007
1175,Choose best option,2020-02-18 11:33:47.105556+00:00,2020-02-18 12:59:22.610730+00:00,2020-02-18 13:04:22.610730+00:00,Requester-000003
1204,Approve Purchase Order,2020-02-18 11:34:09.797813+00:00,2020-02-18 11:34:09.797813+00:00,2020-02-18 11:53:22.464212+00:00,Purchasing Manager-000006
1149,Approve Purchase Order for payment,2020-02-18 11:34:47.105556+00:00,2020-02-18 12:18:45.123877+00:00,2020-02-18 12:18:45.705466+00:00,Purchasing Agent-000009
1209,Approve Purchase Order,2020-02-18 11:35:12.654871+00:00,2020-02-18 11:48:52.935778+00:00,2020-02-19 14:01:36.631660+00:00,Purchasing Manager-000010
1201,Send Request for Quotation to Supplier,2020-02-18 11:37:34.012742+00:00,2020-02-18 12:21:55.799617+00:00,2020-02-18 12:22:01.300665+00:00,Purchasing Agent-000003
1193,Approve Purchase Order for payment,2020-02-18 11:38:03.652024+00:00,2020-02-18 12:22:01.300665+00:00,2020-02-18 12:22:03.813354+00:00,Purchasing Agent-000003
1159,Settle conditions with supplier,2020-02-18 11:44:47.105556+00:00,2020-02-18 12:27:52.346212+00:00,2020-02-18 12:43:23.063717+00:00,Purchasing Agent-000009
1196,Release Purchase Order,2020-02-18 11:48:52.935778+00:00,2020-02-18 13:18:03.367835+00:00,2020-02-18 13:19:03.367835+00:00,Requester-000002
1204,Release Purchase Order,2020-02-18 11:53:22.464212+00:00,2020-02-18 13:19:29.571860+00:00,2020-02-18 13:20:29.571860+00:00,Requester-000003
1197,Create Purchase Order,2020-02-18 11:54:03.695087+00:00,2020-02-18 12:28:46.767981+00:00,2020-02-18 12:30:10.553240+00:00,Purchasing Agent-000012
1203,Choose best option,2020-02-18 11:54:36.814218+00:00,2020-02-18 13:20:29.571860+00:00,2020-02-18 13:25:29.571860+00:00,Requester-000003
1195,Settle conditions with supplier,2020-02-18 11:59:19.824702+00:00,2020-02-18 12:30:30.554701+00:00,2020-02-18 12:43:09.336470+00:00,Purchasing Agent-000015
1127,Create Purchase Order,2020-02-18 12:09:45.735086+00:00,2020-02-18 12:34:11.030620+00:00,2020-02-18 12:37:24.914360+00:00,Purchasing Agent-000012
1147,Release Purchase Order,2020-02-18 12:15:23.889615+00:00,2020-02-18 13:32:19.545808+00:00,2020-02-18 13:33:19.545808+00:00,Requester-000003
1156,Release Purchase Order,2020-02-18 12:15:29.531289+00:00,2020-02-18 13:32:26.876617+00:00,2020-02-18 13:33:26.876617+00:00,Requester-000002
1208,Choose best option,2020-02-18 12:16:27.840116+00:00,2020-02-18 13:33:19.545808+00:00,2020-02-18 13:38:19.545808+00:00,Requester-000003
1173,Approve Purchase Order for payment,2020-02-18 12:17:45.428512+00:00,2020-02-18 12:35:33.614385+00:00,2020-02-18 12:36:19.368612+00:00,Purchasing Agent-000022
1178,Approve Purchase Order for payment,2020-02-18 12:18:45.428512+00:00,2020-02-18 12:36:19.368612+00:00,2020-02-18 12:37:07.470170+00:00,Purchasing Agent-000022
1149,Receive invoice,2020-02-18 12:18:45.705466+00:00,2020-02-18 12:18:45.705466+00:00,2020-02-18 12:18:45.705466+00:00,Financial Manager-000004
1149,Release Supplier's Invoice,2020-02-18 12:18:45.705466+00:00,2020-02-18 12:18:45.705466+00:00,2020-02-18 12:23:08.300476+00:00,Financial Manager-000002
1180,Choose best option,2020-02-18 12:19:56.400893+00:00,2020-02-18 13:34:00.248475+00:00,2020-02-18 13:39:00.248475+00:00,Requester-000004
1200,Approve Purchase Order for payment,2020-02-18 12:20:56.400893+00:00,2020-02-18 12:37:07.470170+00:00,2020-02-18 12:38:21.107136+00:00,Purchasing Agent-000022
1201,Create Quotation comparison Map,2020-02-18 12:22:01.300665+00:00,2020-02-18 12:38:26.006503+00:00,2020-02-18 12:43:32.956138+00:00,Purchasing Agent-000022
1193,Receive invoice,2020-02-18 12:22:03.813354+00:00,2020-02-18 12:22:03.813354+00:00,2020-02-18 12:22:03.813354+00:00,Financial Manager-000003
