case_id,activity,enable_time,start_time,end_time,resource
1516,W_Afhandelen leads,2012-01-16 19:33:03.148770+00:00,2012-01-16 19:33:03.148769+00:00,2012-01-16 19:43:05.284494+00:00,10932
1454,W_Completeren aanvraag,2012-01-16 19:33:49.986957+00:00,2012-01-16 19:33:49.986956+00:00,2012-01-16 19:40:37.168258+00:00,10629
175,W_Nabellen incomplete dossiers,2012-01-16 19:39:20.849605+00:00,2012-01-16 19:39:20.849606+00:00,2012-01-16 19:40:10.294301+00:00,10789
1464,W_Beoordelen fraude,2012-01-16 19:40:54.401166+00:00,2012-01-16 19:40:54.401166+00:00,2012-01-16 19:41:00.864014+00:00,10809
1518,W_Afhandelen leads,2012-01-16 19:43:33.619744+00:00,2012-01-16 19:43:33.619744+00:00,2012-01-16 19:43:58.393311+00:00,10861
1454,W_Completeren aanvraag,2012-01-16 19:53:56.416017+00:00,2012-01-16 19:53:56.416017+00:00,2012-01-16 19:55:46.867874+00:00,11009
1517,W_Completeren aanvraag,2012-01-16 19:58:54.909805+00:00,2012-01-16 19:58:54.909805+00:00,2012-01-17 07:07:37.667913+00:00,11169
658,W_Nabellen offertes,2012-01-16 20:12:45.710757+00:00,2012-01-16 20:12:45.710756+00:00,2012-01-17 07:00:02.470120+00:00,10982
1467,W_Beoordelen fraude,2012-01-16 20:14:35.103214+00:00,2012-01-16 20:14:35.103214+00:00,2012-01-17 07:00:20.002463+00:00,10809
500,W_Valideren aanvraag,2012-01-16 20:23:08.516953+00:00,2012-01-16 20:23:08.516953+00:00,2012-01-17 07:02:59.394000+00:00,11079
1456,W_Beoordelen fraude,2012-01-16 20:23:24.364495+00:00,2012-01-17 07:00:20.002463+00:00,2012-01-17 07:01:28.436153+00:00,10809
1332,W_Beoordelen fraude,2012-01-16 20:37:04.378819+00:00,2012-01-17 07:01:28.436153+00:00,2012-01-17 07:02:21.970503+00:00,10809
1483,W_Completeren aanvraag,2012-01-16 20:38:35.262554+00:00,2012-01-16 20:38:35.262555+00:00,2012-01-17 07:04:04.007027+00:00,11049
1413,W_Beoordelen fraude,2012-01-16 20:48:15.491779+00:00,2012-01-17 07:02:21.970503+00:00,2012-01-17 07:02:26.424811+00:00,10809
1331,W_Beoordelen fraude,2012-01-16 20:52:45.769464+00:00,2012-01-17 07:02:26.424811+00:00,2012-01-17 07:03:19.668624+00:00,10809
1207,W_Completeren aanvraag,2012-01-16 20:53:03.490949+00:00,2012-01-16 20:53:03.490949+00:00,2012-01-17 07:01:31.552801+00:00,10933
1519,W_Completeren aanvraag,2012-01-16 21:01:19.555528+00:00,2012-01-16 21:01:19.555528+00:00,2012-01-17 07:00:49.226182+00:00,10779
1518,W_Beoordelen fraude,2012-01-16 21:01:55.482988+00:00,2012-01-17 07:03:19.668624+00:00,2012-01-17 07:03:21.346766+00:00,10809
1516,W_Completeren aanvraag,2012-01-16 21:02:44.634459+00:00,2012-01-16 21:02:44.634460+00:00,2012-01-17 07:01:45.201495+00:00,10912
1369,W_Nabellen offertes,2012-01-16 21:03:19.056347+00:00,2012-01-16 21:03:19.056347+00:00,2012-01-17 07:36:13.647839+00:00,11002
1485,W_Beoordelen fraude,2012-01-16 21:09:39.800731+00:00,2012-01-17 07:03:21.346766+00:00,2012-01-17 07:03:52.092016+00:00,10809
118,W_Nabellen offertes,2012-01-16 21:18:49.967421+00:00,2012-01-16 21:18:49.967421+00:00,2012-01-17 07:08:48.030822+00:00,10913
1393,W_Nabellen offertes,2012-01-16 21:26:49.716093+00:00,2012-01-16 21:26:49.716093+00:00,2012-01-17 07:00:07.693485+00:00,10899
1505,W_Completeren aanvraag,2012-01-16 21:34:41.437653+00:00,2012-01-16 21:34:41.437653+00:00,2012-01-17 07:00:54.019806+00:00,11181
1060,W_Nabellen offertes,2012-01-16 21:42:29.058233+00:00,2012-01-16 21:42:29.058233+00:00,2012-01-17 07:02:24.240796+00:00,11189
884,W_Valideren aanvraag,2012-01-16 21:53:35.443160+00:00,2012-01-16 21:53:35.443160+00:00,2012-01-17 07:00:29.590488+00:00,11259
1468,W_Completeren aanvraag,2012-01-16 22:02:01.088730+00:00,2012-01-16 22:02:01.088731+00:00,2012-01-17 07:05:48.884055+00:00,11003
1433,W_Beoordelen fraude,2012-01-16 22:04:01.990218+00:00,2012-01-17 07:03:52.092016+00:00,2012-01-17 07:03:52.998721+00:00,10809
1436,W_Nabellen offertes,2012-01-16 22:07:54.836128+00:00,2012-01-16 22:07:54.836128+00:00,2012-01-17 07:00:20.382170+00:00,11180
1500,W_Completeren aanvraag,2012-01-16 22:08:25.465169+00:00,2012-01-16 22:08:25.465169+00:00,2012-01-17 07:02:39.392189+00:00,10138
1218,W_Valideren aanvraag,2012-01-16 22:16:00.140070+00:00,2012-01-16 22:16:00.140070+00:00,2012-01-17 07:03:02.050397+00:00,10929
522,W_Valideren aanvraag,2012-01-16 22:16:08.478825+00:00,2012-01-16 22:16:08.478824+00:00,2012-01-17 07:00:50.884230+00:00,10909
1516,W_Beoordelen fraude,2012-01-16 22:17:43.409393+00:00,2012-01-17 07:03:52.998721+00:00,2012-01-17 07:04:34.375529+00:00,10809
406,W_Nabellen incomplete dossiers,2012-01-16 22:22:09.792297+00:00,2012-01-16 22:22:09.792298+00:00,2012-01-17 07:03:07.069926+00:00,11119
1491,W_Completeren aanvraag,2012-01-16 22:26:10.216463+00:00,2012-01-16 22:26:10.216463+00:00,2012-01-17 07:06:40.220548+00:00,11001
1161,W_Beoordelen fraude,2012-01-16 22:30:24.340219+00:00,2012-01-17 07:04:34.375529+00:00,2012-01-17 07:05:59.385906+00:00,10809
1510,W_Beoordelen fraude,2012-01-16 22:33:53.885068+00:00,2012-01-17 07:05:59.385906+00:00,2012-01-17 07:07:05.851389+00:00,10809
213,W_Valideren aanvraag,2012-01-16 22:34:54.902941+00:00,2012-01-16 22:34:54.902940+00:00,2012-01-17 07:00:43.024337+00:00,10889
1454,W_Completeren aanvraag,2012-01-16 22:35:03.325629+00:00,2012-01-16 22:35:03.325630+00:00,2012-01-17 07:04:03.928297+00:00,10863
1262,W_Beoordelen fraude,2012-01-16 22:37:23.344599+00:00,2012-01-17 07:07:05.851389+00:00,2012-01-17 07:08:53.930583+00:00,10809
1080,W_Nabellen offertes,2012-01-16 22:51:35.585938+00:00,2012-01-16 22:51:35.585939+00:00,2012-01-17 07:00:44.453519+00:00,11203
1152,W_Nabellen incomplete dossiers,2012-01-16 22:51:53.167230+00:00,2012-01-16 22:51:53.167230+00:00,2012-01-17 07:00:29.983609+00:00,11179
1420,W_Nabellen offertes,2012-01-16 22:55:48.662567+00:00,2012-01-16 22:55:48.662567+00:00,2012-01-17 07:02:32.816909+00:00,10939
1514,W_Beoordelen fraude,2012-01-16 22:56:00.716146+00:00,2012-01-17 07:08:53.930583+00:00,2012-01-17 07:08:55.452232+00:00,10809
1519,W_Beoordelen fraude,2012-01-16 22:57:21.271908+00:00,2012-01-17 07:08:55.452232+00:00,2012-01-17 07:08:58.257817+00:00,10809
1477,W_Beoordelen fraude,2012-01-16 22:58:08.799988+00:00,2012-01-17 07:08:58.257817+00:00,2012-01-17 07:11:44.743181+00:00,10809
1517,W_Beoordelen fraude,2012-01-16 23:05:26.494773+00:00,2012-01-17 07:11:44.743181+00:00,2012-01-17 07:12:03.583617+00:00,10809
1511,W_Completeren aanvraag,2012-01-16 23:08:38.633120+00:00,2012-01-16 23:08:38.633120+00:00,2012-01-17 07:27:42.079658+00:00,10931
1416,W_Beoordelen fraude,2012-01-16 23:11:20.135048+00:00,2012-01-17 07:12:03.583617+00:00,2012-01-17 07:13:46.048246+00:00,10809
1025,W_Nabellen offertes,2012-01-16 23:19:47.012892+00:00,2012-01-16 23:19:47.012892+00:00,2012-01-17 07:05:36.548245+00:00,10914
1369,W_Beoordelen fraude,2012-01-16 23:24:33.407614+00:00,2012-01-17 07:13:46.048246+00:00,2012-01-17 07:16:07.698185+00:00,10809
1169,W_Nabellen offertes,2012-01-16 23:30:31.903139+00:00,2012-01-16 23:30:31.903138+00:00,2012-01-17 07:00:46.242672+00:00,10972
1398,W_Beoordelen fraude,2012-01-16 23:38:01.130244+00:00,2012-01-17 07:16:07.698185+00:00,2012-01-17 07:16:08.935926+00:00,10809
955,W_Nabellen incomplete dossiers,2012-01-16 23:45:44.972091+00:00,2012-01-16 23:45:44.972092+00:00,2012-01-17 07:02:46.771193+00:00,11121
1098,W_Beoordelen fraude,2012-01-16 23:47:07.928032+00:00,2012-01-17 07:16:08.935926+00:00,2012-01-17 07:18:24.001323+00:00,10809
580,W_Nabellen incomplete dossiers,2012-01-16 23:57:25.164923+00:00,2012-01-16 23:57:25.164923+00:00,2012-01-17 07:23:42.383963+00:00,10609
307,W_Nabellen incomplete dossiers,2012-01-17 00:01:30.091321+00:00,2012-01-17 00:01:30.091321+00:00,2012-01-17 07:12:51.967106+00:00,11000
1508,W_Beoordelen fraude,2012-01-17 00:08:00.161166+00:00,2012-01-17 07:18:24.001323+00:00,2012-01-17 07:19:15.437889+00:00,10809
703,W_Nabellen incomplete dossiers,2012-01-17 00:08:00.504825+00:00,2012-01-17 00:08:00.504825+00:00,2012-01-17 07:14:05.281574+00:00,11122
1464,W_Beoordelen fraude,2012-01-17 00:24:46.611394+00:00,2012-01-17 07:19:15.437889+00:00,2012-01-17 07:19:40.250664+00:00,10809
1153,W_Nabellen offertes,2012-01-17 00:25:30.488482+00:00,2012-01-17 00:25:30.488482+00:00,2012-01-17 07:00:19.870944+00:00,10881
1497,W_Beoordelen fraude,2012-01-17 00:33:48.347298+00:00,2012-01-17 07:19:40.250664+00:00,2012-01-17 07:19:48.463140+00:00,10809
997,W_Nabellen offertes,2012-01-17 00:38:20.771261+00:00,2012-01-17 00:38:20.771261+00:00,2012-01-17 07:04:54.909517+00:00,10910
1116,W_Nabellen incomplete dossiers,2012-01-17 00:40:44.315178+00:00,2012-01-17 00:40:44.315178+00:00,2012-01-17 14:05:05.265001+00:00,11269
1491,W_Beoordelen fraude,2012-01-17 00:50:47.415488+00:00,2012-01-17 07:19:48.463140+00:00,2012-01-17 07:21:54.808385+00:00,10809
1493,W_Beoordelen fraude,2012-01-17 00:54:35.721288+00:00,2012-01-17 07:21:54.808385+00:00,2012-01-17 07:21:59.989591+00:00,10809
1504,W_Beoordelen fraude,2012-01-17 01:21:30.445688+00:00,2012-01-17 07:21:59.989591+00:00,2012-01-17 07:23:01.863187+00:00,10809
1509,W_Beoordelen fraude,2012-01-17 01:29:33.693593+00:00,2012-01-17 07:23:01.863187+00:00,2012-01-17 07:25:01.050412+00:00,10809
1505,W_Beoordelen fraude,2012-01-17 01:37:29.605662+00:00,2012-01-17 07:25:01.050412+00:00,2012-01-17 07:26:23.252272+00:00,10809
1499,W_Beoordelen fraude,2012-01-17 01:46:23.041772+00:00,2012-01-17 07:26:23.252272+00:00,2012-01-17 07:26:25.628663+00:00,10809
981,W_Nabellen incomplete dossiers,2012-01-17 01:46:58.571098+00:00,2012-01-17 01:46:58.571098+00:00,2012-01-17 07:00:14.526316+00:00,11201
1518,W_Completeren aanvraag,2012-01-17 02:01:09.616833+00:00,2012-01-17 02:01:09.616832+00:00,2012-01-17 07:06:01.260392+00:00,10228
1464,W_Completeren aanvraag,2012-01-17 02:10:12.286524+00:00,2012-01-17 02:10:12.286524+00:00,2012-01-17 07:05:48.649241+00:00,11019
1506,W_Beoordelen fraude,2012-01-17 02:13:07.560339+00:00,2012-01-17 07:26:25.628663+00:00,2012-01-17 07:26:28.339480+00:00,10809
1460,W_Completeren aanvraag,2012-01-17 02:38:38.808859+00:00,2012-01-17 02:38:38.808859+00:00,2012-01-17 07:11:35.788052+00:00,10629
1512,W_Beoordelen fraude,2012-01-17 03:03:30.296112+00:00,2012-01-17 07:26:28.339480+00:00,2012-01-17 07:26:31.490652+00:00,10809
1513,W_Beoordelen fraude,2012-01-17 03:05:47.595980+00:00,2012-01-17 07:26:31.490652+00:00,2012-01-17 07:26:34.499655+00:00,10809
361,W_Valideren aanvraag,2012-01-17 03:13:13.173215+00:00,2012-01-17 03:13:13.173215+00:00,2012-01-17 07:01:12.519094+00:00,10125
1407,W_Completeren aanvraag,2012-01-17 03:32:29.290840+00:00,2012-01-17 03:32:29.290840+00:00,2012-01-17 07:11:25.881855+00:00,10932
1506,W_Completeren aanvraag,2012-01-17 03:37:58.879566+00:00,2012-01-17 03:37:58.879566+00:00,2012-01-17 07:03:48.222943+00:00,10861
1129,W_Valideren aanvraag,2012-01-17 03:38:59.191436+00:00,2012-01-17 03:38:59.191436+00:00,2012-01-17 07:03:17.613356+00:00,11009
1322,W_Nabellen offertes,2012-01-17 03:43:13.906879+00:00,2012-01-17 03:43:13.906880+00:00,2012-01-17 07:00:13.425686+00:00,10789
1458,W_Completeren aanvraag,2012-01-17 03:58:14.307218+00:00,2012-01-17 07:00:02.470120+00:00,2012-01-17 07:02:01.520515+00:00,10982
1023,W_Nabellen offertes,2012-01-17 04:04:13.953259+00:00,2012-01-17 07:00:07.693485+00:00,2012-01-17 07:02:54.540268+00:00,10899
1232,W_Valideren aanvraag,2012-01-17 04:12:17.720515+00:00,2012-01-17 07:00:19.870944+00:00,2012-01-17 07:06:21.770826+00:00,10881
1341,W_Beoordelen fraude,2012-01-17 04:21:26.299762+00:00,2012-01-17 07:26:34.499655+00:00,2012-01-17 07:26:42.707513+00:00,10809
941,W_Nabellen incomplete dossiers,2012-01-17 04:25:56.293182+00:00,2012-01-17 07:00:13.425686+00:00,2012-01-17 07:01:14.509304+00:00,10789
1307,W_Beoordelen fraude,2012-01-17 04:27:11.746918+00:00,2012-01-17 07:26:42.707513+00:00,2012-01-17 07:26:49.029507+00:00,10809
1484,W_Beoordelen fraude,2012-01-17 04:29:19.328471+00:00,2012-01-17 07:26:49.029507+00:00,2012-01-17 07:27:57.272323+00:00,10809
1218,W_Beoordelen fraude,2012-01-17 04:30:41.907715+00:00,2012-01-17 07:27:57.272323+00:00,2012-01-17 07:30:18.196042+00:00,10809
488,W_Nabellen offertes,2012-01-17 04:37:53.132346+00:00,2012-01-17 07:00:14.526316+00:00,2012-01-17 07:06:27.563011+00:00,11201
1091,W_Valideren aanvraag,2012-01-17 04:39:16.249790+00:00,2012-01-17 07:00:20.382170+00:00,2012-01-17 07:00:26.527170+00:00,11180
930,W_Nabellen offertes,2012-01-17 04:45:27.442782+00:00,2012-01-17 07:00:26.527170+00:00,2012-01-17 07:02:48.905225+00:00,11180
98,W_Nabellen incomplete dossiers,2012-01-17 04:53:37.635641+00:00,2012-01-17 07:00:29.590488+00:00,2012-01-17 07:23:31.832854+00:00,11259
1174,W_Valideren aanvraag,2012-01-17 04:59:25.013816+00:00,2012-01-17 07:00:43.024337+00:00,2012-01-17 07:01:30.663486+00:00,10889
1246,W_Valideren aanvraag,2012-01-17 05:04:24.309670+00:00,2012-01-17 07:00:46.242672+00:00,2012-01-17 07:16:19.392104+00:00,10972
1291,W_Nabellen offertes,2012-01-17 05:05:18.420485+00:00,2012-01-17 07:00:29.983609+00:00,2012-01-17 07:04:45.768392+00:00,11179
984,W_Beoordelen fraude,2012-01-17 05:16:46.556593+00:00,2012-01-17 07:30:18.196042+00:00,2012-01-17 07:31:23.893349+00:00,10809
659,W_Valideren aanvraag,2012-01-17 05:20:37.285310+00:00,2012-01-17 07:00:49.226182+00:00,2012-01-17 07:12:20.944095+00:00,10779
1474,W_Nabellen offertes,2012-01-17 05:22:27.597316+00:00,2012-01-17 07:00:44.453519+00:00,2012-01-17 07:00:53.627918+00:00,11203
1248,W_Beoordelen fraude,2012-01-17 05:28:01.177706+00:00,2012-01-17 07:31:23.893349+00:00,2012-01-17 07:31:44.370307+00:00,10809
1121,W_Nabellen incomplete dossiers,2012-01-17 05:29:49.251258+00:00,2012-01-17 07:00:50.884230+00:00,2012-01-17 07:08:31.245102+00:00,10909
77,W_Valideren aanvraag,2012-01-17 05:35:45.845523+00:00,2012-01-17 07:00:54.019806+00:00,2012-01-17 07:02:35.443711+00:00,11181
1063,W_Nabellen offertes,2012-01-17 05:36:20.104959+00:00,2012-01-17 07:00:53.627918+00:00,2012-01-17 07:03:46.075225+00:00,11203
1118,W_Nabellen offertes,2012-01-17 06:02:21.554466+00:00,2012-01-17 07:01:14.509304+00:00,2012-01-17 07:01:19.471597+00:00,10789
1364,W_Nabellen offertes,2012-01-17 06:15:49.714783+00:00,2012-01-17 07:01:19.471597+00:00,2012-01-17 07:01:26.150976+00:00,10789
1241,W_Beoordelen fraude,2012-01-17 06:16:56.001007+00:00,2012-01-17 07:31:44.370307+00:00,2012-01-17 07:32:00.881550+00:00,10809
1436,W_Beoordelen fraude,2012-01-17 06:24:54.408475+00:00,2012-01-17 07:32:00.881550+00:00,2012-01-17 07:32:37.446160+00:00,10809
985,W_Nabellen incomplete dossiers,2012-01-17 06:26:12.730819+00:00,2012-01-17 07:01:26.150976+00:00,2012-01-17 07:01:56.001649+00:00,10789
194,W_Nabellen offertes,2012-01-17 06:29:36.899290+00:00,2012-01-17 07:01:30.663486+00:00,2012-01-17 07:03:08.381606+00:00,10889
1311,W_Beoordelen fraude,2012-01-17 06:35:57.176374+00:00,2012-01-17 07:32:37.446160+00:00,2012-01-17 07:32:45.439308+00:00,10809
1471,W_Beoordelen fraude,2012-01-17 06:50:10.639665+00:00,2012-01-17 07:32:45.439308+00:00,2012-01-17 07:34:36.360583+00:00,10809
1376,W_Beoordelen fraude,2012-01-17 06:55:13.281554+00:00,2012-01-17 07:34:36.360583+00:00,2012-01-17 07:35:28.960870+00:00,10809
406,W_Nabellen incomplete dossiers,2012-01-17 07:03:07.472837+00:00,2012-01-17 07:03:07.472837+00:00,2012-01-17 07:14:36.670837+00:00,10912
1485,W_Beoordelen fraude,2012-01-17 07:04:03.555552+00:00,2012-01-17 07:35:28.960870+00:00,2012-01-17 07:36:17.671637+00:00,10809
981,W_Nabellen incomplete dossiers,2012-01-17 07:04:09.034033+00:00,2012-01-17 07:04:09.034033+00:00,2012-01-17 07:05:55.425972+00:00,10789
981,W_Nabellen incomplete dossiers,2012-01-17 07:06:49.013607+00:00,2012-01-17 07:06:49.013606+00:00,2012-01-17 07:12:11.980055+00:00,10982
884,W_Nabellen incomplete dossiers,2012-01-17 07:07:08.159048+00:00,2012-01-17 07:07:08.159048+00:00,2012-01-17 07:07:21.451073+00:00,11189
1521,W_Beoordelen fraude,2012-01-17 07:08:43.876610+00:00,2012-01-17 07:36:17.671637+00:00,2012-01-17 07:36:33.493747+00:00,10809
1521,W_Afhandelen leads,2012-01-17 07:08:51.360057+00:00,2012-01-17 07:08:51.360057+00:00,2012-01-17 07:15:20.270126+00:00,10933
1514,W_Beoordelen fraude,2012-01-17 07:09:00.861600+00:00,2012-01-17 07:36:33.493747+00:00,2012-01-17 07:36:42.444158+00:00,10809
435,W_Nabellen offertes,2012-01-17 07:10:39.372121+00:00,2012-01-17 07:10:39.372122+00:00,2012-01-17 07:12:24.473308+00:00,10939
1477,W_Beoordelen fraude,2012-01-17 07:12:16.545245+00:00,2012-01-17 07:36:42.444158+00:00,2012-01-17 07:36:42.937735+00:00,10809
1507,W_Beoordelen fraude,2012-01-17 07:12:26.199083+00:00,2012-01-17 07:36:42.937735+00:00,2012-01-17 07:37:15.034767+00:00,10809
1232,W_Nabellen incomplete dossiers,2012-01-17 07:12:45.799563+00:00,2012-01-17 07:12:45.799564+00:00,2012-01-17 07:18:30.110772+00:00,11181
1517,W_Beoordelen fraude,2012-01-17 07:15:39.208036+00:00,2012-01-17 07:37:15.034767+00:00,2012-01-17 07:37:26.551306+00:00,10809
1398,W_Beoordelen fraude,2012-01-17 07:16:09.005354+00:00,2012-01-17 07:37:26.551306+00:00,2012-01-17 07:37:54.015130+00:00,10809
1098,W_Beoordelen fraude,2012-01-17 07:19:28.469394+00:00,2012-01-17 07:37:54.015130+00:00,2012-01-17 07:38:16.776067+00:00,10809
1464,W_Beoordelen fraude,2012-01-17 07:19:40.252079+00:00,2012-01-17 07:38:16.776067+00:00,2012-01-17 07:39:42.940896+00:00,10809
1407,W_Completeren aanvraag,2012-01-17 07:20:20.233058+00:00,2012-01-17 07:20:20.233058+00:00,2012-01-17 07:21:28.311697+00:00,10138
580,W_Nabellen incomplete dossiers,2012-01-17 07:24:27.843520+00:00,2012-01-17 07:24:27.843520+00:00,2012-01-17 07:27:39.112397+00:00,11121
1416,W_Nabellen offertes,2012-01-17 07:24:32.923562+00:00,2012-01-17 07:24:32.923563+00:00,2012-01-17 07:27:06.642728+00:00,11180
1519,W_Beoordelen fraude,2012-01-17 07:24:42.047105+00:00,2012-01-17 07:39:42.940896+00:00,2012-01-17 07:41:35.625702+00:00,10809
1505,W_Beoordelen fraude,2012-01-17 07:26:38.830827+00:00,2012-01-17 07:41:35.625702+00:00,2012-01-17 07:42:21.753325+00:00,10809
1468,W_Completeren aanvraag,2012-01-17 07:28:04.719637+00:00,2012-01-17 07:28:04.719636+00:00,2012-01-17 07:29:28.074636+00:00,10899
580,W_Nabellen incomplete dossiers,2012-01-17 07:29:35.958333+00:00,2012-01-17 07:29:35.958333+00:00,2012-01-17 07:32:57.240254+00:00,10929
1218,W_Beoordelen fraude,2012-01-17 07:30:27.135087+00:00,2012-01-17 07:42:21.753325+00:00,2012-01-17 07:42:25.291669+00:00,10809
1241,W_Beoordelen fraude,2012-01-17 07:32:01.092951+00:00,2012-01-17 07:42:25.291669+00:00,2012-01-17 07:42:46.288590+00:00,10809
1436,W_Beoordelen fraude,2012-01-17 07:34:49.340389+00:00,2012-01-17 07:42:46.288590+00:00,2012-01-17 07:43:33.448651+00:00,10809
1398,W_Beoordelen fraude,2012-01-17 07:38:49.445034+00:00,2012-01-17 07:43:33.448651+00:00,2012-01-17 07:44:19.164343+00:00,10809
1524,W_Afhandelen leads,2012-01-17 07:42:31.771897+00:00,2012-01-17 07:42:31.771898+00:00,2012-01-17 07:43:49.887372+00:00,11119
1436,W_Beoordelen fraude,2012-01-17 07:44:08.197708+00:00,2012-01-17 07:44:19.164343+00:00,2012-01-17 07:44:26.496479+00:00,10809
1525,W_Afhandelen leads,2012-01-17 07:44:22.991947+00:00,2012-01-17 07:44:22.991946+00:00,2012-01-17 07:45:51.178509+00:00,10889
1460,W_Completeren aanvraag,2012-01-17 07:44:44.917312+00:00,2012-01-17 07:44:44.917312+00:00,2012-01-17 07:45:47.874417+00:00,11009
1517,W_Beoordelen fraude,2012-01-17 07:45:54.375416+00:00,2012-01-17 07:45:54.375416+00:00,2012-01-17 07:45:58.606656+00:00,10809
559,W_Nabellen offertes,2012-01-17 07:46:20.054035+00:00,2012-01-17 07:46:20.054034+00:00,2012-01-17 07:48:37.277552+00:00,11203
1526,W_Beoordelen fraude,2012-01-17 07:48:32.288289+00:00,2012-01-17 07:48:32.288289+00:00,2012-01-17 07:49:39.966829+00:00,10809
1314,W_Completeren aanvraag,2012-01-17 07:49:20.989860+00:00,2012-01-17 07:49:20.989860+00:00,2012-01-17 08:00:18.079344+00:00,10861
1526,W_Beoordelen fraude,2012-01-17 07:49:41.282372+00:00,2012-01-17 07:49:41.282372+00:00,2012-01-17 07:49:52.192822+00:00,10809
1528,W_Afhandelen leads,2012-01-17 07:51:52.639530+00:00,2012-01-17 07:51:52.639530+00:00,2012-01-17 07:54:45.055352+00:00,10863
1491,W_Beoordelen fraude,2012-01-17 07:56:16.243781+00:00,2012-01-17 07:56:16.243781+00:00,2012-01-17 07:56:56.148858+00:00,10809
1531,W_Beoordelen fraude,2012-01-17 07:56:54.898451+00:00,2012-01-17 07:56:56.148858+00:00,2012-01-17 07:57:03.467379+00:00,10809
1529,W_Beoordelen fraude,2012-01-17 07:58:15.835208+00:00,2012-01-17 07:58:15.835207+00:00,2012-01-17 07:59:16.971072+00:00,10809
942,W_Nabellen offertes,2012-01-17 07:59:42.284453+00:00,2012-01-17 07:59:42.284452+00:00,2012-01-17 07:59:56.360620+00:00,11049
1529,W_Completeren aanvraag,2012-01-17 08:01:06.089258+00:00,2012-01-17 08:01:06.089258+00:00,2012-01-17 08:03:04.836826+00:00,11179
1513,W_Beoordelen fraude,2012-01-17 08:03:41.890250+00:00,2012-01-17 08:03:41.890250+00:00,2012-01-17 08:03:48.791791+00:00,10809
1532,W_Afhandelen leads,2012-01-17 08:03:47.125361+00:00,2012-01-17 08:03:47.125362+00:00,2012-01-17 08:07:34.673440+00:00,10910
1513,W_Beoordelen fraude,2012-01-17 08:03:48.890311+00:00,2012-01-17 08:03:48.890311+00:00,2012-01-17 08:03:59.873484+00:00,10809
1532,W_Beoordelen fraude,2012-01-17 08:04:22.125732+00:00,2012-01-17 08:04:22.125732+00:00,2012-01-17 08:07:07.165230+00:00,10809
1460,W_Completeren aanvraag,2012-01-17 08:04:49.753795+00:00,2012-01-17 08:04:49.753795+00:00,2012-01-17 08:09:39.310386+00:00,10914
1533,W_Afhandelen leads,2012-01-17 08:13:22.334887+00:00,2012-01-17 08:13:22.334887+00:00,2012-01-17 08:14:14.295460+00:00,11003
1265,W_Nabellen offertes,2012-01-17 08:13:57.433789+00:00,2012-01-17 08:13:57.433788+00:00,2012-01-17 08:14:15.100162+00:00,10789
1490,W_Completeren aanvraag,2012-01-17 08:16:14.848183+00:00,2012-01-17 08:16:14.848183+00:00,2012-01-17 08:21:48.849195+00:00,11019
1533,W_Beoordelen fraude,2012-01-17 08:16:29.327367+00:00,2012-01-17 08:16:29.327367+00:00,2012-01-17 08:16:54.985569+00:00,10809
