case_id,activity,enable_time,start_time,end_time,resource
1520,W_Completeren aanvraag,2012-01-17 11:40:51.405872+00:00,2012-01-17 11:40:51.405871+00:00,2012-01-17 11:41:14.993379+00:00,11121
1537,W_Beoordelen fraude,2012-01-17 11:43:35.702051+00:00,2012-01-17 11:43:35.702051+00:00,2012-01-17 11:43:56.560335+00:00,10809
1553,W_Afhandelen leads,2012-01-17 11:46:18.109177+00:00,2012-01-17 11:46:18.109177+00:00,2012-01-17 11:48:46.408521+00:00,11009
1554,W_Beoordelen fraude,2012-01-17 11:50:33.037402+00:00,2012-01-17 11:50:33.037402+00:00,2012-01-17 11:50:35.548735+00:00,10809
1546,W_Completeren aanvraag,2012-01-17 11:51:22.096769+00:00,2012-01-17 11:51:22.096768+00:00,2012-01-17 11:53:13.385288+00:00,11049
1522,W_Beoordelen fraude,2012-01-17 12:03:22.533554+00:00,2012-01-17 12:03:22.533554+00:00,2012-01-17 12:03:25.028529+00:00,10809
1522,W_Beoordelen fraude,2012-01-17 12:03:25.043547+00:00,2012-01-17 12:03:25.043548+00:00,2012-01-17 12:04:56.398007+00:00,10809
1555,W_Beoordelen fraude,2012-01-17 12:09:16.895769+00:00,2012-01-17 12:09:16.895769+00:00,2012-01-17 12:09:58.332916+00:00,10809
1555,W_Afhandelen leads,2012-01-17 12:09:27.117271+00:00,2012-01-17 12:09:27.117271+00:00,2012-01-17 12:33:52.182447+00:00,10889
1556,W_Beoordelen fraude,2012-01-17 12:10:52.224411+00:00,2012-01-17 12:10:52.224411+00:00,2012-01-17 12:11:56.626937+00:00,10809
1557,W_Beoordelen fraude,2012-01-17 12:11:29.291754+00:00,2012-01-17 12:11:56.626937+00:00,2012-01-17 12:15:00.153230+00:00,10809
1553,W_Completeren aanvraag,2012-01-17 12:22:04.584459+00:00,2012-01-17 12:22:04.584459+00:00,2012-01-17 12:24:36.592242+00:00,11179
1558,W_Beoordelen fraude,2012-01-17 12:29:38.086122+00:00,2012-01-17 12:29:38.086122+00:00,2012-01-17 12:30:21.431626+00:00,10809
1553,W_Completeren aanvraag,2012-01-17 12:40:24.627658+00:00,2012-01-17 12:40:24.627658+00:00,2012-01-17 12:40:35.170595+00:00,10228
1559,W_Beoordelen fraude,2012-01-17 12:41:36.909510+00:00,2012-01-17 12:41:36.909510+00:00,2012-01-17 12:42:47.346217+00:00,10809
1560,W_Afhandelen leads,2012-01-17 12:41:40.218054+00:00,2012-01-17 12:41:40.218054+00:00,2012-01-17 12:44:21.362962+00:00,11002
1559,W_Afhandelen leads,2012-01-17 12:47:26.728771+00:00,2012-01-17 12:47:26.728770+00:00,2012-01-17 12:56:57.016094+00:00,11189
1561,W_Afhandelen leads,2012-01-17 12:51:45.234319+00:00,2012-01-17 12:51:45.234319+00:00,2012-01-17 12:53:17.281205+00:00,10881
1561,W_Beoordelen fraude,2012-01-17 12:51:50.268204+00:00,2012-01-17 12:51:50.268204+00:00,2012-01-17 12:53:08.800965+00:00,10809
1526,W_Beoordelen fraude,2012-01-17 12:52:33.120736+00:00,2012-01-17 12:53:08.800965+00:00,2012-01-17 12:55:22.139695+00:00,10809
1563,W_Afhandelen leads,2012-01-17 13:00:05.370973+00:00,2012-01-17 13:00:05.370974+00:00,2012-01-17 13:02:22.651974+00:00,10914
1562,W_Afhandelen leads,2012-01-17 13:00:45.611293+00:00,2012-01-17 13:00:45.611293+00:00,2012-01-17 13:00:58.520050+00:00,11203
1520,W_Beoordelen fraude,2012-01-17 13:01:56.521779+00:00,2012-01-17 13:01:56.521778+00:00,2012-01-17 13:01:59.693493+00:00,10809
1555,W_Beoordelen fraude,2012-01-17 13:02:26.679001+00:00,2012-01-17 13:02:26.679001+00:00,2012-01-17 13:03:44.445919+00:00,10809
1563,W_Afhandelen leads,2012-01-17 13:03:26.680114+00:00,2012-01-17 13:03:26.680114+00:00,2012-01-17 13:03:54.789530+00:00,10909
1563,W_Beoordelen fraude,2012-01-17 13:05:55.981851+00:00,2012-01-17 13:05:55.981851+00:00,2012-01-17 13:08:03.505999+00:00,10809
1565,W_Afhandelen leads,2012-01-17 13:11:33.789286+00:00,2012-01-17 13:11:33.789286+00:00,2012-01-17 13:13:30.177666+00:00,10913
1547,W_Beoordelen fraude,2012-01-17 13:15:07.615196+00:00,2012-01-17 13:15:07.615195+00:00,2012-01-17 13:15:17.815806+00:00,10809
1547,W_Beoordelen fraude,2012-01-17 13:15:27.999177+00:00,2012-01-17 13:15:27.999177+00:00,2012-01-17 13:17:15.034950+00:00,10809
1567,W_Afhandelen leads,2012-01-17 13:17:20.897250+00:00,2012-01-17 13:17:20.897250+00:00,2012-01-17 14:04:41.800129+00:00,11201
1565,W_Completeren aanvraag,2012-01-17 13:18:03.365882+00:00,2012-01-17 13:18:03.365882+00:00,2012-01-17 13:21:50.204426+00:00,11019
1566,W_Afhandelen leads,2012-01-17 13:20:39.288867+00:00,2012-01-17 13:20:39.288867+00:00,2012-01-17 13:21:32.005583+00:00,10982
1546,W_Completeren aanvraag,2012-01-17 13:21:15.548396+00:00,2012-01-17 13:21:15.548396+00:00,2012-01-17 13:22:42.901287+00:00,10932
1566,W_Afhandelen leads,2012-01-17 13:21:41.957497+00:00,2012-01-17 13:21:41.957498+00:00,2012-01-17 13:24:38.049834+00:00,10939
1547,W_Beoordelen fraude,2012-01-17 13:21:56.526189+00:00,2012-01-17 13:21:56.526190+00:00,2012-01-17 13:22:13.630890+00:00,10809
1565,W_Beoordelen fraude,2012-01-17 13:30:15.512709+00:00,2012-01-17 13:32:10.493557+00:00,2012-01-17 13:32:47.239573+00:00,10809
1554,W_Completeren aanvraag,2012-01-17 13:31:46.962967+00:00,2012-01-17 13:31:46.962966+00:00,2012-01-17 13:35:40.475567+00:00,11000
1556,W_Completeren aanvraag,2012-01-17 13:38:20.856144+00:00,2012-01-17 13:38:20.856144+00:00,2012-01-17 13:41:49.727489+00:00,10912
1555,W_Completeren aanvraag,2012-01-17 13:42:57.787016+00:00,2012-01-17 13:42:57.787016+00:00,2012-01-17 13:54:02.786202+00:00,11122
1564,W_Completeren aanvraag,2012-01-17 13:51:02.236351+00:00,2012-01-17 13:51:02.236351+00:00,2012-01-17 14:05:53.599624+00:00,10629
1538,W_Completeren aanvraag,2012-01-17 13:55:12.072768+00:00,2012-01-17 13:55:12.072768+00:00,2012-01-17 14:06:10.652870+00:00,11181
1559,W_Beoordelen fraude,2012-01-17 13:58:08.625693+00:00,2012-01-17 13:58:08.625693+00:00,2012-01-17 13:58:24.666562+00:00,10809
1516,W_Beoordelen fraude,2012-01-17 14:03:36.268941+00:00,2012-01-17 14:03:36.268940+00:00,2012-01-17 14:03:55.393797+00:00,10809
1566,W_Beoordelen fraude,2012-01-17 14:03:58.751163+00:00,2012-01-17 14:03:58.751163+00:00,2012-01-17 14:05:34.388858+00:00,10809
1516,W_Beoordelen fraude,2012-01-17 14:04:30.825067+00:00,2012-01-17 14:05:34.388858+00:00,2012-01-17 14:06:02.932524+00:00,10809
1547,W_Beoordelen fraude,2012-01-17 14:07:30.167155+00:00,2012-01-17 14:07:30.167156+00:00,2012-01-17 14:07:55.345272+00:00,10809
1547,W_Beoordelen fraude,2012-01-17 14:14:57.200954+00:00,2012-01-17 14:14:57.200954+00:00,2012-01-17 14:18:10.444716+00:00,10809
1538,W_Completeren aanvraag,2012-01-17 14:15:35.996871+00:00,2012-01-17 14:15:35.996871+00:00,2012-01-17 14:16:04.550112+00:00,10609
1539,W_Beoordelen fraude,2012-01-17 14:17:20.627915+00:00,2012-01-17 14:18:10.444716+00:00,2012-01-17 14:18:55.550510+00:00,10809
1539,W_Beoordelen fraude,2012-01-17 14:19:18.364894+00:00,2012-01-17 14:19:18.364894+00:00,2012-01-17 14:20:47.114312+00:00,10809
1534,W_Beoordelen fraude,2012-01-17 14:35:27.092163+00:00,2012-01-17 14:35:27.092163+00:00,2012-01-17 14:36:21.396460+00:00,10809
1531,W_Beoordelen fraude,2012-01-17 14:48:43.585937+00:00,2012-01-17 14:48:43.585937+00:00,2012-01-17 14:48:55.527606+00:00,10809
1531,W_Beoordelen fraude,2012-01-17 14:49:11.756989+00:00,2012-01-17 14:49:11.756988+00:00,2012-01-17 14:51:02.557899+00:00,10809
1533,W_Beoordelen fraude,2012-01-17 14:49:56.883741+00:00,2012-01-17 14:51:02.557899+00:00,2012-01-17 14:51:03.424254+00:00,10809
1533,W_Beoordelen fraude,2012-01-17 14:51:05.521989+00:00,2012-01-17 14:51:05.521989+00:00,2012-01-17 14:51:19.753337+00:00,10809
1557,W_Completeren aanvraag,2012-01-17 14:53:01.926419+00:00,2012-01-17 14:53:01.926419+00:00,2012-01-17 14:54:36.101726+00:00,11049
1533,W_Beoordelen fraude,2012-01-17 14:54:03.062629+00:00,2012-01-17 14:54:03.062629+00:00,2012-01-17 14:54:16.462887+00:00,10809
1570,W_Afhandelen leads,2012-01-17 14:55:08.503428+00:00,2012-01-17 14:55:08.503428+00:00,2012-01-17 15:09:41.814750+00:00,10863
1572,W_Afhandelen leads,2012-01-17 15:06:49.387753+00:00,2012-01-17 15:06:49.387753+00:00,2012-01-17 15:07:29.495162+00:00,10889
1572,W_Beoordelen fraude,2012-01-17 15:11:06.888956+00:00,2012-01-17 15:11:06.888956+00:00,2012-01-17 15:11:24.946801+00:00,10809
1564,W_Beoordelen fraude,2012-01-17 15:12:23.672664+00:00,2012-01-17 15:12:23.672664+00:00,2012-01-17 15:14:56.790026+00:00,10809
1573,W_Beoordelen fraude,2012-01-17 15:17:34.845814+00:00,2012-01-17 15:17:52.782079+00:00,2012-01-17 15:18:19.689972+00:00,10809
1568,W_Beoordelen fraude,2012-01-17 15:21:28.451518+00:00,2012-01-17 15:21:28.451518+00:00,2012-01-17 15:22:20.417724+00:00,10809
1547,W_Completeren aanvraag,2012-01-17 15:21:42.575754+00:00,2012-01-17 15:21:42.575754+00:00,2012-01-17 15:33:07.198012+00:00,10228
1574,W_Afhandelen leads,2012-01-17 15:25:14.153074+00:00,2012-01-17 15:25:14.153074+00:00,2012-01-17 15:26:38.493687+00:00,11189
1567,W_Completeren aanvraag,2012-01-17 15:26:18.125056+00:00,2012-01-17 15:26:18.125056+00:00,2012-01-17 15:27:05.637422+00:00,11203
1577,W_Beoordelen fraude,2012-01-17 15:31:01.725487+00:00,2012-01-17 15:31:01.725487+00:00,2012-01-17 15:31:16.092818+00:00,10809
1577,W_Afhandelen leads,2012-01-17 15:31:12.972649+00:00,2012-01-17 15:31:12.972649+00:00,2012-01-17 15:33:30.253649+00:00,10914
1579,W_Afhandelen leads,2012-01-17 15:31:27.110835+00:00,2012-01-17 15:31:27.110835+00:00,2012-01-17 15:32:04.246010+00:00,10909
1511,W_Completeren aanvraag,2012-01-17 15:33:07.215330+00:00,2012-01-17 15:33:07.215330+00:00,2012-01-17 15:33:19.587774+00:00,10913
1577,W_Afhandelen leads,2012-01-17 15:34:26.540414+00:00,2012-01-17 15:34:26.540415+00:00,2012-01-17 15:35:08.080385+00:00,10982
1580,W_Afhandelen leads,2012-01-17 15:35:19.515090+00:00,2012-01-17 15:35:19.515090+00:00,2012-01-17 15:51:55.092679+00:00,10932
1575,W_Completeren aanvraag,2012-01-17 15:36:22.391149+00:00,2012-01-17 15:36:22.391150+00:00,2012-01-17 15:42:08.169546+00:00,11019
1576,W_Afhandelen leads,2012-01-17 15:36:55.360946+00:00,2012-01-17 15:36:55.360947+00:00,2012-01-17 15:36:57.280733+00:00,10939
1578,W_Beoordelen fraude,2012-01-17 15:41:02.144739+00:00,2012-01-17 15:41:25.288016+00:00,2012-01-17 15:41:59.078790+00:00,10809
1577,W_Completeren aanvraag,2012-01-17 15:56:47.209776+00:00,2012-01-17 15:56:47.209776+00:00,2012-01-17 16:00:34.729688+00:00,10972
1495,W_Completeren aanvraag,2012-01-17 15:56:52.832076+00:00,2012-01-17 15:56:52.832076+00:00,2012-01-17 15:57:15.510767+00:00,10912
1529,W_Nabellen offertes,2012-01-17 16:04:13.297071+00:00,2012-01-17 16:04:13.297072+00:00,2012-01-17 16:06:31.457375+00:00,11122
1557,W_Completeren aanvraag,2012-01-17 16:06:08.868679+00:00,2012-01-17 16:06:08.868679+00:00,2012-01-17 16:07:03.728329+00:00,11201
1552,W_Beoordelen fraude,2012-01-17 16:12:15.603246+00:00,2012-01-17 16:12:15.603246+00:00,2012-01-17 16:12:57.836296+00:00,10809
1564,W_Completeren aanvraag,2012-01-17 16:15:22.186590+00:00,2012-01-17 16:15:22.186589+00:00,2012-01-17 16:24:50.600152+00:00,11181
1582,W_Afhandelen leads,2012-01-17 16:17:04.896039+00:00,2012-01-17 16:17:04.896040+00:00,2012-01-17 16:24:23.296786+00:00,10933
1583,W_Afhandelen leads,2012-01-17 16:17:23.869582+00:00,2012-01-17 16:17:23.869581+00:00,2012-01-17 16:18:40.033528+00:00,10609
1556,W_Beoordelen fraude,2012-01-17 16:23:26.575646+00:00,2012-01-17 16:23:26.575646+00:00,2012-01-17 16:23:56.970334+00:00,10809
1574,W_Completeren aanvraag,2012-01-17 16:27:43.176973+00:00,2012-01-17 16:27:43.176973+00:00,2012-01-17 16:29:28.579243+00:00,11180
1583,W_Beoordelen fraude,2012-01-17 16:29:23.433298+00:00,2012-01-17 16:29:23.433298+00:00,2012-01-17 16:32:30.002363+00:00,10809
1523,W_Completeren aanvraag,2012-01-17 16:30:12.281437+00:00,2012-01-17 16:30:12.281437+00:00,2012-01-17 16:31:35.636437+00:00,10899
1561,W_Beoordelen fraude,2012-01-17 16:32:01.326272+00:00,2012-01-17 16:32:30.002363+00:00,2012-01-17 16:33:08.293945+00:00,10809
1567,W_Completeren aanvraag,2012-01-17 16:32:46.836995+00:00,2012-01-17 16:32:46.836995+00:00,2012-01-17 16:34:53.553535+00:00,10929
1523,W_Completeren aanvraag,2012-01-17 16:33:29.691908+00:00,2012-01-17 16:33:29.691908+00:00,2012-01-17 16:33:44.472132+00:00,11121
1537,W_Beoordelen fraude,2012-01-17 16:34:27.477031+00:00,2012-01-17 16:34:27.477031+00:00,2012-01-17 16:37:29.530362+00:00,10809
1537,W_Beoordelen fraude,2012-01-17 16:38:55.407608+00:00,2012-01-17 16:38:55.407607+00:00,2012-01-17 16:39:47.792355+00:00,10809
1569,W_Completeren aanvraag,2012-01-17 16:40:31.065697+00:00,2012-01-17 16:40:31.065698+00:00,2012-01-17 16:41:22.231181+00:00,11049
1552,W_Beoordelen fraude,2012-01-17 16:46:55.332656+00:00,2012-01-17 16:46:55.332656+00:00,2012-01-17 16:46:57.874218+00:00,10809
1552,W_Beoordelen fraude,2012-01-17 16:46:57.877967+00:00,2012-01-17 16:46:57.877968+00:00,2012-01-17 16:47:44.607413+00:00,10809
1552,W_Beoordelen fraude,2012-01-17 16:49:02.372847+00:00,2012-01-17 16:49:24.508176+00:00,2012-01-17 16:50:04.393033+00:00,10809
1575,W_Nabellen offertes,2012-01-17 16:52:32.971626+00:00,2012-01-17 16:52:32.971626+00:00,2012-01-17 16:55:12.271132+00:00,11179
1580,W_Beoordelen fraude,2012-01-17 16:56:07.409411+00:00,2012-01-17 16:56:07.409411+00:00,2012-01-17 16:57:14.834735+00:00,10809
1539,W_Completeren aanvraag,2012-01-17 17:01:37.753632+00:00,2012-01-17 17:01:37.753633+00:00,2012-01-17 17:32:50.995471+00:00,10889
1547,W_Completeren aanvraag,2012-01-17 17:04:24.199342+00:00,2012-01-17 17:04:24.199341+00:00,2012-01-17 17:06:12.415887+00:00,10863
1512,W_Nabellen offertes,2012-01-17 17:07:05.918792+00:00,2012-01-17 17:07:05.918792+00:00,2012-01-17 17:13:56.881081+00:00,11169
1491,W_Beoordelen fraude,2012-01-17 17:11:40.740323+00:00,2012-01-17 17:11:40.740323+00:00,2012-01-17 17:12:27.977947+00:00,10809
1565,W_Completeren aanvraag,2012-01-17 17:13:00.987385+00:00,2012-01-17 17:13:00.987385+00:00,2012-01-17 17:22:11.652551+00:00,11203
1584,W_Afhandelen leads,2012-01-17 17:19:06.106669+00:00,2012-01-17 17:19:06.106670+00:00,2012-01-17 17:27:38.317953+00:00,10228
1556,W_Beoordelen fraude,2012-01-17 17:24:11.514011+00:00,2012-01-17 17:24:11.514011+00:00,2012-01-17 17:25:14.904617+00:00,10809
1574,W_Completeren aanvraag,2012-01-17 17:27:50.017000+00:00,2012-01-17 17:27:50.017000+00:00,2012-01-17 17:34:39.736832+00:00,10914
1586,W_Afhandelen leads,2012-01-17 17:31:11.463321+00:00,2012-01-17 17:31:11.463321+00:00,2012-01-17 17:32:13.556206+00:00,10982
1515,W_Beoordelen fraude,2012-01-17 17:44:42.140077+00:00,2012-01-17 17:44:42.140077+00:00,2012-01-17 17:45:05.151702+00:00,10809
1557,W_Completeren aanvraag,2012-01-17 17:44:54.696184+00:00,2012-01-17 17:44:54.696184+00:00,2012-01-17 17:47:15.826522+00:00,11001
1539,W_Beoordelen fraude,2012-01-17 17:46:15.136116+00:00,2012-01-17 17:46:15.136116+00:00,2012-01-17 17:47:01.918146+00:00,10809
1587,W_Beoordelen fraude,2012-01-17 17:48:06.089615+00:00,2012-01-17 17:48:06.089614+00:00,2012-01-17 17:48:27.975189+00:00,10809
1584,W_Beoordelen fraude,2012-01-17 17:51:29.723241+00:00,2012-01-17 17:51:29.723241+00:00,2012-01-17 17:51:33.211454+00:00,10809
1578,W_Completeren aanvraag,2012-01-17 17:54:44.515135+00:00,2012-01-17 17:54:44.515135+00:00,2012-01-17 18:02:41.742518+00:00,11019
1567,W_Beoordelen fraude,2012-01-17 17:54:57.880415+00:00,2012-01-17 17:54:57.880415+00:00,2012-01-17 17:55:05.739407+00:00,10809
1587,W_Completeren aanvraag,2012-01-17 18:02:04.804499+00:00,2012-01-17 18:02:04.804499+00:00,2012-01-17 18:04:18.848026+00:00,11201
1493,W_Completeren aanvraag,2012-01-17 18:02:30.956071+00:00,2012-01-17 18:02:30.956071+00:00,2012-01-17 18:03:38.435811+00:00,10138
1584,W_Beoordelen fraude,2012-01-17 18:02:33.244062+00:00,2012-01-17 18:02:33.244062+00:00,2012-01-17 18:02:55.734449+00:00,10809
1586,W_Completeren aanvraag,2012-01-17 18:12:42.084305+00:00,2012-01-17 18:12:42.084305+00:00,2012-01-17 18:26:54.832015+00:00,10629
1588,W_Afhandelen leads,2012-01-17 18:14:55.155042+00:00,2012-01-17 18:14:55.155042+00:00,2012-01-17 18:16:15.180879+00:00,11259
1567,W_Completeren aanvraag,2012-01-17 18:15:39.190092+00:00,2012-01-17 18:15:39.190092+00:00,2012-01-17 18:17:09.859913+00:00,10609
1493,W_Completeren aanvraag,2012-01-17 18:16:25.973535+00:00,2012-01-17 18:16:25.973535+00:00,2012-01-17 18:18:57.641066+00:00,10933
1567,W_Beoordelen fraude,2012-01-17 18:18:26.324351+00:00,2012-01-17 18:18:26.324351+00:00,2012-01-17 18:19:20.595802+00:00,10809
1589,W_Afhandelen leads,2012-01-17 18:25:18.061437+00:00,2012-01-17 18:25:18.061437+00:00,2012-01-17 18:25:44.777182+00:00,11180
1539,W_Completeren aanvraag,2012-01-17 18:29:51.308366+00:00,2012-01-17 18:29:51.308366+00:00,2012-01-17 18:29:56.226173+00:00,11121
1493,W_Completeren aanvraag,2012-01-17 18:36:50.372104+00:00,2012-01-17 18:36:50.372104+00:00,2012-01-17 18:56:58.676545+00:00,10931
1569,W_Beoordelen fraude,2012-01-17 18:39:37.342633+00:00,2012-01-17 18:39:37.342634+00:00,2012-01-17 18:39:48.680376+00:00,10809
1586,W_Completeren aanvraag,2012-01-17 18:39:48.105573+00:00,2012-01-17 18:39:48.105573+00:00,2012-01-17 18:43:05.306218+00:00,10861
1569,W_Beoordelen fraude,2012-01-17 18:39:48.806273+00:00,2012-01-17 18:39:48.806273+00:00,2012-01-17 18:42:07.382589+00:00,10809
1590,W_Beoordelen fraude,2012-01-17 18:44:08.775449+00:00,2012-01-17 18:44:08.775449+00:00,2012-01-17 18:44:23.881591+00:00,10809
1590,W_Completeren aanvraag,2012-01-17 18:49:58.502152+00:00,2012-01-17 18:49:58.502152+00:00,2012-01-17 18:51:36.692453+00:00,11003
1546,W_Completeren aanvraag,2012-01-17 18:55:15.083442+00:00,2012-01-17 18:55:15.083442+00:00,2012-01-17 19:00:49.457619+00:00,11119
1590,W_Nabellen offertes,2012-01-17 18:58:36.869568+00:00,2012-01-17 18:58:36.869568+00:00,2012-01-17 19:02:04.020762+00:00,10910
1573,W_Completeren aanvraag,2012-01-17 18:58:42.479220+00:00,2012-01-17 18:58:42.479220+00:00,2012-01-17 19:01:08.487618+00:00,11009
1592,W_Beoordelen fraude,2012-01-17 19:03:11.153021+00:00,2012-01-17 19:03:11.153021+00:00,2012-01-17 19:03:30.946542+00:00,10809
1592,W_Afhandelen leads,2012-01-17 19:03:37.416767+00:00,2012-01-17 19:03:37.416768+00:00,2012-01-17 19:05:11.869768+00:00,10779
1592,W_Beoordelen fraude,2012-01-17 19:04:34.998812+00:00,2012-01-17 19:04:34.998812+00:00,2012-01-17 19:05:37.308481+00:00,10809
1564,W_Completeren aanvraag,2012-01-17 19:04:37.147985+00:00,2012-01-17 19:04:37.147985+00:00,2012-01-17 19:06:10.205126+00:00,10863
1569,W_Beoordelen fraude,2012-01-17 19:12:20.382736+00:00,2012-01-17 19:12:20.382736+00:00,2012-01-17 19:12:23.009276+00:00,10809
1569,W_Beoordelen fraude,2012-01-17 19:12:26.206011+00:00,2012-01-17 19:12:26.206011+00:00,2012-01-17 19:12:31.064203+00:00,10809
1569,W_Beoordelen fraude,2012-01-17 19:12:31.418137+00:00,2012-01-17 19:12:31.418137+00:00,2012-01-17 19:13:45.843314+00:00,10809
1593,W_Afhandelen leads,2012-01-17 19:13:49.411088+00:00,2012-01-17 19:13:49.411088+00:00,2012-01-17 19:44:52.385583+00:00,11203
1547,W_Beoordelen fraude,2012-01-17 19:15:23.686015+00:00,2012-01-17 19:15:23.686016+00:00,2012-01-17 19:15:31.521157+00:00,10809
1538,W_Beoordelen fraude,2012-01-17 19:17:02.940546+00:00,2012-01-17 19:17:02.940546+00:00,2012-01-17 19:17:59.440116+00:00,10809
1589,W_Beoordelen fraude,2012-01-17 19:17:32.810743+00:00,2012-01-17 19:17:59.440116+00:00,2012-01-17 19:18:06.286921+00:00,10809
1518,W_Nabellen offertes,2012-01-17 19:19:59.561855+00:00,2012-01-17 19:19:59.561856+00:00,2012-01-17 19:23:57.353837+00:00,10909
1571,W_Beoordelen fraude,2012-01-17 19:23:14.981118+00:00,2012-01-17 19:23:14.981118+00:00,2012-01-17 19:24:29.111331+00:00,10809
1593,W_Beoordelen fraude,2012-01-17 19:29:17.964919+00:00,2012-01-17 19:29:17.964919+00:00,2012-01-17 19:29:21.037984+00:00,10809
1493,W_Completeren aanvraag,2012-01-17 19:34:42.230074+00:00,2012-01-17 19:34:42.230074+00:00,2012-01-17 19:57:10.633344+00:00,10228
1594,W_Afhandelen leads,2012-01-17 19:38:23.107613+00:00,2012-01-17 19:38:23.107613+00:00,2012-01-17 19:38:41.635892+00:00,10881
1595,W_Afhandelen leads,2012-01-17 19:38:37.511267+00:00,2012-01-17 19:38:37.511267+00:00,2012-01-17 19:40:54.792267+00:00,10914
1595,W_Afhandelen leads,2012-01-17 19:41:46.400232+00:00,2012-01-17 19:41:46.400232+00:00,2012-01-17 19:42:09.378685+00:00,10932
1591,W_Completeren aanvraag,2012-01-17 19:42:20.324607+00:00,2012-01-17 19:42:20.324607+00:00,2012-01-17 19:49:25.297337+00:00,10972
1593,W_Afhandelen leads,2012-01-17 19:44:54.998374+00:00,2012-01-17 19:44:54.998374+00:00,2012-01-17 19:45:06.809785+00:00,10939
1596,W_Afhandelen leads,2012-01-17 19:51:35.542701+00:00,2012-01-17 19:51:35.542701+00:00,2012-01-17 19:53:16.620592+00:00,11000
1511,W_Completeren aanvraag,2012-01-17 19:59:51.419341+00:00,2012-01-17 19:59:51.419341+00:00,2012-01-18 07:01:31.512229+00:00,11002
1544,W_Beoordelen fraude,2012-01-17 20:02:25.990017+00:00,2012-01-17 20:02:25.990017+00:00,2012-01-18 07:00:25.535472+00:00,10809
1591,W_Beoordelen fraude,2012-01-17 20:05:16.693696+00:00,2012-01-18 07:00:25.535472+00:00,2012-01-18 07:00:27.769057+00:00,10809
1523,W_Beoordelen fraude,2012-01-17 20:05:41.763760+00:00,2012-01-18 07:00:27.769057+00:00,2012-01-18 07:02:15.512339+00:00,10809
1567,W_Completeren aanvraag,2012-01-17 20:10:01.658268+00:00,2012-01-17 20:10:01.658267+00:00,2012-01-18 07:09:38.819711+00:00,11019
1556,W_Beoordelen fraude,2012-01-17 20:11:10.169947+00:00,2012-01-18 07:02:15.512339+00:00,2012-01-18 07:02:15.513947+00:00,10809
1581,W_Beoordelen fraude,2012-01-17 20:11:31.777523+00:00,2012-01-18 07:02:15.513947+00:00,2012-01-18 07:02:20.577230+00:00,10809
1573,W_Beoordelen fraude,2012-01-17 20:11:40.687733+00:00,2012-01-18 07:02:20.577230+00:00,2012-01-18 07:02:53.540001+00:00,10809
1552,W_Beoordelen fraude,2012-01-17 20:14:05.469436+00:00,2012-01-18 07:02:53.540001+00:00,2012-01-18 07:04:20.577545+00:00,10809
1591,W_Completeren aanvraag,2012-01-17 20:15:46.944885+00:00,2012-01-17 20:15:46.944885+00:00,2012-01-18 07:01:11.175194+00:00,10138
1574,W_Beoordelen fraude,2012-01-17 20:19:24.891876+00:00,2012-01-18 07:04:20.577545+00:00,2012-01-18 07:05:22.714399+00:00,10809
1571,W_Beoordelen fraude,2012-01-17 20:29:36.611752+00:00,2012-01-18 07:05:54.457059+00:00,2012-01-18 07:06:10.748064+00:00,10809
