case_id,activity,enable_time,start_time,end_time,resource
1241,W_Beoordelen fraude,2012-01-17 06:16:56.001007+00:00,2012-01-17 07:31:44.370307+00:00,2012-01-17 07:32:00.881550+00:00,10809
1436,W_Beoordelen fraude,2012-01-17 06:24:54.408475+00:00,2012-01-17 07:32:00.881550+00:00,2012-01-17 07:32:37.446160+00:00,10809
985,W_Nabellen incomplete dossiers,2012-01-17 06:26:12.730819+00:00,2012-01-17 07:01:26.150976+00:00,2012-01-17 07:01:56.001649+00:00,10789
194,W_Nabellen offertes,2012-01-17 06:29:36.899290+00:00,2012-01-17 07:01:30.663486+00:00,2012-01-17 07:03:08.381606+00:00,10889
1311,W_Beoordelen fraude,2012-01-17 06:35:57.176374+00:00,2012-01-17 07:32:37.446160+00:00,2012-01-17 07:32:45.439308+00:00,10809
1471,W_Beoordelen fraude,2012-01-17 06:50:10.639665+00:00,2012-01-17 07:32:45.439308+00:00,2012-01-17 07:34:36.360583+00:00,10809
1376,W_Beoordelen fraude,2012-01-17 06:55:13.281554+00:00,2012-01-17 07:34:36.360583+00:00,2012-01-17 07:35:28.960870+00:00,10809
406,W_Nabellen incomplete dossiers,2012-01-17 07:03:07.472837+00:00,2012-01-17 07:03:07.472837+00:00,2012-01-17 07:14:36.670837+00:00,10912
1485,W_Beoordelen fraude,2012-01-17 07:04:03.555552+00:00,2012-01-17 07:35:28.960870+00:00,2012-01-17 07:36:17.671637+00:00,10809
981,W_Nabellen incomplete dossiers,2012-01-17 07:04:09.034033+00:00,2012-01-17 07:04:09.034033+00:00,2012-01-17 07:05:55.425972+00:00,10789
981,W_Nabellen incomplete dossiers,2012-01-17 07:06:49.013607+00:00,2012-01-17 07:06:49.013606+00:00,2012-01-17 07:12:11.980055+00:00,10982
884,W_Nabellen incomplete dossiers,2012-01-17 07:07:08.159048+00:00,2012-01-17 07:07:08.159048+00:00,2012-01-17 07:07:21.451073+00:00,11189
435,W_Nabellen offertes,2012-01-17 07:10:39.372121+00:00,2012-01-17 07:10:39.372122+00:00,2012-01-17 07:12:24.473308+00:00,10939
1477,W_Beoordelen fraude,2012-01-17 07:12:16.545245+00:00,2012-01-17 07:36:42.444158+00:00,2012-01-17 07:36:42.937735+00:00,10809
1232,W_Nabellen incomplete dossiers,2012-01-17 07:12:45.799563+00:00,2012-01-17 07:12:45.799564+00:00,2012-01-17 07:18:30.110772+00:00,11181
1398,W_Beoordelen fraude,2012-01-17 07:16:09.005354+00:00,2012-01-17 07:37:26.551306+00:00,2012-01-17 07:37:54.015130+00:00,10809
1098,W_Beoordelen fraude,2012-01-17 07:19:28.469394+00:00,2012-01-17 07:37:54.015130+00:00,2012-01-17 07:38:16.776067+00:00,10809
1464,W_Beoordelen fraude,2012-01-17 07:19:40.252079+00:00,2012-01-17 07:38:16.776067+00:00,2012-01-17 07:39:42.940896+00:00,10809
1407,W_Completeren aanvraag,2012-01-17 07:20:20.233058+00:00,2012-01-17 07:20:20.233058+00:00,2012-01-17 07:21:28.311697+00:00,10138
580,W_Nabellen incomplete dossiers,2012-01-17 07:24:27.843520+00:00,2012-01-17 07:24:27.843520+00:00,2012-01-17 07:27:39.112397+00:00,11121
1416,W_Nabellen offertes,2012-01-17 07:24:32.923562+00:00,2012-01-17 07:24:32.923563+00:00,2012-01-17 07:27:06.642728+00:00,11180
1468,W_Completeren aanvraag,2012-01-17 07:28:04.719637+00:00,2012-01-17 07:28:04.719636+00:00,2012-01-17 07:29:28.074636+00:00,10899
580,W_Nabellen incomplete dossiers,2012-01-17 07:29:35.958333+00:00,2012-01-17 07:29:35.958333+00:00,2012-01-17 07:32:57.240254+00:00,10929
1218,W_Beoordelen fraude,2012-01-17 07:30:27.135087+00:00,2012-01-17 07:42:21.753325+00:00,2012-01-17 07:42:25.291669+00:00,10809
1241,W_Beoordelen fraude,2012-01-17 07:32:01.092951+00:00,2012-01-17 07:42:25.291669+00:00,2012-01-17 07:42:46.288590+00:00,10809
1436,W_Beoordelen fraude,2012-01-17 07:34:49.340389+00:00,2012-01-17 07:42:46.288590+00:00,2012-01-17 07:43:33.448651+00:00,10809
1398,W_Beoordelen fraude,2012-01-17 07:38:49.445034+00:00,2012-01-17 07:43:33.448651+00:00,2012-01-17 07:44:19.164343+00:00,10809
1436,W_Beoordelen fraude,2012-01-17 07:44:08.197708+00:00,2012-01-17 07:44:19.164343+00:00,2012-01-17 07:44:26.496479+00:00,10809
1460,W_Completeren aanvraag,2012-01-17 07:44:44.917312+00:00,2012-01-17 07:44:44.917312+00:00,2012-01-17 07:45:47.874417+00:00,11009
559,W_Nabellen offertes,2012-01-17 07:46:20.054035+00:00,2012-01-17 07:46:20.054034+00:00,2012-01-17 07:48:37.277552+00:00,11203
1314,W_Completeren aanvraag,2012-01-17 07:49:20.989860+00:00,2012-01-17 07:49:20.989860+00:00,2012-01-17 08:00:18.079344+00:00,10861
942,W_Nabellen offertes,2012-01-17 07:59:42.284453+00:00,2012-01-17 07:59:42.284452+00:00,2012-01-17 07:59:56.360620+00:00,11049
1460,W_Completeren aanvraag,2012-01-17 08:04:49.753795+00:00,2012-01-17 08:04:49.753795+00:00,2012-01-17 08:09:39.310386+00:00,10914
1265,W_Nabellen offertes,2012-01-17 08:13:57.433789+00:00,2012-01-17 08:13:57.433788+00:00,2012-01-17 08:14:15.100162+00:00,10789
1314,W_Beoordelen fraude,2012-01-17 08:18:09.620486+00:00,2012-01-17 08:18:09.620486+00:00,2012-01-17 08:20:13.065942+00:00,10809
1058,W_Nabellen offertes,2012-01-17 08:30:26.535643+00:00,2012-01-17 08:30:26.535643+00:00,2012-01-17 08:34:40.589658+00:00,11189
551,W_Nabellen offertes,2012-01-17 08:30:51.409306+00:00,2012-01-17 08:30:51.409307+00:00,2012-01-17 08:33:50.603295+00:00,11169
677,W_Nabellen incomplete dossiers,2012-01-17 08:49:34.468679+00:00,2012-01-17 08:49:34.468679+00:00,2012-01-17 08:56:11.248576+00:00,10629
1347,W_Completeren aanvraag,2012-01-17 08:52:20.876581+00:00,2012-01-17 08:52:20.876582+00:00,2012-01-17 09:00:09.555867+00:00,10779
1230,W_Nabellen offertes,2012-01-17 08:52:50.986811+00:00,2012-01-17 08:52:50.986811+00:00,2012-01-17 08:54:12.499753+00:00,10939
1456,W_Beoordelen fraude,2012-01-17 08:55:22.352542+00:00,2012-01-17 08:55:22.352542+00:00,2012-01-17 08:57:01.079020+00:00,10809
1427,W_Valideren aanvraag,2012-01-17 08:59:48.191155+00:00,2012-01-17 08:59:48.191155+00:00,2012-01-17 09:00:59.200107+00:00,10125
845,W_Nabellen offertes,2012-01-17 09:00:01.472595+00:00,2012-01-17 09:00:01.472595+00:00,2012-01-17 09:00:43.122047+00:00,11000
1424,W_Completeren aanvraag,2012-01-17 09:00:34.352203+00:00,2012-01-17 09:00:34.352202+00:00,2012-01-17 09:11:27.287899+00:00,11122
1224,W_Valideren aanvraag,2012-01-17 09:01:25.753997+00:00,2012-01-17 09:01:25.753997+00:00,2012-01-17 09:04:25.147997+00:00,11079
1176,W_Nabellen offertes,2012-01-17 09:03:34.990365+00:00,2012-01-17 09:03:34.990365+00:00,2012-01-17 09:07:12.543933+00:00,10912
1131,W_Nabellen offertes,2012-01-17 09:08:04.123645+00:00,2012-01-17 09:08:04.123645+00:00,2012-01-17 09:08:31.032997+00:00,10972
1404,W_Beoordelen fraude,2012-01-17 09:10:14.067214+00:00,2012-01-17 09:11:20.180501+00:00,2012-01-17 09:11:22.169519+00:00,10809
677,W_Nabellen incomplete dossiers,2012-01-17 09:19:20.653087+00:00,2012-01-17 09:19:20.653087+00:00,2012-01-17 09:20:57.330820+00:00,10138
1230,W_Nabellen offertes,2012-01-17 09:23:30.653507+00:00,2012-01-17 09:23:30.653507+00:00,2012-01-17 09:23:39.648684+00:00,11259
1341,W_Beoordelen fraude,2012-01-17 09:27:49.531472+00:00,2012-01-17 09:27:49.531472+00:00,2012-01-17 09:28:14.676253+00:00,10809
1341,W_Beoordelen fraude,2012-01-17 09:28:14.760343+00:00,2012-01-17 09:28:14.760343+00:00,2012-01-17 09:29:02.831221+00:00,10809
1311,W_Nabellen offertes,2012-01-17 09:31:56.829236+00:00,2012-01-17 09:31:56.829236+00:00,2012-01-17 09:32:15.204372+00:00,10609
984,W_Beoordelen fraude,2012-01-17 09:32:11.412390+00:00,2012-01-17 09:32:11.412390+00:00,2012-01-17 09:32:18.453619+00:00,10809
307,W_Nabellen incomplete dossiers,2012-01-17 09:34:22.036818+00:00,2012-01-17 09:34:22.036818+00:00,2012-01-17 09:35:10.273534+00:00,10929
985,W_Nabellen incomplete dossiers,2012-01-17 09:36:36.099986+00:00,2012-01-17 09:36:36.099987+00:00,2012-01-17 10:17:30.970533+00:00,11002
739,W_Nabellen offertes,2012-01-17 09:38:54.008000+00:00,2012-01-17 09:38:54.007999+00:00,2012-01-17 09:45:12.977058+00:00,11009
194,W_Nabellen offertes,2012-01-17 09:52:23.239600+00:00,2012-01-17 09:52:23.239601+00:00,2012-01-17 10:02:52.555562+00:00,10863
1121,W_Nabellen incomplete dossiers,2012-01-17 10:04:23.589257+00:00,2012-01-17 10:04:23.589257+00:00,2012-01-17 10:06:20.820023+00:00,10861
307,W_Nabellen incomplete dossiers,2012-01-17 10:06:34.207639+00:00,2012-01-17 10:06:34.207639+00:00,2012-01-17 10:06:55.214286+00:00,11179
1121,W_Nabellen incomplete dossiers,2012-01-17 10:08:18.289157+00:00,2012-01-17 10:08:18.289157+00:00,2012-01-17 10:09:35.954772+00:00,10910
307,W_Nabellen incomplete dossiers,2012-01-17 10:10:00.876139+00:00,2012-01-17 10:10:00.876139+00:00,2012-01-17 10:10:42.655331+00:00,11003
1411,W_Beoordelen fraude,2012-01-17 10:10:11.038930+00:00,2012-01-17 10:10:11.038930+00:00,2012-01-17 10:10:19.187818+00:00,10809
739,W_Nabellen offertes,2012-01-17 10:13:17.491435+00:00,2012-01-17 10:13:17.491435+00:00,2012-01-17 10:19:27.626438+00:00,10914
1220,W_Nabellen offertes,2012-01-17 10:13:46.267948+00:00,2012-01-17 10:13:46.267948+00:00,2012-01-17 10:16:06.270920+00:00,10789
1167,W_Nabellen offertes,2012-01-17 10:14:34.118122+00:00,2012-01-17 10:14:34.118122+00:00,2012-01-17 10:19:00.253152+00:00,10881
1121,W_Nabellen incomplete dossiers,2012-01-17 10:14:53.751880+00:00,2012-01-17 10:14:53.751880+00:00,2012-01-17 10:15:09.584637+00:00,11169
677,W_Nabellen incomplete dossiers,2012-01-17 10:16:53.111620+00:00,2012-01-17 10:16:53.111619+00:00,2012-01-17 10:18:11.594649+00:00,11189
1460,W_Completeren aanvraag,2012-01-17 10:27:26.163595+00:00,2012-01-17 10:27:26.163596+00:00,2012-01-17 10:34:05.362002+00:00,11019
1247,W_Nabellen offertes,2012-01-17 10:28:02.975897+00:00,2012-01-17 10:28:02.975896+00:00,2012-01-17 10:30:06.505201+00:00,10909
677,W_Nabellen incomplete dossiers,2012-01-17 10:28:23.064110+00:00,2012-01-17 10:28:23.064110+00:00,2012-01-17 10:30:21.498596+00:00,10913
1454,W_Completeren aanvraag,2012-01-17 10:39:57.029770+00:00,2012-01-17 10:39:57.029769+00:00,2012-01-17 10:51:44.760820+00:00,10932
1188,W_Nabellen offertes,2012-01-17 10:48:40.131147+00:00,2012-01-17 10:48:40.131147+00:00,2012-01-17 10:48:58.352822+00:00,10982
739,W_Valideren aanvraag,2012-01-17 10:52:38.333177+00:00,2012-01-17 10:52:38.333177+00:00,2012-01-17 11:11:56.486529+00:00,10629
551,W_Nabellen offertes,2012-01-17 10:57:11.020833+00:00,2012-01-17 10:57:11.020832+00:00,2012-01-17 10:58:21.680694+00:00,11000
1437,W_Nabellen offertes,2012-01-17 11:06:46.866136+00:00,2012-01-17 11:06:46.866136+00:00,2012-01-17 11:12:54.252298+00:00,11181
406,W_Nabellen incomplete dossiers,2012-01-17 11:09:52.992808+00:00,2012-01-17 11:09:52.992809+00:00,2012-01-17 11:15:29.788637+00:00,10138
307,W_Nabellen incomplete dossiers,2012-01-17 11:21:15.405171+00:00,2012-01-17 11:21:15.405170+00:00,2012-01-17 11:25:28.667608+00:00,11259
184,W_Valideren aanvraag,2012-01-17 11:21:58.827446+00:00,2012-01-17 11:21:58.827446+00:00,2012-01-17 11:23:02.777576+00:00,10125
1411,W_Beoordelen fraude,2012-01-17 11:25:30.262922+00:00,2012-01-17 11:25:30.262922+00:00,2012-01-17 11:28:36.638418+00:00,10809
1374,W_Beoordelen fraude,2012-01-17 11:28:51.080253+00:00,2012-01-17 11:29:20.722572+00:00,2012-01-17 11:29:25.116265+00:00,10809
1153,W_Nabellen offertes,2012-01-17 11:29:02.639010+00:00,2012-01-17 11:29:02.639010+00:00,2012-01-17 11:29:38.051464+00:00,11180
178,W_Nabellen offertes,2012-01-17 11:38:51.233446+00:00,2012-01-17 11:38:51.233446+00:00,2012-01-17 11:39:13.172242+00:00,10899
1350,W_Nabellen offertes,2012-01-17 11:42:40.819088+00:00,2012-01-17 11:42:40.819088+00:00,2012-01-17 11:44:45.208384+00:00,11119
1031,W_Nabellen incomplete dossiers,2012-01-17 12:10:27.651288+00:00,2012-01-17 12:10:27.651287+00:00,2012-01-17 12:21:29.380162+00:00,10863
1031,W_Nabellen incomplete dossiers,2012-01-17 12:21:29.974159+00:00,2012-01-17 12:21:29.974158+00:00,2012-01-17 12:31:35.286630+00:00,10861
184,W_Nabellen incomplete dossiers,2012-01-17 12:27:48.881919+00:00,2012-01-17 12:27:48.881919+00:00,2012-01-17 12:27:56.511729+00:00,10910
184,W_Nabellen incomplete dossiers,2012-01-17 12:27:56.557569+00:00,2012-01-17 12:27:56.557569+00:00,2012-01-17 12:30:47.589420+00:00,11003
1454,W_Completeren aanvraag,2012-01-17 12:35:02.035524+00:00,2012-01-17 12:35:02.035524+00:00,2012-01-17 12:37:45.682266+00:00,11169
77,W_Valideren aanvraag,2012-01-17 12:42:03.228201+00:00,2012-01-17 12:42:03.228201+00:00,2012-01-17 12:45:02.622201+00:00,11079
1461,W_Beoordelen fraude,2012-01-17 12:54:30.343895+00:00,2012-01-17 12:55:22.139695+00:00,2012-01-17 12:56:00.150788+00:00,10809
1461,W_Beoordelen fraude,2012-01-17 12:56:17.345197+00:00,2012-01-17 12:56:17.345197+00:00,2012-01-17 12:56:24.031799+00:00,10809
1461,W_Beoordelen fraude,2012-01-17 12:57:12.592178+00:00,2012-01-17 12:57:12.592177+00:00,2012-01-17 12:57:16.221623+00:00,10809
1461,W_Beoordelen fraude,2012-01-17 12:58:48.280788+00:00,2012-01-17 12:58:48.280788+00:00,2012-01-17 12:59:39.481114+00:00,10809
1458,W_Beoordelen fraude,2012-01-17 13:10:19.800636+00:00,2012-01-17 13:10:19.800636+00:00,2012-01-17 13:10:44.651056+00:00,10809
105,W_Nabellen offertes,2012-01-17 13:10:38.533838+00:00,2012-01-17 13:10:38.533838+00:00,2012-01-17 13:10:47.556294+00:00,10789
1482,W_Completeren aanvraag,2012-01-17 13:13:46.402758+00:00,2012-01-17 13:13:46.402757+00:00,2012-01-17 13:14:21.360655+00:00,11001
1458,W_Beoordelen fraude,2012-01-17 13:29:47.541339+00:00,2012-01-17 13:29:47.541339+00:00,2012-01-17 13:32:10.493557+00:00,10809
1028,W_Nabellen offertes,2012-01-17 13:30:02.202181+00:00,2012-01-17 13:30:02.202180+00:00,2012-01-17 13:30:27.570929+00:00,10779
709,W_Valideren aanvraag,2012-01-17 13:31:44.637062+00:00,2012-01-17 13:31:44.637062+00:00,2012-01-20 09:00:00.269038+00:00,NOT_SET
1028,W_Valideren aanvraag,2012-01-17 13:34:18.301957+00:00,2012-01-17 13:34:18.301957+00:00,2012-01-17 13:41:25.793960+00:00,10972
1483,W_Completeren aanvraag,2012-01-17 13:56:20.583487+00:00,2012-01-17 13:56:20.583486+00:00,2012-01-17 13:57:31.933283+00:00,10138
1483,W_Completeren aanvraag,2012-01-17 14:07:43.340840+00:00,2012-01-17 14:07:43.340841+00:00,2012-01-17 14:09:20.140880+00:00,10933
1232,W_Nabellen incomplete dossiers,2012-01-17 14:08:45.424738+00:00,2012-01-17 14:08:45.424738+00:00,2012-01-17 14:10:23.660656+00:00,11259
1028,W_Nabellen incomplete dossiers,2012-01-17 14:12:11.997530+00:00,2012-01-17 14:12:11.997531+00:00,2012-01-17 14:17:23.786603+00:00,11180
1232,W_Nabellen incomplete dossiers,2012-01-17 14:24:07.190528+00:00,2012-01-17 14:24:07.190528+00:00,2012-01-17 14:24:14.923414+00:00,10899
1269,W_Valideren aanvraag,2012-01-17 14:25:55.052360+00:00,2012-01-17 14:25:55.052360+00:00,2012-01-17 14:27:08.365130+00:00,10125
1312,W_Nabellen offertes,2012-01-17 14:28:46.037131+00:00,2012-01-17 14:28:46.037131+00:00,2012-01-17 14:35:55.266266+00:00,11121
1185,W_Nabellen offertes,2012-01-17 14:30:45.157472+00:00,2012-01-17 14:30:45.157472+00:00,2012-01-17 14:34:34.924306+00:00,10929
1338,W_Beoordelen fraude,2012-01-17 14:34:58.183613+00:00,2012-01-17 14:34:58.183614+00:00,2012-01-17 14:35:14.493873+00:00,10809
1383,W_Beoordelen fraude,2012-01-17 14:35:35.539170+00:00,2012-01-17 14:36:21.396460+00:00,2012-01-17 14:37:49.554208+00:00,10809
1228,W_Nabellen offertes,2012-01-17 14:36:38.615214+00:00,2012-01-17 14:36:38.615214+00:00,2012-01-17 14:38:54.344700+00:00,11119
1383,W_Beoordelen fraude,2012-01-17 14:37:49.662682+00:00,2012-01-17 14:37:49.662683+00:00,2012-01-17 14:38:13.856667+00:00,10809
742,W_Nabellen incomplete dossiers,2012-01-17 14:40:09.003878+00:00,2012-01-17 14:40:09.003878+00:00,2012-01-17 14:46:21.781734+00:00,11009
1314,W_Completeren aanvraag,2012-01-17 14:41:44.120511+00:00,2012-01-17 14:41:44.120511+00:00,2012-01-17 14:49:12.211715+00:00,10931
1480,W_Completeren aanvraag,2012-01-17 14:59:02.143037+00:00,2012-01-17 14:59:02.143037+00:00,2012-01-17 15:06:53.960724+00:00,11179
1089,W_Nabellen offertes,2012-01-17 15:01:28.709447+00:00,2012-01-17 15:01:28.709447+00:00,2012-01-17 15:06:02.792327+00:00,10910
742,W_Nabellen incomplete dossiers,2012-01-17 15:02:34.274677+00:00,2012-01-17 15:02:34.274677+00:00,2012-01-17 15:05:18.417143+00:00,11003
105,W_Nabellen offertes,2012-01-17 15:03:54.512406+00:00,2012-01-17 15:03:54.512406+00:00,2012-01-17 15:04:15.429429+00:00,10861
884,W_Nabellen incomplete dossiers,2012-01-17 15:07:29.888848+00:00,2012-01-17 15:07:29.888848+00:00,2012-01-17 15:22:34.447069+00:00,11169
1332,W_Beoordelen fraude,2012-01-17 15:16:39.344055+00:00,2012-01-17 15:16:39.344055+00:00,2012-01-17 15:17:52.782079+00:00,10809
884,W_Nabellen incomplete dossiers,2012-01-17 15:22:34.594619+00:00,2012-01-17 15:22:34.594618+00:00,2012-01-17 15:56:19.640000+00:00,11002
914,W_Valideren aanvraag,2012-01-17 15:23:17.129620+00:00,2012-01-17 15:23:17.129620+00:00,2012-01-17 15:26:16.523620+00:00,11079
1008,W_Nabellen incomplete dossiers,2012-01-17 15:24:00.620486+00:00,2012-01-17 15:24:00.620486+00:00,2012-01-17 15:33:52.194003+00:00,10881
1008,W_Nabellen incomplete dossiers,2012-01-17 15:33:52.194765+00:00,2012-01-17 15:33:52.194766+00:00,2012-01-17 15:34:53.157941+00:00,10789
1347,W_Completeren aanvraag,2012-01-17 15:35:07.488169+00:00,2012-01-17 15:35:07.488169+00:00,2012-01-17 15:39:46.633743+00:00,11001
1332,W_Beoordelen fraude,2012-01-17 15:39:02.347009+00:00,2012-01-17 15:39:02.347009+00:00,2012-01-17 15:41:25.288016+00:00,10809
1332,W_Beoordelen fraude,2012-01-17 15:43:59.335689+00:00,2012-01-17 15:43:59.335689+00:00,2012-01-17 15:44:54.263827+00:00,10809
1129,W_Valideren aanvraag,2012-01-17 15:45:45.160318+00:00,2012-01-17 15:45:45.160319+00:00,2012-01-17 17:06:12.207179+00:00,10779
307,W_Nabellen incomplete dossiers,2012-01-17 15:52:47.993410+00:00,2012-01-17 15:52:47.993410+00:00,2012-01-17 15:54:49.278081+00:00,11000
1119,W_Valideren aanvraag,2012-01-17 16:05:36.868779+00:00,2012-01-17 16:05:36.868778+00:00,2012-01-17 16:10:13.007719+00:00,10138
1424,W_Completeren aanvraag,2012-01-17 16:07:27.516045+00:00,2012-01-17 16:07:27.516045+00:00,2012-01-17 16:15:48.572164+00:00,10629
872,W_Nabellen offertes,2012-01-17 16:16:54.551612+00:00,2012-01-17 16:16:54.551612+00:00,2012-01-18 10:17:32.082613+00:00,11269
307,W_Nabellen incomplete dossiers,2012-01-17 16:17:23.029715+00:00,2012-01-17 16:17:23.029715+00:00,2012-01-17 16:17:42.329913+00:00,11259
1028,W_Nabellen incomplete dossiers,2012-01-17 16:34:55.584304+00:00,2012-01-17 16:34:55.584303+00:00,2012-01-17 16:48:27.785233+00:00,11119
975,W_Nabellen offertes,2012-01-17 16:37:58.391851+00:00,2012-01-17 16:37:58.391851+00:00,2012-01-17 16:52:54.290961+00:00,11009
1131,W_Nabellen offertes,2012-01-17 16:39:34.867247+00:00,2012-01-17 16:39:34.867247+00:00,2012-01-17 16:42:24.509486+00:00,10931
1474,W_Nabellen offertes,2012-01-17 16:43:51.093551+00:00,2012-01-17 16:43:51.093551+00:00,2012-01-17 16:44:36.867007+00:00,10861
307,W_Nabellen incomplete dossiers,2012-01-17 16:44:44.089241+00:00,2012-01-17 16:44:44.089241+00:00,2012-01-17 16:48:14.574462+00:00,11003
1471,W_Beoordelen fraude,2012-01-17 16:47:32.099176+00:00,2012-01-17 16:47:44.607413+00:00,2012-01-17 16:49:24.508176+00:00,10809
566,W_Nabellen offertes,2012-01-17 16:47:47.952270+00:00,2012-01-17 16:47:47.952270+00:00,2012-01-17 16:48:30.603409+00:00,10910
1089,W_Valideren aanvraag,2012-01-17 16:52:10.706611+00:00,2012-01-17 16:52:10.706611+00:00,2012-01-17 16:53:01.180910+00:00,10125
1269,W_Nabellen incomplete dossiers,2012-01-17 17:07:33.963121+00:00,2012-01-17 17:07:33.963121+00:00,2012-01-17 17:27:12.745184+00:00,11189
1292,W_Valideren aanvraag,2012-01-17 17:18:13.795079+00:00,2012-01-17 17:18:13.795079+00:00,2012-01-17 17:21:13.189079+00:00,11079
1407,W_Completeren aanvraag,2012-01-17 17:18:24.603314+00:00,2012-01-17 17:18:24.603314+00:00,2012-01-17 17:24:05.686488+00:00,10909
884,W_Nabellen incomplete dossiers,2012-01-17 17:24:16.672025+00:00,2012-01-17 17:24:16.672025+00:00,2012-01-17 17:26:04.333827+00:00,10913
955,W_Nabellen incomplete dossiers,2012-01-17 17:28:27.641174+00:00,2012-01-17 17:28:27.641174+00:00,2012-01-17 17:34:06.037432+00:00,10881
1246,W_Valideren aanvraag,2012-01-17 17:40:10.830197+00:00,2012-01-17 17:40:10.830197+00:00,2012-01-17 17:41:03.243197+00:00,10932
1246,W_Nabellen incomplete dossiers,2012-01-17 17:41:03.243310+00:00,2012-01-17 17:41:03.243311+00:00,2012-01-17 17:44:34.274001+00:00,10789
1063,W_Valideren aanvraag,2012-01-17 17:41:13.656042+00:00,2012-01-17 17:41:13.656042+00:00,2012-01-17 17:43:13.085410+00:00,10972
1242,W_Nabellen offertes,2012-01-17 17:43:29.875819+00:00,2012-01-17 17:43:29.875819+00:00,2012-01-17 17:45:16.094550+00:00,10939
1269,W_Nabellen incomplete dossiers,2012-01-17 17:55:36.954190+00:00,2012-01-17 17:55:36.954190+00:00,2012-01-17 17:55:45.921492+00:00,11000
1341,W_Beoordelen fraude,2012-01-17 17:57:40.483749+00:00,2012-01-17 17:57:40.483749+00:00,2012-01-17 17:57:48.318130+00:00,10809
307,W_Nabellen incomplete dossiers,2012-01-17 18:00:35.189367+00:00,2012-01-17 18:00:35.189367+00:00,2012-01-17 18:01:05.708048+00:00,11002
734,W_Nabellen offertes,2012-01-17 18:01:37.132508+00:00,2012-01-17 18:01:37.132509+00:00,2012-01-17 18:04:12.651900+00:00,10912
307,W_Nabellen incomplete dossiers,2012-01-17 18:01:58.731320+00:00,2012-01-17 18:01:58.731319+00:00,2012-01-17 18:07:40.437237+00:00,11122
955,W_Nabellen incomplete dossiers,2012-01-17 18:16:00.000577+00:00,2012-01-17 18:16:00.000576+00:00,2012-01-17 18:20:23.422446+00:00,11181
1424,W_Completeren aanvraag,2012-01-17 18:27:15.981975+00:00,2012-01-17 18:27:15.981975+00:00,2012-01-17 18:28:39.336975+00:00,10899
1232,W_Nabellen incomplete dossiers,2012-01-17 18:31:57.184050+00:00,2012-01-17 18:31:57.184050+00:00,2012-01-17 18:32:11.793287+00:00,10929
1468,W_Beoordelen fraude,2012-01-17 18:32:47.282570+00:00,2012-01-17 18:32:47.282570+00:00,2012-01-17 18:33:06.688233+00:00,10809
1465,W_Completeren aanvraag,2012-01-17 18:35:34.856227+00:00,2012-01-17 18:35:34.856227+00:00,2012-01-17 18:36:15.788640+00:00,11049
