case_id,activity,enable_time,start_time,end_time,resource
190884,W_Beoordelen fraude,2012-01-10 12:03:33.350621+00:00,2012-01-16 13:33:01.595798+00:00,2012-01-16 13:33:03.292327+00:00,10188
199213,W_Beoordelen fraude,2012-01-10 12:16:52.890251+00:00,2012-01-16 13:33:03.292327+00:00,2012-01-16 13:33:06.687173+00:00,10188
199165,W_Valideren aanvraag,2012-01-10 12:24:11.826182+00:00,2012-01-16 13:01:25.930449+00:00,2012-01-16 13:01:27.363911+00:00,10899
197623,W_Nabellen offertes,2012-01-10 12:31:13.579560+00:00,2012-01-16 13:01:27.363911+00:00,2012-01-16 13:05:09.899571+00:00,10899
198313,W_Beoordelen fraude,2012-01-10 13:03:01.437649+00:00,2012-01-16 13:33:06.687173+00:00,2012-01-16 13:33:26.265379+00:00,10188
192187,W_Nabellen offertes,2012-01-10 13:19:48.253129+00:00,2012-01-16 13:01:34.261067+00:00,2012-01-16 13:02:47.915417+00:00,11049
198358,W_Valideren aanvraag,2012-01-10 13:48:58.940531+00:00,2012-01-16 13:01:38.762452+00:00,2012-01-16 13:03:09.445837+00:00,10929
195488,W_Nabellen offertes,2012-01-10 14:22:43.308007+00:00,2012-01-16 13:01:47.157645+00:00,2012-01-16 13:09:33.153882+00:00,10939
199294,W_Beoordelen fraude,2012-01-10 14:36:37.762400+00:00,2012-01-16 13:33:26.265379+00:00,2012-01-16 13:33:26.654412+00:00,10188
191797,W_Nabellen incomplete dossiers,2012-01-10 15:04:53.731747+00:00,2012-01-16 13:01:52.422022+00:00,2012-01-16 13:04:09.863638+00:00,11119
198681,W_Beoordelen fraude,2012-01-10 15:08:53.496304+00:00,2012-01-16 13:33:26.654412+00:00,2012-01-16 13:33:28.260506+00:00,10188
199369,W_Beoordelen fraude,2012-01-10 15:11:21.753336+00:00,2012-01-16 13:33:28.260506+00:00,2012-01-16 13:34:04.451510+00:00,10188
191797,W_Beoordelen fraude,2012-01-10 15:13:18.273825+00:00,2012-01-16 13:34:02.199053+00:00,2012-01-16 13:34:39.166716+00:00,10809
199354,W_Beoordelen fraude,2012-01-10 15:19:38.460182+00:00,2012-01-16 13:34:04.451510+00:00,2012-01-16 13:34:11.609662+00:00,10188
199369,W_Completeren aanvraag,2012-01-10 15:31:50.305929+00:00,2012-01-16 13:01:53.287488+00:00,2012-01-16 13:02:13.101539+00:00,11201
198313,W_Valideren aanvraag,2012-01-10 15:31:50.431888+00:00,2012-01-16 13:02:31.274586+00:00,2012-01-16 13:11:10.738572+00:00,10138
197794,W_Nabellen offertes,2012-01-10 15:34:04.189278+00:00,2012-01-16 13:02:11.467009+00:00,2012-01-16 13:02:22.904286+00:00,10789
199303,W_Beoordelen fraude,2012-01-10 15:34:32.925619+00:00,2012-01-16 13:34:11.609662+00:00,2012-01-16 13:35:31.713068+00:00,10188
192650,W_Beoordelen fraude,2012-01-10 15:37:47.501384+00:00,2012-01-16 13:34:39.166716+00:00,2012-01-16 13:34:45.605678+00:00,10809
199480,W_Beoordelen fraude,2012-01-10 15:41:20.084235+00:00,2012-01-16 13:34:45.605678+00:00,2012-01-16 13:34:46.621686+00:00,10809
199071,W_Beoordelen fraude,2012-01-10 15:54:29.026597+00:00,2012-01-16 13:34:46.621686+00:00,2012-01-16 13:35:15.192756+00:00,10809
199354,W_Completeren aanvraag,2012-01-10 16:04:01.537956+00:00,2012-01-16 13:02:13.101539+00:00,2012-01-16 13:02:55.784210+00:00,11201
199498,W_Completeren aanvraag,2012-01-10 16:13:27.360633+00:00,2012-01-16 13:02:18.998003+00:00,2012-01-16 13:22:11.155227+00:00,10228
199270,W_Completeren aanvraag,2012-01-10 16:16:14.126429+00:00,2012-01-16 13:02:34.550784+00:00,2012-01-16 13:07:32.291905+00:00,11003
199261,W_Beoordelen fraude,2012-01-10 16:25:02.743099+00:00,2012-01-16 13:35:15.192756+00:00,2012-01-16 13:36:09.564956+00:00,10809
196987,W_Beoordelen fraude,2012-01-10 16:36:32.787280+00:00,2012-01-16 13:35:31.713068+00:00,2012-01-16 13:35:34.021183+00:00,10188
199462,W_Beoordelen fraude,2012-01-10 16:42:33.953506+00:00,2012-01-16 13:35:34.021183+00:00,2012-01-16 13:35:34.308652+00:00,10188
183405,W_Nabellen incomplete dossiers,2012-01-10 16:46:32.760667+00:00,2012-01-16 13:02:22.904286+00:00,2012-01-16 13:04:01.981837+00:00,10789
199113,W_Beoordelen fraude,2012-01-10 16:46:33.596289+00:00,2012-01-16 13:35:34.308652+00:00,2012-01-16 13:38:41.216751+00:00,10188
199471,W_Beoordelen fraude,2012-01-10 17:21:15.849017+00:00,2012-01-16 13:36:09.564956+00:00,2012-01-16 13:36:27.506391+00:00,10809
199261,W_Completeren aanvraag,2012-01-10 17:24:08.852412+00:00,2012-01-16 13:02:41.974570+00:00,2012-01-16 13:39:45.225238+00:00,11122
198071,W_Beoordelen fraude,2012-01-10 17:47:53.054558+00:00,2012-01-16 13:36:27.506391+00:00,2012-01-16 13:36:36.828787+00:00,10809
199453,W_Beoordelen fraude,2012-01-10 18:09:20.452447+00:00,2012-01-16 13:36:36.828787+00:00,2012-01-16 13:36:45.163640+00:00,10809
196614,W_Nabellen offertes,2012-01-10 18:19:34.036669+00:00,2012-01-16 13:02:47.915417+00:00,2012-01-16 13:03:00.391332+00:00,11049
197408,W_Beoordelen fraude,2012-01-10 18:34:16.358000+00:00,2012-01-16 13:36:45.163640+00:00,2012-01-16 13:37:15.126473+00:00,10809
196936,W_Beoordelen fraude,2012-01-10 18:41:36.855313+00:00,2012-01-16 13:37:15.126473+00:00,2012-01-16 13:37:31.347292+00:00,10809
185548,W_Nabellen incomplete dossiers,2012-01-10 18:48:49.515121+00:00,2012-01-16 13:02:48.898448+00:00,2012-01-16 13:05:44.477559+00:00,11009
199396,W_Beoordelen fraude,2012-01-10 18:57:45.160240+00:00,2012-01-16 13:37:31.347292+00:00,2012-01-16 13:39:04.494909+00:00,10809
199432,W_Beoordelen fraude,2012-01-10 19:04:05.937453+00:00,2012-01-16 13:38:41.216751+00:00,2012-01-16 13:39:40.156206+00:00,10188
198945,W_Nabellen offertes,2012-01-10 19:08:35.881118+00:00,2012-01-16 13:02:50.458461+00:00,2012-01-16 13:06:49.200754+00:00,10910
190842,W_Beoordelen fraude,2012-01-10 19:12:39.804000+00:00,2012-01-16 13:39:04.494909+00:00,2012-01-16 13:39:25.847628+00:00,10809
197876,W_Nabellen offertes,2012-01-10 19:16:04.604873+00:00,2012-01-16 13:02:55.784210+00:00,2012-01-16 13:03:15.267591+00:00,11201
197408,W_Completeren aanvraag,2012-01-10 19:26:30.106465+00:00,2012-01-16 13:02:59.853521+00:00,2012-01-16 13:08:16.578675+00:00,10861
199684,W_Beoordelen fraude,2012-01-10 19:39:46.325550+00:00,2012-01-16 13:39:25.847628+00:00,2012-01-16 13:39:55.544134+00:00,10809
189760,W_Nabellen incomplete dossiers,2012-01-10 20:04:36.108214+00:00,2012-01-16 13:03:00.391332+00:00,2012-01-16 13:03:31.258574+00:00,11049
198732,W_Beoordelen fraude,2012-01-10 20:24:00.953715+00:00,2012-01-16 13:39:40.156206+00:00,2012-01-16 13:39:43.254292+00:00,10188
196045,W_Beoordelen fraude,2012-01-10 20:45:10.239614+00:00,2012-01-16 13:39:43.254292+00:00,2012-01-16 13:39:52.478531+00:00,10188
199417,W_Beoordelen fraude,2012-01-10 20:48:07.459900+00:00,2012-01-16 13:39:52.478531+00:00,2012-01-16 13:40:03.834227+00:00,10188
199639,W_Completeren aanvraag,2012-01-10 21:05:21.207767+00:00,2012-01-16 13:03:03.341762+00:00,2012-01-16 13:04:27.007959+00:00,10933
196948,W_Beoordelen fraude,2012-01-10 21:17:29.633752+00:00,2012-01-16 13:39:55.544134+00:00,2012-01-16 13:40:42.595548+00:00,10809
199041,W_Beoordelen fraude,2012-01-10 21:52:14.961248+00:00,2012-01-16 13:40:03.834227+00:00,2012-01-16 13:40:04.474395+00:00,10188
199702,W_Beoordelen fraude,2012-01-10 22:01:41.995617+00:00,2012-01-16 13:40:04.474395+00:00,2012-01-16 13:40:04.777367+00:00,10188
199041,W_Completeren aanvraag,2012-01-10 22:10:35.553261+00:00,2012-01-16 13:03:05.406365+00:00,2012-01-16 13:05:42.699026+00:00,10982
198978,W_Nabellen offertes,2012-01-10 22:18:45.428539+00:00,2012-01-16 13:03:09.445837+00:00,2012-01-16 13:04:27.552132+00:00,10929
199204,W_Nabellen offertes,2012-01-10 22:45:51.756295+00:00,2012-01-16 13:03:15.267591+00:00,2012-01-16 13:08:32.771332+00:00,11201
199498,W_Beoordelen fraude,2012-01-10 22:52:36.758946+00:00,2012-01-16 13:40:04.777367+00:00,2012-01-16 13:40:06.665673+00:00,10188
185548,W_Beoordelen fraude,2012-01-10 23:11:07.850681+00:00,2012-01-16 13:40:06.665673+00:00,2012-01-16 13:40:18.244734+00:00,10188
198771,W_Nabellen offertes,2012-01-10 23:42:27.561255+00:00,2012-01-16 13:03:31.258574+00:00,2012-01-16 13:03:46.702561+00:00,11049
190842,W_Nabellen incomplete dossiers,2012-01-11 01:09:17.460849+00:00,2012-01-16 13:03:46.702561+00:00,2012-01-16 13:05:13.414308+00:00,11049
196054,W_Valideren aanvraag,2012-01-11 03:01:01.583827+00:00,2012-01-16 13:02:34.557323+00:00,2012-01-16 13:03:48.157665+00:00,10125
199624,W_Beoordelen fraude,2012-01-11 03:48:49.740011+00:00,2012-01-16 13:40:18.244734+00:00,2012-01-16 13:40:18.755222+00:00,10188
199639,W_Beoordelen fraude,2012-01-11 03:56:37.961886+00:00,2012-01-16 13:40:18.755222+00:00,2012-01-16 13:41:30.688700+00:00,10188
198732,W_Valideren aanvraag,2012-01-11 04:23:11.718003+00:00,2012-01-16 13:02:59.394000+00:00,2012-01-16 13:05:58.788000+00:00,11079
199381,W_Beoordelen fraude,2012-01-11 05:13:59.609796+00:00,2012-01-16 13:40:42.595548+00:00,2012-01-16 13:41:05.135991+00:00,10809
194605,W_Nabellen incomplete dossiers,2012-01-11 05:20:19.385153+00:00,2012-01-16 13:03:47.228498+00:00,2012-01-16 13:05:37.461551+00:00,10629
194347,W_Valideren aanvraag,2012-01-11 06:03:40.761269+00:00,2012-01-16 13:03:48.157665+00:00,2012-01-16 13:04:57.680312+00:00,10125
194347,W_Beoordelen fraude,2012-01-11 06:09:04.868819+00:00,2012-01-16 13:41:05.135991+00:00,2012-01-16 13:41:41.665726+00:00,10809
198918,W_Nabellen offertes,2012-01-11 07:16:59.949262+00:00,2012-01-16 13:03:48.197573+00:00,2012-01-16 13:05:02.867587+00:00,11180
199035,W_Nabellen offertes,2012-01-11 08:05:46.737727+00:00,2012-01-16 13:03:58.009314+00:00,2012-01-16 13:04:09.581067+00:00,10863
199432,W_Valideren aanvraag,2012-01-11 08:18:12.735084+00:00,2012-01-16 13:04:00.678758+00:00,2012-01-16 13:04:37.160975+00:00,10889
199396,W_Nabellen offertes,2012-01-11 08:34:46.405455+00:00,2012-01-16 13:04:01.981837+00:00,2012-01-16 13:04:45.948911+00:00,10789
198966,W_Nabellen offertes,2012-01-11 09:02:57.037017+00:00,2012-01-16 13:04:05.109975+00:00,2012-01-16 13:11:03.542092+00:00,10931
199579,W_Completeren aanvraag,2012-01-11 10:17:52.361419+00:00,2012-01-16 13:04:09.581067+00:00,2012-01-16 13:10:20.817135+00:00,10863
199735,W_Completeren aanvraag,2012-01-11 10:18:24.752814+00:00,2012-01-16 13:04:09.863638+00:00,2012-01-16 13:05:55.024463+00:00,11119
199726,W_Beoordelen fraude,2012-01-11 10:20:34.627314+00:00,2012-01-16 13:41:30.688700+00:00,2012-01-16 13:41:33.588652+00:00,10188
199204,W_Beoordelen fraude,2012-01-11 11:00:27.960754+00:00,2012-01-16 13:41:33.588652+00:00,2012-01-16 13:41:36.154897+00:00,10188
199821,W_Completeren aanvraag,2012-01-11 11:14:32.408162+00:00,2012-01-16 13:04:17.375306+00:00,2012-01-16 13:05:08.058402+00:00,10913
196449,W_Valideren aanvraag,2012-01-11 11:59:52.265937+00:00,2012-01-16 13:04:27.552132+00:00,2012-01-16 13:05:50.855470+00:00,10929
196470,W_Nabellen incomplete dossiers,2012-01-11 12:12:26.979169+00:00,2012-01-16 13:04:25.609131+00:00,2012-01-16 13:05:05.701422+00:00,11179
199318,W_Nabellen offertes,2012-01-11 12:15:18.463303+00:00,2012-01-16 13:04:27.007959+00:00,2012-01-16 13:05:16.507140+00:00,10933
199537,W_Nabellen offertes,2012-01-11 12:18:05.385633+00:00,2012-01-16 13:04:34.283927+00:00,2012-01-16 13:04:48.564619+00:00,11189
199438,W_Beoordelen fraude,2012-01-11 13:06:53.307973+00:00,2012-01-16 13:41:36.154897+00:00,2012-01-16 13:42:03.824936+00:00,10188
199654,W_Beoordelen fraude,2012-01-11 13:27:14.430368+00:00,2012-01-16 13:41:41.665726+00:00,2012-01-16 13:43:33.165595+00:00,10809
195482,W_Nabellen offertes,2012-01-11 13:31:58.438355+00:00,2012-01-16 13:04:37.160975+00:00,2012-01-16 13:06:45.456734+00:00,10889
199627,W_Beoordelen fraude,2012-01-11 13:40:52.608152+00:00,2012-01-16 13:42:03.824936+00:00,2012-01-16 13:42:05.578563+00:00,10188
199462,W_Nabellen offertes,2012-01-11 13:52:51.226595+00:00,2012-01-16 13:04:44.814257+00:00,2012-01-16 13:05:40.347003+00:00,10909
198202,W_Valideren aanvraag,2012-01-11 14:02:18.546618+00:00,2012-01-16 13:04:48.564619+00:00,2012-01-16 13:05:12.685495+00:00,11189
199771,W_Beoordelen fraude,2012-01-11 14:27:26.374114+00:00,2012-01-16 13:42:05.578563+00:00,2012-01-16 13:42:07.157974+00:00,10188
199875,W_Beoordelen fraude,2012-01-11 14:27:51.129051+00:00,2012-01-16 13:42:07.157974+00:00,2012-01-16 13:42:27.535877+00:00,10188
199609,W_Completeren aanvraag,2012-01-11 14:55:16.741475+00:00,2012-01-16 13:04:46.432052+00:00,2012-01-16 13:06:35.430804+00:00,11002
199213,W_Nabellen offertes,2012-01-11 15:03:24.814677+00:00,2012-01-16 13:04:45.948911+00:00,2012-01-16 13:04:50.321620+00:00,10789
197782,W_Beoordelen fraude,2012-01-11 15:04:13.231106+00:00,2012-01-16 13:42:27.535877+00:00,2012-01-16 13:42:29.118588+00:00,10188
199399,W_Beoordelen fraude,2012-01-11 15:20:36.614790+00:00,2012-01-16 13:42:29.118588+00:00,2012-01-16 13:42:31.000420+00:00,10188
196648,W_Beoordelen fraude,2012-01-11 15:26:49.719970+00:00,2012-01-16 13:42:31.000420+00:00,2012-01-16 13:42:39.113717+00:00,10188
191644,W_Beoordelen fraude,2012-01-11 15:28:53.966877+00:00,2012-01-16 13:42:39.113717+00:00,2012-01-16 13:42:40.905445+00:00,10188
191644,W_Nabellen incomplete dossiers,2012-01-11 15:32:50.764403+00:00,2012-01-16 13:04:50.321620+00:00,2012-01-16 13:06:48.592195+00:00,10789
199738,W_Beoordelen fraude,2012-01-11 15:42:34.223112+00:00,2012-01-16 13:42:40.905445+00:00,2012-01-16 13:44:10.959616+00:00,10188
199821,W_Beoordelen fraude,2012-01-11 16:01:24.926711+00:00,2012-01-16 13:43:33.165595+00:00,2012-01-16 13:44:51.262903+00:00,10809
199678,W_Beoordelen fraude,2012-01-11 16:24:17.223362+00:00,2012-01-16 13:44:10.959616+00:00,2012-01-16 13:44:14.384224+00:00,10188
199741,W_Valideren aanvraag,2012-01-11 16:26:28.890119+00:00,2012-01-16 13:04:57.680312+00:00,2012-01-16 13:06:18.974180+00:00,10125
197936,W_Beoordelen fraude,2012-01-11 16:28:08.095936+00:00,2012-01-16 13:44:14.384224+00:00,2012-01-16 13:44:14.646403+00:00,10188
198606,W_Nabellen offertes,2012-01-11 16:34:06.091671+00:00,2012-01-16 13:04:48.821824+00:00,2012-01-16 13:10:13.116736+00:00,10914
198352,W_Beoordelen fraude,2012-01-11 16:34:23.976142+00:00,2012-01-16 13:44:14.646403+00:00,2012-01-16 13:44:15.785976+00:00,10188
199768,W_Beoordelen fraude,2012-01-11 16:36:12.329153+00:00,2012-01-16 13:44:15.785976+00:00,2012-01-16 13:44:24.671880+00:00,10188
199627,W_Nabellen offertes,2012-01-11 16:43:29.505428+00:00,2012-01-16 13:05:02.867587+00:00,2012-01-16 13:10:02.143049+00:00,11180
199660,W_Beoordelen fraude,2012-01-11 16:52:29.738680+00:00,2012-01-16 13:44:24.671880+00:00,2012-01-16 13:44:32.737360+00:00,10188
199279,W_Beoordelen fraude,2012-01-11 17:55:57.236145+00:00,2012-01-16 13:44:32.737360+00:00,2012-01-16 13:44:45.112037+00:00,10188
199438,W_Completeren aanvraag,2012-01-11 18:13:30.991950+00:00,2012-01-16 13:05:03.803535+00:00,2012-01-16 13:07:23.538278+00:00,11181
199543,W_Beoordelen fraude,2012-01-11 18:18:16.653239+00:00,2012-01-16 13:44:45.112037+00:00,2012-01-16 13:45:24.292523+00:00,10188
199071,W_Nabellen offertes,2012-01-11 18:32:20.432089+00:00,2012-01-16 13:05:05.701422+00:00,2012-01-16 13:05:43.981142+00:00,11179
199765,W_Beoordelen fraude,2012-01-11 19:17:08.299261+00:00,2012-01-16 13:44:51.262903+00:00,2012-01-16 13:47:13.772739+00:00,10809
196849,W_Beoordelen fraude,2012-01-11 19:41:52.114350+00:00,2012-01-16 13:45:24.292523+00:00,2012-01-16 13:45:28.842546+00:00,10188
199905,W_Beoordelen fraude,2012-01-11 19:55:57.800136+00:00,2012-01-16 13:45:28.842546+00:00,2012-01-16 13:45:37.127181+00:00,10188
199741,W_Beoordelen fraude,2012-01-11 20:04:02.229544+00:00,2012-01-16 13:45:37.127181+00:00,2012-01-16 13:45:41.962745+00:00,10188
199609,W_Beoordelen fraude,2012-01-11 20:05:19.468088+00:00,2012-01-16 13:45:41.962745+00:00,2012-01-16 13:45:43.400508+00:00,10188
197936,W_Valideren aanvraag,2012-01-11 20:05:28.195549+00:00,2012-01-16 13:05:08.058402+00:00,2012-01-16 13:05:09.155402+00:00,10913
199926,W_Completeren aanvraag,2012-01-11 20:12:05.527970+00:00,2012-01-16 13:05:09.155402+00:00,2012-01-16 13:07:47.740051+00:00,10913
199875,W_Completeren aanvraag,2012-01-11 20:40:19.106449+00:00,2012-01-16 13:05:09.899571+00:00,2012-01-16 13:06:33.254571+00:00,10899
199726,W_Nabellen offertes,2012-01-11 20:42:36.330086+00:00,2012-01-16 13:05:12.685495+00:00,2012-01-16 13:05:34.405562+00:00,11189
199735,W_Beoordelen fraude,2012-01-11 20:48:53.627992+00:00,2012-01-16 13:45:43.400508+00:00,2012-01-16 13:45:46.383486+00:00,10188
196213,W_Beoordelen fraude,2012-01-11 21:04:36.660160+00:00,2012-01-16 13:45:46.383486+00:00,2012-01-16 13:45:46.925331+00:00,10188
199417,W_Valideren aanvraag,2012-01-11 21:06:02.072288+00:00,2012-01-16 13:05:13.414308+00:00,2012-01-16 13:05:43.621307+00:00,11049
199729,W_Completeren aanvraag,2012-01-11 21:27:07.121569+00:00,2012-01-16 13:05:16.507140+00:00,2012-01-16 13:05:46.509170+00:00,10933
199519,W_Beoordelen fraude,2012-01-11 22:24:57.777072+00:00,2012-01-16 13:45:46.925331+00:00,2012-01-16 13:47:25.829636+00:00,10188
199729,W_Beoordelen fraude,2012-01-11 22:31:02.581272+00:00,2012-01-16 13:47:13.772739+00:00,2012-01-16 13:48:12.520584+00:00,10809
199714,W_Completeren aanvraag,2012-01-11 22:35:04.815830+00:00,2012-01-16 13:05:34.405562+00:00,2012-01-16 13:11:15.152402+00:00,11189
199056,W_Valideren aanvraag,2012-01-11 22:38:34.491890+00:00,2012-01-16 13:05:37.461551+00:00,2012-01-16 13:12:45.404973+00:00,10629
199771,W_Completeren aanvraag,2012-01-11 22:41:50.956025+00:00,2012-01-16 13:05:40.347003+00:00,2012-01-16 13:06:03.490138+00:00,10909
200004,W_Beoordelen fraude,2012-01-11 22:42:05.651900+00:00,2012-01-16 13:47:25.829636+00:00,2012-01-16 13:47:28.288363+00:00,10188
196687,W_Valideren aanvraag,2012-01-11 22:52:07.810800+00:00,2012-01-16 13:05:42.699026+00:00,2012-01-16 13:08:36.387552+00:00,10982
199818,W_Beoordelen fraude,2012-01-11 23:02:01.794902+00:00,2012-01-16 13:47:28.288363+00:00,2012-01-16 13:47:28.498499+00:00,10188
199068,W_Nabellen offertes,2012-01-11 23:26:30.697727+00:00,2012-01-16 13:05:43.621307+00:00,2012-01-16 13:05:54.660063+00:00,11049
199824,W_Beoordelen fraude,2012-01-11 23:39:31.491137+00:00,2012-01-16 13:47:28.498499+00:00,2012-01-16 13:47:29.828757+00:00,10188
199965,W_Beoordelen fraude,2012-01-11 23:43:07.266267+00:00,2012-01-16 13:47:29.828757+00:00,2012-01-16 13:47:30.236212+00:00,10188
196045,W_Valideren aanvraag,2012-01-12 00:30:21.247611+00:00,2012-01-16 13:05:44.477559+00:00,2012-01-16 13:12:22.188829+00:00,11009
199714,W_Beoordelen fraude,2012-01-12 00:57:41.705583+00:00,2012-01-16 13:47:30.236212+00:00,2012-01-16 13:47:48.043033+00:00,10188
199537,W_Beoordelen fraude,2012-01-12 01:04:15.695162+00:00,2012-01-16 13:47:48.043033+00:00,2012-01-16 13:47:53.866719+00:00,10188
196470,W_Beoordelen fraude,2012-01-12 03:02:39.421936+00:00,2012-01-16 13:47:53.866719+00:00,2012-01-16 13:47:54.066155+00:00,10188
199851,W_Beoordelen fraude,2012-01-12 03:16:55.705704+00:00,2012-01-16 13:47:54.066155+00:00,2012-01-16 13:48:07.098651+00:00,10188
199399,W_Nabellen offertes,2012-01-12 03:46:19.526320+00:00,2012-01-16 13:05:43.981142+00:00,2012-01-16 13:07:04.561764+00:00,11179
199818,W_Completeren aanvraag,2012-01-12 04:44:43.023000+00:00,2012-01-16 13:05:46.509170+00:00,2012-01-16 13:06:00.022849+00:00,10933
200134,W_Beoordelen fraude,2012-01-12 08:23:19.532003+00:00,2012-01-16 13:48:07.098651+00:00,2012-01-16 13:48:14.008943+00:00,10188
196455,W_Beoordelen fraude,2012-01-12 08:42:07.485000+00:00,2012-01-16 13:48:12.520584+00:00,2012-01-16 13:49:07.589073+00:00,10809
197797,W_Beoordelen fraude,2012-01-12 08:57:31.236674+00:00,2012-01-16 13:48:14.008943+00:00,2012-01-16 13:48:23.426017+00:00,10188
200131,W_Beoordelen fraude,2012-01-12 08:58:23.119118+00:00,2012-01-16 13:48:23.426017+00:00,2012-01-16 13:48:31.778374+00:00,10188
187930,W_Beoordelen fraude,2012-01-12 09:04:49.241447+00:00,2012-01-16 13:48:31.778374+00:00,2012-01-16 13:48:33.685427+00:00,10188
196473,W_Beoordelen fraude,2012-01-12 09:06:08.871550+00:00,2012-01-16 13:48:33.685427+00:00,2012-01-16 13:48:33.837887+00:00,10188
199660,W_Nabellen offertes,2012-01-12 09:14:54.172654+00:00,2012-01-16 13:05:50.474473+00:00,2012-01-16 13:10:28.385473+00:00,11001
194061,W_Beoordelen fraude,2012-01-12 09:16:24.138299+00:00,2012-01-16 13:48:33.837887+00:00,2012-01-16 13:48:39.193797+00:00,10188
200134,W_Nabellen offertes,2012-01-12 09:16:53.676502+00:00,2012-01-16 13:05:50.855470+00:00,2012-01-16 13:06:44.338403+00:00,10929
199845,W_Beoordelen fraude,2012-01-12 09:17:39.775916+00:00,2012-01-16 13:48:39.193797+00:00,2012-01-16 13:48:48.892593+00:00,10188
199926,W_Beoordelen fraude,2012-01-12 09:39:36.206896+00:00,2012-01-16 13:48:48.892593+00:00,2012-01-16 13:49:00.113214+00:00,10188
196515,W_Beoordelen fraude,2012-01-12 10:20:42.114892+00:00,2012-01-16 13:49:00.113214+00:00,2012-01-16 13:49:42.435161+00:00,10188
199866,W_Completeren aanvraag,2012-01-12 10:22:32.969560+00:00,2012-01-16 13:05:54.660063+00:00,2012-01-16 13:07:13.084649+00:00,11049
199944,W_Beoordelen fraude,2012-01-12 10:31:15.907091+00:00,2012-01-16 13:49:07.589073+00:00,2012-01-16 13:49:07.817379+00:00,10809
195054,W_Nabellen incomplete dossiers,2012-01-12 10:34:56.859848+00:00,2012-01-16 13:05:55.024463+00:00,2012-01-16 13:07:23.232310+00:00,11119
197608,W_Beoordelen fraude,2012-01-12 10:37:38.695799+00:00,2012-01-16 13:49:07.817379+00:00,2012-01-16 13:49:12.600018+00:00,10809
200061,W_Beoordelen fraude,2012-01-12 10:43:00.855814+00:00,2012-01-16 13:49:12.600018+00:00,2012-01-16 13:49:15.114923+00:00,10809
196605,W_Beoordelen fraude,2012-01-12 10:44:36.917864+00:00,2012-01-16 13:49:15.114923+00:00,2012-01-16 13:49:21.780342+00:00,10809
196936,W_Valideren aanvraag,2012-01-12 10:48:28.733357+00:00,2012-01-16 13:05:58.788000+00:00,2012-01-16 13:08:58.182000+00:00,11079
