case_id,activity,enable_time,start_time,end_time,resource
293,Validar solicitud,2016-05-07 06:33:24.309939+00:00,2016-05-07 06:33:24.309939+00:00,2016-05-07 06:33:24.309939+00:00,448
231,Transferir creditos homologables,2016-05-07 07:43:34.409576+00:00,2016-05-07 07:43:34.409576+00:00,2016-05-07 07:43:34.409576+00:00,7387
298,Traer informacion estudiante - banner,2016-05-07 10:00:01.603695+00:00,2016-05-07 10:00:01.603695+00:00,2016-05-07 10:00:01.603695+00:00,9404
298,Radicar Solicitud Homologacion,2016-05-07 10:00:04.603695+00:00,2016-05-07 10:00:04.603695+00:00,2016-05-07 10:00:04.603695+00:00,9433
298,Radicar Solicitud Homologacion,2016-05-07 10:00:07.603695+00:00,2016-05-07 10:00:07.603695+00:00,2016-05-07 10:00:07.603695+00:00,9477
299,Traer informacion estudiante - banner,2016-05-07 14:00:10.938311+00:00,2016-05-07 14:00:10.938311+00:00,2016-05-07 14:00:10.938311+00:00,9519
299,Radicar Solicitud Homologacion,2016-05-07 14:00:13.938311+00:00,2016-05-07 14:00:13.938311+00:00,2016-05-08 19:00:02.648105+00:00,9336
286,Validar solicitud / pre-homologacion,2016-05-07 14:00:21.285441+00:00,2016-05-07 14:00:21.285441+00:00,2016-05-08 19:02:03.370994+00:00,241
122,Recepcion de documentos,2016-05-07 15:22:08.322984+00:00,2016-05-07 15:22:08.322984+00:00,2016-05-07 15:22:08.322984+00:00,29704
287,Cancelar Solicitud,2016-05-07 17:10:05.532460+00:00,2016-05-07 17:10:05.532460+00:00,2016-05-07 17:10:05.532460+00:00,12196
259,Revisar curso,2016-05-07 21:42:33.223767+00:00,2016-05-07 21:42:33.223767+00:00,2016-05-07 21:42:33.223767+00:00,1314
122,Homologacion por grupo de cursos,2016-05-07 21:56:58.926539+00:00,2016-05-07 21:56:58.926539+00:00,2016-05-07 21:56:58.926539+00:00,6799
122,Evaluacion curso,2016-05-07 21:56:58.949992+00:00,2016-05-07 21:56:58.949993+00:00,2016-05-07 21:56:58.949993+00:00,6990
300,Traer informacion estudiante - banner,2016-05-07 23:59:39.413774+00:00,2016-05-07 23:59:39.413774+00:00,2016-05-07 23:59:39.413774+00:00,9449
300,Radicar Solicitud Homologacion,2016-05-07 23:59:42.413774+00:00,2016-05-07 23:59:42.413774+00:00,2016-05-08 19:00:12+00:00,8955
293,Homologacion por grupo de cursos,2016-05-08 04:59:08.383408+00:00,2016-05-08 04:59:08.383408+00:00,2016-05-08 19:18:51.781551+00:00,22478
64,Validar solicitud / pre-homologacion,2016-05-08 05:52:36.577447+00:00,2016-05-08 05:52:36.577448+00:00,2016-05-08 19:00:00+00:00,22475
232,Homologacion por grupo de cursos,2016-05-08 09:38:46.848274+00:00,2016-05-08 09:38:46.848274+00:00,2016-05-08 09:38:46.848274+00:00,6995
231,Transferir creditos homologables,2016-05-08 11:13:37.644979+00:00,2016-05-08 11:13:37.644979+00:00,2016-05-08 11:13:37.644979+00:00,1007
301,Traer informacion estudiante - banner,2016-05-08 11:30:13.918424+00:00,2016-05-08 11:30:13.918423+00:00,2016-05-08 11:30:13.918423+00:00,9427
301,Radicar Solicitud Homologacion,2016-05-08 11:30:16.918424+00:00,2016-05-08 11:30:16.918423+00:00,2016-05-08 19:00:09.139011+00:00,9531
302,Traer informacion estudiante - banner,2016-05-08 12:50:57.813024+00:00,2016-05-08 12:50:57.813024+00:00,2016-05-08 12:50:57.813024+00:00,9711
302,Radicar Solicitud Homologacion,2016-05-08 12:51:00.813024+00:00,2016-05-08 12:51:00.813024+00:00,2016-05-08 12:51:00.813024+00:00,9872
302,Cancelar Solicitud,2016-05-08 12:54:27.575899+00:00,2016-05-08 12:54:27.575899+00:00,2016-05-08 19:08:38+00:00,8819
303,Traer informacion estudiante - banner,2016-05-08 13:39:51.478689+00:00,2016-05-08 13:39:51.478689+00:00,2016-05-08 13:39:51.478689+00:00,955
303,Traer informacion estudiante - banner,2016-05-08 13:39:51.478689+00:00,2016-05-08 13:39:51.478689+00:00,2016-05-08 13:39:51.478689+00:00,9420
303,Radicar Solicitud Homologacion,2016-05-08 13:39:54.478689+00:00,2016-05-08 13:39:54.478689+00:00,2016-05-08 13:39:54.478689+00:00,9987
303,Cancelar Solicitud,2016-05-08 13:39:54.479402+00:00,2016-05-08 13:39:54.479402+00:00,2016-05-08 19:00:02+00:00,11041
304,Traer informacion estudiante - banner,2016-05-08 16:03:07.088679+00:00,2016-05-08 16:03:07.088679+00:00,2016-05-08 16:03:07.088679+00:00,10183
304,Radicar Solicitud Homologacion,2016-05-08 16:03:10.088679+00:00,2016-05-08 16:03:10.088679+00:00,2016-05-08 16:03:10.088679+00:00,10348
300,Cancelar Solicitud,2016-05-08 19:02:44.012003+00:00,2016-05-08 19:02:44.012002+00:00,2016-05-09 16:10:53.012002+00:00,559
166,Transferir creditos homologables,2016-05-08 19:26:35.007181+00:00,2016-05-08 19:26:35.007181+00:00,2016-05-08 19:26:35.007181+00:00,3445
301,Cancelar Solicitud,2016-05-08 21:21:33.582312+00:00,2016-05-08 21:21:33.582312+00:00,2016-05-09 13:00:03+00:00,14128
299,Notificacion estudiante cancelacion soli,2016-05-08 21:34:43.876360+00:00,2016-05-08 21:34:43.876361+00:00,2016-05-08 21:34:43.876361+00:00,1
297,Cancelar Solicitud,2016-05-08 22:30:16.834737+00:00,2016-05-08 22:30:16.834736+00:00,2016-05-08 22:30:16.834736+00:00,15884
296,Notificacion estudiante cancelacion soli,2016-05-08 22:37:33.942764+00:00,2016-05-08 22:37:33.942765+00:00,2016-05-08 22:37:33.942765+00:00,1995
282,Cancelar Solicitud,2016-05-09 00:42:06.486119+00:00,2016-05-09 00:42:06.486119+00:00,2016-05-09 00:42:06.486119+00:00,22074
247,Notificacion estudiante cancelacion soli,2016-05-09 01:07:10.372706+00:00,2016-05-09 01:07:10.372706+00:00,2016-05-09 01:07:10.372706+00:00,22491
283,Cancelar Solicitud,2016-05-09 10:40:05.959619+00:00,2016-05-09 10:40:05.959619+00:00,2016-05-09 10:40:05.959619+00:00,22624
305,Traer informacion estudiante - banner,2016-05-09 11:00:55.127909+00:00,2016-05-09 11:00:55.127908+00:00,2016-05-09 11:00:55.127908+00:00,10962
305,Radicar Solicitud Homologacion,2016-05-09 11:00:58.127909+00:00,2016-05-09 11:00:58.127908+00:00,2016-05-09 11:00:58.127908+00:00,10995
291,Validar solicitud,2016-05-09 12:34:32.977524+00:00,2016-05-09 12:34:32.977523+00:00,2016-05-09 13:42:47.167764+00:00,6767
272,Revisar curso,2016-05-09 12:39:47.168028+00:00,2016-05-09 12:39:47.168029+00:00,2016-05-09 12:39:47.168029+00:00,410
272,Evaluacion curso,2016-05-09 12:39:47.168029+00:00,2016-05-09 12:39:47.168029+00:00,2016-05-09 12:39:47.168029+00:00,163
290,Cancelar Solicitud,2016-05-09 13:02:58.872539+00:00,2016-05-09 13:02:58.872539+00:00,2016-05-09 13:02:58.872539+00:00,24544
306,Traer informacion estudiante - banner,2016-05-09 14:09:10.093229+00:00,2016-05-09 14:09:10.093229+00:00,2016-05-09 14:09:10.093229+00:00,11218
306,Radicar Solicitud Homologacion,2016-05-09 14:09:13.093229+00:00,2016-05-09 14:09:13.093229+00:00,2016-05-09 16:00:05.044104+00:00,10296
307,Traer informacion estudiante - banner,2016-05-09 15:46:44.938321+00:00,2016-05-09 15:46:44.938321+00:00,2016-05-09 15:46:44.938321+00:00,11327
307,Radicar Solicitud Homologacion,2016-05-09 15:46:47.938321+00:00,2016-05-09 15:46:47.938321+00:00,2016-05-10 16:01:44.750672+00:00,6004
308,Traer informacion estudiante - banner,2016-05-09 15:54:48.867123+00:00,2016-05-09 15:54:48.867123+00:00,2016-05-09 15:54:48.867123+00:00,1134
308,Radicar Solicitud Homologacion,2016-05-09 15:54:51.867123+00:00,2016-05-09 15:54:51.867123+00:00,2016-05-09 15:54:51.867123+00:00,11349
308,Validar solicitud,2016-05-09 15:54:51.867253+00:00,2016-05-09 15:54:51.867253+00:00,2016-05-09 16:03:47.155280+00:00,659
266,Notificacion estudiante cancelacion soli,2016-05-09 15:55:12.369929+00:00,2016-05-09 15:55:12.369929+00:00,2016-05-09 15:55:12.369929+00:00,5506
310,Traer informacion estudiante - banner,2016-05-09 16:02:24.849268+00:00,2016-05-09 16:02:24.849268+00:00,2016-05-09 16:02:24.849268+00:00,11353
310,Radicar Solicitud Homologacion,2016-05-09 16:02:27.849268+00:00,2016-05-09 16:02:27.849268+00:00,2016-05-09 16:02:30.909610+00:00,9886
239,Notificacion estudiante cancelacion soli,2016-05-09 16:03:55.992148+00:00,2016-05-09 16:03:55.992147+00:00,2016-05-09 16:03:55.992147+00:00,2981
310,Cancelar Solicitud,2016-05-09 16:12:49.308296+00:00,2016-05-09 16:12:49.308296+00:00,2016-05-09 16:12:49.308296+00:00,8112
206,Notificacion estudiante cancelacion soli,2016-05-09 16:13:00.279634+00:00,2016-05-09 16:13:00.279634+00:00,2016-05-09 16:13:00.279634+00:00,5588
311,Traer informacion estudiante - banner,2016-05-09 20:02:03.884073+00:00,2016-05-09 20:02:03.884073+00:00,2016-05-09 20:02:03.884073+00:00,11509
311,Radicar Solicitud Homologacion,2016-05-09 20:02:06.884073+00:00,2016-05-09 20:02:06.884073+00:00,2016-05-09 21:00:08+00:00,11174
313,Traer informacion estudiante - banner,2016-05-09 20:40:47.203083+00:00,2016-05-09 20:40:47.203083+00:00,2016-05-09 20:40:47.203083+00:00,11583
313,Radicar Solicitud Homologacion,2016-05-09 20:40:50.203083+00:00,2016-05-09 20:40:50.203083+00:00,2016-05-09 20:40:50.203083+00:00,8824
311,Validar solicitud,2016-05-09 22:03:55.491875+00:00,2016-05-09 22:03:55.491875+00:00,2016-05-09 22:03:55.491875+00:00,669
290,Notificacion estudiante cancelacion soli,2016-05-10 00:47:33.580931+00:00,2016-05-10 00:47:33.580931+00:00,2016-05-10 00:47:33.580931+00:00,6437
308,Homologacion por grupo de cursos,2016-05-10 02:41:14.904649+00:00,2016-05-10 02:41:14.904649+00:00,2016-05-10 14:00:00.000001+00:00,7324
304,Notificacion estudiante cancelacion soli,2016-05-10 03:01:51.656285+00:00,2016-05-10 03:01:51.656285+00:00,2016-05-10 03:01:51.656285+00:00,22795
255,Homologacion por grupo de cursos,2016-05-10 03:45:37.150901+00:00,2016-05-10 03:45:37.150901+00:00,2016-05-10 11:00:03.935878+00:00,2541
143,Notificacion estudiante cancelacion soli,2016-05-10 04:21:10.810467+00:00,2016-05-10 04:21:10.810467+00:00,2016-05-10 04:21:10.810467+00:00,1707
314,Traer informacion estudiante - banner,2016-05-10 05:00:00+00:00,2016-05-10 05:00:00+00:00,2016-05-10 05:00:00+00:00,11614
314,Radicar Solicitud Homologacion,2016-05-10 05:00:03+00:00,2016-05-10 05:00:03+00:00,2016-05-10 05:00:03+00:00,11692
269,Evaluacion curso,2016-05-10 06:04:55.402582+00:00,2016-05-10 06:04:55.402582+00:00,2016-05-10 11:00:13+00:00,10726
306,Validar solicitud,2016-05-10 07:43:47.340647+00:00,2016-05-10 07:43:47.340647+00:00,2016-05-10 11:00:26.398560+00:00,6694
214,Notificacion estudiante cancelacion soli,2016-05-10 07:44:28.993113+00:00,2016-05-10 07:44:28.993113+00:00,2016-05-10 07:44:28.993113+00:00,7836
313,Cancelar Solicitud,2016-05-10 10:44:45.568344+00:00,2016-05-10 10:44:45.568345+00:00,2016-05-10 10:44:45.568345+00:00,7297
255,Evaluacion curso,2016-05-10 11:00:03.935878+00:00,2016-05-10 11:00:03.935878+00:00,2016-05-10 11:03:11.019370+00:00,7299
315,Traer informacion estudiante - banner,2016-05-10 11:10:48.709469+00:00,2016-05-10 11:10:48.709469+00:00,2016-05-10 11:10:48.709469+00:00,11706
315,Radicar Solicitud Homologacion,2016-05-10 11:10:51.709469+00:00,2016-05-10 11:10:51.709469+00:00,2016-05-10 11:45:00.709469+00:00,11181
309,Validar solicitud,2016-05-10 11:11:59.359773+00:00,2016-05-10 11:11:59.359773+00:00,2016-05-10 12:00:12.281245+00:00,677
306,Cancelar Solicitud,2016-05-10 11:39:59.093035+00:00,2016-05-10 11:39:59.093035+00:00,2016-05-10 11:39:59.093035+00:00,8064
315,Validar solicitud,2016-05-10 11:45:02.539037+00:00,2016-05-10 11:45:02.539037+00:00,2016-05-10 11:45:02.539037+00:00,695
305,Validar solicitud,2016-05-10 13:57:03.101711+00:00,2016-05-10 13:57:03.101710+00:00,2016-05-10 14:00:21.136191+00:00,22404
307,Validar solicitud,2016-05-10 16:01:44.750672+00:00,2016-05-10 16:01:44.750672+00:00,2016-05-10 16:01:44.750672+00:00,294
316,Traer informacion estudiante - banner,2016-05-10 17:02:25.078568+00:00,2016-05-10 17:02:25.078568+00:00,2016-05-10 17:02:25.078568+00:00,11759
316,Radicar Solicitud Homologacion,2016-05-10 17:02:28.078568+00:00,2016-05-10 17:02:28.078568+00:00,2016-05-10 17:02:28.078568+00:00,11760
316,Validar solicitud,2016-05-10 17:02:35.566916+00:00,2016-05-10 17:02:35.566916+00:00,2016-05-10 17:02:35.566916+00:00,10923
317,Traer informacion estudiante - banner,2016-05-10 17:54:42.951067+00:00,2016-05-10 17:54:42.951067+00:00,2016-05-10 17:54:42.951067+00:00,11775
317,Radicar Solicitud Homologacion,2016-05-10 17:54:45.951067+00:00,2016-05-10 17:54:45.951067+00:00,2016-05-10 17:54:45.951067+00:00,11811
317,Validar solicitud,2016-05-10 18:02:53.815898+00:00,2016-05-10 18:02:53.815898+00:00,2016-05-10 20:00:00.008020+00:00,387
310,Notificacion estudiante cancelacion soli,2016-05-10 20:01:46.248523+00:00,2016-05-10 20:01:46.248523+00:00,2016-05-10 20:01:46.248523+00:00,8121
316,Homologacion por grupo de cursos,2016-05-10 20:10:17.142760+00:00,2016-05-10 20:10:17.142760+00:00,2016-05-11 13:28:31.142760+00:00,7323
318,Traer informacion estudiante - banner,2016-05-10 20:38:25.251137+00:00,2016-05-10 20:38:25.251137+00:00,2016-05-10 20:38:25.251137+00:00,11854
318,Radicar Solicitud Homologacion,2016-05-10 20:38:28.251137+00:00,2016-05-10 20:38:28.251137+00:00,2016-05-10 20:38:28.251137+00:00,11204
319,Traer informacion estudiante - banner,2016-05-10 20:43:04.468673+00:00,2016-05-10 20:43:04.468673+00:00,2016-05-10 20:43:04.468673+00:00,11959
319,Radicar Solicitud Homologacion,2016-05-10 20:43:07.468673+00:00,2016-05-10 20:43:07.468673+00:00,2016-05-10 20:43:07.468673+00:00,12129
319,Notificacion estudiante cancelacion soli,2016-05-10 21:21:33.293982+00:00,2016-05-10 21:21:33.293981+00:00,2016-05-10 21:21:33.293981+00:00,7736
320,Traer informacion estudiante - banner,2016-05-10 21:26:28.042965+00:00,2016-05-10 21:26:28.042965+00:00,2016-05-10 21:26:28.042965+00:00,12814
320,Radicar Solicitud Homologacion,2016-05-10 21:26:31.042965+00:00,2016-05-10 21:26:31.042965+00:00,2016-05-10 21:26:31.042965+00:00,12836
313,Notificacion estudiante cancelacion soli,2016-05-10 22:41:56.450067+00:00,2016-05-10 22:41:56.450066+00:00,2016-05-10 22:41:56.450066+00:00,6400
318,Validar solicitud,2016-05-11 02:01:25.992575+00:00,2016-05-11 02:01:25.992575+00:00,2016-05-11 13:07:34.857955+00:00,716
255,Validacion final,2016-05-11 02:23:09.982235+00:00,2016-05-11 02:23:09.982235+00:00,2016-05-11 13:00:04+00:00,7080
312,Validar solicitud,2016-05-11 06:10:25.608782+00:00,2016-05-11 06:10:25.608782+00:00,2016-05-11 06:10:25.608782+00:00,7019
242,Notificacion estudiante cancelacion soli,2016-05-11 06:52:23.027428+00:00,2016-05-11 06:52:23.027428+00:00,2016-05-11 06:52:23.027428+00:00,7682
308,Evaluacion curso,2016-05-11 07:37:10.461153+00:00,2016-05-11 07:37:10.461153+00:00,2016-05-11 13:31:24.400707+00:00,22438
305,Revisar curso,2016-05-11 07:47:27.844923+00:00,2016-05-11 07:47:27.844923+00:00,2016-05-11 07:47:27.844923+00:00,2292
305,Evaluacion curso,2016-05-11 07:47:37.935254+00:00,2016-05-11 07:47:37.935255+00:00,2016-05-11 07:47:37.935255+00:00,4067
294,Notificacion estudiante cancelacion soli,2016-05-11 09:19:12.795465+00:00,2016-05-11 09:19:12.795465+00:00,2016-05-11 09:19:12.795465+00:00,7071
321,Traer informacion estudiante - banner,2016-05-11 10:00:00.242275+00:00,2016-05-11 10:00:00.242275+00:00,2016-05-11 10:00:00.242275+00:00,13733
321,Radicar Solicitud Homologacion,2016-05-11 10:00:03.242275+00:00,2016-05-11 10:00:03.242275+00:00,2016-05-11 13:09:30.320693+00:00,12006
322,Validar solicitud,2016-05-11 11:49:44.588644+00:00,2016-05-11 11:49:44.588644+00:00,2016-05-11 13:02:16.423707+00:00,19019
90,Cancelar curso,2016-05-11 12:20:46.552481+00:00,2016-05-11 12:20:46.552482+00:00,2016-05-11 14:20:00+00:00,8651
318,Revisar curso,2016-05-11 13:08:06.748900+00:00,2016-05-11 13:08:06.748900+00:00,2016-05-11 13:08:19.968177+00:00,943
318,Homologacion por grupo de cursos,2016-05-11 13:08:30.823081+00:00,2016-05-11 13:08:30.823081+00:00,2016-05-11 15:20:50.823081+00:00,7573
263,Homologacion por grupo de cursos,2016-05-11 13:09:34.855791+00:00,2016-05-11 13:09:34.855791+00:00,2016-05-11 15:51:21.776673+00:00,1422
316,Evaluacion curso,2016-05-11 13:28:31.144207+00:00,2016-05-11 13:28:31.144207+00:00,2016-05-11 13:28:43.635919+00:00,7316
323,Traer informacion estudiante - banner,2016-05-11 14:22:01.187846+00:00,2016-05-11 14:22:01.187846+00:00,2016-05-11 14:22:01.187846+00:00,12915
323,Radicar Solicitud Homologacion,2016-05-11 14:22:04.187846+00:00,2016-05-11 14:22:04.187846+00:00,2016-05-11 15:00:30.187846+00:00,11973
324,Traer informacion estudiante - banner,2016-05-11 14:22:27.463834+00:00,2016-05-11 14:22:27.463834+00:00,2016-05-11 14:22:27.463834+00:00,14126
324,Radicar Solicitud Homologacion,2016-05-11 14:22:30.463834+00:00,2016-05-11 14:22:30.463834+00:00,2016-05-11 14:22:30.463834+00:00,1471
324,Cancelar Solicitud,2016-05-11 14:22:30.480895+00:00,2016-05-11 14:22:30.480896+00:00,2016-05-11 14:27:55.480896+00:00,8213
316,Validar solicitud / pre-homologacion,2016-05-11 14:29:27.548797+00:00,2016-05-11 14:29:27.548797+00:00,2016-05-11 15:00:00.064250+00:00,22475
323,Cancelar Solicitud,2016-05-11 15:00:30.188832+00:00,2016-05-11 15:00:30.188832+00:00,2016-05-11 15:57:16.188832+00:00,22829
318,Evaluacion curso,2016-05-11 15:20:57.998679+00:00,2016-05-11 15:20:57.998678+00:00,2016-05-11 19:38:24.998678+00:00,22496
161,Notificacion estudiante cancelacion soli,2016-05-11 17:53:39.269148+00:00,2016-05-11 17:53:39.269148+00:00,2016-05-11 17:53:39.269148+00:00,7775
325,Traer informacion estudiante - banner,2016-05-11 19:44:58.579785+00:00,2016-05-11 19:44:58.579785+00:00,2016-05-11 19:44:58.579785+00:00,8997
325,Radicar Solicitud Homologacion,2016-05-11 19:45:01.579785+00:00,2016-05-11 19:45:01.579785+00:00,2016-05-11 19:45:01.579785+00:00,15057
325,Cancelar Solicitud,2016-05-11 19:45:03.307667+00:00,2016-05-11 19:45:03.307667+00:00,2016-05-11 19:45:54.280427+00:00,8443
326,Traer informacion estudiante - banner,2016-05-11 20:23:25.709714+00:00,2016-05-11 20:23:25.709714+00:00,2016-05-11 20:23:25.709714+00:00,15315
326,Radicar Solicitud Homologacion,2016-05-11 20:23:28.709714+00:00,2016-05-11 20:23:28.709714+00:00,2016-05-11 21:00:02+00:00,15547
327,Traer informacion estudiante - banner,2016-05-11 20:26:00.255861+00:00,2016-05-11 20:26:00.255861+00:00,2016-05-11 20:26:00.255861+00:00,15862
327,Radicar Solicitud Homologacion,2016-05-11 20:26:03.255861+00:00,2016-05-11 20:26:03.255861+00:00,2016-05-11 21:00:04.360081+00:00,1515
312,Revisar curso,2016-05-11 20:31:27.723886+00:00,2016-05-11 20:31:27.723887+00:00,2016-05-11 20:31:27.723887+00:00,9184
255,Visto Bueno Cierre Proceso,2016-05-11 20:40:24.787087+00:00,2016-05-11 20:40:24.787087+00:00,2016-05-11 20:40:24.787087+00:00,26767
326,Cancelar Solicitud,2016-05-11 21:00:02.000131+00:00,2016-05-11 21:00:02.000131+00:00,2016-05-11 21:07:46.984037+00:00,18929
327,Cancelar Solicitud,2016-05-11 21:00:04.891868+00:00,2016-05-11 21:00:04.891868+00:00,2016-05-11 21:00:04.891868+00:00,8916
320,Validar solicitud,2016-05-11 21:59:41.033157+00:00,2016-05-11 21:59:41.033157+00:00,2016-05-11 21:59:41.033157+00:00,7320
312,Evaluacion curso,2016-05-11 22:03:33.224886+00:00,2016-05-11 22:03:33.224886+00:00,2016-05-11 22:03:33.224886+00:00,7369
325,Notificacion estudiante cancelacion soli,2016-05-11 22:09:12.580167+00:00,2016-05-11 22:09:12.580168+00:00,2016-05-11 22:09:12.580168+00:00,9484
274,Homologacion por grupo de cursos,2016-05-11 22:32:07.202069+00:00,2016-05-11 22:32:07.202068+00:00,2016-05-11 22:32:07.202068+00:00,6971
328,Validar solicitud,2016-05-11 22:50:22.451985+00:00,2016-05-11 22:50:22.451985+00:00,2016-05-11 22:52:06.443634+00:00,49
323,Notificacion estudiante cancelacion soli,2016-05-12 00:19:17.615034+00:00,2016-05-12 00:19:17.615034+00:00,2016-05-12 00:19:17.615034+00:00,8455
259,Revisar curso,2016-05-12 06:21:06.893163+00:00,2016-05-12 06:21:06.893163+00:00,2016-05-12 06:21:06.893163+00:00,5802
255,Transferir Creditos,2016-05-12 06:21:09.156380+00:00,2016-05-12 06:21:09.156380+00:00,2016-05-12 06:21:09.156380+00:00,7394
297,Notificacion estudiante cancelacion soli,2016-05-12 06:59:38.530599+00:00,2016-05-12 06:59:38.530598+00:00,2016-05-12 06:59:38.530598+00:00,11197
298,Notificacion estudiante cancelacion soli,2016-05-12 07:01:28.394092+00:00,2016-05-12 07:01:28.394092+00:00,2016-05-12 07:01:28.394092+00:00,12196
255,Transferir creditos homologables,2016-05-12 08:39:24.757075+00:00,2016-05-12 08:39:24.757075+00:00,2016-05-12 08:39:24.757075+00:00,6954
255,Transferir creditos homologables,2016-05-12 08:41:38.686227+00:00,2016-05-12 08:41:38.686227+00:00,2016-05-12 08:41:38.686227+00:00,12548
329,Traer informacion estudiante - banner,2016-05-12 09:57:06.982582+00:00,2016-05-12 09:57:06.982582+00:00,2016-05-12 09:57:06.982582+00:00,15957
329,Radicar Solicitud Homologacion,2016-05-12 09:57:09.982582+00:00,2016-05-12 09:57:09.982582+00:00,2016-05-12 12:21:55.058798+00:00,16273
330,Traer informacion estudiante - banner,2016-05-12 10:04:49.524298+00:00,2016-05-12 10:04:49.524298+00:00,2016-05-12 10:04:49.524298+00:00,16695
