case_id,activity,enable_time,start_time,end_time,resource
116355,Homologacion por grupo de cursos,2016-05-31 17:06:21.511366+00:00,2016-05-31 17:06:21.511366+00:00,2016-06-01 13:00:00.000001+00:00,7324
116356,Validar solicitud,2016-05-31 22:08:36.970396+00:00,2016-05-31 22:08:36.970396+00:00,2016-05-31 22:08:36.970396+00:00,7320
116247,Validar solicitud / pre-homologacion,2016-05-31 22:25:48.339339+00:00,2016-05-31 22:25:48.339339+00:00,2016-05-31 22:25:48.339339+00:00,387
116342,Homologacion por grupo de cursos,2016-06-01 01:13:30.937873+00:00,2016-06-01 01:13:30.937873+00:00,2016-06-01 01:13:30.937873+00:00,7369
116246,Revisar curso,2016-06-01 02:38:39.763706+00:00,2016-06-01 02:38:39.763706+00:00,2016-06-01 13:06:17.114350+00:00,1707
116357,Revisar curso,2016-06-01 03:04:20.961753+00:00,2016-06-01 03:04:20.961754+00:00,2016-06-01 03:04:20.961754+00:00,5802
116359,Notificacion estudiante cancelacion soli,2016-06-01 03:45:54.773525+00:00,2016-06-01 03:45:54.773526+00:00,2016-06-01 03:45:54.773526+00:00,22795
116357,Homologacion por grupo de cursos,2016-06-01 07:13:56.262625+00:00,2016-06-01 07:13:56.262625+00:00,2016-06-01 07:13:56.262625+00:00,26763
116357,Evaluacion curso,2016-06-01 07:13:56.262626+00:00,2016-06-01 07:13:56.262626+00:00,2016-06-01 13:10:48.567583+00:00,7299
116258,Notificacion estudiante cancelacion soli,2016-06-01 09:33:03.013980+00:00,2016-06-01 09:33:03.013980+00:00,2016-06-01 09:33:03.013980+00:00,24544
116373,Traer informacion estudiante - banner,2016-06-01 10:00:01.931748+00:00,2016-06-01 10:00:01.931748+00:00,2016-06-01 10:00:01.931748+00:00,7664
116373,Radicar Solicitud Homologacion,2016-06-01 10:00:04.931748+00:00,2016-06-01 10:00:04.931748+00:00,2016-06-01 10:00:04.931748+00:00,7770
116356,Revisar curso,2016-06-01 12:28:00.985930+00:00,2016-06-01 12:28:00.985930+00:00,2016-06-01 12:28:00.985930+00:00,6767
116356,Evaluacion curso,2016-06-01 12:28:00.985930+00:00,2016-06-01 12:28:00.985930+00:00,2016-06-01 12:28:00.985930+00:00,7763
116373,Validar solicitud,2016-06-01 12:32:20.659324+00:00,2016-06-01 12:32:20.659324+00:00,2016-06-01 13:13:49+00:00,920
116374,Traer informacion estudiante - banner,2016-06-01 13:00:00+00:00,2016-06-01 13:00:00+00:00,2016-06-01 13:00:00+00:00,7897
116355,Evaluacion curso,2016-06-01 13:00:00.000002+00:00,2016-06-01 13:00:00.000002+00:00,2016-06-01 13:00:00.000002+00:00,6958
116374,Radicar Solicitud Homologacion,2016-06-01 13:00:03+00:00,2016-06-01 13:00:03+00:00,2016-06-01 13:00:03+00:00,8022
116374,Validar solicitud,2016-06-01 13:00:12.897667+00:00,2016-06-01 13:00:12.897667+00:00,2016-06-01 13:00:12.897667+00:00,669
116375,Traer informacion estudiante - banner,2016-06-01 14:13:17.432698+00:00,2016-06-01 14:13:17.432698+00:00,2016-06-01 14:13:17.432698+00:00,8033
116375,Radicar Solicitud Homologacion,2016-06-01 14:13:20.432698+00:00,2016-06-01 14:13:20.432698+00:00,2016-06-01 14:13:20.432698+00:00,8142
116246,Homologacion por grupo de cursos,2016-06-01 14:33:08.951186+00:00,2016-06-01 14:33:08.951185+00:00,2016-06-01 14:39:59.381723+00:00,1343
116357,Validacion final,2016-06-01 15:25:58.375684+00:00,2016-06-01 15:25:58.375684+00:00,2016-06-01 15:25:58.375684+00:00,22404
116357,Visto Bueno Cierre Proceso,2016-06-01 16:30:33.527950+00:00,2016-06-01 16:30:33.527950+00:00,2016-06-01 16:47:47.385406+00:00,4560
116376,Traer informacion estudiante - banner,2016-06-01 19:12:49.306364+00:00,2016-06-01 19:12:49.306364+00:00,2016-06-01 19:12:49.306364+00:00,8160
116376,Radicar Solicitud Homologacion,2016-06-01 19:12:52.306364+00:00,2016-06-01 19:12:52.306364+00:00,2016-06-01 19:14:14.473043+00:00,8065
116376,Validar solicitud,2016-06-01 19:14:15.044459+00:00,2016-06-01 19:14:15.044458+00:00,2016-06-01 19:14:44.829552+00:00,22475
116364,Revisar curso,2016-06-01 20:23:30.557850+00:00,2016-06-01 20:23:30.557850+00:00,2016-06-01 21:00:05.458440+00:00,659
116375,Validar solicitud,2016-06-02 00:36:45.112601+00:00,2016-06-02 00:36:45.112601+00:00,2016-06-02 00:36:45.112601+00:00,2292
116377,Traer informacion estudiante - banner,2016-06-02 00:52:45.302147+00:00,2016-06-02 00:52:45.302147+00:00,2016-06-02 00:52:45.302147+00:00,8177
116377,Radicar Solicitud Homologacion,2016-06-02 00:52:48.302147+00:00,2016-06-02 00:52:48.302147+00:00,2016-06-02 00:52:48.302147+00:00,8186
116377,Validar solicitud,2016-06-02 00:52:48.302147+00:00,2016-06-02 00:52:48.302147+00:00,2016-06-02 00:52:48.302147+00:00,695
116353,Notificacion estudiante cancelacion soli,2016-06-02 05:56:27.827882+00:00,2016-06-02 05:56:27.827881+00:00,2016-06-02 05:56:27.827881+00:00,5506
116337,Homologacion por grupo de cursos,2016-06-02 06:05:18.673040+00:00,2016-06-02 06:05:18.673039+00:00,2016-06-02 06:05:18.673039+00:00,6799
116354,Notificacion estudiante cancelacion soli,2016-06-02 09:03:04.523842+00:00,2016-06-02 09:03:04.523842+00:00,2016-06-02 09:03:04.523842+00:00,22829
116305,Notificacion estudiante cancelacion soli,2016-06-02 13:10:30.880528+00:00,2016-06-02 13:10:30.880527+00:00,2016-06-02 13:10:30.880527+00:00,5588
116376,Revisar curso,2016-06-02 19:06:42.077873+00:00,2016-06-02 19:06:42.077873+00:00,2016-06-02 19:06:42.077873+00:00,1314
116286,Transferir creditos homologables,2016-06-02 20:46:49.375904+00:00,2016-06-02 20:46:49.375904+00:00,2016-06-02 20:46:49.375904+00:00,7387
116378,Traer informacion estudiante - banner,2016-06-02 22:50:36.623151+00:00,2016-06-02 22:50:36.623151+00:00,2016-06-02 22:50:36.623151+00:00,8225
116378,Radicar Solicitud Homologacion,2016-06-02 22:50:39.623151+00:00,2016-06-02 22:50:39.623151+00:00,2016-06-03 13:03:06+00:00,8248
116379,Traer informacion estudiante - banner,2016-06-02 23:34:05.513932+00:00,2016-06-02 23:34:05.513932+00:00,2016-06-02 23:34:05.513932+00:00,8268
116379,Radicar Solicitud Homologacion,2016-06-02 23:34:08.513932+00:00,2016-06-02 23:34:08.513932+00:00,2016-06-02 23:34:08.513932+00:00,8371
116380,Traer informacion estudiante - banner,2016-06-03 00:37:01.514776+00:00,2016-06-03 00:37:01.514776+00:00,2016-06-03 00:37:01.514776+00:00,8416
116380,Traer informacion estudiante - banner,2016-06-03 00:37:01.520154+00:00,2016-06-03 00:37:01.520154+00:00,2016-06-03 00:37:01.520154+00:00,8428
116380,Radicar Solicitud Homologacion,2016-06-03 00:37:04.520154+00:00,2016-06-03 00:37:04.520154+00:00,2016-06-03 00:37:04.520154+00:00,8450
116380,Cancelar Solicitud,2016-06-03 00:37:04.571088+00:00,2016-06-03 00:37:04.571088+00:00,2016-06-03 00:37:04.571088+00:00,6437
116380,Notificacion estudiante cancelacion soli,2016-06-03 03:13:15.125714+00:00,2016-06-03 03:13:15.125715+00:00,2016-06-03 03:13:15.125715+00:00,7836
116370,Notificacion estudiante cancelacion soli,2016-06-03 03:54:42.430900+00:00,2016-06-03 03:54:42.430900+00:00,2016-06-03 03:54:42.430900+00:00,8064
116379,Cancelar Solicitud,2016-06-03 04:11:59.244077+00:00,2016-06-03 04:11:59.244077+00:00,2016-06-03 04:11:59.244077+00:00,8121
116376,Homologacion por grupo de cursos,2016-06-03 05:39:09.082335+00:00,2016-06-03 05:39:09.082334+00:00,2016-06-03 18:18:14+00:00,7323
116293,Validacion final,2016-06-03 06:36:21.046627+00:00,2016-06-03 06:36:21.046626+00:00,2016-06-03 06:36:21.046626+00:00,943
116381,Traer informacion estudiante - banner,2016-06-03 08:00:00+00:00,2016-06-03 08:00:00+00:00,2016-06-03 08:00:00+00:00,8461
116381,Radicar Solicitud Homologacion,2016-06-03 08:00:03+00:00,2016-06-03 08:00:03+00:00,2016-06-03 08:00:03+00:00,8536
116381,Cancelar Solicitud,2016-06-03 08:00:03.010692+00:00,2016-06-03 08:00:03.010692+00:00,2016-06-03 13:00:00.000001+00:00,7071
116271,Notificacion estudiante cancelacion soli,2016-06-03 09:45:18.616271+00:00,2016-06-03 09:45:18.616271+00:00,2016-06-03 09:45:18.616271+00:00,8213
116375,Revisar curso,2016-06-03 10:00:59.524588+00:00,2016-06-03 10:00:59.524589+00:00,2016-06-03 10:00:59.524589+00:00,6694
116382,Traer informacion estudiante - banner,2016-06-03 10:09:38.933495+00:00,2016-06-03 10:09:38.933495+00:00,2016-06-03 10:09:38.933495+00:00,8587
116382,Radicar Solicitud Homologacion,2016-06-03 10:09:41.933495+00:00,2016-06-03 10:09:41.933495+00:00,2016-06-03 10:09:41.933495+00:00,8588
116319,Revisar curso,2016-06-03 11:29:47.745773+00:00,2016-06-03 11:29:47.745773+00:00,2016-06-03 11:29:47.745773+00:00,294
116319,Evaluacion curso,2016-06-03 11:29:47.745784+00:00,2016-06-03 11:29:47.745783+00:00,2016-06-03 11:29:47.745783+00:00,7088
116319,Validar solicitud / pre-homologacion,2016-06-03 11:30:20.513954+00:00,2016-06-03 11:30:20.513953+00:00,2016-06-03 13:25:15+00:00,7080
116383,Traer informacion estudiante - banner,2016-06-03 12:00:00.000013+00:00,2016-06-03 12:00:00.000013+00:00,2016-06-03 12:00:00.000013+00:00,8655
116383,Radicar Solicitud Homologacion,2016-06-03 12:00:03.000013+00:00,2016-06-03 12:00:03.000013+00:00,2016-06-03 12:00:03.000013+00:00,8736
116293,Visto Bueno Cierre Proceso,2016-06-03 12:04:38.252467+00:00,2016-06-03 12:04:38.252466+00:00,2016-06-03 12:04:38.252466+00:00,26767
116383,Validar solicitud,2016-06-03 12:25:10.437751+00:00,2016-06-03 12:25:10.437751+00:00,2016-06-03 12:25:10.437751+00:00,10923
116384,Traer informacion estudiante - banner,2016-06-03 15:46:57.641636+00:00,2016-06-03 15:46:57.641636+00:00,2016-06-03 15:46:57.641636+00:00,8744
116384,Radicar Solicitud Homologacion,2016-06-03 15:47:00.641636+00:00,2016-06-03 15:47:00.641636+00:00,2016-06-03 15:47:00.641636+00:00,8786
116384,Validar solicitud,2016-06-03 15:47:01.124116+00:00,2016-06-03 15:47:01.124116+00:00,2016-06-03 18:25:35.736727+00:00,7297
116385,Traer informacion estudiante - banner,2016-06-03 15:48:03.910813+00:00,2016-06-03 15:48:03.910813+00:00,2016-06-03 15:48:03.910813+00:00,8556
116385,Radicar Solicitud Homologacion,2016-06-03 15:48:06.910813+00:00,2016-06-03 15:48:06.910813+00:00,2016-06-03 18:00:23+00:00,8797
116385,Validar solicitud,2016-06-03 18:00:23.000004+00:00,2016-06-03 18:00:23.000005+00:00,2016-06-03 18:42:16.165378+00:00,18929
116375,Evaluacion curso,2016-06-03 21:35:42.718014+00:00,2016-06-03 21:35:42.718014+00:00,2016-06-06 13:53:09.718014+00:00,22496
116386,Traer informacion estudiante - banner,2016-06-03 23:34:21.751198+00:00,2016-06-03 23:34:21.751198+00:00,2016-06-03 23:34:21.751198+00:00,8854
116386,Radicar Solicitud Homologacion,2016-06-03 23:34:24.751198+00:00,2016-06-03 23:34:24.751198+00:00,2016-06-05 19:00:12+00:00,8955
116306,Notificacion estudiante cancelacion soli,2016-06-04 02:22:42.329846+00:00,2016-06-04 02:22:42.329847+00:00,2016-06-04 02:22:42.329847+00:00,7775
116365,Notificacion estudiante cancelacion soli,2016-06-04 05:21:32.216519+00:00,2016-06-04 05:21:32.216518+00:00,2016-06-04 05:21:32.216518+00:00,2981
116374,Homologacion por grupo de cursos,2016-06-04 08:47:09.950066+00:00,2016-06-04 08:47:09.950066+00:00,2016-06-05 19:49:13.051774+00:00,22491
116369,Notificacion estudiante cancelacion soli,2016-06-04 09:50:01.154010+00:00,2016-06-04 09:50:01.154010+00:00,2016-06-04 09:50:01.154010+00:00,8443
116387,Traer informacion estudiante - banner,2016-06-04 10:00:51.399203+00:00,2016-06-04 10:00:51.399203+00:00,2016-06-04 10:00:51.399203+00:00,8772
116387,Radicar Solicitud Homologacion,2016-06-04 10:00:54.399203+00:00,2016-06-04 10:00:54.399203+00:00,2016-06-04 10:00:54.399203+00:00,8995
116387,Validar solicitud,2016-06-04 10:00:57.521955+00:00,2016-06-04 10:00:57.521955+00:00,2016-06-05 19:02:44.927670+00:00,49
116388,Traer informacion estudiante - banner,2016-06-04 10:16:35.839460+00:00,2016-06-04 10:16:35.839460+00:00,2016-06-04 10:16:35.839460+00:00,9154
116388,Radicar Solicitud Homologacion,2016-06-04 10:16:38.839460+00:00,2016-06-04 10:16:38.839460+00:00,2016-06-04 10:16:38.839460+00:00,9298
116388,Cancelar Solicitud,2016-06-04 10:16:38.839532+00:00,2016-06-04 10:16:38.839531+00:00,2016-06-06 16:08:09+00:00,559
116361,Notificacion estudiante cancelacion soli,2016-06-04 11:29:52.474631+00:00,2016-06-04 11:29:52.474631+00:00,2016-06-04 11:29:52.474631+00:00,7682
116381,Notificacion estudiante cancelacion soli,2016-06-04 11:31:12.734560+00:00,2016-06-04 11:31:12.734560+00:00,2016-06-04 11:31:12.734560+00:00,8819
116389,Traer informacion estudiante - banner,2016-06-04 14:00:00+00:00,2016-06-04 14:00:00+00:00,2016-06-04 14:00:00+00:00,9348
116389,Radicar Solicitud Homologacion,2016-06-04 14:00:03+00:00,2016-06-04 14:00:03+00:00,2016-06-04 14:00:03+00:00,9384
116389,Validar solicitud,2016-06-04 14:00:03.003271+00:00,2016-06-04 14:00:03.003271+00:00,2016-06-04 14:00:03.003271+00:00,448
116389,Cancelar Solicitud,2016-06-04 14:00:12.774338+00:00,2016-06-04 14:00:12.774338+00:00,2016-06-04 14:00:12.774338+00:00,8916
116390,Traer informacion estudiante - banner,2016-06-04 14:15:41.222760+00:00,2016-06-04 14:15:41.222760+00:00,2016-06-04 14:15:41.222760+00:00,9404
116390,Radicar Solicitud Homologacion,2016-06-04 14:15:44.222760+00:00,2016-06-04 14:15:44.222760+00:00,2016-06-05 19:00:07.012503+00:00,9336
116293,Transferir Creditos,2016-06-04 14:23:22.888732+00:00,2016-06-04 14:23:22.888730+00:00,2016-06-04 14:23:22.888730+00:00,15930
116293,Transferir creditos homologables,2016-06-04 14:25:46.786229+00:00,2016-06-04 14:25:46.786227+00:00,2016-06-04 14:25:46.786227+00:00,6979
116293,Transferir creditos homologables,2016-06-04 14:28:10.953237+00:00,2016-06-04 14:28:10.953235+00:00,2016-06-04 14:28:10.953235+00:00,1007
116389,Notificacion estudiante cancelacion soli,2016-06-04 21:51:28.956747+00:00,2016-06-04 21:51:28.956746+00:00,2016-06-04 21:51:28.956746+00:00,9484
116331,Validar solicitud / pre-homologacion,2016-06-04 23:29:30.131650+00:00,2016-06-04 23:29:30.131649+00:00,2016-06-05 13:12:18.921477+00:00,677
116377,Homologacion por grupo de cursos,2016-06-05 07:45:38.055975+00:00,2016-06-05 07:45:38.055975+00:00,2016-06-06 17:00:00+00:00,6952
116384,Revisar curso,2016-06-05 10:25:22.330393+00:00,2016-06-05 10:25:22.330393+00:00,2016-06-05 10:25:22.330393+00:00,9184
116391,Traer informacion estudiante - banner,2016-06-05 11:00:08.862677+00:00,2016-06-05 11:00:08.862677+00:00,2016-06-05 11:00:08.862677+00:00,9420
116391,Radicar Solicitud Homologacion,2016-06-05 11:00:11.862677+00:00,2016-06-05 11:00:11.862677+00:00,2016-06-05 19:00:16.448750+00:00,9427
116392,Validar solicitud,2016-06-05 12:22:24.600606+00:00,2016-06-05 12:22:24.600606+00:00,2016-06-05 19:04:39.957051+00:00,716
116348,Cancelar Solicitud,2016-06-05 16:02:58.447956+00:00,2016-06-05 16:02:58.447956+00:00,2016-06-05 19:00:28+00:00,9437
116340,Homologacion por grupo de cursos,2016-06-05 16:53:26.810035+00:00,2016-06-05 16:53:26.810035+00:00,2016-06-05 19:00:00.555266+00:00,2541
116393,Traer informacion estudiante - banner,2016-06-05 16:54:40.737772+00:00,2016-06-05 16:54:40.737772+00:00,2016-06-05 16:54:40.737772+00:00,9433
116393,Radicar Solicitud Homologacion,2016-06-05 16:54:43.737772+00:00,2016-06-05 16:54:43.737772+00:00,2016-06-05 19:00:07+00:00,9449
116390,Validar solicitud,2016-06-05 19:00:07.022988+00:00,2016-06-05 19:00:07.022988+00:00,2016-06-05 19:00:07.022988+00:00,7019
116393,Validar solicitud,2016-06-05 19:00:11.163030+00:00,2016-06-05 19:00:11.163030+00:00,2016-06-05 19:04:45.917588+00:00,241
116386,Cancelar Solicitud,2016-06-05 19:00:24.522843+00:00,2016-06-05 19:00:24.522843+00:00,2016-06-05 19:00:35.522843+00:00,8528
116391,Cancelar Solicitud,2016-06-05 19:00:37.836986+00:00,2016-06-05 19:00:37.836986+00:00,2016-06-05 19:00:38.836986+00:00,8455
116392,Cancelar Solicitud,2016-06-05 19:04:40.114731+00:00,2016-06-05 19:04:40.114731+00:00,2016-06-05 19:04:42.114731+00:00,11041
116386,Notificacion estudiante cancelacion soli,2016-06-05 21:14:19.001739+00:00,2016-06-05 21:14:19.001739+00:00,2016-06-05 21:14:19.001739+00:00,11197
116371,Revisar curso,2016-06-05 23:52:48.885417+00:00,2016-06-05 23:52:48.885417+00:00,2016-06-05 23:52:48.885417+00:00,410
116301,Notificacion estudiante cancelacion soli,2016-06-06 01:43:36.405929+00:00,2016-06-06 01:43:36.405929+00:00,2016-06-06 01:43:36.405929+00:00,7736
116371,Homologacion por grupo de cursos,2016-06-06 01:50:56.120473+00:00,2016-06-06 01:50:56.120473+00:00,2016-06-06 01:50:56.120473+00:00,7316
116378,Cancelar Solicitud,2016-06-06 03:22:25.306558+00:00,2016-06-06 03:22:25.306558+00:00,2016-06-06 03:22:25.306558+00:00,12196
116321,Visto Bueno Cierre Proceso,2016-06-06 04:27:50.686045+00:00,2016-06-06 04:27:50.686045+00:00,2016-06-06 13:05:57.903891+00:00,7314
116348,Notificacion estudiante cancelacion soli,2016-06-06 08:58:25.592834+00:00,2016-06-06 08:58:25.592834+00:00,2016-06-06 08:58:25.592834+00:00,6400
116293,Transferir creditos homologables,2016-06-06 10:53:12.858808+00:00,2016-06-06 10:53:12.858806+00:00,2016-06-06 10:53:12.858806+00:00,3445
116394,Traer informacion estudiante - banner,2016-06-06 11:00:00.020960+00:00,2016-06-06 11:00:00.020960+00:00,2016-06-06 11:00:00.020960+00:00,9477
116394,Radicar Solicitud Homologacion,2016-06-06 11:00:03.020960+00:00,2016-06-06 11:00:03.020960+00:00,2016-06-06 11:00:03.020960+00:00,9519
116395,Traer informacion estudiante - banner,2016-06-06 11:17:17.595702+00:00,2016-06-06 11:17:17.595702+00:00,2016-06-06 11:17:17.595702+00:00,9531
116395,Radicar Solicitud Homologacion,2016-06-06 11:17:20.595702+00:00,2016-06-06 11:17:20.595702+00:00,2016-06-06 13:00:06.904503+00:00,955
116391,Notificacion estudiante cancelacion soli,2016-06-06 13:45:18.944903+00:00,2016-06-06 13:45:18.944903+00:00,2016-06-06 13:45:18.944903+00:00,15884
116360,Notificacion estudiante cancelacion soli,2016-06-06 16:23:20.101083+00:00,2016-06-06 16:23:20.101083+00:00,2016-06-06 16:23:20.101083+00:00,1
116377,Evaluacion curso,2016-06-06 17:00:00.100604+00:00,2016-06-06 17:00:00.100604+00:00,2016-06-06 17:00:00.100604+00:00,163
116384,Homologacion por grupo de cursos,2016-06-06 17:20:39.615101+00:00,2016-06-06 17:20:39.615101+00:00,2016-06-06 18:15:59.049547+00:00,22478
116321,Transferir Creditos,2016-06-06 17:50:23.191873+00:00,2016-06-06 17:50:23.191873+00:00,2016-06-06 17:50:23.191873+00:00,7394
116321,Transferir creditos homologables,2016-06-06 17:55:09.610654+00:00,2016-06-06 17:55:09.610654+00:00,2016-06-06 17:55:09.610654+00:00,6889
116396,Traer informacion estudiante - banner,2016-06-06 19:06:03.406318+00:00,2016-06-06 19:06:03.406318+00:00,2016-06-06 19:06:03.406318+00:00,9711
116396,Radicar Solicitud Homologacion,2016-06-06 19:06:06.406318+00:00,2016-06-06 19:06:06.406318+00:00,2016-06-06 19:06:06.406318+00:00,9872
116395,Validar solicitud,2016-06-06 21:27:54.116184+00:00,2016-06-06 21:27:54.116184+00:00,2016-06-06 21:27:54.116184+00:00,7320
116375,Validacion final,2016-06-06 22:17:13.097640+00:00,2016-06-06 22:17:13.097640+00:00,2016-06-06 22:17:13.097640+00:00,6767
116375,Visto Bueno Cierre Proceso,2016-06-06 22:17:16.568592+00:00,2016-06-06 22:17:16.568592+00:00,2016-06-06 23:29:45.835906+00:00,1422
116397,Traer informacion estudiante - banner,2016-06-06 22:23:34.613922+00:00,2016-06-06 22:23:34.613922+00:00,2016-06-06 22:23:34.613922+00:00,9886
116397,Radicar Solicitud Homologacion,2016-06-06 22:23:37.613922+00:00,2016-06-06 22:23:37.613922+00:00,2016-06-06 22:23:37.613922+00:00,9987
116396,Validar solicitud,2016-06-06 23:21:05.335736+00:00,2016-06-06 23:21:05.335736+00:00,2016-06-06 23:21:05.459948+00:00,387
116392,Notificacion estudiante cancelacion soli,2016-06-06 23:31:14.113161+00:00,2016-06-06 23:31:14.113161+00:00,2016-06-06 23:31:14.113161+00:00,1995
116396,Revisar curso,2016-06-07 04:00:22.757766+00:00,2016-06-07 04:00:22.757766+00:00,2016-06-07 04:00:22.757766+00:00,5802
116387,Homologacion por grupo de cursos,2016-06-07 07:21:42.199308+00:00,2016-06-07 07:21:42.199308+00:00,2016-06-07 07:21:42.199308+00:00,6990
116398,Traer informacion estudiante - banner,2016-06-07 08:00:00.004016+00:00,2016-06-07 08:00:00.004016+00:00,2016-06-07 08:00:00.004016+00:00,10183
116398,Radicar Solicitud Homologacion,2016-06-07 08:00:03.004016+00:00,2016-06-07 08:00:03.004016+00:00,2016-06-07 11:00:08.908840+00:00,10296
116364,Homologacion por grupo de cursos,2016-06-07 08:15:38.651087+00:00,2016-06-07 08:15:38.651087+00:00,2016-06-07 11:43:59.914013+00:00,7304
116399,Traer informacion estudiante - banner,2016-06-07 10:00:00.001149+00:00,2016-06-07 10:00:00.001149+00:00,2016-06-07 10:00:00.001149+00:00,10348
116399,Radicar Solicitud Homologacion,2016-06-07 10:00:03.001149+00:00,2016-06-07 10:00:03.001149+00:00,2016-06-07 10:00:03.001149+00:00,10962
116399,Cancelar Solicitud,2016-06-07 10:01:38.019346+00:00,2016-06-07 10:01:38.019346+00:00,2016-06-07 11:00:03+00:00,14128
116397,Cancelar Solicitud,2016-06-07 15:35:43.576697+00:00,2016-06-07 15:35:43.576697+00:00,2016-06-07 15:35:43.576697+00:00,22074
116372,Notificacion estudiante cancelacion soli,2016-06-07 15:57:17.770554+00:00,2016-06-07 15:57:17.770553+00:00,2016-06-07 15:57:17.770553+00:00,22624
116400,Validar solicitud,2016-06-07 19:30:32.239282+00:00,2016-06-07 19:30:32.239282+00:00,2016-06-07 19:30:32.239282+00:00,669
116401,Traer informacion estudiante - banner,2016-06-08 00:44:59.736266+00:00,2016-06-08 00:44:59.736266+00:00,2016-06-08 00:44:59.736266+00:00,10995
116401,Radicar Solicitud Homologacion,2016-06-08 00:45:02.736266+00:00,2016-06-08 00:45:02.736266+00:00,2016-06-08 13:00:08+00:00,11174
116366,Notificacion estudiante cancelacion soli,2016-06-08 03:50:14.070726+00:00,2016-06-08 03:50:14.070726+00:00,2016-06-08 03:50:14.070726+00:00,22795
116341,Notificacion estudiante cancelacion soli,2016-06-08 09:28:44.297483+00:00,2016-06-08 09:28:44.297483+00:00,2016-06-08 09:28:44.297483+00:00,24544
116402,Traer informacion estudiante - banner,2016-06-08 10:00:40.106275+00:00,2016-06-08 10:00:40.106275+00:00,2016-06-08 10:00:40.106275+00:00,11181
116402,Traer informacion estudiante - banner,2016-06-08 10:00:40.106422+00:00,2016-06-08 10:00:40.106422+00:00,2016-06-08 10:00:40.106422+00:00,3747
116402,Radicar Solicitud Homologacion,2016-06-08 10:00:43.106422+00:00,2016-06-08 10:00:43.106422+00:00,2016-06-08 10:00:43.106422+00:00,11218
116402,Cancelar Solicitud,2016-06-08 10:00:43.106422+00:00,2016-06-08 10:00:43.106422+00:00,2016-06-08 10:00:43.106422+00:00,8112
116403,Traer informacion estudiante - banner,2016-06-08 10:48:18.604407+00:00,2016-06-08 10:48:18.604407+00:00,2016-06-08 10:48:18.604407+00:00,11327
116403,Radicar Solicitud Homologacion,2016-06-08 10:48:21.604407+00:00,2016-06-08 10:48:21.604407+00:00,2016-06-08 10:48:21.604407+00:00,1134
116404,Traer informacion estudiante - banner,2016-06-08 11:04:00.554380+00:00,2016-06-08 11:04:00.554380+00:00,2016-06-08 11:04:00.554380+00:00,11349
116404,Radicar Solicitud Homologacion,2016-06-08 11:04:03.554380+00:00,2016-06-08 11:04:03.554380+00:00,2016-06-08 11:04:03.554380+00:00,11353
116328,Notificacion estudiante cancelacion soli,2016-06-08 11:50:04.031790+00:00,2016-06-08 11:50:04.031789+00:00,2016-06-08 11:50:04.031789+00:00,1707
116405,Traer informacion estudiante - banner,2016-06-08 13:00:00.000831+00:00,2016-06-08 13:00:00.000831+00:00,2016-06-08 13:00:00.000831+00:00,11509
116405,Radicar Solicitud Homologacion,2016-06-08 13:00:03.000831+00:00,2016-06-08 13:00:03.000831+00:00,2016-06-08 13:00:03.000831+00:00,11583
116401,Validar solicitud,2016-06-08 13:00:08.056468+00:00,2016-06-08 13:00:08.056468+00:00,2016-06-08 13:13:57.056468+00:00,920
116405,Validar solicitud,2016-06-08 13:23:21.513587+00:00,2016-06-08 13:23:21.513587+00:00,2016-06-08 13:29:25.354119+00:00,22404
116405,Traer informacion estudiante - banner,2016-06-08 13:29:25.357062+00:00,2016-06-08 13:29:25.357062+00:00,2016-06-08 13:29:25.357062+00:00,11614
116405,Radicar Solicitud Homologacion,2016-06-08 13:29:28.357062+00:00,2016-06-08 13:29:28.357062+00:00,2016-06-08 13:29:28.357062+00:00,11692
116405,Cancelar Solicitud,2016-06-08 13:35:46.261173+00:00,2016-06-08 13:35:46.261173+00:00,2016-06-08 15:00:00.006307+00:00,22475
116396,Homologacion por grupo de cursos,2016-06-08 15:22:03.399675+00:00,2016-06-08 15:22:03.399675+00:00,2016-06-08 15:58:43.637280+00:00,7331
116406,Traer informacion estudiante - banner,2016-06-08 17:07:45.722480+00:00,2016-06-08 17:07:45.722480+00:00,2016-06-08 17:07:45.722480+00:00,11706
116406,Traer informacion estudiante - banner,2016-06-08 17:07:45.722480+00:00,2016-06-08 17:07:45.722480+00:00,2016-06-08 17:07:45.722480+00:00,11759
116406,Radicar Solicitud Homologacion,2016-06-08 17:07:48.722480+00:00,2016-06-08 17:07:48.722480+00:00,2016-06-08 17:07:48.722480+00:00,11760
116406,Validar solicitud,2016-06-08 17:10:49.927141+00:00,2016-06-08 17:10:49.927141+00:00,2016-06-08 19:02:21.684872+00:00,659
116385,Revisar curso,2016-06-08 18:38:59.207528+00:00,2016-06-08 18:38:59.207527+00:00,2016-06-08 18:38:59.207527+00:00,2292
116385,Evaluacion curso,2016-06-08 18:38:59.207551+00:00,2016-06-08 18:38:59.207551+00:00,2016-06-08 19:18:40.730326+00:00,22438
116311,Notificacion estudiante cancelacion soli,2016-06-08 19:32:34.498748+00:00,2016-06-08 19:32:34.498748+00:00,2016-06-08 19:32:34.498748+00:00,5506
116407,Traer informacion estudiante - banner,2016-06-08 23:51:21.158443+00:00,2016-06-08 23:51:21.158443+00:00,2016-06-08 23:51:21.158443+00:00,11775
