case_id,activity,enable_time,start_time,end_time,resource
116204,Homologacion por grupo de cursos,2016-05-03 09:04:28.810283+00:00,2016-05-03 09:04:28.810284+00:00,2016-05-03 09:04:28.810284+00:00,26763
106203,Validar solicitud / pre-homologacion,2016-05-03 10:00:08.183060+00:00,2016-05-03 10:00:08.183060+00:00,2016-05-03 11:01:58.925438+00:00,241
116208,Traer informacion estudiante - banner,2016-05-03 11:28:30.463723+00:00,2016-05-03 11:28:30.463723+00:00,2016-05-03 11:28:30.463723+00:00,11614
116208,Radicar Solicitud Homologacion,2016-05-03 11:28:33.463723+00:00,2016-05-03 11:28:33.463723+00:00,2016-05-03 11:28:33.463723+00:00,11692
116208,Cancelar Solicitud,2016-05-03 11:29:54.844737+00:00,2016-05-03 11:29:54.844737+00:00,2016-05-03 11:29:56.844737+00:00,11041
116207,Traer informacion estudiante - banner,2016-05-03 11:48:00.940656+00:00,2016-05-03 11:48:00.940656+00:00,2016-05-03 11:48:00.940656+00:00,11706
116207,Radicar Solicitud Homologacion,2016-05-03 11:48:03.940656+00:00,2016-05-03 11:48:03.940656+00:00,2016-05-03 11:48:03.940656+00:00,11759
116209,Traer informacion estudiante - banner,2016-05-03 12:06:44.706900+00:00,2016-05-03 12:06:44.706900+00:00,2016-05-03 12:06:44.706900+00:00,11760
116209,Radicar Solicitud Homologacion,2016-05-03 12:06:47.706900+00:00,2016-05-03 12:06:47.706900+00:00,2016-05-03 12:06:47.706900+00:00,11775
116209,Validar solicitud,2016-05-03 12:06:48.193902+00:00,2016-05-03 12:06:48.193902+00:00,2016-05-03 12:06:48.193902+00:00,695
116210,Traer informacion estudiante - banner,2016-05-03 12:07:54.790651+00:00,2016-05-03 12:07:54.790651+00:00,2016-05-03 12:07:54.790651+00:00,11811
116210,Radicar Solicitud Homologacion,2016-05-03 12:07:57.790651+00:00,2016-05-03 12:07:57.790651+00:00,2016-05-03 12:07:57.790651+00:00,11854
116211,Traer informacion estudiante - banner,2016-05-03 12:12:52.444843+00:00,2016-05-03 12:12:52.444843+00:00,2016-05-03 12:12:52.444843+00:00,11959
116211,Radicar Solicitud Homologacion,2016-05-03 12:12:55.444843+00:00,2016-05-03 12:12:55.444843+00:00,2016-05-03 14:38:26.000000+00:00,11973
102557,Homologacion por grupo de cursos,2016-05-03 12:20:51.824286+00:00,2016-05-03 12:20:51.824286+00:00,2016-05-03 14:00:05.758423+00:00,2541
116207,Homologacion por grupo de cursos,2016-05-03 12:28:31.632127+00:00,2016-05-03 12:28:31.632127+00:00,2016-05-03 12:28:31.632127+00:00,6799
107153,Transferir creditos homologables,2016-05-03 13:23:41.967204+00:00,2016-05-03 13:23:41.967204+00:00,2016-05-03 13:23:41.967204+00:00,6889
116211,Validar solicitud,2016-05-03 14:38:26.210405+00:00,2016-05-03 14:38:26.210406+00:00,2016-05-03 14:38:26.210406+00:00,7019
111264,Validar solicitud / pre-homologacion,2016-05-03 15:01:29.822419+00:00,2016-05-03 15:01:29.822419+00:00,2016-05-03 15:01:30.106444+00:00,22475
112001,Homologacion por grupo de cursos,2016-05-03 15:04:46.110489+00:00,2016-05-03 15:04:46.110489+00:00,2016-05-03 15:31:40.047679+00:00,49
116212,Traer informacion estudiante - banner,2016-05-03 15:25:55.498583+00:00,2016-05-03 15:25:55.498583+00:00,2016-05-03 15:25:55.498583+00:00,12006
116212,Radicar Solicitud Homologacion,2016-05-03 15:25:58.498583+00:00,2016-05-03 15:25:58.498583+00:00,2016-05-03 15:25:58.498583+00:00,12129
116212,Validar solicitud,2016-05-03 15:27:58.551903+00:00,2016-05-03 15:27:58.551903+00:00,2016-05-03 15:29:10.210284+00:00,6694
114007,Validacion final,2016-05-03 16:06:45.417958+00:00,2016-05-03 16:06:45.417958+00:00,2016-05-03 16:06:45.417958+00:00,659
116211,Cancelar Solicitud,2016-05-03 16:22:16.719063+00:00,2016-05-03 16:22:16.719062+00:00,2016-05-03 16:22:16.719062+00:00,11197
99352,Transferir Creditos,2016-05-03 18:25:25.769204+00:00,2016-05-03 18:25:25.769204+00:00,2016-05-03 18:25:25.769204+00:00,1007
99352,Transferir creditos homologables,2016-05-03 18:52:29.112980+00:00,2016-05-03 18:52:29.112980+00:00,2016-05-03 18:52:29.112980+00:00,3445
116213,Traer informacion estudiante - banner,2016-05-03 18:56:06.509743+00:00,2016-05-03 18:56:06.509743+00:00,2016-05-03 18:56:06.509743+00:00,12814
116213,Radicar Solicitud Homologacion,2016-05-03 18:56:09.509743+00:00,2016-05-03 18:56:09.509743+00:00,2016-05-03 18:56:09.509743+00:00,12836
102506,Validacion final,2016-05-03 19:02:51.723305+00:00,2016-05-03 19:02:51.723305+00:00,2016-05-03 19:02:51.723305+00:00,22404
99352,Transferir creditos homologables,2016-05-03 19:04:27.386514+00:00,2016-05-03 19:04:27.386514+00:00,2016-05-03 19:04:27.386514+00:00,6979
116213,Validar solicitud,2016-05-03 19:14:13.645766+00:00,2016-05-03 19:14:13.645766+00:00,2016-05-03 19:14:13.645766+00:00,7320
116214,Traer informacion estudiante - banner,2016-05-03 19:50:33.762399+00:00,2016-05-03 19:50:33.762399+00:00,2016-05-03 19:50:33.762399+00:00,12915
116214,Radicar Solicitud Homologacion,2016-05-03 19:50:36.762399+00:00,2016-05-03 19:50:36.762399+00:00,2016-05-03 19:50:36.762399+00:00,13733
116214,Validar solicitud,2016-05-03 19:50:36.765851+00:00,2016-05-03 19:50:36.765851+00:00,2016-05-03 19:50:36.765851+00:00,448
99103,Validacion final,2016-05-03 20:22:30.780297+00:00,2016-05-03 20:22:30.780297+00:00,2016-05-03 20:22:30.780297+00:00,2292
99103,Visto Bueno Cierre Proceso,2016-05-03 20:25:25.625003+00:00,2016-05-03 20:25:25.625003+00:00,2016-05-03 20:25:25.625003+00:00,26767
116215,Validar solicitud,2016-05-03 20:34:42.106780+00:00,2016-05-03 20:34:42.106780+00:00,2016-05-04 13:03:33.034281+00:00,7297
116216,Traer informacion estudiante - banner,2016-05-03 20:47:58.700737+00:00,2016-05-03 20:47:58.700737+00:00,2016-05-03 20:47:58.700737+00:00,14126
116216,Radicar Solicitud Homologacion,2016-05-03 20:48:01.700737+00:00,2016-05-03 20:48:01.700737+00:00,2016-05-03 20:48:01.700737+00:00,1471
116217,Traer informacion estudiante - banner,2016-05-03 20:53:03.439604+00:00,2016-05-03 20:53:03.439604+00:00,2016-05-03 20:53:03.439604+00:00,15057
116217,Radicar Solicitud Homologacion,2016-05-03 20:53:06.439604+00:00,2016-05-03 20:53:06.439604+00:00,2016-05-03 20:53:09.123488+00:00,1515
116218,Validar solicitud,2016-05-03 21:13:44.285132+00:00,2016-05-03 21:13:44.285132+00:00,2016-05-03 21:13:44.285132+00:00,9184
112361,Validar solicitud / pre-homologacion,2016-05-03 21:48:47.410841+00:00,2016-05-03 21:48:47.410841+00:00,2016-05-04 13:01:51.257107+00:00,19019
116219,Traer informacion estudiante - banner,2016-05-03 22:14:36.130130+00:00,2016-05-03 22:14:36.130130+00:00,2016-05-03 22:14:36.130130+00:00,15315
116219,Radicar Solicitud Homologacion,2016-05-03 22:14:39.130130+00:00,2016-05-03 22:14:39.130130+00:00,2016-05-04 13:00:02.000000+00:00,15547
116220,Traer informacion estudiante - banner,2016-05-03 22:20:19.015261+00:00,2016-05-03 22:20:19.015261+00:00,2016-05-03 22:20:19.015261+00:00,15862
116220,Radicar Solicitud Homologacion,2016-05-03 22:20:22.015261+00:00,2016-05-03 22:20:22.015261+00:00,2016-05-04 13:00:16.000000+00:00,15957
116221,Traer informacion estudiante - banner,2016-05-03 22:22:40.032627+00:00,2016-05-03 22:22:40.032627+00:00,2016-05-03 22:22:40.032627+00:00,16273
116221,Radicar Solicitud Homologacion,2016-05-03 22:22:43.032627+00:00,2016-05-03 22:22:43.032627+00:00,2016-05-04 13:00:10.711982+00:00,16695
115001,Revisar curso,2016-05-03 22:22:45.705457+00:00,2016-05-03 22:22:45.705457+00:00,2016-05-03 22:22:45.705457+00:00,920
99801,Validar solicitud / pre-homologacion,2016-05-03 23:52:30.444081+00:00,2016-05-03 23:52:30.444081+00:00,2016-05-03 23:52:30.444081+00:00,387
116214,Revisar curso,2016-05-04 01:14:44.169205+00:00,2016-05-04 01:14:44.169205+00:00,2016-05-04 01:14:44.169205+00:00,6767
102358,Validacion final,2016-05-04 02:52:33.457310+00:00,2016-05-04 02:52:33.457310+00:00,2016-05-04 02:52:33.457310+00:00,943
102358,Visto Bueno Cierre Proceso,2016-05-04 02:53:44.384551+00:00,2016-05-04 02:53:44.384551+00:00,2016-05-04 13:07:25.000000+00:00,6971
115001,Homologacion por grupo de cursos,2016-05-04 02:57:50.606896+00:00,2016-05-04 02:57:50.606897+00:00,2016-05-04 02:57:50.606897+00:00,7316
112451,Evaluacion curso,2016-05-04 03:12:50.238172+00:00,2016-05-04 03:12:50.238172+00:00,2016-05-04 03:12:50.238172+00:00,163
112702,Validacion final,2016-05-04 03:13:17.326147+00:00,2016-05-04 03:13:17.326147+00:00,2016-05-04 13:00:01.000000+00:00,716
112512,Homologacion por grupo de cursos,2016-05-04 06:37:38.675141+00:00,2016-05-04 06:37:38.675141+00:00,2016-05-04 13:05:53.947239+00:00,7304
114854,Recepcion de documentos,2016-05-04 06:52:05.343388+00:00,2016-05-04 06:52:05.343388+00:00,2016-05-04 16:58:16.656726+00:00,26789
116212,Homologacion por grupo de cursos,2016-05-04 06:52:09.256620+00:00,2016-05-04 06:52:09.256621+00:00,2016-05-04 13:20:09.753326+00:00,22478
91451,Validacion final,2016-05-04 06:57:47.182451+00:00,2016-05-04 06:57:47.182451+00:00,2016-05-04 13:00:04.000000+00:00,10923
112451,Validacion final,2016-05-04 08:14:29.067960+00:00,2016-05-04 08:14:29.067960+00:00,2016-05-04 13:01:26.333576+00:00,1707
107006,Transferir Creditos,2016-05-04 09:07:21.532135+00:00,2016-05-04 09:07:21.532135+00:00,2016-05-04 09:07:21.532135+00:00,4560
116222,Traer informacion estudiante - banner,2016-05-04 10:00:00.000007+00:00,2016-05-04 10:00:00.000007+00:00,2016-05-04 10:00:00.000007+00:00,1684
116222,Radicar Solicitud Homologacion,2016-05-04 10:00:03.000007+00:00,2016-05-04 10:00:03.000007+00:00,2016-05-04 10:00:03.000007+00:00,17525
116222,Validar solicitud,2016-05-04 10:00:03.442700+00:00,2016-05-04 10:00:03.442700+00:00,2016-05-04 10:00:03.442700+00:00,294
116223,Traer informacion estudiante - banner,2016-05-04 10:02:30.336260+00:00,2016-05-04 10:02:30.336260+00:00,2016-05-04 10:02:30.336260+00:00,17642
116223,Radicar Solicitud Homologacion,2016-05-04 10:02:33.336260+00:00,2016-05-04 10:02:33.336260+00:00,2016-05-04 10:02:33.336260+00:00,17769
116217,Cancelar Solicitud,2016-05-04 10:05:27.217084+00:00,2016-05-04 10:05:27.217084+00:00,2016-05-04 10:05:27.217084+00:00,12196
107006,Transferir creditos homologables,2016-05-04 10:20:22.960542+00:00,2016-05-04 10:20:22.960542+00:00,2016-05-04 10:20:22.960542+00:00,6954
107006,Transferir creditos homologables,2016-05-04 10:31:54.697519+00:00,2016-05-04 10:31:54.697519+00:00,2016-05-04 10:31:54.697519+00:00,7394
112702,Visto Bueno Cierre Proceso,2016-05-04 13:00:01.005045+00:00,2016-05-04 13:00:01.005045+00:00,2016-05-04 13:03:51.603084+00:00,7314
116219,Cancelar Solicitud,2016-05-04 13:00:02.000000+00:00,2016-05-04 13:00:02.000000+00:00,2016-05-04 13:00:05.000000+00:00,14128
116221,Validar solicitud,2016-05-04 13:00:10.723546+00:00,2016-05-04 13:00:10.723546+00:00,2016-05-04 13:08:42.228153+00:00,5802
116220,Validar solicitud,2016-05-04 13:02:39.972126+00:00,2016-05-04 13:02:39.972126+00:00,2016-05-04 13:24:46.083330+00:00,18929
112102,Cancelar curso,2016-05-04 14:40:57.277791+00:00,2016-05-04 14:40:57.277791+00:00,2016-05-04 16:00:57.277791+00:00,8651
94902,Transferir Creditos,2016-05-04 16:58:11.248734+00:00,2016-05-04 16:58:11.248734+00:00,2016-05-04 16:58:11.248734+00:00,12548
114854,Homologacion por grupo de cursos,2016-05-04 17:04:32.831796+00:00,2016-05-04 17:04:32.831796+00:00,2016-05-04 21:26:46.472218+00:00,7331
102358,Transferir Creditos,2016-05-04 17:14:30.356025+00:00,2016-05-04 17:14:30.356026+00:00,2016-05-04 17:14:30.356026+00:00,7387
102358,Transferir creditos homologables,2016-05-04 17:29:06.567565+00:00,2016-05-04 17:29:06.567565+00:00,2016-05-04 17:29:06.567565+00:00,15930
102358,Transferir creditos homologables,2016-05-04 17:29:14.003990+00:00,2016-05-04 17:29:14.003990+00:00,2016-05-04 17:29:14.003990+00:00,6889
112702,Transferir Creditos,2016-05-04 17:55:36.789670+00:00,2016-05-04 17:55:36.789670+00:00,2016-05-04 17:55:36.789670+00:00,1007
105252,Avanzar recepcion documentos,2016-05-04 19:09:56.215105+00:00,2016-05-04 19:09:56.215105+00:00,2016-05-06 18:50:39.000000+00:00,157
98953,Validacion final,2016-05-04 19:24:31.317509+00:00,2016-05-04 19:24:31.317509+00:00,2016-05-04 19:24:43.552819+00:00,241
102358,Transferir creditos homologables,2016-05-04 20:00:39.614575+00:00,2016-05-04 20:00:39.614574+00:00,2016-05-04 20:00:39.614574+00:00,3445
98953,Visto Bueno Cierre Proceso,2016-05-04 20:14:33.555322+00:00,2016-05-04 20:14:33.555321+00:00,2016-05-04 21:29:12.648549+00:00,1422
116216,Cancelar Solicitud,2016-05-04 20:41:43.714243+00:00,2016-05-04 20:41:43.714242+00:00,2016-05-04 20:41:43.714242+00:00,15884
99103,Transferir Creditos,2016-05-04 20:46:04.610065+00:00,2016-05-04 20:46:04.610065+00:00,2016-05-04 20:46:04.610065+00:00,6979
94902,Transferir creditos homologables,2016-05-04 21:01:08.848467+00:00,2016-05-04 21:01:08.848467+00:00,2016-05-04 21:01:08.848467+00:00,6954
99103,Transferir creditos homologables,2016-05-04 21:03:00.458142+00:00,2016-05-04 21:03:00.458142+00:00,2016-05-04 21:03:00.458142+00:00,7394
116224,Traer informacion estudiante - banner,2016-05-04 22:04:27.821422+00:00,2016-05-04 22:04:27.821422+00:00,2016-05-04 22:04:27.821422+00:00,1792
116224,Radicar Solicitud Homologacion,2016-05-04 22:04:30.821422+00:00,2016-05-04 22:04:30.821422+00:00,2016-05-04 22:04:30.821422+00:00,17965
94902,Transferir creditos homologables,2016-05-04 22:32:29.887595+00:00,2016-05-04 22:32:29.887596+00:00,2016-05-04 22:32:29.887596+00:00,12548
116224,Cancelar Solicitud,2016-05-04 22:33:44.590768+00:00,2016-05-04 22:33:44.590769+00:00,2016-05-04 22:33:44.590769+00:00,1995
116225,Traer informacion estudiante - banner,2016-05-04 23:08:32.659953+00:00,2016-05-04 23:08:32.659953+00:00,2016-05-04 23:08:32.659953+00:00,18289
116225,Radicar Solicitud Homologacion,2016-05-04 23:08:35.659953+00:00,2016-05-04 23:08:35.659953+00:00,2016-05-04 23:08:35.659953+00:00,18760
102506,Visto Bueno Cierre Proceso,2016-05-04 23:37:09.411209+00:00,2016-05-04 23:37:09.411208+00:00,2016-05-04 23:37:09.411208+00:00,1343
116215,Cancelar Solicitud,2016-05-05 00:04:39.644671+00:00,2016-05-05 00:04:39.644671+00:00,2016-05-05 00:04:39.644671+00:00,22074
91451,Visto Bueno Cierre Proceso,2016-05-05 00:11:09.705243+00:00,2016-05-05 00:11:09.705243+00:00,2016-05-05 00:11:09.705243+00:00,26767
116225,Validar solicitud,2016-05-05 01:28:03.321681+00:00,2016-05-05 01:28:03.321681+00:00,2016-05-05 01:28:03.321681+00:00,669
91451,Transferir Creditos,2016-05-05 01:56:06.678798+00:00,2016-05-05 01:56:06.678798+00:00,2016-05-05 01:56:06.678798+00:00,4560
110854,Visto Bueno Cierre Proceso,2016-05-05 01:59:07.053785+00:00,2016-05-05 01:59:07.053784+00:00,2016-05-05 12:03:54.415713+00:00,7314
91451,Transferir creditos homologables,2016-05-05 02:01:48.758238+00:00,2016-05-05 02:01:48.758238+00:00,2016-05-05 02:01:48.758238+00:00,7387
91451,Transferir creditos homologables,2016-05-05 02:55:51.364738+00:00,2016-05-05 02:55:51.364738+00:00,2016-05-05 02:55:51.364738+00:00,15930
96601,Validacion final,2016-05-05 03:53:06.520315+00:00,2016-05-05 03:53:06.520315+00:00,2016-05-05 12:00:04.000000+00:00,7080
112702,Transferir creditos homologables,2016-05-05 04:47:48.735613+00:00,2016-05-05 04:47:48.735613+00:00,2016-05-05 04:47:48.735613+00:00,6889
94902,Transferir creditos homologables,2016-05-05 05:00:38.664903+00:00,2016-05-05 05:00:38.664902+00:00,2016-05-05 05:00:38.664902+00:00,1007
112451,Visto Bueno Cierre Proceso,2016-05-05 06:12:50.927031+00:00,2016-05-05 06:12:50.927031+00:00,2016-05-05 12:07:25.000000+00:00,6971
110853,Cancelar curso,2016-05-05 06:43:32.481118+00:00,2016-05-05 06:43:32.481118+00:00,2016-05-05 06:43:32.481118+00:00,8112
97457,Cancelar curso,2016-05-05 09:25:48.051608+00:00,2016-05-05 09:25:48.051608+00:00,2016-05-05 16:12:20.000000+00:00,7573
114007,Validacion final,2016-05-05 09:46:45.321552+00:00,2016-05-05 09:46:45.321552+00:00,2016-05-05 16:00:09.252818+00:00,677
94902,Transferir creditos homologables,2016-05-05 09:49:06.006696+00:00,2016-05-05 09:49:06.006695+00:00,2016-05-05 09:49:06.006695+00:00,3445
116226,Traer informacion estudiante - banner,2016-05-05 13:01:24.640818+00:00,2016-05-05 13:01:24.640818+00:00,2016-05-05 13:01:24.640818+00:00,1910
116226,Radicar Solicitud Homologacion,2016-05-05 13:01:27.640818+00:00,2016-05-05 13:01:27.640818+00:00,2016-05-05 13:01:29.640818+00:00,19214
116227,Traer informacion estudiante - banner,2016-05-05 13:14:54.691640+00:00,2016-05-05 13:14:54.691640+00:00,2016-05-05 13:14:54.691640+00:00,1934
116227,Radicar Solicitud Homologacion,2016-05-05 13:14:57.691640+00:00,2016-05-05 13:14:57.691640+00:00,2016-05-05 13:14:57.691640+00:00,19582
116227,Cancelar Solicitud,2016-05-05 13:20:35.688500+00:00,2016-05-05 13:20:35.688500+00:00,2016-05-05 13:20:35.688500+00:00,22624
112451,Transferir Creditos,2016-05-05 13:45:44.251518+00:00,2016-05-05 13:45:44.251518+00:00,2016-05-05 13:45:44.251518+00:00,6979
96601,Visto Bueno Cierre Proceso,2016-05-05 14:51:55.089818+00:00,2016-05-05 14:51:55.089818+00:00,2016-05-05 16:03:56.000000+00:00,6954
112451,Transferir creditos homologables,2016-05-05 14:58:08.110549+00:00,2016-05-05 14:58:08.110549+00:00,2016-05-05 14:58:08.110549+00:00,7394
116051,Notificacion estudiante cancelacion soli,2016-05-05 15:16:06.056811+00:00,2016-05-05 15:16:06.056811+00:00,2016-05-05 15:16:06.056811+00:00,22795
116226,Validar solicitud,2016-05-05 16:18:49.816761+00:00,2016-05-05 16:18:49.816762+00:00,2016-05-05 16:18:49.816762+00:00,695
112451,Transferir creditos homologables,2016-05-05 17:13:56.679061+00:00,2016-05-05 17:13:56.679061+00:00,2016-05-05 17:13:56.679061+00:00,12548
110854,Transferir Creditos,2016-05-05 18:14:54.440280+00:00,2016-05-05 18:14:54.440281+00:00,2016-05-05 18:14:54.440281+00:00,4560
105806,Validacion final,2016-05-05 19:36:28.559909+00:00,2016-05-05 19:36:28.559909+00:00,2016-05-05 20:00:21.054640+00:00,22475
110854,Transferir creditos homologables,2016-05-05 20:10:47.681688+00:00,2016-05-05 20:10:47.681688+00:00,2016-05-05 20:10:47.681688+00:00,7387
116226,Homologacion por grupo de cursos,2016-05-05 20:13:31.783803+00:00,2016-05-05 20:13:31.783803+00:00,2016-05-06 13:56:55.000000+00:00,7311
105806,Visto Bueno Cierre Proceso,2016-05-05 20:17:24.477691+00:00,2016-05-05 20:17:24.477691+00:00,2016-05-06 13:29:14.918075+00:00,1422
110251,Transferir Creditos,2016-05-05 20:52:53.030431+00:00,2016-05-05 20:52:53.030431+00:00,2016-05-05 20:52:53.030431+00:00,15930
116228,Traer informacion estudiante - banner,2016-05-05 20:58:20.334273+00:00,2016-05-05 20:58:20.334273+00:00,2016-05-05 20:58:20.334273+00:00,1959
116228,Radicar Solicitud Homologacion,2016-05-05 20:58:23.334273+00:00,2016-05-05 20:58:23.334273+00:00,2016-05-06 13:09:46.152731+00:00,20194
110251,Transferir creditos homologables,2016-05-05 21:36:33.196065+00:00,2016-05-05 21:36:33.196065+00:00,2016-05-05 21:36:33.196065+00:00,6889
110251,Transferir creditos homologables,2016-05-05 22:16:55.514537+00:00,2016-05-05 22:16:55.514537+00:00,2016-05-05 22:16:55.514537+00:00,1007
116230,Traer informacion estudiante - banner,2016-05-05 23:32:41.124287+00:00,2016-05-05 23:32:41.124287+00:00,2016-05-05 23:32:41.124287+00:00,2091
116230,Radicar Solicitud Homologacion,2016-05-05 23:32:44.124287+00:00,2016-05-05 23:32:44.124287+00:00,2016-05-05 23:32:44.124287+00:00,2133
109452,Notificacion estudiante cancelacion soli,2016-05-06 00:15:12.014341+00:00,2016-05-06 00:15:12.014341+00:00,2016-05-06 00:15:12.014341+00:00,22829
116229,Traer informacion estudiante - banner,2016-05-06 00:19:22.538854+00:00,2016-05-06 00:19:22.538854+00:00,2016-05-06 00:19:22.538854+00:00,2144
116229,Radicar Solicitud Homologacion,2016-05-06 00:19:25.538854+00:00,2016-05-06 00:19:25.538854+00:00,2016-05-06 13:00:01.000000+00:00,2150
114351,Homologacion por grupo de cursos,2016-05-06 00:44:37.386217+00:00,2016-05-06 00:44:37.386217+00:00,2016-05-06 00:44:37.386217+00:00,6990
114351,Evaluacion curso,2016-05-06 02:48:35.056465+00:00,2016-05-06 02:48:35.056465+00:00,2016-05-06 02:48:35.056465+00:00,4067
114007,Visto Bueno Cierre Proceso,2016-05-06 04:17:24.186553+00:00,2016-05-06 04:17:24.186554+00:00,2016-05-06 04:17:24.186554+00:00,1343
116202,Homologacion por grupo de cursos,2016-05-06 04:40:34.627542+00:00,2016-05-06 04:40:34.627542+00:00,2016-05-06 04:40:34.627542+00:00,6995
116223,Cancelar Solicitud,2016-05-06 05:59:38.111113+00:00,2016-05-06 05:59:38.111113+00:00,2016-05-06 05:59:38.111113+00:00,24544
