case_id,activity,enable_time,start_time,end_time,resource
695,Pay invoice,2020-01-14 10:34:47.019410+00:00,2020-01-14 10:34:47.019410+00:00,2020-01-14 11:14:02.308743+00:00,Financial Manager-000002
761,Create Purchase Order,2020-01-14 10:37:42.569629+00:00,2020-01-14 13:48:29.980040+00:00,2020-01-14 13:48:32.620580+00:00,Purchasing Agent-000016
823,Create Purchase Requisition,2020-01-14 10:39:06.526862+00:00,2020-01-14 11:08:09.782615+00:00,2020-01-14 11:13:41.947596+00:00,Requester-000002
672,Receive invoice,2020-01-14 10:39:22.149500+00:00,2020-01-14 10:39:22.149500+00:00,2020-01-14 10:39:22.149500+00:00,Financial Manager-000003
672,Release Supplier's Invoice,2020-01-14 10:39:22.149500+00:00,2020-01-14 10:39:22.149500+00:00,2020-01-14 10:44:18.546287+00:00,Financial Manager-000004
788,Create Quotation comparison Map,2020-01-14 10:39:33.722868+00:00,2020-01-14 13:48:32.620580+00:00,2020-01-14 13:49:21.459264+00:00,Purchasing Agent-000016
821,Analyze Purchase Requisition,2020-01-14 10:39:59.824823+00:00,2020-01-14 10:39:59.824823+00:00,2020-01-14 10:40:19.066540+00:00,Requester Manager-000002
821,Create Large Request for Quotation,2020-01-14 10:40:19.066540+00:00,2020-01-14 10:40:19.066540+00:00,2020-01-14 10:47:44.737101+00:00,Requester Manager-000003
741,Create Purchase Order,2020-01-14 10:43:20.696389+00:00,2020-01-14 13:49:21.459264+00:00,2020-01-14 13:51:52.654557+00:00,Purchasing Agent-000016
818,Analyze Request for Quotation,2020-01-14 10:43:57.498510+00:00,2020-01-14 13:50:58.416497+00:00,2020-01-14 14:05:54.949092+00:00,Purchasing Agent-000010
672,Settle invoice dispute with supplier,2020-01-14 10:44:18.546287+00:00,2020-01-14 10:44:18.546287+00:00,2020-01-14 11:03:42.595174+00:00,Financial Manager-000003
774,Settle conditions with supplier,2020-01-14 10:44:59.824823+00:00,2020-01-14 13:51:02.864923+00:00,2020-01-15 14:06:12.372924+00:00,Purchasing Agent-000017
770,Choose best option,2020-01-14 10:46:06.671597+00:00,2020-01-14 11:10:15.167223+00:00,2020-01-14 11:15:15.167223+00:00,Requester-000003
717,Choose best option,2020-01-14 10:46:19.020947+00:00,2020-01-14 11:12:40.889000+00:00,2020-01-14 11:17:40.889000+00:00,Requester-000001
821,Analyze Request for Quotation,2020-01-14 10:47:44.737101+00:00,2020-01-14 13:51:52.654557+00:00,2020-01-14 14:11:02.587954+00:00,Purchasing Agent-000016
801,Send Request for Quotation to Supplier,2020-01-14 10:50:56.153721+00:00,2020-01-14 13:53:42.010579+00:00,2020-01-15 11:00:16.240792+00:00,Purchasing Agent-000003
756,Choose best option,2020-01-14 10:51:53.773462+00:00,2020-01-14 11:13:41.947596+00:00,2020-01-14 11:18:41.947596+00:00,Requester-000002
820,Analyze Request for Quotation,2020-01-14 10:53:29.541945+00:00,2020-01-14 13:59:20.083730+00:00,2020-01-14 14:16:58.167614+00:00,Purchasing Agent-000004
778,Amend Request for Quotation,2020-01-14 10:53:53.107653+00:00,2020-01-14 10:53:53.107653+00:00,2020-01-14 11:08:23.613839+00:00,Requester Manager-000002
698,Confirm Purchase Order,2020-01-14 10:54:44.927781+00:00,2020-01-14 10:54:44.927781+00:00,2020-01-14 11:24:44.622119+00:00,Supplier-000001
772,Settle conditions with supplier,2020-01-14 10:56:53.773462+00:00,2020-01-14 14:00:06.108706+00:00,2020-01-14 14:38:50.140576+00:00,Purchasing Agent-000013
797,Send Request for Quotation to Supplier,2020-01-14 11:00:42.217648+00:00,2020-01-14 14:04:38.614249+00:00,2020-01-14 14:11:22.468169+00:00,Purchasing Agent-000006
672,Authorize Supplier's Invoice payment,2020-01-14 11:03:42.595174+00:00,2020-01-14 11:03:42.595174+00:00,2020-01-14 11:03:42.595174+00:00,Financial Manager-000004
672,Pay invoice,2020-01-14 11:03:42.595174+00:00,2020-01-14 11:03:42.595174+00:00,2020-01-14 11:22:31.969343+00:00,Financial Manager-000001
723,Create Purchase Order,2020-01-14 11:04:37.197673+00:00,2020-01-14 14:05:54.949092+00:00,2020-01-14 14:06:30.600842+00:00,Purchasing Agent-000010
803,Amend Request for Quotation,2020-01-14 11:05:47.783968+00:00,2020-01-14 11:05:47.783968+00:00,2020-01-14 11:12:16.128457+00:00,Requester Manager-000001
734,Confirm Purchase Order,2020-01-14 11:06:46.469937+00:00,2020-01-14 11:24:44.622119+00:00,2020-01-14 11:35:58.985911+00:00,Supplier-000001
822,Analyze Purchase Requisition,2020-01-14 11:08:09.782615+00:00,2020-01-14 11:08:09.782615+00:00,2020-01-14 11:08:21.558850+00:00,Requester Manager-000003
822,Create Large Request for Quotation,2020-01-14 11:08:21.558850+00:00,2020-01-14 11:08:21.558850+00:00,2020-01-14 11:17:00.076515+00:00,Requester Manager-000003
778,Analyze Request for Quotation,2020-01-14 11:08:23.613839+00:00,2020-01-14 14:06:30.600842+00:00,2020-01-14 14:07:35.411214+00:00,Purchasing Agent-000010
776,Analyze Quotation comparison Map,2020-01-14 11:09:35.639571+00:00,2020-01-14 11:15:15.167223+00:00,2020-01-14 11:35:39.481469+00:00,Requester-000003
775,Choose best option,2020-01-14 11:10:15.167223+00:00,2020-01-14 11:17:40.889000+00:00,2020-01-14 11:22:40.889000+00:00,Requester-000001
805,Send Request for Quotation to Supplier,2020-01-14 11:11:38.895703+00:00,2020-01-14 14:07:35.411214+00:00,2020-01-14 14:07:45.234289+00:00,Purchasing Agent-000010
803,Analyze Request for Quotation,2020-01-14 11:12:16.128457+00:00,2020-01-14 14:07:45.234289+00:00,2020-01-14 14:12:38.359741+00:00,Purchasing Agent-000010
771,Choose best option,2020-01-14 11:12:40.889000+00:00,2020-01-14 11:18:41.947596+00:00,2020-01-14 11:23:41.947596+00:00,Requester-000002
823,Create Small Request for Quotation,2020-01-14 11:13:41.947596+00:00,2020-01-14 11:22:40.889000+00:00,2020-01-14 11:33:01.277670+00:00,Requester-000001
770,Settle conditions with supplier,2020-01-14 11:15:15.167223+00:00,2020-01-14 14:07:50.480368+00:00,2020-01-14 14:54:20.657126+00:00,Purchasing Agent-000021
824,Create Purchase Requisition,2020-01-14 11:15:58.536831+00:00,2020-01-14 11:23:41.947596+00:00,2020-01-14 11:26:40.141854+00:00,Requester-000002
822,Analyze Request for Quotation,2020-01-14 11:17:00.076515+00:00,2020-01-14 14:11:02.587954+00:00,2020-01-14 14:24:11.164320+00:00,Purchasing Agent-000016
717,Settle conditions with supplier,2020-01-14 11:17:40.889000+00:00,2020-01-14 14:11:22.468169+00:00,2020-01-14 15:47:18.862952+00:00,Purchasing Agent-000006
748,Create Purchase Order,2020-01-14 11:18:27.460639+00:00,2020-01-14 14:12:38.359741+00:00,2020-01-14 14:19:12.600398+00:00,Purchasing Agent-000010
786,Create Quotation comparison Map,2020-01-14 11:18:35.111681+00:00,2020-01-14 14:16:58.167614+00:00,2020-01-14 14:17:06.855136+00:00,Purchasing Agent-000004
756,Settle conditions with supplier,2020-01-14 11:18:41.947596+00:00,2020-01-14 14:17:06.855136+00:00,2020-01-14 14:57:20.215847+00:00,Purchasing Agent-000004
652,Confirm Purchase Order,2020-01-14 11:19:00.554400+00:00,2020-01-14 11:35:58.985911+00:00,2020-01-14 11:37:23.941470+00:00,Supplier-000001
785,Create Quotation comparison Map,2020-01-14 11:20:08.948833+00:00,2020-01-14 14:18:14.922857+00:00,2020-01-14 14:18:33.840368+00:00,Purchasing Agent-000009
715,Receive invoice,2020-01-14 11:20:23.705237+00:00,2020-01-14 11:20:23.705237+00:00,2020-01-14 11:20:23.705237+00:00,Financial Manager-000003
715,Release Supplier's Invoice,2020-01-14 11:20:23.705237+00:00,2020-01-14 11:20:23.705237+00:00,2020-01-14 11:26:30.277453+00:00,Financial Manager-000004
708,Create Purchase Order,2020-01-14 11:20:50.151274+00:00,2020-01-14 14:18:33.840368+00:00,2020-01-14 14:33:59.932617+00:00,Purchasing Agent-000009
636,Receive invoice,2020-01-14 11:20:55.726314+00:00,2020-01-14 11:20:55.726314+00:00,2020-01-14 11:20:55.726314+00:00,Financial Manager-000002
636,Release Supplier's Invoice,2020-01-14 11:20:55.726314+00:00,2020-01-14 11:20:55.726314+00:00,2020-01-14 11:25:15.477274+00:00,Financial Manager-000003
765,Analyze Quotation comparison Map,2020-01-14 11:21:09.845262+00:00,2020-01-14 11:24:01.874920+00:00,2020-01-14 11:31:26.405619+00:00,Requester-000004
775,Settle conditions with supplier,2020-01-14 11:22:40.889000+00:00,2020-01-14 14:19:12.600398+00:00,2020-01-15 14:27:28.256099+00:00,Purchasing Agent-000010
771,Settle conditions with supplier,2020-01-14 11:23:41.947596+00:00,2020-01-14 14:21:56.769656+00:00,2020-01-16 12:32:41.654739+00:00,Purchasing Agent-000007
759,Choose best option,2020-01-14 11:24:01.874920+00:00,2020-01-14 11:26:40.141854+00:00,2020-01-14 11:31:40.141854+00:00,Requester-000002
698,Approve Purchase Order,2020-01-14 11:24:44.622119+00:00,2020-01-14 11:24:44.622119+00:00,2020-01-14 11:27:39.443699+00:00,Purchasing Manager-000010
745,Confirm Purchase Order,2020-01-14 11:24:57.238707+00:00,2020-01-14 11:37:23.941470+00:00,2020-01-14 11:44:28.269789+00:00,Supplier-000001
636,Settle invoice dispute with supplier,2020-01-14 11:25:15.477274+00:00,2020-01-14 11:25:15.477274+00:00,2020-01-14 11:41:26.122363+00:00,Financial Manager-000002
715,Settle invoice dispute with supplier,2020-01-14 11:26:30.277453+00:00,2020-01-14 11:26:30.277453+00:00,2020-01-14 11:43:54.258246+00:00,Financial Manager-000001
824,Analyze Purchase Requisition,2020-01-14 11:26:40.141854+00:00,2020-01-14 11:26:40.141854+00:00,2020-01-14 11:27:13.125374+00:00,Requester Manager-000002
824,Create Large Request for Quotation,2020-01-14 11:27:13.125374+00:00,2020-01-14 11:27:13.125374+00:00,2020-01-14 11:40:39.610981+00:00,Requester Manager-000001
733,Create Purchase Order,2020-01-14 11:27:17.959998+00:00,2020-01-14 14:24:11.164320+00:00,2020-01-14 14:27:13.251442+00:00,Purchasing Agent-000016
698,Release Purchase Order,2020-01-14 11:27:39.443699+00:00,2020-01-14 11:31:26.405619+00:00,2020-01-14 11:32:26.405619+00:00,Requester-000004
762,Create Quotation comparison Map,2020-01-14 11:27:52.597508+00:00,2020-01-14 14:27:13.251442+00:00,2020-01-14 14:31:30.462212+00:00,Purchasing Agent-000016
825,Create Purchase Requisition,2020-01-14 11:28:25.583729+00:00,2020-01-14 11:31:40.141854+00:00,2020-01-14 11:42:56.510214+00:00,Requester-000002
765,Choose best option,2020-01-14 11:31:26.405619+00:00,2020-01-14 11:32:26.405619+00:00,2020-01-14 11:37:26.405619+00:00,Requester-000004
759,Settle conditions with supplier,2020-01-14 11:31:40.141854+00:00,2020-01-14 14:31:30.462212+00:00,2020-01-14 14:35:25.410620+00:00,Purchasing Agent-000016
795,Create Quotation comparison Map,2020-01-14 11:31:46.800031+00:00,2020-01-14 14:33:59.932617+00:00,2020-01-14 14:39:19.766536+00:00,Purchasing Agent-000009
698,Approve Purchase Order for payment,2020-01-14 11:32:26.405619+00:00,2020-01-14 14:35:25.410620+00:00,2020-01-14 14:36:05.193463+00:00,Purchasing Agent-000016
823,Analyze Request for Quotation,2020-01-14 11:33:01.277670+00:00,2020-01-14 14:36:05.193463+00:00,2020-01-14 15:11:18.486889+00:00,Purchasing Agent-000016
776,Choose best option,2020-01-14 11:35:39.481469+00:00,2020-01-14 11:35:39.481469+00:00,2020-01-14 11:40:39.481469+00:00,Requester-000001
734,Approve Purchase Order,2020-01-14 11:35:58.985911+00:00,2020-01-14 11:35:58.985911+00:00,2020-01-14 17:01:37.605686+00:00,Purchasing Manager-000012
719,Confirm Purchase Order,2020-01-14 11:36:47.449588+00:00,2020-01-14 11:44:28.269789+00:00,2020-01-14 11:57:00.997618+00:00,Supplier-000001
652,Approve Purchase Order,2020-01-14 11:37:23.941470+00:00,2020-01-14 11:37:23.941470+00:00,2020-01-15 10:32:10.189667+00:00,Purchasing Manager-000009
765,Settle conditions with supplier,2020-01-14 11:37:26.405619+00:00,2020-01-14 14:38:50.140576+00:00,2020-01-15 10:39:41.691614+00:00,Purchasing Agent-000013
806,Request Additional Info from Vendor,2020-01-14 11:39:25.652331+00:00,2020-01-14 11:39:25.652331+00:00,2020-01-14 12:05:10.020075+00:00,Requester Manager-000003
791,Analyze Quotation comparison Map,2020-01-14 11:40:37.388867+00:00,2020-01-14 11:40:37.388867+00:00,2020-01-14 12:07:24.069079+00:00,Requester-000003
691,Receive invoice,2020-01-14 11:40:37.530799+00:00,2020-01-14 11:40:37.530799+00:00,2020-01-14 11:40:37.530799+00:00,Financial Manager-000003
691,Release Supplier's Invoice,2020-01-14 11:40:37.530799+00:00,2020-01-14 11:40:37.530799+00:00,2020-01-14 11:44:09.161246+00:00,Financial Manager-000004
776,Settle conditions with supplier,2020-01-14 11:40:39.481469+00:00,2020-01-14 14:39:19.766536+00:00,2020-01-14 15:31:26.087822+00:00,Purchasing Agent-000009
824,Analyze Request for Quotation,2020-01-14 11:40:39.610981+00:00,2020-01-14 14:50:45.638499+00:00,2020-01-14 15:24:32.289920+00:00,Purchasing Agent-000001
636,Authorize Supplier's Invoice payment,2020-01-14 11:41:26.122363+00:00,2020-01-14 11:41:26.122363+00:00,2020-01-14 11:41:26.122363+00:00,Financial Manager-000003
636,Pay invoice,2020-01-14 11:41:26.122363+00:00,2020-01-14 11:41:26.122363+00:00,2020-01-14 11:44:06.792414+00:00,Financial Manager-000002
825,Analyze Purchase Requisition,2020-01-14 11:42:56.510214+00:00,2020-01-14 11:42:56.510214+00:00,2020-01-14 11:44:29.024598+00:00,Requester Manager-000002
715,Authorize Supplier's Invoice payment,2020-01-14 11:43:54.258246+00:00,2020-01-14 11:43:54.258246+00:00,2020-01-14 11:43:54.258246+00:00,Financial Manager-000003
715,Pay invoice,2020-01-14 11:43:54.258246+00:00,2020-01-14 11:43:54.258246+00:00,2020-01-14 12:06:46.203784+00:00,Financial Manager-000001
691,Settle invoice dispute with supplier,2020-01-14 11:44:09.161246+00:00,2020-01-14 11:44:09.161246+00:00,2020-01-14 11:59:48.819611+00:00,Financial Manager-000003
745,Approve Purchase Order,2020-01-14 11:44:28.269789+00:00,2020-01-14 11:44:28.269789+00:00,2020-01-14 16:20:42.473346+00:00,Purchasing Manager-000006
825,Create Large Request for Quotation,2020-01-14 11:44:29.024598+00:00,2020-01-14 11:44:29.024598+00:00,2020-01-14 12:07:40.007999+00:00,Requester Manager-000001
680,Confirm Purchase Order,2020-01-14 11:44:46.281574+00:00,2020-01-14 11:57:00.997618+00:00,2020-01-14 12:00:18.982865+00:00,Supplier-000001
792,Send Request for Quotation to Supplier,2020-01-14 11:49:49.355954+00:00,2020-01-14 14:54:20.657126+00:00,2020-01-14 14:54:23.579906+00:00,Purchasing Agent-000021
731,Create Purchase Order,2020-01-14 11:50:03.086633+00:00,2020-01-14 14:54:23.579906+00:00,2020-01-14 14:54:26.739375+00:00,Purchasing Agent-000021
804,Amend Request for Quotation,2020-01-14 11:52:38.835368+00:00,2020-01-14 11:52:38.835368+00:00,2020-01-14 12:06:25.842598+00:00,Requester Manager-000002
720,Receive invoice,2020-01-14 11:54:02.168084+00:00,2020-01-14 11:54:02.168084+00:00,2020-01-14 11:54:02.168084+00:00,Financial Manager-000002
720,Release Supplier's Invoice,2020-01-14 11:54:02.168084+00:00,2020-01-14 11:54:02.168084+00:00,2020-01-14 11:57:39.048605+00:00,Financial Manager-000004
826,Create Purchase Requisition,2020-01-14 11:55:11.692981+00:00,2020-01-14 11:55:11.692981+00:00,2020-01-14 12:24:43.936597+00:00,Requester-000004
719,Approve Purchase Order,2020-01-14 11:57:00.997618+00:00,2020-01-14 11:57:00.997618+00:00,2020-01-14 16:19:50.327758+00:00,Purchasing Manager-000007
720,Settle invoice dispute with supplier,2020-01-14 11:57:39.048605+00:00,2020-01-14 11:57:39.048605+00:00,2020-01-14 12:20:00.025147+00:00,Financial Manager-000002
751,Analyze Quotation comparison Map,2020-01-14 11:58:47.523986+00:00,2020-01-14 11:58:47.523986+00:00,2020-01-14 12:14:17.677092+00:00,Requester-000001
690,Receive invoice,2020-01-14 11:59:11.430712+00:00,2020-01-14 11:59:11.430712+00:00,2020-01-14 11:59:11.430712+00:00,Financial Manager-000004
690,Release Supplier's Invoice,2020-01-14 11:59:11.430712+00:00,2020-01-14 11:59:11.430712+00:00,2020-01-14 12:05:19.185184+00:00,Financial Manager-000004
744,Confirm Purchase Order,2020-01-14 11:59:12.380107+00:00,2020-01-14 12:00:18.982865+00:00,2020-01-14 12:01:30.316760+00:00,Supplier-000001
691,Authorize Supplier's Invoice payment,2020-01-14 11:59:48.819611+00:00,2020-01-14 11:59:48.819611+00:00,2020-01-14 11:59:48.819611+00:00,Financial Manager-000003
691,Pay invoice,2020-01-14 11:59:48.819611+00:00,2020-01-14 11:59:48.819611+00:00,2020-01-14 12:32:58.577012+00:00,Financial Manager-000003
680,Approve Purchase Order,2020-01-14 12:00:18.982865+00:00,2020-01-14 12:00:18.982865+00:00,2020-01-14 16:03:55.143512+00:00,Purchasing Manager-000011
744,Approve Purchase Order,2020-01-14 12:01:30.316760+00:00,2020-01-14 12:01:30.316760+00:00,2020-01-14 13:05:22.510206+00:00,Purchasing Manager-000003
747,Create Purchase Order,2020-01-14 12:04:37.217384+00:00,2020-01-14 14:54:26.739375+00:00,2020-01-14 14:56:37.411219+00:00,Purchasing Agent-000021
806,Analyze Request for Quotation,2020-01-14 12:05:10.020075+00:00,2020-01-14 14:56:37.411219+00:00,2020-01-15 10:00:32.626685+00:00,Purchasing Agent-000021
690,Settle invoice dispute with supplier,2020-01-14 12:05:19.185184+00:00,2020-01-14 12:05:19.185184+00:00,2020-01-14 12:23:13.505932+00:00,Financial Manager-000004
804,Analyze Request for Quotation,2020-01-14 12:06:25.842598+00:00,2020-01-14 14:57:20.215847+00:00,2020-01-14 15:29:56.865430+00:00,Purchasing Agent-000004
791,Choose best option,2020-01-14 12:07:24.069079+00:00,2020-01-14 12:07:24.069079+00:00,2020-01-14 12:12:24.069079+00:00,Requester-000002
825,Analyze Request for Quotation,2020-01-14 12:07:40.007999+00:00,2020-01-14 15:11:18.486889+00:00,2020-01-14 15:23:49.435332+00:00,Purchasing Agent-000016
769,Create Purchase Order,2020-01-14 12:10:38.285919+00:00,2020-01-14 15:23:49.435332+00:00,2020-01-14 15:32:29.256505+00:00,Purchasing Agent-000016
644,Receive invoice,2020-01-14 12:10:41.504205+00:00,2020-01-14 12:10:41.504205+00:00,2020-01-14 12:10:41.504205+00:00,Financial Manager-000001
644,Release Supplier's Invoice,2020-01-14 12:10:41.504205+00:00,2020-01-14 12:10:41.504205+00:00,2020-01-14 12:15:31.023011+00:00,Financial Manager-000001
791,Settle conditions with supplier,2020-01-14 12:12:24.069079+00:00,2020-01-14 15:24:32.289920+00:00,2020-01-14 16:05:53.538628+00:00,Purchasing Agent-000001
763,Create Purchase Order,2020-01-14 12:13:42.581151+00:00,2020-01-14 15:29:56.865430+00:00,2020-01-14 15:30:00.371048+00:00,Purchasing Agent-000004
700,Create Purchase Order,2020-01-14 12:13:58.221794+00:00,2020-01-14 15:30:00.371048+00:00,2020-01-14 15:44:05.287030+00:00,Purchasing Agent-000004
752,Confirm Purchase Order,2020-01-14 12:14:12.825353+00:00,2020-01-14 12:14:12.825353+00:00,2020-01-14 12:23:03.438352+00:00,Supplier-000001
751,Choose best option,2020-01-14 12:14:17.677092+00:00,2020-01-14 12:14:17.677092+00:00,2020-01-14 12:19:17.677092+00:00,Requester-000003
704,Receive invoice,2020-01-14 12:15:19.753043+00:00,2020-01-14 12:15:31.023011+00:00,2020-01-14 12:15:31.023011+00:00,Financial Manager-000001
644,Settle invoice dispute with supplier,2020-01-14 12:15:31.023011+00:00,2020-01-14 12:15:31.023011+00:00,2020-01-14 12:35:36.315548+00:00,Financial Manager-000001
704,Release Supplier's Invoice,2020-01-14 12:15:31.023011+00:00,2020-01-14 12:20:00.025147+00:00,2020-01-14 12:24:31.059241+00:00,Financial Manager-000002
787,Send Request for Quotation to Supplier,2020-01-14 12:18:30.276599+00:00,2020-01-14 15:31:26.087822+00:00,2020-01-14 15:35:08.789948+00:00,Purchasing Agent-000009
705,Create Purchase Order,2020-01-14 12:19:03.915348+00:00,2020-01-14 15:32:29.256505+00:00,2020-01-14 15:37:46.385598+00:00,Purchasing Agent-000016
751,Settle conditions with supplier,2020-01-14 12:19:17.677092+00:00,2020-01-14 15:35:08.789948+00:00,2020-01-14 15:50:42.430332+00:00,Purchasing Agent-000009
720,Authorize Supplier's Invoice payment,2020-01-14 12:20:00.025147+00:00,2020-01-14 12:23:13.505932+00:00,2020-01-14 12:23:13.505932+00:00,Financial Manager-000004
773,Analyze Quotation comparison Map,2020-01-14 12:22:53.404272+00:00,2020-01-14 12:22:53.404272+00:00,2020-01-14 12:37:33.319239+00:00,Requester-000002
