case_id,activity,enable_time,start_time,end_time,resource
116206,Radicar Solicitud Homologacion,2016-05-03 05:05:32.370314+00:00,2016-05-03 05:05:32.370314+00:00,2016-05-03 05:05:32.370314+00:00,11583
101101,Validacion final,2016-05-03 05:39:14.614074+00:00,2016-05-03 05:39:14.614073+00:00,2016-05-03 05:39:14.614073+00:00,659
116206,Cancelar Solicitud,2016-05-03 06:06:24.300730+00:00,2016-05-03 06:06:24.300730+00:00,2016-05-03 06:06:24.300730+00:00,11197
113855,Notificacion estudiante cancelacion soli,2016-05-03 07:41:53.046104+00:00,2016-05-03 07:41:53.046104+00:00,2016-05-03 07:41:53.046104+00:00,12196
116207,Traer informacion estudiante - banner,2016-05-03 08:00:00.000260+00:00,2016-05-03 08:00:00.000260+00:00,2016-05-03 08:00:00.000260+00:00,11614
116207,Radicar Solicitud Homologacion,2016-05-03 08:00:03.000260+00:00,2016-05-03 08:00:03.000260+00:00,2016-05-03 08:00:03.000260+00:00,11692
99103,Evaluacion curso,2016-05-03 08:48:19.936746+00:00,2016-05-03 08:48:19.936746+00:00,2016-05-03 08:48:19.936746+00:00,5802
99352,Validacion final,2016-05-03 09:51:55.383731+00:00,2016-05-03 09:51:55.383731+00:00,2016-05-03 09:51:55.383731+00:00,6767
116207,Validar solicitud,2016-05-03 10:04:15.499932+00:00,2016-05-03 10:04:15.499932+00:00,2016-05-03 10:04:15.499932+00:00,695
99352,Visto Bueno Cierre Proceso,2016-05-03 10:34:26.210509+00:00,2016-05-03 10:34:26.210509+00:00,2016-05-03 11:29:14.264457+00:00,1422
96601,Evaluacion curso,2016-05-03 11:09:06.198749+00:00,2016-05-03 11:09:06.198749+00:00,2016-05-03 11:09:06.198749+00:00,49
99352,Transferir Creditos,2016-05-03 12:49:41.774830+00:00,2016-05-03 12:49:41.774830+00:00,2016-05-03 12:49:41.774830+00:00,7387
99352,Transferir creditos homologables,2016-05-03 12:49:53.517563+00:00,2016-05-03 12:49:53.517563+00:00,2016-05-03 12:49:53.517563+00:00,12548
108901,Transferir Creditos,2016-05-03 12:51:08.922331+00:00,2016-05-03 12:51:08.922331+00:00,2016-05-03 12:51:08.922331+00:00,1007
108901,Transferir creditos homologables,2016-05-03 13:25:16.873059+00:00,2016-05-03 13:25:16.873060+00:00,2016-05-03 13:25:16.873060+00:00,3445
116205,Cancelar Solicitud,2016-05-03 15:06:12.774307+00:00,2016-05-03 15:06:12.774307+00:00,2016-05-03 15:06:15.774307+00:00,14128
110854,Visto Bueno Cierre Proceso,2016-05-03 15:19:52.618324+00:00,2016-05-03 15:19:52.618324+00:00,2016-05-03 15:27:17.618324+00:00,6971
116208,Traer informacion estudiante - banner,2016-05-03 16:11:42.526321+00:00,2016-05-03 16:11:42.526321+00:00,2016-05-03 16:11:42.526321+00:00,11706
116208,Radicar Solicitud Homologacion,2016-05-03 16:11:45.526321+00:00,2016-05-03 16:11:45.526321+00:00,2016-05-03 16:11:45.526321+00:00,11759
116208,Validar solicitud,2016-05-03 16:46:03.131440+00:00,2016-05-03 16:46:03.131439+00:00,2016-05-03 16:46:03.131439+00:00,7019
108901,Transferir creditos homologables,2016-05-03 17:23:18.097226+00:00,2016-05-03 17:23:18.097226+00:00,2016-05-03 17:23:18.097226+00:00,7394
111551,Notificacion estudiante cancelacion soli,2016-05-03 17:27:09.100115+00:00,2016-05-03 17:27:09.100115+00:00,2016-05-03 17:27:09.100115+00:00,15884
114952,Evaluacion curso,2016-05-03 19:16:03.338210+00:00,2016-05-03 19:16:03.338210+00:00,2016-05-03 19:16:03.338210+00:00,4067
116209,Traer informacion estudiante - banner,2016-05-03 21:11:03.736038+00:00,2016-05-03 21:11:03.736038+00:00,2016-05-03 21:11:03.736038+00:00,11760
116209,Radicar Solicitud Homologacion,2016-05-03 21:11:06.736038+00:00,2016-05-03 21:11:06.736038+00:00,2016-05-03 21:11:06.736038+00:00,11775
116209,Validar solicitud,2016-05-03 21:13:38.196522+00:00,2016-05-03 21:13:38.196522+00:00,2016-05-03 21:13:38.196522+00:00,7320
111202,Validacion final,2016-05-03 22:58:09.123854+00:00,2016-05-03 22:58:09.123854+00:00,2016-05-04 13:00:04.000000+00:00,7080
98953,Transferir Creditos,2016-05-03 23:20:55.300163+00:00,2016-05-03 23:20:55.300164+00:00,2016-05-03 23:20:55.300164+00:00,4560
112312,Validacion final,2016-05-03 23:25:02.328062+00:00,2016-05-03 23:25:02.328062+00:00,2016-05-04 15:00:21.847544+00:00,22475
106202,Visto Bueno Cierre Proceso,2016-05-04 00:23:49.598806+00:00,2016-05-04 00:23:49.598807+00:00,2016-05-04 00:23:49.598807+00:00,26767
112451,Homologacion por grupo de cursos,2016-05-04 00:38:29.507858+00:00,2016-05-04 00:38:29.507858+00:00,2016-05-04 13:21:30.916740+00:00,7304
106202,Transferir Creditos,2016-05-04 03:25:54.692834+00:00,2016-05-04 03:25:54.692834+00:00,2016-05-04 03:25:54.692834+00:00,6889
106202,Transferir creditos homologables,2016-05-04 03:26:27.864266+00:00,2016-05-04 03:26:27.864266+00:00,2016-05-04 03:26:27.864266+00:00,6979
112702,Homologacion por grupo de cursos,2016-05-04 03:30:03.692998+00:00,2016-05-04 03:30:03.692998+00:00,2016-05-04 03:30:03.692998+00:00,387
116201,Notificacion estudiante cancelacion soli,2016-05-04 03:35:50.466734+00:00,2016-05-04 03:35:50.466734+00:00,2016-05-04 03:35:50.466734+00:00,1995
96601,Validar solicitud / pre-homologacion,2016-05-04 05:14:56.639808+00:00,2016-05-04 05:14:56.639808+00:00,2016-05-04 13:00:01.000000+00:00,294
111401,Notificacion estudiante cancelacion soli,2016-05-04 05:43:22.564828+00:00,2016-05-04 05:43:22.564828+00:00,2016-05-04 05:43:22.564828+00:00,22074
116205,Notificacion estudiante cancelacion soli,2016-05-04 06:02:52.707276+00:00,2016-05-04 06:02:52.707276+00:00,2016-05-04 06:02:52.707276+00:00,22624
94301,Validacion final,2016-05-04 06:18:55.416215+00:00,2016-05-04 06:18:55.416215+00:00,2016-05-04 06:18:55.416215+00:00,22404
112363,Validar solicitud / pre-homologacion,2016-05-04 06:54:54.237642+00:00,2016-05-04 06:54:54.237642+00:00,2016-05-04 13:01:35.505313+00:00,19019
109452,Notificacion estudiante cancelacion soli,2016-05-04 07:37:33.065685+00:00,2016-05-04 07:37:33.065685+00:00,2016-05-04 07:37:33.065685+00:00,22795
109755,Cancelar curso,2016-05-04 08:21:28.758341+00:00,2016-05-04 08:21:28.758341+00:00,2016-05-04 08:21:28.758341+00:00,8112
94301,Visto Bueno Cierre Proceso,2016-05-04 08:50:41.100255+00:00,2016-05-04 08:50:41.100255+00:00,2016-05-04 13:07:53.812251+00:00,7314
116210,Traer informacion estudiante - banner,2016-05-04 10:08:18.274869+00:00,2016-05-04 10:08:18.274869+00:00,2016-05-04 10:08:18.274869+00:00,11811
116210,Radicar Solicitud Homologacion,2016-05-04 10:08:21.274869+00:00,2016-05-04 10:08:21.274869+00:00,2016-05-04 10:08:21.274869+00:00,11854
116210,Validar solicitud,2016-05-04 10:41:47.397779+00:00,2016-05-04 10:41:47.397779+00:00,2016-05-04 13:23:17.811306+00:00,7297
114952,Validacion final,2016-05-04 13:09:56.281677+00:00,2016-05-04 13:09:56.281677+00:00,2016-05-04 13:09:56.281677+00:00,943
112451,Evaluacion curso,2016-05-04 13:22:51.464464+00:00,2016-05-04 13:22:51.464464+00:00,2016-05-04 13:22:51.464464+00:00,410
112312,Visto Bueno Cierre Proceso,2016-05-04 15:07:27.652562+00:00,2016-05-04 15:07:27.652562+00:00,2016-05-04 15:11:23.652562+00:00,6954
87801,Validacion final,2016-05-04 16:48:20.160613+00:00,2016-05-04 16:48:20.160613+00:00,2016-05-04 16:48:20.160613+00:00,2292
116211,Traer informacion estudiante - banner,2016-05-04 18:39:50.935696+00:00,2016-05-04 18:39:50.935696+00:00,2016-05-04 18:39:50.935696+00:00,11959
116211,Radicar Solicitud Homologacion,2016-05-04 18:39:53.935696+00:00,2016-05-04 18:39:53.935696+00:00,2016-05-04 19:38:26.000000+00:00,11973
116212,Traer informacion estudiante - banner,2016-05-04 18:43:33.551571+00:00,2016-05-04 18:43:33.551571+00:00,2016-05-04 18:43:33.551571+00:00,12006
116212,Radicar Solicitud Homologacion,2016-05-04 18:43:36.551571+00:00,2016-05-04 18:43:36.551571+00:00,2016-05-04 18:43:36.551571+00:00,12129
112001,Homologacion por grupo de cursos,2016-05-04 19:29:38.798089+00:00,2016-05-04 19:29:38.798089+00:00,2016-05-04 19:44:15.888437+00:00,22478
116213,Traer informacion estudiante - banner,2016-05-04 19:34:17.469344+00:00,2016-05-04 19:34:17.469344+00:00,2016-05-04 19:34:17.469344+00:00,12814
116213,Radicar Solicitud Homologacion,2016-05-04 19:34:20.469344+00:00,2016-05-04 19:34:20.469344+00:00,2016-05-04 19:34:20.469344+00:00,12836
116213,Cancelar Solicitud,2016-05-04 19:35:46.419169+00:00,2016-05-04 19:35:46.419169+00:00,2016-05-04 21:32:32.419169+00:00,22829
116210,Homologacion por grupo de cursos,2016-05-04 19:51:32.696095+00:00,2016-05-04 19:51:32.696094+00:00,2016-05-04 21:36:35.497888+00:00,22491
113301,Homologacion por grupo de cursos,2016-05-04 20:26:26.444774+00:00,2016-05-04 20:26:26.444774+00:00,2016-05-04 20:26:26.444774+00:00,6799
111202,Visto Bueno Cierre Proceso,2016-05-04 21:00:23.516292+00:00,2016-05-04 21:00:23.516292+00:00,2016-05-05 10:06:57.457818+00:00,15930
110462,Visto Bueno Cierre Proceso,2016-05-04 21:00:49.102988+00:00,2016-05-04 21:00:49.102988+00:00,2016-05-04 21:00:49.102988+00:00,1343
112312,Transferir Creditos,2016-05-04 22:33:41.526282+00:00,2016-05-04 22:33:41.526282+00:00,2016-05-04 22:33:41.526282+00:00,7387
112312,Transferir creditos homologables,2016-05-04 22:33:45.105396+00:00,2016-05-04 22:33:45.105395+00:00,2016-05-04 22:33:45.105395+00:00,12548
110854,Transferir Creditos,2016-05-04 23:12:51.228616+00:00,2016-05-04 23:12:51.228615+00:00,2016-05-04 23:12:51.228615+00:00,1007
98451,Evaluacion curso,2016-05-05 01:07:07.632916+00:00,2016-05-05 01:07:07.632916+00:00,2016-05-05 12:04:47.236541+00:00,7299
115003,Homologacion por grupo de cursos,2016-05-05 01:11:04.659535+00:00,2016-05-05 01:11:04.659535+00:00,2016-05-05 12:51:47.484794+00:00,7331
104751,Visto Bueno Cierre Proceso,2016-05-05 02:08:20.730772+00:00,2016-05-05 02:08:20.730772+00:00,2016-05-05 12:29:13.759293+00:00,1422
110462,Transferir Creditos,2016-05-05 02:48:25.852544+00:00,2016-05-05 02:48:25.852544+00:00,2016-05-05 02:48:25.852544+00:00,3445
110462,Transferir creditos homologables,2016-05-05 02:48:54.497143+00:00,2016-05-05 02:48:54.497143+00:00,2016-05-05 02:48:54.497143+00:00,7394
110464,Visto Bueno Cierre Proceso,2016-05-05 03:44:55.005830+00:00,2016-05-05 03:44:55.005831+00:00,2016-05-05 12:07:25.000000+00:00,6971
110854,Transferir creditos homologables,2016-05-05 04:34:18.378238+00:00,2016-05-05 04:34:18.378237+00:00,2016-05-05 04:34:18.378237+00:00,6889
115061,Notificacion estudiante cancelacion soli,2016-05-05 04:52:54.747430+00:00,2016-05-05 04:52:54.747430+00:00,2016-05-05 04:52:54.747430+00:00,24544
111654,Revisar curso,2016-05-05 05:18:51.021702+00:00,2016-05-05 05:18:51.021702+00:00,2016-05-05 05:18:51.021702+00:00,1314
98953,Transferir creditos homologables,2016-05-05 06:58:51.250407+00:00,2016-05-05 06:58:51.250407+00:00,2016-05-05 06:58:51.250407+00:00,6979
110462,Transferir creditos homologables,2016-05-05 07:18:48.034474+00:00,2016-05-05 07:18:48.034474+00:00,2016-05-05 07:18:48.034474+00:00,6954
112303,Visto Bueno Cierre Proceso,2016-05-05 07:28:23.856591+00:00,2016-05-05 07:28:23.856591+00:00,2016-05-05 12:18:23.133896+00:00,4560
114802,Homologacion por grupo de cursos,2016-05-05 07:57:30.442895+00:00,2016-05-05 07:57:30.442895+00:00,2016-05-05 12:56:55.000000+00:00,7311
112852,Validar solicitud / pre-homologacion,2016-05-05 08:17:19.470714+00:00,2016-05-05 08:17:19.470714+00:00,2016-05-05 12:01:49.800911+00:00,241
109755,Cancelar curso,2016-05-05 08:17:25.331383+00:00,2016-05-05 08:17:25.331383+00:00,2016-05-05 13:20:00.000000+00:00,8651
116211,Cancelar Solicitud,2016-05-05 08:43:33.002070+00:00,2016-05-05 08:43:33.002070+00:00,2016-05-05 12:00:01.626947+00:00,2981
109602,Validar solicitud / pre-homologacion,2016-05-05 09:42:56.362788+00:00,2016-05-05 09:42:56.362788+00:00,2016-05-05 16:04:58.946778+00:00,677
98953,Transferir creditos homologables,2016-05-05 11:40:57.968993+00:00,2016-05-05 11:40:57.968992+00:00,2016-05-05 11:40:57.968992+00:00,7387
110551,Validacion final,2016-05-05 11:54:19.365855+00:00,2016-05-05 11:54:19.365855+00:00,2016-05-05 12:00:04.000000+00:00,10923
110551,Visto Bueno Cierre Proceso,2016-05-05 12:14:42.730842+00:00,2016-05-05 12:14:42.730842+00:00,2016-05-05 12:14:42.730842+00:00,26767
108052,Validar solicitud / pre-homologacion,2016-05-05 12:15:25.895253+00:00,2016-05-05 12:15:25.895253+00:00,2016-05-05 12:15:25.895253+00:00,387
93301,Visto Bueno Cierre Proceso,2016-05-05 12:25:45.088961+00:00,2016-05-05 12:25:45.088961+00:00,2016-05-05 12:32:56.364247+00:00,7314
114802,Evaluacion curso,2016-05-05 13:47:56.181616+00:00,2016-05-05 13:47:56.181616+00:00,2016-05-05 16:03:26.098412+00:00,6985
114502,Validar solicitud / pre-homologacion,2016-05-05 16:15:34.149899+00:00,2016-05-05 16:15:34.149899+00:00,2016-05-05 16:15:35.149899+00:00,294
111654,Homologacion por grupo de cursos,2016-05-05 17:20:15.931870+00:00,2016-05-05 17:20:15.931869+00:00,2016-05-05 17:20:15.931869+00:00,6990
116214,Traer informacion estudiante - banner,2016-05-05 18:32:36.149892+00:00,2016-05-05 18:32:36.149892+00:00,2016-05-05 18:32:36.149892+00:00,12915
116214,Radicar Solicitud Homologacion,2016-05-05 18:32:39.149892+00:00,2016-05-05 18:32:39.149892+00:00,2016-05-05 18:32:39.149892+00:00,13733
112303,Transferir Creditos,2016-05-05 18:44:28.718842+00:00,2016-05-05 18:44:28.718842+00:00,2016-05-05 18:44:28.718842+00:00,12548
116215,Traer informacion estudiante - banner,2016-05-05 19:27:11.224614+00:00,2016-05-05 19:27:11.224614+00:00,2016-05-05 19:27:11.224614+00:00,14126
116215,Radicar Solicitud Homologacion,2016-05-05 19:27:14.224614+00:00,2016-05-05 19:27:14.224614+00:00,2016-05-05 19:27:14.224614+00:00,1471
112301,Validacion final,2016-05-05 20:06:40.809469+00:00,2016-05-05 20:06:40.809469+00:00,2016-05-05 20:06:40.809469+00:00,659
110464,Transferir Creditos,2016-05-05 20:37:21.406341+00:00,2016-05-05 20:37:21.406340+00:00,2016-05-05 20:37:21.406340+00:00,1007
110464,Transferir creditos homologables,2016-05-05 20:37:36.949607+00:00,2016-05-05 20:37:36.949606+00:00,2016-05-05 20:37:36.949606+00:00,3445
112301,Visto Bueno Cierre Proceso,2016-05-05 20:39:32.226735+00:00,2016-05-05 20:39:32.226736+00:00,2016-05-05 20:39:32.226736+00:00,1343
105451,Validacion final,2016-05-05 20:45:35.267057+00:00,2016-05-05 20:45:35.267057+00:00,2016-05-05 20:45:35.267057+00:00,6767
105451,Visto Bueno Cierre Proceso,2016-05-05 20:47:22.739287+00:00,2016-05-05 20:47:22.739287+00:00,2016-05-06 13:00:03.000000+00:00,7394
106202,Transferir creditos homologables,2016-05-05 21:03:09.059950+00:00,2016-05-05 21:03:09.059950+00:00,2016-05-05 21:03:09.059950+00:00,6889
116216,Traer informacion estudiante - banner,2016-05-05 21:26:12.928027+00:00,2016-05-05 21:26:12.928027+00:00,2016-05-05 21:26:12.928027+00:00,15057
116216,Radicar Solicitud Homologacion,2016-05-05 21:26:15.928027+00:00,2016-05-05 21:26:15.928027+00:00,2016-05-06 13:00:06.898944+00:00,1515
116218,Traer informacion estudiante - banner,2016-05-05 22:06:46.951738+00:00,2016-05-05 22:06:46.951738+00:00,2016-05-05 22:06:46.951738+00:00,15315
116218,Radicar Solicitud Homologacion,2016-05-05 22:06:49.951738+00:00,2016-05-05 22:06:49.951738+00:00,2016-05-06 13:00:02.000000+00:00,15547
116217,Traer informacion estudiante - banner,2016-05-05 22:22:01.556945+00:00,2016-05-05 22:22:01.556945+00:00,2016-05-05 22:22:01.556945+00:00,15862
116217,Radicar Solicitud Homologacion,2016-05-05 22:22:04.556945+00:00,2016-05-05 22:22:04.556945+00:00,2016-05-06 13:00:16.000000+00:00,15957
116206,Notificacion estudiante cancelacion soli,2016-05-05 22:32:45.303676+00:00,2016-05-05 22:32:45.303676+00:00,2016-05-05 22:32:45.303676+00:00,5506
116215,Validar solicitud,2016-05-05 22:44:49.687945+00:00,2016-05-05 22:44:49.687945+00:00,2016-05-06 13:00:31.299091+00:00,6694
115202,Notificacion estudiante cancelacion soli,2016-05-05 23:02:44.421499+00:00,2016-05-05 23:02:44.421499+00:00,2016-05-05 23:02:44.421499+00:00,5588
116219,Traer informacion estudiante - banner,2016-05-06 00:03:28.023384+00:00,2016-05-06 00:03:28.023384+00:00,2016-05-06 00:03:28.023384+00:00,16273
116219,Radicar Solicitud Homologacion,2016-05-06 00:03:31.023384+00:00,2016-05-06 00:03:31.023384+00:00,2016-05-06 13:00:36.992024+00:00,16695
112303,Transferir creditos homologables,2016-05-06 00:25:42.184032+00:00,2016-05-06 00:25:42.184031+00:00,2016-05-06 00:25:42.184031+00:00,6979
102311,Validacion final,2016-05-06 01:19:07.665076+00:00,2016-05-06 01:19:07.665076+00:00,2016-05-06 13:04:19.195168+00:00,1707
113953,Notificacion estudiante cancelacion soli,2016-05-06 04:24:50.478302+00:00,2016-05-06 04:24:50.478302+00:00,2016-05-06 04:24:50.478302+00:00,6437
115308,Revisar curso,2016-05-06 05:07:29.697973+00:00,2016-05-06 05:07:29.697973+00:00,2016-05-06 05:07:29.697973+00:00,9184
97801,Validacion final,2016-05-06 06:31:52.374234+00:00,2016-05-06 06:31:52.374234+00:00,2016-05-06 13:00:01.000000+00:00,716
110854,Transferir creditos homologables,2016-05-06 08:55:15.755642+00:00,2016-05-06 08:55:15.755641+00:00,2016-05-06 08:55:15.755641+00:00,6954
110854,Transferir creditos homologables,2016-05-06 09:43:01.862604+00:00,2016-05-06 09:43:01.862603+00:00,2016-05-06 09:43:01.862603+00:00,15930
110551,Transferir Creditos,2016-05-06 09:44:51.882821+00:00,2016-05-06 09:44:51.882821+00:00,2016-05-06 09:44:51.882821+00:00,7387
110551,Transferir creditos homologables,2016-05-06 09:50:01.196662+00:00,2016-05-06 09:50:01.196662+00:00,2016-05-06 09:50:01.196662+00:00,12548
110551,Transferir creditos homologables,2016-05-06 09:50:47.285641+00:00,2016-05-06 09:50:47.285641+00:00,2016-05-06 09:50:47.285641+00:00,1007
110551,Transferir creditos homologables,2016-05-06 10:08:30.437556+00:00,2016-05-06 10:08:30.437556+00:00,2016-05-06 10:08:30.437556+00:00,3445
112652,Notificacion estudiante cancelacion soli,2016-05-06 11:03:49.018392+00:00,2016-05-06 11:03:49.018392+00:00,2016-05-06 11:03:49.018392+00:00,7071
116216,Cancelar Solicitud,2016-05-06 13:00:06.898944+00:00,2016-05-06 13:00:06.898944+00:00,2016-05-06 13:06:47.643886+00:00,7682
116219,Validar solicitud,2016-05-06 13:00:36.994749+00:00,2016-05-06 13:00:36.994749+00:00,2016-05-06 13:00:36.994749+00:00,669
116220,Traer informacion estudiante - banner,2016-05-06 13:14:27.572454+00:00,2016-05-06 13:14:27.572454+00:00,2016-05-06 13:14:27.572454+00:00,1684
116220,Radicar Solicitud Homologacion,2016-05-06 13:14:30.572454+00:00,2016-05-06 13:14:30.572454+00:00,2016-05-06 13:14:30.572454+00:00,17525
101101,Visto Bueno Cierre Proceso,2016-05-06 13:31:05.548147+00:00,2016-05-06 13:31:05.548146+00:00,2016-05-06 13:38:30.548146+00:00,6971
116217,Validar solicitud,2016-05-06 13:46:23.964254+00:00,2016-05-06 13:46:23.964254+00:00,2016-05-06 18:12:52.211324+00:00,18929
116221,Traer informacion estudiante - banner,2016-05-06 14:29:52.631289+00:00,2016-05-06 14:29:52.631289+00:00,2016-05-06 14:29:52.631289+00:00,17642
116221,Radicar Solicitud Homologacion,2016-05-06 14:29:55.631289+00:00,2016-05-06 14:29:55.631289+00:00,2016-05-06 14:29:55.631289+00:00,17769
116220,Cancelar Solicitud,2016-05-06 14:44:59.826393+00:00,2016-05-06 14:44:59.826393+00:00,2016-05-06 14:44:59.826393+00:00,7836
98451,Validacion final,2016-05-06 15:16:33.514639+00:00,2016-05-06 15:16:33.514639+00:00,2016-05-06 15:16:33.514639+00:00,22404
98451,Visto Bueno Cierre Proceso,2016-05-06 15:17:27.569746+00:00,2016-05-06 15:17:27.569746+00:00,2016-05-06 15:17:27.569746+00:00,26767
116222,Traer informacion estudiante - banner,2016-05-06 17:42:10.418838+00:00,2016-05-06 17:42:10.418838+00:00,2016-05-06 17:42:10.418838+00:00,1792
116222,Radicar Solicitud Homologacion,2016-05-06 17:42:13.418838+00:00,2016-05-06 17:42:13.418838+00:00,2016-05-06 17:42:13.418838+00:00,17965
116222,Cancelar Solicitud,2016-05-06 17:42:14.360767+00:00,2016-05-06 17:42:14.360767+00:00,2016-05-06 17:42:14.360767+00:00,8064
87801,Visto Bueno Cierre Proceso,2016-05-06 17:44:23.670600+00:00,2016-05-06 17:44:23.670601+00:00,2016-05-06 18:05:31.328276+00:00,4560
116223,Traer informacion estudiante - banner,2016-05-06 17:45:24.745158+00:00,2016-05-06 17:45:24.745158+00:00,2016-05-06 17:45:24.745158+00:00,18289
116223,Radicar Solicitud Homologacion,2016-05-06 17:45:27.745158+00:00,2016-05-06 17:45:27.745158+00:00,2016-05-06 17:45:27.745158+00:00,18760
116224,Traer informacion estudiante - banner,2016-05-06 17:48:23.740591+00:00,2016-05-06 17:48:23.740591+00:00,2016-05-06 17:48:23.740591+00:00,1910
116224,Radicar Solicitud Homologacion,2016-05-06 17:48:26.740591+00:00,2016-05-06 17:48:26.740591+00:00,2016-05-06 18:00:02.000000+00:00,19214
