case_id,activity,enable_time,start_time,end_time,resource
116375,Traer informacion estudiante - banner,2016-06-01 17:57:34.058511+00:00,2016-06-01 17:57:34.058511+00:00,2016-06-01 17:57:34.058511+00:00,6876
116375,Radicar Solicitud Homologacion,2016-06-01 17:57:37.058511+00:00,2016-06-01 17:57:37.058511+00:00,2016-06-01 17:57:37.058511+00:00,6987
116376,Traer informacion estudiante - banner,2016-06-01 19:35:15.361767+00:00,2016-06-01 19:35:15.361767+00:00,2016-06-01 19:35:15.361767+00:00,7007
116376,Radicar Solicitud Homologacion,2016-06-01 19:35:18.361767+00:00,2016-06-01 19:35:18.361767+00:00,2016-06-01 19:35:24.361767+00:00,7423
116374,Revisar curso,2016-06-01 19:41:55.213085+00:00,2016-06-01 19:41:55.213085+00:00,2016-06-01 19:41:55.213085+00:00,9184
116374,Evaluacion curso,2016-06-01 19:41:55.213085+00:00,2016-06-01 19:41:55.213085+00:00,2016-06-01 21:26:08.013216+00:00,6979
116350,Homologacion por grupo de cursos,2016-06-01 20:12:31.253071+00:00,2016-06-01 20:12:31.253071+00:00,2016-06-01 21:02:34.736938+00:00,7763
116367,Notificacion estudiante cancelacion soli,2016-06-01 21:15:11.230940+00:00,2016-06-01 21:15:11.230940+00:00,2016-06-01 21:15:11.230940+00:00,6437
116291,Notificacion estudiante cancelacion soli,2016-06-01 22:12:36.241250+00:00,2016-06-01 22:12:36.241250+00:00,2016-06-01 22:12:36.241250+00:00,7071
116330,Visto Bueno Cierre Proceso,2016-06-01 23:15:07.592357+00:00,2016-06-01 23:15:07.592357+00:00,2016-06-01 23:15:09.031603+00:00,3445
116266,Notificacion estudiante cancelacion soli,2016-06-01 23:30:59.658131+00:00,2016-06-01 23:30:59.658131+00:00,2016-06-01 23:30:59.658131+00:00,7836
116375,Validar solicitud,2016-06-01 23:32:37.121914+00:00,2016-06-01 23:32:37.121914+00:00,2016-06-01 23:32:37.121914+00:00,695
116359,Notificacion estudiante cancelacion soli,2016-06-01 23:38:11.781174+00:00,2016-06-01 23:38:11.781174+00:00,2016-06-01 23:38:11.781174+00:00,7682
116276,Notificacion estudiante cancelacion soli,2016-06-02 03:01:52.446629+00:00,2016-06-02 03:01:52.446629+00:00,2016-06-02 03:01:52.446629+00:00,8064
116362,Homologacion por grupo de cursos,2016-06-02 03:44:03.636422+00:00,2016-06-02 03:44:03.636422+00:00,2016-06-02 13:20:00+00:00,8651
116375,Cancelar Solicitud,2016-06-02 04:56:37.920267+00:00,2016-06-02 04:56:37.920267+00:00,2016-06-02 04:56:37.920267+00:00,8121
116320,Validacion final,2016-06-02 08:39:36.696699+00:00,2016-06-02 08:39:36.696699+00:00,2016-06-02 12:00:04+00:00,7080
116347,Validacion final,2016-06-02 08:57:39.625501+00:00,2016-06-02 08:57:39.625502+00:00,2016-06-02 08:57:39.625502+00:00,943
116378,Traer informacion estudiante - banner,2016-06-02 09:05:25.092542+00:00,2016-06-02 09:05:25.092542+00:00,2016-06-02 09:05:25.092542+00:00,7490
116378,Radicar Solicitud Homologacion,2016-06-02 09:05:28.092542+00:00,2016-06-02 09:05:28.092542+00:00,2016-06-02 09:05:28.092542+00:00,7492
116379,Traer informacion estudiante - banner,2016-06-02 09:19:55.289813+00:00,2016-06-02 09:19:55.289813+00:00,2016-06-02 09:19:55.289813+00:00,7611
116379,Radicar Solicitud Homologacion,2016-06-02 09:19:58.289813+00:00,2016-06-02 09:19:58.289813+00:00,2016-06-02 09:19:58.289813+00:00,7638
116379,Validar solicitud,2016-06-02 09:19:58.340947+00:00,2016-06-02 09:19:58.340947+00:00,2016-06-02 09:19:58.340947+00:00,7019
116380,Validar solicitud,2016-06-02 09:28:02.580481+00:00,2016-06-02 09:28:02.580481+00:00,2016-06-02 09:28:02.580481+00:00,7320
116347,Visto Bueno Cierre Proceso,2016-06-02 11:49:09.933441+00:00,2016-06-02 11:49:09.933441+00:00,2016-06-02 12:03:56+00:00,6954
116381,Traer informacion estudiante - banner,2016-06-02 14:13:30.855504+00:00,2016-06-02 14:13:30.855504+00:00,2016-06-02 14:13:30.855504+00:00,7664
116381,Radicar Solicitud Homologacion,2016-06-02 14:13:33.855504+00:00,2016-06-02 14:13:33.855504+00:00,2016-06-02 14:13:33.855504+00:00,7770
116382,Validar solicitud,2016-06-02 14:40:02.253709+00:00,2016-06-02 14:40:02.253709+00:00,2016-06-02 16:06:25.974736+00:00,5802
116320,Visto Bueno Cierre Proceso,2016-06-02 14:49:30.507582+00:00,2016-06-02 14:49:30.507581+00:00,2016-06-02 14:49:30.507581+00:00,1343
116384,Traer informacion estudiante - banner,2016-06-02 16:08:26.213565+00:00,2016-06-02 16:08:26.213565+00:00,2016-06-02 16:08:26.213565+00:00,7897
116384,Radicar Solicitud Homologacion,2016-06-02 16:08:29.213565+00:00,2016-06-02 16:08:29.213565+00:00,2016-06-02 16:08:29.213565+00:00,8022
116384,Validar solicitud,2016-06-02 16:09:28.775438+00:00,2016-06-02 16:09:28.775438+00:00,2016-06-02 16:13:21.303135+00:00,49
116330,Transferir Creditos,2016-06-02 17:59:09.921811+00:00,2016-06-02 17:59:09.921811+00:00,2016-06-02 17:59:09.921811+00:00,15930
116352,Notificacion estudiante cancelacion soli,2016-06-02 18:03:51.955419+00:00,2016-06-02 18:03:51.955419+00:00,2016-06-02 18:03:51.955419+00:00,8455
116385,Validar solicitud,2016-06-02 18:30:04.003185+00:00,2016-06-02 18:30:04.003185+00:00,2016-06-03 13:13:49+00:00,920
116383,Validar solicitud,2016-06-02 18:34:33.327417+00:00,2016-06-02 18:34:33.327417+00:00,2016-06-03 13:00:04.652262+00:00,387
116386,Traer informacion estudiante - banner,2016-06-02 18:39:56.704454+00:00,2016-06-02 18:39:56.704454+00:00,2016-06-02 18:39:56.704454+00:00,8033
116386,Radicar Solicitud Homologacion,2016-06-02 18:39:59.704454+00:00,2016-06-02 18:39:59.704454+00:00,2016-06-02 18:39:59.704454+00:00,8142
116386,Cancelar Solicitud,2016-06-02 18:39:59.711117+00:00,2016-06-02 18:39:59.711117+00:00,2016-06-02 18:39:59.711117+00:00,8916
116330,Transferir creditos homologables,2016-06-02 20:05:07.396062+00:00,2016-06-02 20:05:07.396062+00:00,2016-06-02 20:05:07.396062+00:00,7387
116330,Transferir creditos homologables,2016-06-02 21:28:06.783110+00:00,2016-06-02 21:28:06.783110+00:00,2016-06-02 21:28:06.783110+00:00,1007
116217,Transferir Creditos,2016-06-02 22:03:28.364857+00:00,2016-06-02 22:03:28.364857+00:00,2016-06-02 22:03:28.364857+00:00,4560
116217,Transferir creditos homologables,2016-06-02 22:03:29.736682+00:00,2016-06-02 22:03:29.736682+00:00,2016-06-02 22:03:29.736682+00:00,12548
116217,Transferir creditos homologables,2016-06-02 22:18:33.387639+00:00,2016-06-02 22:18:33.387639+00:00,2016-06-02 22:18:33.387639+00:00,6889
116381,Validar solicitud,2016-06-02 22:53:28.805411+00:00,2016-06-02 22:53:28.805411+00:00,2016-06-03 13:08:31.050989+00:00,22404
116377,Validar solicitud,2016-06-02 23:23:17.382654+00:00,2016-06-02 23:23:17.382654+00:00,2016-06-02 23:23:17.382654+00:00,669
116377,Cancelar Solicitud,2016-06-02 23:49:24.524809+00:00,2016-06-02 23:49:24.524809+00:00,2016-06-03 13:00:16+00:00,7736
116217,Transferir creditos homologables,2016-06-03 02:21:22.338602+00:00,2016-06-03 02:21:22.338602+00:00,2016-06-03 02:21:22.338602+00:00,7394
116378,Cancelar Solicitud,2016-06-03 04:28:25.693072+00:00,2016-06-03 04:28:25.693073+00:00,2016-06-03 13:03:07.135595+00:00,8443
116299,Notificacion estudiante cancelacion soli,2016-06-03 04:56:29.912305+00:00,2016-06-03 04:56:29.912305+00:00,2016-06-03 04:56:29.912305+00:00,9437
116319,Validacion final,2016-06-03 07:56:15.746865+00:00,2016-06-03 07:56:15.746865+00:00,2016-06-03 13:27:15.540201+00:00,677
116387,Validar solicitud,2016-06-03 08:00:00.000008+00:00,2016-06-03 08:00:00.000008+00:00,2016-06-03 13:23:35.184490+00:00,7297
116326,Notificacion estudiante cancelacion soli,2016-06-03 10:57:40.022086+00:00,2016-06-03 10:57:40.022086+00:00,2016-06-03 10:57:40.022086+00:00,8819
116376,Cancelar Solicitud,2016-06-03 13:02:21.554074+00:00,2016-06-03 13:02:21.554075+00:00,2016-06-03 13:02:21.554075+00:00,9484
116383,Revisar curso,2016-06-03 13:23:00.004364+00:00,2016-06-03 13:23:00.004364+00:00,2016-06-03 13:23:00.004364+00:00,410
116383,Evaluacion curso,2016-06-03 13:23:47.374675+00:00,2016-06-03 13:23:47.374675+00:00,2016-06-03 13:23:47.374675+00:00,6958
116302,Transferir Creditos,2016-06-03 14:23:42.177644+00:00,2016-06-03 14:23:42.177644+00:00,2016-06-03 14:23:42.177644+00:00,6979
116302,Transferir creditos homologables,2016-06-03 14:24:48.337158+00:00,2016-06-03 14:24:48.337158+00:00,2016-06-03 14:24:48.337158+00:00,3445
116342,Notificacion estudiante cancelacion soli,2016-06-03 16:59:05.417462+00:00,2016-06-03 16:59:05.417462+00:00,2016-06-03 16:59:05.417462+00:00,8213
116381,Cancelar Solicitud,2016-06-03 17:13:24.215934+00:00,2016-06-03 17:13:24.215935+00:00,2016-06-03 18:00:02+00:00,11041
116302,Transferir creditos homologables,2016-06-03 18:36:53.922965+00:00,2016-06-03 18:36:53.922965+00:00,2016-06-03 18:36:53.922965+00:00,6954
116380,Revisar curso,2016-06-03 19:23:29.739763+00:00,2016-06-03 19:23:29.739763+00:00,2016-06-03 19:23:29.739763+00:00,6694
116319,Visto Bueno Cierre Proceso,2016-06-03 19:40:46.757088+00:00,2016-06-03 19:40:46.757088+00:00,2016-06-03 19:45:34.597932+00:00,7314
116380,Evaluacion curso,2016-06-03 22:04:13.837770+00:00,2016-06-03 22:04:13.837770+00:00,2016-06-05 19:15:31.107528+00:00,6985
116340,Notificacion estudiante cancelacion soli,2016-06-03 23:16:00.543152+00:00,2016-06-03 23:16:00.543152+00:00,2016-06-03 23:16:00.543152+00:00,8528
116376,Notificacion estudiante cancelacion soli,2016-06-03 23:38:21.712510+00:00,2016-06-03 23:38:21.712510+00:00,2016-06-03 23:38:21.712510+00:00,6400
116390,Traer informacion estudiante - banner,2016-06-04 00:03:57.534318+00:00,2016-06-04 00:03:57.534318+00:00,2016-06-04 00:03:57.534318+00:00,8177
116390,Radicar Solicitud Homologacion,2016-06-04 00:04:00.534318+00:00,2016-06-04 00:04:00.534318+00:00,2016-06-04 00:04:00.534318+00:00,8186
116390,Validar solicitud,2016-06-04 00:05:31.378650+00:00,2016-06-04 00:05:31.378650+00:00,2016-06-04 00:05:31.378650+00:00,448
116390,Homologacion por grupo de cursos,2016-06-04 00:09:33.781541+00:00,2016-06-04 00:09:33.781542+00:00,2016-06-06 13:00:00.000001+00:00,7324
116391,Traer informacion estudiante - banner,2016-06-04 00:19:49.764742+00:00,2016-06-04 00:19:49.764742+00:00,2016-06-04 00:19:49.764742+00:00,8225
116391,Radicar Solicitud Homologacion,2016-06-04 00:19:52.764742+00:00,2016-06-04 00:19:52.764742+00:00,2016-06-04 00:19:52.764742+00:00,8268
116391,Cancelar Solicitud,2016-06-04 00:21:40.956106+00:00,2016-06-04 00:21:40.956106+00:00,2016-06-04 00:21:40.956106+00:00,11197
116392,Traer informacion estudiante - banner,2016-06-04 00:34:57.830967+00:00,2016-06-04 00:34:57.830967+00:00,2016-06-04 00:34:57.830967+00:00,8371
116392,Radicar Solicitud Homologacion,2016-06-04 00:35:00.830967+00:00,2016-06-04 00:35:00.830967+00:00,2016-06-04 00:35:00.830967+00:00,8416
116392,Cancelar Solicitud,2016-06-04 00:35:36.308045+00:00,2016-06-04 00:35:36.308046+00:00,2016-06-04 00:35:36.308046+00:00,12196
116393,Traer informacion estudiante - banner,2016-06-04 01:43:58.643458+00:00,2016-06-04 01:43:58.643458+00:00,2016-06-04 01:43:58.643458+00:00,8428
116393,Radicar Solicitud Homologacion,2016-06-04 01:44:01.643458+00:00,2016-06-04 01:44:01.643458+00:00,2016-06-04 01:44:01.643458+00:00,8450
116389,Validar solicitud,2016-06-04 07:30:03.008953+00:00,2016-06-04 07:30:03.008953+00:00,2016-06-05 19:03:38.536731+00:00,659
116370,Revisar curso,2016-06-04 08:17:54.665567+00:00,2016-06-04 08:17:54.665567+00:00,2016-06-04 14:00:00.537959+00:00,19019
116393,Cancelar Solicitud,2016-06-04 08:51:38.037849+00:00,2016-06-04 08:51:38.037849+00:00,2016-06-04 08:51:38.037849+00:00,15884
116388,Validar solicitud,2016-06-04 09:24:58.409202+00:00,2016-06-04 09:24:58.409202+00:00,2016-06-05 19:09:38.525668+00:00,1707
116394,Traer informacion estudiante - banner,2016-06-04 10:01:29.975741+00:00,2016-06-04 10:01:29.975741+00:00,2016-06-04 10:01:29.975741+00:00,8461
116394,Radicar Solicitud Homologacion,2016-06-04 10:01:32.975741+00:00,2016-06-04 10:01:32.975741+00:00,2016-06-04 10:01:32.975741+00:00,8536
116292,Validar solicitud / pre-homologacion,2016-06-04 10:09:43.447605+00:00,2016-06-04 10:09:43.447604+00:00,2016-06-05 19:01:40.221442+00:00,241
116370,Homologacion por grupo de cursos,2016-06-04 17:24:57.492601+00:00,2016-06-04 17:24:57.492600+00:00,2016-06-04 17:24:57.492600+00:00,26763
116370,Cancelar curso,2016-06-04 18:11:29.417912+00:00,2016-06-04 18:11:29.417911+00:00,2016-06-06 16:12:20+00:00,7573
116339,Notificacion estudiante cancelacion soli,2016-06-04 22:50:22.163820+00:00,2016-06-04 22:50:22.163820+00:00,2016-06-04 22:50:22.163820+00:00,7775
116368,Notificacion estudiante cancelacion soli,2016-06-04 22:57:47.479454+00:00,2016-06-04 22:57:47.479454+00:00,2016-06-04 22:57:47.479454+00:00,1995
116395,Traer informacion estudiante - banner,2016-06-04 23:31:57.165450+00:00,2016-06-04 23:31:57.165450+00:00,2016-06-04 23:31:57.165450+00:00,8587
116395,Radicar Solicitud Homologacion,2016-06-04 23:32:00.165450+00:00,2016-06-04 23:32:00.165450+00:00,2016-06-04 23:32:00.165450+00:00,8588
116395,Cancelar Solicitud,2016-06-04 23:36:20.337842+00:00,2016-06-04 23:36:20.337842+00:00,2016-06-05 19:00:03+00:00,14128
116288,Notificacion estudiante cancelacion soli,2016-06-05 00:47:21.120965+00:00,2016-06-05 00:47:21.120966+00:00,2016-06-05 00:47:21.120966+00:00,22074
116372,Revisar curso,2016-06-05 04:27:16.008255+00:00,2016-06-05 04:27:16.008255+00:00,2016-06-05 04:27:16.008255+00:00,2292
116364,Notificacion estudiante cancelacion soli,2016-06-05 07:04:06.287778+00:00,2016-06-05 07:04:06.287778+00:00,2016-06-05 07:04:06.287778+00:00,1
116396,Traer informacion estudiante - banner,2016-06-05 11:00:00.256355+00:00,2016-06-05 11:00:00.256355+00:00,2016-06-05 11:00:00.256355+00:00,8655
116396,Radicar Solicitud Homologacion,2016-06-05 11:00:03.256355+00:00,2016-06-05 11:00:03.256355+00:00,2016-06-05 11:00:03.256355+00:00,8736
116396,Cancelar Solicitud,2016-06-05 11:01:55.834535+00:00,2016-06-05 11:01:55.834534+00:00,2016-06-05 11:01:55.834534+00:00,22624
116248,Notificacion estudiante cancelacion soli,2016-06-05 12:20:20.722645+00:00,2016-06-05 12:20:20.722645+00:00,2016-06-05 12:20:20.722645+00:00,22795
116328,Revisar curso,2016-06-05 15:06:12.270943+00:00,2016-06-05 15:06:12.270943+00:00,2016-06-05 15:06:12.270943+00:00,1314
116397,Traer informacion estudiante - banner,2016-06-05 15:44:10.787274+00:00,2016-06-05 15:44:10.787274+00:00,2016-06-05 15:44:10.787274+00:00,8744
116397,Radicar Solicitud Homologacion,2016-06-05 15:44:13.787274+00:00,2016-06-05 15:44:13.787274+00:00,2016-06-05 15:44:13.787274+00:00,8786
116397,Validar solicitud,2016-06-05 15:51:49.490161+00:00,2016-06-05 15:51:49.490161+00:00,2016-06-05 15:51:49.490161+00:00,10923
116397,Traer informacion estudiante - banner,2016-06-05 15:51:49.822453+00:00,2016-06-05 15:51:49.822454+00:00,2016-06-05 15:51:49.822454+00:00,8854
116397,Radicar Solicitud Homologacion,2016-06-05 15:51:52.822454+00:00,2016-06-05 15:51:52.822454+00:00,2016-06-05 15:51:52.822454+00:00,8995
116372,Evaluacion curso,2016-06-05 16:29:27.359900+00:00,2016-06-05 16:29:27.359901+00:00,2016-06-05 19:04:46.446181+00:00,22438
116328,Evaluacion curso,2016-06-05 17:12:06.609581+00:00,2016-06-05 17:12:06.609581+00:00,2016-06-05 17:12:06.609581+00:00,7088
116372,Validacion final,2016-06-05 20:12:18.479993+00:00,2016-06-05 20:12:18.479992+00:00,2016-06-05 20:12:18.479992+00:00,6767
116372,Visto Bueno Cierre Proceso,2016-06-05 20:54:50.278870+00:00,2016-06-05 20:54:50.278870+00:00,2016-06-06 13:07:25+00:00,6971
116398,Traer informacion estudiante - banner,2016-06-05 22:12:15.377698+00:00,2016-06-05 22:12:15.377698+00:00,2016-06-05 22:12:15.377698+00:00,9154
116398,Radicar Solicitud Homologacion,2016-06-05 22:12:18.377698+00:00,2016-06-05 22:12:18.377698+00:00,2016-06-06 13:00:20.425280+00:00,8065
116399,Traer informacion estudiante - banner,2016-06-05 22:26:51.457725+00:00,2016-06-05 22:26:51.457725+00:00,2016-06-05 22:26:51.457725+00:00,8160
116399,Radicar Solicitud Homologacion,2016-06-05 22:26:54.457725+00:00,2016-06-05 22:26:54.457725+00:00,2016-06-06 13:00:12+00:00,8955
116348,Notificacion estudiante cancelacion soli,2016-06-06 02:19:46.447379+00:00,2016-06-06 02:19:46.447379+00:00,2016-06-06 02:19:46.447379+00:00,559
116397,Notificacion estudiante cancelacion soli,2016-06-06 08:18:48.838967+00:00,2016-06-06 08:18:48.838967+00:00,2016-06-06 08:18:48.838967+00:00,22491
116382,Revisar curso,2016-06-06 10:04:45.962755+00:00,2016-06-06 10:04:45.962754+00:00,2016-06-06 10:04:45.962754+00:00,294
116400,Traer informacion estudiante - banner,2016-06-06 11:00:20.425854+00:00,2016-06-06 11:00:20.425854+00:00,2016-06-06 11:00:20.425854+00:00,8556
116400,Radicar Solicitud Homologacion,2016-06-06 11:00:23.425854+00:00,2016-06-06 11:00:23.425854+00:00,2016-06-06 13:00:23+00:00,8797
116401,Traer informacion estudiante - banner,2016-06-06 11:04:13.442715+00:00,2016-06-06 11:04:13.442715+00:00,2016-06-06 11:04:13.442715+00:00,8248
116401,Radicar Solicitud Homologacion,2016-06-06 11:04:16.442715+00:00,2016-06-06 11:04:16.442715+00:00,2016-06-06 13:39:38+00:00,8772
116402,Traer informacion estudiante - banner,2016-06-06 11:40:26.635902+00:00,2016-06-06 11:40:26.635902+00:00,2016-06-06 11:40:26.635902+00:00,9298
116402,Radicar Solicitud Homologacion,2016-06-06 11:40:29.635902+00:00,2016-06-06 11:40:29.635902+00:00,2016-06-06 13:00:00.289395+00:00,9336
116402,Validar solicitud,2016-06-06 13:00:32.283042+00:00,2016-06-06 13:00:32.283042+00:00,2016-06-06 13:00:45.650284+00:00,18929
116401,Cancelar Solicitud,2016-06-06 13:39:38.000002+00:00,2016-06-06 13:39:38.000002+00:00,2016-06-06 13:39:38.000002+00:00,8112
116357,Homologacion por grupo de cursos,2016-06-06 14:31:24.242259+00:00,2016-06-06 14:31:24.242259+00:00,2016-06-06 18:18:14+00:00,7323
116403,Traer informacion estudiante - banner,2016-06-06 15:03:13.082050+00:00,2016-06-06 15:03:13.082050+00:00,2016-06-06 15:03:13.082050+00:00,9348
116403,Radicar Solicitud Homologacion,2016-06-06 15:03:16.082050+00:00,2016-06-06 15:03:16.082050+00:00,2016-06-06 15:03:16.082050+00:00,9384
116402,Revisar curso,2016-06-06 15:04:54.528654+00:00,2016-06-06 15:04:54.528654+00:00,2016-06-06 15:04:54.528654+00:00,716
116403,Validar solicitud,2016-06-06 15:05:02.085260+00:00,2016-06-06 15:05:02.085261+00:00,2016-06-06 15:05:02.895058+00:00,22475
116402,Evaluacion curso,2016-06-06 15:20:38.138907+00:00,2016-06-06 15:20:38.138907+00:00,2016-06-06 15:20:38.138907+00:00,163
116404,Traer informacion estudiante - banner,2016-06-06 16:04:42.287214+00:00,2016-06-06 16:04:42.287214+00:00,2016-06-06 16:04:42.287214+00:00,9404
116404,Radicar Solicitud Homologacion,2016-06-06 16:04:45.287214+00:00,2016-06-06 16:04:45.287214+00:00,2016-06-06 16:04:52.796737+00:00,9427
116405,Traer informacion estudiante - banner,2016-06-06 16:40:59.509782+00:00,2016-06-06 16:40:59.509782+00:00,2016-06-06 16:40:59.509782+00:00,9433
116405,Radicar Solicitud Homologacion,2016-06-06 16:41:02.509782+00:00,2016-06-06 16:41:02.509782+00:00,2016-06-06 16:44:29.936683+00:00,9420
116389,Homologacion por grupo de cursos,2016-06-06 16:43:52.071448+00:00,2016-06-06 16:43:52.071448+00:00,2016-06-06 16:43:52.071448+00:00,6799
116406,Traer informacion estudiante - banner,2016-06-06 16:44:00.514682+00:00,2016-06-06 16:44:00.514682+00:00,2016-06-06 16:44:00.514682+00:00,9449
116406,Radicar Solicitud Homologacion,2016-06-06 16:44:03.514682+00:00,2016-06-06 16:44:03.514682+00:00,2016-06-06 16:44:03.514682+00:00,9477
116406,Cancelar Solicitud,2016-06-06 16:47:04.154722+00:00,2016-06-06 16:47:04.154721+00:00,2016-06-06 16:47:04.154721+00:00,24544
116406,Notificacion estudiante cancelacion soli,2016-06-06 16:49:59.897087+00:00,2016-06-06 16:49:59.897086+00:00,2016-06-06 16:49:59.897086+00:00,2981
116404,Cancelar Solicitud,2016-06-06 16:51:31.332683+00:00,2016-06-06 16:51:31.332683+00:00,2016-06-06 18:48:17.332683+00:00,22829
116357,Evaluacion curso,2016-06-06 18:18:14.026292+00:00,2016-06-06 18:18:14.026292+00:00,2016-06-07 14:18:39.172733+00:00,22439
116377,Notificacion estudiante cancelacion soli,2016-06-06 18:40:09.523456+00:00,2016-06-06 18:40:09.523456+00:00,2016-06-06 18:40:09.523456+00:00,5506
116372,Transferir Creditos,2016-06-06 19:20:09.174346+00:00,2016-06-06 19:20:09.174346+00:00,2016-06-06 19:20:09.174346+00:00,15930
116372,Transferir creditos homologables,2016-06-06 19:36:15.684823+00:00,2016-06-06 19:36:15.684823+00:00,2016-06-06 19:36:15.684823+00:00,7387
116372,Transferir creditos homologables,2016-06-06 20:11:00.463241+00:00,2016-06-06 20:11:00.463240+00:00,2016-06-06 20:11:00.463240+00:00,1007
116400,Validar solicitud,2016-06-06 20:16:22.856223+00:00,2016-06-06 20:16:22.856223+00:00,2016-06-06 20:16:22.856223+00:00,9184
116407,Traer informacion estudiante - banner,2016-06-06 20:21:58.305866+00:00,2016-06-06 20:21:58.305866+00:00,2016-06-06 20:21:58.305866+00:00,9519
116407,Radicar Solicitud Homologacion,2016-06-06 20:22:01.305866+00:00,2016-06-06 20:22:01.305866+00:00,2016-06-06 21:00:00.896565+00:00,955
116408,Traer informacion estudiante - banner,2016-06-06 20:47:15.076133+00:00,2016-06-06 20:47:15.076133+00:00,2016-06-06 20:47:15.076133+00:00,9872
116408,Radicar Solicitud Homologacion,2016-06-06 20:47:18.076133+00:00,2016-06-06 20:47:18.076133+00:00,2016-06-06 20:47:18.076133+00:00,9987
116409,Traer informacion estudiante - banner,2016-06-06 21:30:58.926363+00:00,2016-06-06 21:30:58.926363+00:00,2016-06-06 21:30:58.926363+00:00,10183
116409,Radicar Solicitud Homologacion,2016-06-06 21:31:01.926363+00:00,2016-06-06 21:31:01.926363+00:00,2016-06-06 21:31:12.494739+00:00,10296
116409,Validar solicitud,2016-06-06 21:31:12.494739+00:00,2016-06-06 21:31:12.494739+00:00,2016-06-06 21:31:12.494739+00:00,695
116405,Validar solicitud,2016-06-06 22:03:18.362850+00:00,2016-06-06 22:03:18.362850+00:00,2016-06-06 22:03:18.362850+00:00,7019
116322,Notificacion estudiante cancelacion soli,2016-06-06 22:41:41.660267+00:00,2016-06-06 22:41:41.660267+00:00,2016-06-06 22:41:41.660267+00:00,5588
116409,Cancelar Solicitud,2016-06-06 23:55:24.295336+00:00,2016-06-06 23:55:24.295336+00:00,2016-06-06 23:55:24.295336+00:00,6437
116410,Traer informacion estudiante - banner,2016-06-07 01:22:19.622803+00:00,2016-06-07 01:22:19.622803+00:00,2016-06-07 01:22:19.622803+00:00,10348
116410,Radicar Solicitud Homologacion,2016-06-07 01:22:22.622803+00:00,2016-06-07 01:22:22.622803+00:00,2016-06-07 01:22:22.622803+00:00,10962
116410,Radicar Solicitud Homologacion,2016-06-07 01:22:25.622803+00:00,2016-06-07 01:22:25.622803+00:00,2016-06-07 01:22:25.622803+00:00,10995
116374,Validacion final,2016-06-07 03:43:53.702746+00:00,2016-06-07 03:43:53.702747+00:00,2016-06-07 03:43:53.702747+00:00,943
116402,Validacion final,2016-06-07 03:45:13.556578+00:00,2016-06-07 03:45:13.556578+00:00,2016-06-07 11:00:04+00:00,7080
116374,Visto Bueno Cierre Proceso,2016-06-07 03:47:38.590267+00:00,2016-06-07 03:47:38.590266+00:00,2016-06-07 03:47:38.590266+00:00,26767
116410,Validar solicitud,2016-06-07 04:22:56.615154+00:00,2016-06-07 04:22:56.615153+00:00,2016-06-07 04:22:56.615153+00:00,7320
116407,Notificacion estudiante cancelacion soli,2016-06-07 07:56:07.305393+00:00,2016-06-07 07:56:07.305393+00:00,2016-06-07 07:56:07.305393+00:00,7071
116411,Traer informacion estudiante - banner,2016-06-07 08:00:00+00:00,2016-06-07 08:00:00+00:00,2016-06-07 08:00:00+00:00,9886
116411,Radicar Solicitud Homologacion,2016-06-07 08:00:03+00:00,2016-06-07 08:00:03+00:00,2016-06-07 11:00:08+00:00,9711
116281,Cancelar curso,2016-06-07 08:22:00.773218+00:00,2016-06-07 08:22:00.773217+00:00,2016-06-07 08:22:00.773217+00:00,17296
116412,Traer informacion estudiante - banner,2016-06-07 08:23:49.820688+00:00,2016-06-07 08:23:49.820688+00:00,2016-06-07 08:23:49.820688+00:00,9531
116412,Radicar Solicitud Homologacion,2016-06-07 08:23:52.820688+00:00,2016-06-07 08:23:52.820688+00:00,2016-06-07 11:00:08+00:00,11174
116394,Homologacion por grupo de cursos,2016-06-07 09:46:12.326272+00:00,2016-06-07 09:46:12.326271+00:00,2016-06-07 09:46:12.326271+00:00,7316
116413,Traer informacion estudiante - banner,2016-06-07 10:00:35.185171+00:00,2016-06-07 10:00:35.185171+00:00,2016-06-07 10:00:35.185171+00:00,11218
116413,Radicar Solicitud Homologacion,2016-06-07 10:00:38.185171+00:00,2016-06-07 10:00:38.185171+00:00,2016-06-07 11:34:09+00:00,11181
116411,Cancelar Solicitud,2016-06-07 11:00:08.251805+00:00,2016-06-07 11:00:08.251805+00:00,2016-06-07 11:00:08.251805+00:00,7836
116412,Cancelar Solicitud,2016-06-07 11:01:25.930281+00:00,2016-06-07 11:01:25.930281+00:00,2016-06-07 11:04:34.848645+00:00,7682
116414,Traer informacion estudiante - banner,2016-06-07 11:30:34.370683+00:00,2016-06-07 11:30:34.370683+00:00,2016-06-07 11:30:34.370683+00:00,11327
116414,Radicar Solicitud Homologacion,2016-06-07 11:30:37.370683+00:00,2016-06-07 11:30:37.370683+00:00,2016-06-07 11:30:37.370683+00:00,1134
116414,Cancelar Solicitud,2016-06-07 12:20:18.827684+00:00,2016-06-07 12:20:18.827684+00:00,2016-06-07 12:20:18.827684+00:00,8064
116413,Homologacion por grupo de cursos,2016-06-07 13:47:31.360020+00:00,2016-06-07 13:47:31.360019+00:00,2016-06-07 16:22:39+00:00,22496
116410,Revisar curso,2016-06-07 14:23:03.507228+00:00,2016-06-07 14:23:03.507227+00:00,2016-06-07 14:23:03.507227+00:00,5802
