case_id,activity,enable_time,start_time,end_time,resource
1018,Create Purchase Order,2020-02-17 14:35:03.751037+00:00,2020-02-17 14:35:03.751037+00:00,2020-02-17 14:35:06.617828+00:00,Purchasing Agent-000007
1018,Confirm Purchase Order,2020-02-17 14:35:06.617828+00:00,2020-02-17 15:17:53.824981+00:00,2020-02-17 15:21:06.080920+00:00,Supplier-000001
1025,Send Request for Quotation to Supplier,2020-02-17 14:37:52.110227+00:00,2020-02-17 14:37:52.110227+00:00,2020-02-17 14:44:31.435881+00:00,Purchasing Agent-000007
1009,Create Quotation comparison Map,2020-02-17 14:40:40.267873+00:00,2020-02-17 14:40:40.267873+00:00,2020-02-17 14:44:24.557501+00:00,Purchasing Agent-000009
1014,Confirm Purchase Order,2020-02-17 14:40:50.734308+00:00,2020-02-17 15:21:06.080920+00:00,2020-02-17 15:49:54.413161+00:00,Supplier-000001
1027,Analyze Request for Quotation,2020-02-17 14:41:16.155099+00:00,2020-02-17 14:41:16.155099+00:00,2020-02-17 14:47:17.819693+00:00,Purchasing Agent-000002
1009,Analyze Quotation comparison Map,2020-02-17 14:44:24.557501+00:00,2020-02-17 14:44:24.557501+00:00,2020-02-17 15:05:48.155498+00:00,Requester-000003
1025,Create Quotation comparison Map,2020-02-17 14:44:31.435881+00:00,2020-02-17 14:44:31.435881+00:00,2020-02-17 14:48:09.287384+00:00,Purchasing Agent-000018
1028,Create Large Request for Quotation,2020-02-17 14:44:33.522308+00:00,2020-02-17 14:44:33.522308+00:00,2020-02-17 14:47:47.919721+00:00,Requester Manager-000001
1027,Send Request for Quotation to Supplier,2020-02-17 14:47:17.819693+00:00,2020-02-17 14:47:17.819693+00:00,2020-02-17 14:52:39.479596+00:00,Purchasing Agent-000009
1028,Analyze Request for Quotation,2020-02-17 14:47:47.919721+00:00,2020-02-17 14:47:47.919721+00:00,2020-02-17 15:11:16.854446+00:00,Purchasing Agent-000007
1025,Analyze Quotation comparison Map,2020-02-17 14:48:09.287384+00:00,2020-02-17 14:48:09.287384+00:00,2020-02-17 15:13:47.627472+00:00,Requester-000001
1023,Send Request for Quotation to Supplier,2020-02-17 14:52:13.412107+00:00,2020-02-17 14:52:13.412107+00:00,2020-02-17 14:52:53.507091+00:00,Purchasing Agent-000018
1026,Send Request for Quotation to Supplier,2020-02-17 14:52:24.469963+00:00,2020-02-17 14:52:24.469963+00:00,2020-02-17 14:58:17.707041+00:00,Purchasing Agent-000002
1027,Create Quotation comparison Map,2020-02-17 14:52:39.479596+00:00,2020-02-17 14:52:39.479596+00:00,2020-02-17 16:00:18.313756+00:00,Purchasing Agent-000006
1023,Create Quotation comparison Map,2020-02-17 14:52:53.507091+00:00,2020-02-17 14:52:53.507091+00:00,2020-02-17 14:54:29.614599+00:00,Purchasing Agent-000014
1023,Analyze Quotation comparison Map,2020-02-17 14:54:29.614599+00:00,2020-02-17 14:54:29.614599+00:00,2020-02-17 15:04:08.422026+00:00,Requester-000002
1026,Create Quotation comparison Map,2020-02-17 14:58:17.707041+00:00,2020-02-17 14:58:17.707041+00:00,2020-02-17 14:58:22.824824+00:00,Purchasing Agent-000018
1026,Analyze Quotation comparison Map,2020-02-17 14:58:22.824824+00:00,2020-02-17 14:58:22.824824+00:00,2020-02-17 15:08:13.243665+00:00,Requester-000004
1022,Send Request for Quotation to Supplier,2020-02-17 15:01:05.209964+00:00,2020-02-17 15:01:05.209964+00:00,2020-02-17 15:04:13.966237+00:00,Purchasing Agent-000014
1023,Choose best option,2020-02-17 15:04:08.422026+00:00,2020-02-17 15:06:08.422026+00:00,2020-02-17 15:11:08.422026+00:00,Requester-000002
1022,Create Quotation comparison Map,2020-02-17 15:04:13.966237+00:00,2020-02-17 15:04:13.966237+00:00,2020-02-17 17:01:30.583308+00:00,Purchasing Agent-000002
1020,Create Purchase Order,2020-02-17 15:04:39.143755+00:00,2020-02-17 15:04:39.143755+00:00,2020-02-17 16:01:08.631545+00:00,Purchasing Agent-000018
1009,Choose best option,2020-02-17 15:05:48.155498+00:00,2020-02-17 15:06:48.155498+00:00,2020-02-17 15:11:48.155498+00:00,Requester-000003
1026,Choose best option,2020-02-17 15:08:13.243665+00:00,2020-02-17 15:08:13.243665+00:00,2020-02-17 15:13:13.243665+00:00,Requester-000004
1029,Create Purchase Requisition,2020-02-17 15:08:58.782860+00:00,2020-02-17 15:11:08.422026+00:00,2020-02-17 15:20:49.790270+00:00,Requester-000002
1023,Settle conditions with supplier,2020-02-17 15:11:08.422026+00:00,2020-02-17 15:11:08.422026+00:00,2020-02-17 16:43:41.219688+00:00,Purchasing Agent-000010
1028,Request Additional Info from Vendor,2020-02-17 15:11:16.854446+00:00,2020-02-17 15:11:16.854446+00:00,2020-02-17 15:34:00.780649+00:00,Requester Manager-000003
1009,Settle conditions with supplier,2020-02-17 15:11:48.155498+00:00,2020-02-17 15:11:48.155498+00:00,2020-02-17 15:17:31.504490+00:00,Purchasing Agent-000022
1026,Settle conditions with supplier,2020-02-17 15:13:13.243665+00:00,2020-02-17 15:13:13.243665+00:00,2020-02-18 10:04:49.937829+00:00,Purchasing Agent-000019
1025,Choose best option,2020-02-17 15:13:47.627472+00:00,2020-02-17 15:13:47.627472+00:00,2020-02-17 15:18:47.627472+00:00,Requester-000003
1009,Create Purchase Order,2020-02-17 15:17:31.504490+00:00,2020-02-17 15:17:31.504490+00:00,2020-02-17 15:17:52.143630+00:00,Purchasing Agent-000014
1009,Confirm Purchase Order,2020-02-17 15:17:52.143630+00:00,2020-02-17 15:49:54.413161+00:00,2020-02-17 16:07:26.859789+00:00,Supplier-000001
1025,Settle conditions with supplier,2020-02-17 15:18:47.627472+00:00,2020-02-17 15:18:47.627472+00:00,2020-02-17 15:36:42.622250+00:00,Purchasing Agent-000007
1030,Create Purchase Requisition,2020-02-17 15:20:09.686800+00:00,2020-02-17 15:20:09.686800+00:00,2020-02-17 15:20:27.684656+00:00,Requester-000004
1030,Analyze Purchase Requisition,2020-02-17 15:20:27.684656+00:00,2020-02-17 15:20:27.684656+00:00,2020-02-17 15:30:08.376214+00:00,Requester Manager-000002
1016,Create Purchase Order,2020-02-17 15:20:43.928084+00:00,2020-02-17 15:20:43.928084+00:00,2020-02-17 15:20:58.806006+00:00,Purchasing Agent-000022
1029,Analyze Purchase Requisition,2020-02-17 15:20:49.790270+00:00,2020-02-17 15:20:49.790270+00:00,2020-02-17 15:27:17.162985+00:00,Requester Manager-000001
1016,Confirm Purchase Order,2020-02-17 15:20:58.806006+00:00,2020-02-17 16:07:26.859789+00:00,2020-02-17 16:07:50.910390+00:00,Supplier-000001
1018,Approve Purchase Order,2020-02-17 15:21:06.080920+00:00,2020-02-17 15:21:06.080920+00:00,2020-02-17 15:35:27.841876+00:00,Purchasing Manager-000003
1029,Create Large Request for Quotation,2020-02-17 15:27:17.162985+00:00,2020-02-17 15:27:17.162985+00:00,2020-02-17 15:41:04.106757+00:00,Requester Manager-000001
1030,Create Large Request for Quotation,2020-02-17 15:30:08.376214+00:00,2020-02-17 15:30:08.376214+00:00,2020-02-17 15:44:42.099849+00:00,Requester Manager-000002
1028,Analyze Request for Quotation,2020-02-17 15:34:00.780649+00:00,2020-02-17 15:34:00.780649+00:00,2020-02-17 15:38:36.265311+00:00,Purchasing Agent-000009
1031,Create Purchase Requisition,2020-02-17 15:34:42.524612+00:00,2020-02-17 15:34:42.524612+00:00,2020-02-17 15:35:47.143904+00:00,Requester-000003
1018,Release Purchase Order,2020-02-17 15:35:27.841876+00:00,2020-02-17 15:35:27.841876+00:00,2020-02-17 15:36:27.841876+00:00,Requester-000004
1031,Create Small Request for Quotation,2020-02-17 15:35:47.143904+00:00,2020-02-17 15:35:47.143904+00:00,2020-02-17 15:44:52.427070+00:00,Requester-000002
1018,Approve Purchase Order for payment,2020-02-17 15:36:27.841876+00:00,2020-02-17 15:36:27.841876+00:00,2020-02-17 15:36:37.773518+00:00,Purchasing Agent-000003
1018,Receive invoice,2020-02-17 15:36:37.773518+00:00,2020-02-17 15:36:38.054740+00:00,2020-02-17 15:36:38.054740+00:00,Financial Manager-000004
1018,Release Supplier's Invoice,2020-02-17 15:36:38.054740+00:00,2020-02-17 15:36:38.054740+00:00,2020-02-17 15:43:29.771409+00:00,Financial Manager-000004
1025,Create Purchase Order,2020-02-17 15:36:42.622250+00:00,2020-02-17 15:36:42.622250+00:00,2020-02-17 15:50:40.613969+00:00,Purchasing Agent-000014
1028,Amend Request for Quotation,2020-02-17 15:38:36.265311+00:00,2020-02-17 15:38:36.265311+00:00,2020-02-17 15:47:53.333001+00:00,Requester Manager-000003
1029,Analyze Request for Quotation,2020-02-17 15:41:04.106757+00:00,2020-02-17 15:41:04.106757+00:00,2020-02-17 15:45:15.963978+00:00,Purchasing Agent-000015
1018,Settle invoice dispute with supplier,2020-02-17 15:43:29.771409+00:00,2020-02-17 15:43:29.771409+00:00,2020-02-17 16:06:40.053840+00:00,Financial Manager-000004
1030,Analyze Request for Quotation,2020-02-17 15:44:42.099849+00:00,2020-02-17 15:44:42.099849+00:00,2020-02-17 16:10:45.622364+00:00,Purchasing Agent-000022
1031,Analyze Request for Quotation,2020-02-17 15:44:52.427070+00:00,2020-02-17 15:44:52.427070+00:00,2020-02-17 15:51:30.913852+00:00,Purchasing Agent-000003
1029,Amend Request for Quotation,2020-02-17 15:45:15.963978+00:00,2020-02-17 15:45:15.963978+00:00,2020-02-17 15:53:13.210934+00:00,Requester Manager-000001
1032,Create Purchase Requisition,2020-02-17 15:45:58.899643+00:00,2020-02-17 15:45:58.899643+00:00,2020-02-17 15:53:09.333200+00:00,Requester-000001
1028,Analyze Request for Quotation,2020-02-17 15:47:53.333001+00:00,2020-02-17 15:47:53.333001+00:00,2020-02-17 15:59:42.256502+00:00,Purchasing Agent-000007
1014,Approve Purchase Order,2020-02-17 15:49:54.413161+00:00,2020-02-17 15:49:54.413161+00:00,2020-02-17 15:59:02.258406+00:00,Purchasing Manager-000008
1025,Confirm Purchase Order,2020-02-17 15:50:40.613969+00:00,2020-02-17 16:39:40.074373+00:00,2020-02-17 17:28:10.130043+00:00,Supplier-000001
1031,Send Request for Quotation to Supplier,2020-02-17 15:51:30.913852+00:00,2020-02-17 15:51:30.913852+00:00,2020-02-17 15:51:40.964860+00:00,Purchasing Agent-000009
1031,Create Quotation comparison Map,2020-02-17 15:51:40.964860+00:00,2020-02-17 15:51:40.964860+00:00,2020-02-17 15:58:44.146321+00:00,Purchasing Agent-000015
1032,Create Small Request for Quotation,2020-02-17 15:53:09.333200+00:00,2020-02-17 15:53:09.333200+00:00,2020-02-17 16:05:35.139724+00:00,Requester-000003
1029,Analyze Request for Quotation,2020-02-17 15:53:13.210934+00:00,2020-02-17 15:53:13.210934+00:00,2020-02-17 15:53:16.092695+00:00,Purchasing Agent-000014
1029,Amend Request for Quotation,2020-02-17 15:53:16.092695+00:00,2020-02-17 15:53:16.092695+00:00,2020-02-17 15:58:25.692975+00:00,Requester Manager-000002
1033,Create Purchase Requisition,2020-02-17 15:54:18.963589+00:00,2020-02-17 15:54:18.963589+00:00,2020-02-17 16:03:35.095821+00:00,Requester-000004
1029,Analyze Request for Quotation,2020-02-17 15:58:25.692975+00:00,2020-02-17 15:58:25.692975+00:00,2020-02-17 16:02:41.168072+00:00,Purchasing Agent-000003
1031,Analyze Quotation comparison Map,2020-02-17 15:58:44.146321+00:00,2020-02-17 15:58:44.146321+00:00,2020-02-17 16:22:23.118294+00:00,Requester-000002
1014,Release Purchase Order,2020-02-17 15:59:02.258406+00:00,2020-02-17 15:59:02.258406+00:00,2020-02-17 16:00:02.258406+00:00,Requester-000001
1028,Send Request for Quotation to Supplier,2020-02-17 15:59:42.256502+00:00,2020-02-17 15:59:42.256502+00:00,2020-02-17 17:00:21.677234+00:00,Purchasing Agent-000009
1014,Approve Purchase Order for payment,2020-02-17 16:00:02.258406+00:00,2020-02-17 16:00:02.258406+00:00,2020-02-17 16:00:04.156351+00:00,Purchasing Agent-000014
1014,Receive invoice,2020-02-17 16:00:04.156351+00:00,2020-02-17 16:00:04.156351+00:00,2020-02-17 16:00:04.156351+00:00,Financial Manager-000003
1014,Release Supplier's Invoice,2020-02-17 16:00:04.156351+00:00,2020-02-17 16:00:04.156351+00:00,2020-02-17 16:03:25.650046+00:00,Financial Manager-000002
1027,Analyze Quotation comparison Map,2020-02-17 16:00:18.313756+00:00,2020-02-17 16:00:18.313756+00:00,2020-02-17 16:13:47.308037+00:00,Requester-000001
1034,Create Purchase Requisition,2020-02-17 16:00:28.112643+00:00,2020-02-17 16:03:35.095821+00:00,2020-02-17 16:17:26.423286+00:00,Requester-000004
1020,Confirm Purchase Order,2020-02-17 16:01:08.631545+00:00,2020-02-17 17:28:10.130043+00:00,2020-02-17 17:30:42.068056+00:00,Supplier-000001
1029,Send Request for Quotation to Supplier,2020-02-17 16:02:41.168072+00:00,2020-02-17 16:02:41.168072+00:00,2020-02-18 10:00:06.995355+00:00,Purchasing Agent-000015
1014,Settle invoice dispute with supplier,2020-02-17 16:03:25.650046+00:00,2020-02-17 16:03:25.650046+00:00,2020-02-17 16:27:35.305391+00:00,Financial Manager-000003
1033,Analyze Purchase Requisition,2020-02-17 16:03:35.095821+00:00,2020-02-17 16:03:35.095821+00:00,2020-02-17 16:10:00.742420+00:00,Requester Manager-000003
1032,Analyze Request for Quotation,2020-02-17 16:05:35.139724+00:00,2020-02-17 16:05:35.139724+00:00,2020-02-18 14:07:16.902751+00:00,Purchasing Agent-000007
1035,Create Purchase Requisition,2020-02-17 16:06:27.163647+00:00,2020-02-17 16:06:27.163647+00:00,2020-02-17 16:12:39.023373+00:00,Requester-000003
1018,Authorize Supplier's Invoice payment,2020-02-17 16:06:40.053840+00:00,2020-02-17 16:06:40.053840+00:00,2020-02-17 16:06:40.053840+00:00,Financial Manager-000002
1018,Pay invoice,2020-02-17 16:06:40.053840+00:00,2020-02-17 16:06:40.053840+00:00,2020-02-17 16:17:14.630649+00:00,Financial Manager-000001
1009,Approve Purchase Order,2020-02-17 16:07:26.859789+00:00,2020-02-17 16:07:26.859789+00:00,2020-02-18 10:01:24.130454+00:00,Purchasing Manager-000011
1016,Approve Purchase Order,2020-02-17 16:07:50.910390+00:00,2020-02-17 16:07:50.910390+00:00,2020-02-18 10:30:44.031857+00:00,Purchasing Manager-000003
1033,Create Large Request for Quotation,2020-02-17 16:10:00.742420+00:00,2020-02-17 16:10:00.742420+00:00,2020-02-17 16:34:43.807488+00:00,Requester Manager-000001
1036,Create Purchase Requisition,2020-02-17 16:10:34.129411+00:00,2020-02-17 16:12:39.023373+00:00,2020-02-17 16:36:49.479536+00:00,Requester-000003
1030,Send Request for Quotation to Supplier,2020-02-17 16:10:45.622364+00:00,2020-02-17 16:10:45.622364+00:00,2020-02-17 16:15:46.845171+00:00,Purchasing Agent-000014
1035,Analyze Purchase Requisition,2020-02-17 16:12:39.023373+00:00,2020-02-17 16:12:39.023373+00:00,2020-02-17 16:18:32.914572+00:00,Requester Manager-000002
1027,Choose best option,2020-02-17 16:13:47.308037+00:00,2020-02-17 16:13:47.308037+00:00,2020-02-17 16:18:47.308037+00:00,Requester-000001
1030,Create Quotation comparison Map,2020-02-17 16:15:46.845171+00:00,2020-02-17 16:15:46.845171+00:00,2020-02-17 16:24:25.383919+00:00,Purchasing Agent-000006
1037,Create Purchase Requisition,2020-02-17 16:16:11.899469+00:00,2020-02-17 16:17:26.423286+00:00,2020-02-17 16:19:57.702992+00:00,Requester-000004
1034,Analyze Purchase Requisition,2020-02-17 16:17:26.423286+00:00,2020-02-17 16:17:26.423286+00:00,2020-02-17 16:18:34.482560+00:00,Requester Manager-000003
1035,Create Large Request for Quotation,2020-02-17 16:18:32.914572+00:00,2020-02-17 16:18:32.914572+00:00,2020-02-17 16:23:37.943363+00:00,Requester Manager-000002
1034,Create Large Request for Quotation,2020-02-17 16:18:34.482560+00:00,2020-02-17 16:18:34.482560+00:00,2020-02-17 16:35:11.306110+00:00,Requester Manager-000003
1027,Settle conditions with supplier,2020-02-17 16:18:47.308037+00:00,2020-02-17 16:18:47.308037+00:00,2020-02-17 17:06:46.087256+00:00,Purchasing Agent-000018
1015,Create Purchase Order,2020-02-17 16:19:26.037728+00:00,2020-02-17 16:19:26.037728+00:00,2020-02-17 16:21:02.236252+00:00,Purchasing Agent-000003
1038,Create Purchase Requisition,2020-02-17 16:19:27.520724+00:00,2020-02-17 16:19:27.520724+00:00,2020-02-17 16:31:16.940197+00:00,Requester-000001
1024,Amend Request for Quotation,2020-02-17 16:19:30.192856+00:00,2020-02-17 16:23:37.943363+00:00,2020-02-17 16:30:49.612126+00:00,Requester Manager-000002
1037,Analyze Purchase Requisition,2020-02-17 16:19:57.702992+00:00,2020-02-17 16:30:49.612126+00:00,2020-02-17 16:31:58.589026+00:00,Requester Manager-000002
1015,Confirm Purchase Order,2020-02-17 16:21:02.236252+00:00,2020-02-18 10:16:06.981167+00:00,2020-02-18 10:19:46.319912+00:00,Supplier-000001
1031,Choose best option,2020-02-17 16:22:23.118294+00:00,2020-02-17 16:22:23.118294+00:00,2020-02-17 16:27:23.118294+00:00,Requester-000004
1035,Analyze Request for Quotation,2020-02-17 16:23:37.943363+00:00,2020-02-17 16:23:37.943363+00:00,2020-02-17 16:44:49.607312+00:00,Purchasing Agent-000022
1030,Analyze Quotation comparison Map,2020-02-17 16:24:25.383919+00:00,2020-02-17 16:24:25.383919+00:00,2020-02-17 16:47:31.220996+00:00,Requester-000002
1031,Settle conditions with supplier,2020-02-17 16:27:23.118294+00:00,2020-02-17 16:27:23.118294+00:00,2020-02-17 16:36:33.915786+00:00,Purchasing Agent-000014
1014,Authorize Supplier's Invoice payment,2020-02-17 16:27:35.305391+00:00,2020-02-17 16:27:35.305391+00:00,2020-02-17 16:27:35.305391+00:00,Financial Manager-000004
1014,Pay invoice,2020-02-17 16:27:35.305391+00:00,2020-02-17 16:27:35.305391+00:00,2020-02-17 16:33:44.515468+00:00,Financial Manager-000002
1024,Analyze Request for Quotation,2020-02-17 16:30:49.612126+00:00,2020-02-17 16:30:49.612126+00:00,2020-02-17 16:40:26.491345+00:00,Purchasing Agent-000017
1038,Analyze Purchase Requisition,2020-02-17 16:31:16.940197+00:00,2020-02-17 16:31:58.589026+00:00,2020-02-17 16:39:02.308282+00:00,Requester Manager-000002
1037,Create Large Request for Quotation,2020-02-17 16:31:58.589026+00:00,2020-02-17 16:34:43.807488+00:00,2020-02-17 16:37:50.805551+00:00,Requester Manager-000001
1039,Create Purchase Requisition,2020-02-17 16:33:56.547988+00:00,2020-02-17 16:33:56.547988+00:00,2020-02-17 16:46:58.183944+00:00,Requester-000004
1033,Analyze Request for Quotation,2020-02-17 16:34:43.807488+00:00,2020-02-17 16:34:43.807488+00:00,2020-02-17 16:38:05.823217+00:00,Purchasing Agent-000013
1034,Analyze Request for Quotation,2020-02-17 16:35:11.306110+00:00,2020-02-17 16:35:11.306110+00:00,2020-02-17 17:00:12.035035+00:00,Purchasing Agent-000003
1031,Create Purchase Order,2020-02-17 16:36:33.915786+00:00,2020-02-17 16:36:33.915786+00:00,2020-02-17 16:42:03.085291+00:00,Purchasing Agent-000006
1036,Analyze Purchase Requisition,2020-02-17 16:36:49.479536+00:00,2020-02-17 16:36:49.479536+00:00,2020-02-17 16:37:52.385864+00:00,Requester Manager-000003
1037,Analyze Request for Quotation,2020-02-17 16:37:50.805551+00:00,2020-02-17 16:37:50.805551+00:00,2020-02-17 16:47:19.287001+00:00,Purchasing Agent-000012
1036,Create Large Request for Quotation,2020-02-17 16:37:52.385864+00:00,2020-02-17 16:37:52.385864+00:00,2020-02-17 16:52:46.588970+00:00,Requester Manager-000001
1033,Send Request for Quotation to Supplier,2020-02-17 16:38:05.823217+00:00,2020-02-17 16:38:05.823217+00:00,2020-02-17 16:41:28.971184+00:00,Purchasing Agent-000014
1038,Create Large Request for Quotation,2020-02-17 16:39:02.308282+00:00,2020-02-17 16:39:02.308282+00:00,2020-02-17 16:48:16.734534+00:00,Requester Manager-000003
1024,Send Request for Quotation to Supplier,2020-02-17 16:40:26.491345+00:00,2020-02-17 16:40:26.491345+00:00,2020-02-17 16:41:23.217009+00:00,Purchasing Agent-000013
1024,Create Quotation comparison Map,2020-02-17 16:41:23.217009+00:00,2020-02-17 16:41:23.217009+00:00,2020-02-17 16:42:55.082261+00:00,Purchasing Agent-000017
1033,Create Quotation comparison Map,2020-02-17 16:41:28.971184+00:00,2020-02-17 16:41:28.971184+00:00,2020-02-17 16:49:29.509931+00:00,Purchasing Agent-000013
1031,Confirm Purchase Order,2020-02-17 16:42:03.085291+00:00,2020-02-18 10:19:46.319912+00:00,2020-02-18 10:24:28.047033+00:00,Supplier-000001
1024,Analyze Quotation comparison Map,2020-02-17 16:42:55.082261+00:00,2020-02-17 16:42:55.082261+00:00,2020-02-17 16:57:39.049655+00:00,Requester-000001
1023,Create Purchase Order,2020-02-17 16:43:41.219688+00:00,2020-02-17 16:43:41.219688+00:00,2020-02-17 16:47:02.822461+00:00,Purchasing Agent-000014
