case_id,activity,enable_time,start_time,end_time,resource
1103,Receive invoice,2020-02-17 10:52:10.077917+00:00,2020-02-17 10:52:10.077917+00:00,2020-02-17 10:52:10.077917+00:00,Financial Manager-000001
1103,Release Supplier's Invoice,2020-02-17 10:52:10.077917+00:00,2020-02-17 10:52:10.077917+00:00,2020-02-17 10:55:50.213403+00:00,Financial Manager-000004
1150,Analyze Quotation comparison Map,2020-02-17 10:53:11.131583+00:00,2020-02-17 10:53:11.131583+00:00,2020-02-17 11:13:23.083321+00:00,Requester-000001
1093,Approve Purchase Order,2020-02-17 10:53:35.488271+00:00,2020-02-17 10:53:35.488271+00:00,2020-02-17 11:19:05.811536+00:00,Purchasing Manager-000003
1145,Settle conditions with supplier,2020-02-17 10:54:16.472506+00:00,2020-02-17 12:12:35.422052+00:00,2020-02-17 12:45:45.575046+00:00,Purchasing Agent-000007
1102,Create Quotation comparison Map,2020-02-17 10:54:58.308808+00:00,2020-02-17 12:14:07.057969+00:00,2020-02-17 12:17:20.279657+00:00,Purchasing Agent-000008
1143,Settle conditions with supplier,2020-02-17 10:55:16.691623+00:00,2020-02-17 12:15:53.344208+00:00,2020-02-17 12:18:28.153618+00:00,Purchasing Agent-000021
1103,Settle invoice dispute with supplier,2020-02-17 10:55:50.213403+00:00,2020-02-17 10:55:50.213403+00:00,2020-02-17 11:21:46.351585+00:00,Financial Manager-000001
1162,Analyze Request for Quotation,2020-02-17 10:55:56.073950+00:00,2020-02-17 12:15:55.249105+00:00,2020-02-17 12:41:38.356376+00:00,Purchasing Agent-000011
1142,Send Request for Quotation to Supplier,2020-02-17 10:57:40.281372+00:00,2020-02-17 12:17:20.279657+00:00,2020-02-17 12:23:23.537217+00:00,Purchasing Agent-000008
1164,Amend Request for Quotation,2020-02-17 10:59:02.687912+00:00,2020-02-17 10:59:02.687912+00:00,2020-02-17 11:04:39.279742+00:00,Requester Manager-000001
1163,Analyze Request for Quotation,2020-02-17 10:59:04.199841+00:00,2020-02-17 12:18:28.153618+00:00,2020-02-17 12:32:46.200725+00:00,Purchasing Agent-000021
1136,Send Request for Quotation to Supplier,2020-02-17 10:59:47.958300+00:00,2020-02-17 12:18:51.411567+00:00,2020-02-17 12:18:52.222195+00:00,Purchasing Agent-000012
1158,Create Quotation comparison Map,2020-02-17 11:00:13.348904+00:00,2020-02-17 12:18:52.222195+00:00,2020-02-17 12:22:37.327804+00:00,Purchasing Agent-000012
1115,Release Purchase Order,2020-02-17 11:00:19.478996+00:00,2020-02-17 11:00:19.478996+00:00,2020-02-17 11:01:19.478996+00:00,Requester-000003
1133,Create Quotation comparison Map,2020-02-17 11:00:43.756149+00:00,2020-02-17 12:22:37.327804+00:00,2020-02-17 12:25:08.439907+00:00,Purchasing Agent-000012
1117,Receive invoice,2020-02-17 11:01:07.614528+00:00,2020-02-17 11:01:07.614528+00:00,2020-02-17 11:01:07.614528+00:00,Financial Manager-000004
1117,Release Supplier's Invoice,2020-02-17 11:01:07.614528+00:00,2020-02-17 11:01:07.614528+00:00,2020-02-17 11:07:39.460029+00:00,Financial Manager-000004
1110,Analyze Quotation comparison Map,2020-02-17 11:01:14.383538+00:00,2020-02-17 11:01:19.478996+00:00,2020-02-17 11:29:50.103730+00:00,Requester-000003
1115,Approve Purchase Order for payment,2020-02-17 11:01:19.478996+00:00,2020-02-17 12:23:23.537217+00:00,2020-02-17 12:23:28.095476+00:00,Purchasing Agent-000008
1095,Create Purchase Order,2020-02-17 11:01:51.795823+00:00,2020-02-17 12:23:28.095476+00:00,2020-02-17 12:43:36.380562+00:00,Purchasing Agent-000008
1104,Release Purchase Order,2020-02-17 11:01:52.281799+00:00,2020-02-17 11:03:53.326392+00:00,2020-02-17 11:04:53.326392+00:00,Requester-000002
1094,Release Purchase Order,2020-02-17 11:02:29.905874+00:00,2020-02-17 11:04:53.326392+00:00,2020-02-17 11:05:53.326392+00:00,Requester-000002
1151,Analyze Quotation comparison Map,2020-02-17 11:03:08.605584+00:00,2020-02-17 11:05:53.326392+00:00,2020-02-17 11:16:40.751778+00:00,Requester-000002
1076,Confirm Purchase Order,2020-02-17 11:03:21.676346+00:00,2020-02-17 11:54:24.367195+00:00,2020-02-17 12:00:12.066665+00:00,Supplier-000001
1164,Analyze Request for Quotation,2020-02-17 11:04:39.279742+00:00,2020-02-17 12:23:28.702856+00:00,2020-02-17 12:34:04.731315+00:00,Purchasing Agent-000017
1104,Approve Purchase Order for payment,2020-02-17 11:04:53.326392+00:00,2020-02-17 12:25:08.439907+00:00,2020-02-17 12:25:56.415274+00:00,Purchasing Agent-000012
1128,Confirm Purchase Order,2020-02-17 11:05:15.502548+00:00,2020-02-17 12:00:12.066665+00:00,2020-02-17 12:04:02.213579+00:00,Supplier-000001
1094,Approve Purchase Order for payment,2020-02-17 11:05:53.326392+00:00,2020-02-17 12:25:56.415274+00:00,2020-02-17 12:26:19.718498+00:00,Purchasing Agent-000012
1166,Amend Request for Quotation,2020-02-17 11:05:57.007725+00:00,2020-02-17 11:05:57.007725+00:00,2020-02-17 11:20:10.873795+00:00,Requester Manager-000001
1125,Approve Purchase Order,2020-02-17 11:06:12.215989+00:00,2020-02-17 11:06:12.215989+00:00,2020-02-17 11:15:08.791465+00:00,Purchasing Manager-000009
1119,Confirm Purchase Order,2020-02-17 11:06:25.985948+00:00,2020-02-17 12:04:02.213579+00:00,2020-02-17 12:04:31.639159+00:00,Supplier-000001
1117,Settle invoice dispute with supplier,2020-02-17 11:07:39.460029+00:00,2020-02-17 11:07:39.460029+00:00,2020-02-17 11:27:37.554466+00:00,Financial Manager-000004
1048,Approve Purchase Order,2020-02-17 11:08:10.444993+00:00,2020-02-17 11:08:10.444993+00:00,2020-02-17 11:18:53.458459+00:00,Purchasing Manager-000001
1134,Create Purchase Order,2020-02-17 11:09:38.285551+00:00,2020-02-17 12:26:19.718498+00:00,2020-02-17 12:44:43.051102+00:00,Purchasing Agent-000012
1150,Choose best option,2020-02-17 11:13:23.083321+00:00,2020-02-17 11:16:40.751778+00:00,2020-02-17 11:21:40.751778+00:00,Requester-000002
1131,Confirm Purchase Order,2020-02-17 11:13:35.257308+00:00,2020-02-17 12:04:31.639159+00:00,2020-02-17 12:05:45.694187+00:00,Supplier-000001
1167,Send Request for Quotation to Supplier,2020-02-17 11:13:35.312955+00:00,2020-02-17 12:28:27.415943+00:00,2020-02-17 12:29:21.786155+00:00,Purchasing Agent-000001
1147,Create Quotation comparison Map,2020-02-17 11:14:05.609665+00:00,2020-02-17 12:29:21.786155+00:00,2020-02-17 12:37:36.771543+00:00,Purchasing Agent-000001
1125,Release Purchase Order,2020-02-17 11:15:08.791465+00:00,2020-02-17 11:17:44.277909+00:00,2020-02-17 11:18:44.277909+00:00,Requester-000004
1121,Authorize Supplier's Invoice payment,2020-02-17 11:15:11.605871+00:00,2020-02-17 11:15:11.605871+00:00,2020-02-17 11:15:11.605871+00:00,Financial Manager-000002
1121,Pay invoice,2020-02-17 11:15:11.605871+00:00,2020-02-17 11:15:11.605871+00:00,2020-02-17 11:17:33.904242+00:00,Financial Manager-000002
1122,Confirm Purchase Order,2020-02-17 11:15:28.015506+00:00,2020-02-17 12:05:45.694187+00:00,2020-02-17 12:14:51.368715+00:00,Supplier-000001
1151,Choose best option,2020-02-17 11:16:40.751778+00:00,2020-02-17 11:19:57.472917+00:00,2020-02-17 11:24:57.472917+00:00,Requester-000001
1098,Authorize Supplier's Invoice payment,2020-02-17 11:17:35.947957+00:00,2020-02-17 11:17:35.947957+00:00,2020-02-17 11:17:35.947957+00:00,Financial Manager-000002
1098,Pay invoice,2020-02-17 11:17:35.947957+00:00,2020-02-17 11:17:35.947957+00:00,2020-02-17 11:27:18.422780+00:00,Financial Manager-000003
1125,Approve Purchase Order for payment,2020-02-17 11:18:44.277909+00:00,2020-02-17 12:30:56.649741+00:00,2020-02-17 12:31:03.009831+00:00,Purchasing Agent-000005
1048,Release Purchase Order,2020-02-17 11:18:53.458459+00:00,2020-02-17 11:21:40.751778+00:00,2020-02-17 11:22:40.751778+00:00,Requester-000002
1093,Release Purchase Order,2020-02-17 11:19:05.811536+00:00,2020-02-17 11:22:40.751778+00:00,2020-02-17 11:23:40.751778+00:00,Requester-000002
1166,Analyze Request for Quotation,2020-02-17 11:20:10.873795+00:00,2020-02-17 12:31:03.009831+00:00,2020-02-17 12:32:31.521433+00:00,Purchasing Agent-000005
1091,Approve Purchase Order,2020-02-17 11:20:12.558636+00:00,2020-02-17 11:20:12.558636+00:00,2020-02-17 11:21:58.313786+00:00,Purchasing Manager-000007
1118,Approve Purchase Order,2020-02-17 11:20:38.389704+00:00,2020-02-17 11:20:38.389704+00:00,2020-02-17 12:24:58.633571+00:00,Purchasing Manager-000002
1150,Settle conditions with supplier,2020-02-17 11:21:40.751778+00:00,2020-02-17 12:32:31.521433+00:00,2020-02-17 13:55:02.699068+00:00,Purchasing Agent-000005
1103,Authorize Supplier's Invoice payment,2020-02-17 11:21:46.351585+00:00,2020-02-17 11:21:46.351585+00:00,2020-02-17 11:21:46.351585+00:00,Financial Manager-000002
1103,Pay invoice,2020-02-17 11:21:46.351585+00:00,2020-02-17 11:21:46.351585+00:00,2020-02-17 12:07:29.572145+00:00,Financial Manager-000001
1091,Release Purchase Order,2020-02-17 11:21:58.313786+00:00,2020-02-17 11:23:40.751778+00:00,2020-02-17 11:24:40.751778+00:00,Requester-000002
1106,Amend Request for Quotation,2020-02-17 11:22:10.482658+00:00,2020-02-17 11:22:10.482658+00:00,2020-02-17 11:28:23.986882+00:00,Requester Manager-000002
1141,Create Purchase Order,2020-02-17 11:22:36.659971+00:00,2020-02-17 12:32:46.200725+00:00,2020-02-17 12:42:17.515678+00:00,Purchasing Agent-000021
1048,Approve Purchase Order for payment,2020-02-17 11:22:40.751778+00:00,2020-02-17 12:34:04.731315+00:00,2020-02-17 12:34:12.161652+00:00,Purchasing Agent-000017
1126,Create Purchase Order,2020-02-17 11:23:05.780443+00:00,2020-02-17 12:34:12.161652+00:00,2020-02-17 12:44:57.185457+00:00,Purchasing Agent-000017
1093,Approve Purchase Order for payment,2020-02-17 11:23:40.751778+00:00,2020-02-17 12:34:55.077758+00:00,2020-02-17 12:36:06.036001+00:00,Purchasing Agent-000006
1140,Create Purchase Order,2020-02-17 11:24:12.498807+00:00,2020-02-17 12:36:06.036001+00:00,2020-02-17 12:47:35.810770+00:00,Purchasing Agent-000006
1084,Create Quotation comparison Map,2020-02-17 11:24:22.997390+00:00,2020-02-17 12:37:35.951961+00:00,2020-02-17 12:40:03.384649+00:00,Purchasing Agent-000010
1091,Approve Purchase Order for payment,2020-02-17 11:24:40.751778+00:00,2020-02-17 12:37:36.771543+00:00,2020-02-17 12:37:43.402779+00:00,Purchasing Agent-000001
1151,Settle conditions with supplier,2020-02-17 11:24:57.472917+00:00,2020-02-17 12:37:43.402779+00:00,2020-02-17 13:38:47.750028+00:00,Purchasing Agent-000001
1089,Receive invoice,2020-02-17 11:25:06.976159+00:00,2020-02-17 11:25:06.976159+00:00,2020-02-17 11:25:06.976159+00:00,Financial Manager-000002
1089,Release Supplier's Invoice,2020-02-17 11:25:06.976159+00:00,2020-02-17 11:25:06.976159+00:00,2020-02-17 11:28:03.347530+00:00,Financial Manager-000002
1165,Amend Request for Quotation,2020-02-17 11:25:11.025610+00:00,2020-02-17 11:25:15.321043+00:00,2020-02-17 11:31:28.220254+00:00,Requester Manager-000003
1139,Analyze Quotation comparison Map,2020-02-17 11:26:11.120216+00:00,2020-02-17 11:26:11.120216+00:00,2020-02-17 11:41:48.205805+00:00,Requester-000002
1117,Authorize Supplier's Invoice payment,2020-02-17 11:27:37.554466+00:00,2020-02-17 11:27:37.554466+00:00,2020-02-17 11:27:37.554466+00:00,Financial Manager-000003
1117,Pay invoice,2020-02-17 11:27:37.554466+00:00,2020-02-17 11:27:37.554466+00:00,2020-02-17 11:46:53.587262+00:00,Financial Manager-000004
1089,Settle invoice dispute with supplier,2020-02-17 11:28:03.347530+00:00,2020-02-17 11:28:03.347530+00:00,2020-02-17 11:48:41.466351+00:00,Financial Manager-000003
1106,Analyze Request for Quotation,2020-02-17 11:28:23.986882+00:00,2020-02-17 12:40:03.384649+00:00,2020-02-17 12:41:38.211938+00:00,Purchasing Agent-000010
1110,Choose best option,2020-02-17 11:29:50.103730+00:00,2020-02-17 11:29:50.103730+00:00,2020-02-17 11:34:50.103730+00:00,Requester-000001
1155,Create Quotation comparison Map,2020-02-17 11:30:10.257205+00:00,2020-02-17 12:41:38.356376+00:00,2020-02-17 12:44:04.698878+00:00,Purchasing Agent-000011
1165,Analyze Request for Quotation,2020-02-17 11:31:28.220254+00:00,2020-02-17 12:42:17.515678+00:00,2020-02-17 13:00:29.749268+00:00,Purchasing Agent-000021
1127,Amend Request for Quotation,2020-02-17 11:32:51.011021+00:00,2020-02-17 11:32:51.011021+00:00,2020-02-17 11:44:42.879674+00:00,Requester Manager-000002
1156,Create Quotation comparison Map,2020-02-17 11:32:54.397519+00:00,2020-02-17 12:43:36.380562+00:00,2020-02-17 12:48:27.804129+00:00,Purchasing Agent-000008
1063,Receive invoice,2020-02-17 11:32:57.957252+00:00,2020-02-17 11:32:57.957252+00:00,2020-02-17 11:32:57.957252+00:00,Financial Manager-000002
1063,Release Supplier's Invoice,2020-02-17 11:32:57.957252+00:00,2020-02-17 11:32:57.957252+00:00,2020-02-17 11:39:04.023071+00:00,Financial Manager-000002
1148,Send Request for Quotation to Supplier,2020-02-17 11:33:15.339442+00:00,2020-02-17 12:44:04.698878+00:00,2020-02-17 12:46:02.754706+00:00,Purchasing Agent-000011
1071,Receive invoice,2020-02-17 11:33:54.170113+00:00,2020-02-17 11:39:04.023071+00:00,2020-02-17 11:39:04.023071+00:00,Financial Manager-000002
1110,Settle conditions with supplier,2020-02-17 11:34:50.103730+00:00,2020-02-17 12:44:43.051102+00:00,2020-02-17 13:46:41.881457+00:00,Purchasing Agent-000012
1039,Approve Purchase Order,2020-02-17 11:36:29.152518+00:00,2020-02-17 11:36:29.152518+00:00,2020-02-17 15:05:57.598667+00:00,Purchasing Manager-000011
1063,Settle invoice dispute with supplier,2020-02-17 11:39:04.023071+00:00,2020-02-17 11:39:04.023071+00:00,2020-02-17 11:53:18.886795+00:00,Financial Manager-000002
1071,Release Supplier's Invoice,2020-02-17 11:39:04.023071+00:00,2020-02-17 11:46:53.587262+00:00,2020-02-17 11:50:39.565224+00:00,Financial Manager-000004
1139,Choose best option,2020-02-17 11:41:48.205805+00:00,2020-02-17 11:41:48.205805+00:00,2020-02-17 11:46:48.205805+00:00,Requester-000002
1123,Create Purchase Order,2020-02-17 11:43:20.973440+00:00,2020-02-17 12:44:57.185457+00:00,2020-02-17 12:48:57.960866+00:00,Purchasing Agent-000017
1127,Analyze Request for Quotation,2020-02-17 11:44:42.879674+00:00,2020-02-17 12:45:04.807844+00:00,2020-02-17 13:23:59.496107+00:00,Purchasing Agent-000010
1153,Amend Request for Quotation,2020-02-17 11:46:39.327641+00:00,2020-02-17 11:46:39.327641+00:00,2020-02-17 11:55:08.806112+00:00,Requester Manager-000002
1139,Settle conditions with supplier,2020-02-17 11:46:48.205805+00:00,2020-02-17 12:46:02.754706+00:00,2020-02-18 17:05:43.421178+00:00,Purchasing Agent-000011
1089,Authorize Supplier's Invoice payment,2020-02-17 11:48:41.466351+00:00,2020-02-17 11:48:41.466351+00:00,2020-02-17 11:48:41.466351+00:00,Financial Manager-000003
1089,Pay invoice,2020-02-17 11:48:41.466351+00:00,2020-02-17 11:48:41.466351+00:00,2020-02-17 12:24:08.813063+00:00,Financial Manager-000003
1071,Settle invoice dispute with supplier,2020-02-17 11:50:39.565224+00:00,2020-02-17 11:50:39.565224+00:00,2020-02-17 12:16:57.455106+00:00,Financial Manager-000004
1138,Amend Request for Quotation,2020-02-17 11:50:56.521263+00:00,2020-02-17 11:50:56.521263+00:00,2020-02-17 11:59:01.872553+00:00,Requester Manager-000001
1063,Authorize Supplier's Invoice payment,2020-02-17 11:53:18.886795+00:00,2020-02-17 11:53:18.886795+00:00,2020-02-17 11:53:18.886795+00:00,Financial Manager-000002
1063,Pay invoice,2020-02-17 11:53:18.886795+00:00,2020-02-17 11:53:18.886795+00:00,2020-02-17 12:21:09.393249+00:00,Financial Manager-000002
1129,Analyze Quotation comparison Map,2020-02-17 11:53:20.536440+00:00,2020-02-17 11:53:20.536440+00:00,2020-02-17 12:07:04.033746+00:00,Requester-000004
1160,Create Quotation comparison Map,2020-02-17 11:53:28.406714+00:00,2020-02-17 12:47:35.810770+00:00,2020-02-17 12:48:59.042765+00:00,Purchasing Agent-000006
1059,Approve Purchase Order,2020-02-17 11:54:24.367195+00:00,2020-02-17 11:54:24.367195+00:00,2020-02-17 12:00:17.507023+00:00,Purchasing Manager-000004
1153,Analyze Request for Quotation,2020-02-17 11:55:08.806112+00:00,2020-02-17 12:48:57.960866+00:00,2020-02-17 16:17:04.658252+00:00,Purchasing Agent-000017
1114,Create Purchase Order,2020-02-17 11:57:47.496658+00:00,2020-02-17 12:48:59.042765+00:00,2020-02-17 12:51:00.787751+00:00,Purchasing Agent-000006
1157,Send Request for Quotation to Supplier,2020-02-17 11:58:41.909165+00:00,2020-02-17 12:51:00.787751+00:00,2020-02-17 12:58:32.197917+00:00,Purchasing Agent-000006
1138,Analyze Request for Quotation,2020-02-17 11:59:01.872553+00:00,2020-02-17 12:55:30.798711+00:00,2020-02-17 13:06:19.689150+00:00,Purchasing Agent-000007
1076,Approve Purchase Order,2020-02-17 12:00:12.066665+00:00,2020-02-17 12:00:12.066665+00:00,2020-02-17 13:04:24.916668+00:00,Purchasing Manager-000005
1059,Release Purchase Order,2020-02-17 12:00:17.507023+00:00,2020-02-17 12:00:17.507023+00:00,2020-02-17 12:01:17.507023+00:00,Requester-000001
1168,Amend Request for Quotation,2020-02-17 12:01:11.701597+00:00,2020-02-17 12:09:22.337730+00:00,2020-02-17 12:20:04.652164+00:00,Requester Manager-000001
1059,Approve Purchase Order for payment,2020-02-17 12:01:17.507023+00:00,2020-02-17 12:58:32.197917+00:00,2020-02-17 12:59:17.296521+00:00,Purchasing Agent-000006
1170,Amend Request for Quotation,2020-02-17 12:01:19.312846+00:00,2020-02-17 12:20:04.652164+00:00,2020-02-17 12:25:38.941953+00:00,Requester Manager-000001
1152,Amend Request for Quotation,2020-02-17 12:02:47.440889+00:00,2020-02-17 12:20:21.002105+00:00,2020-02-17 12:25:45.117183+00:00,Requester Manager-000003
1161,Create Quotation comparison Map,2020-02-17 12:02:54.248791+00:00,2020-02-17 12:58:32.975662+00:00,2020-02-17 13:04:54.722254+00:00,Purchasing Agent-000016
1128,Approve Purchase Order,2020-02-17 12:04:02.213579+00:00,2020-02-17 12:04:02.213579+00:00,2020-02-17 12:15:45.610344+00:00,Purchasing Manager-000008
1099,Confirm Purchase Order,2020-02-17 12:04:23.085479+00:00,2020-02-17 12:14:51.368715+00:00,2020-02-17 12:35:20.731168+00:00,Supplier-000001
1119,Approve Purchase Order,2020-02-17 12:04:31.639159+00:00,2020-02-17 12:04:31.639159+00:00,2020-02-17 14:02:16.799426+00:00,Purchasing Manager-000006
1169,Amend Request for Quotation,2020-02-17 12:05:16.262519+00:00,2020-02-17 12:25:28.470510+00:00,2020-02-17 12:40:15.687216+00:00,Requester Manager-000002
1131,Approve Purchase Order,2020-02-17 12:05:45.694187+00:00,2020-02-17 12:05:45.694187+00:00,2020-02-17 16:45:38.565371+00:00,Purchasing Manager-000012
1129,Choose best option,2020-02-17 12:07:04.033746+00:00,2020-02-17 12:07:04.033746+00:00,2020-02-17 12:12:04.033746+00:00,Requester-000003
1116,Send Request for Quotation to Supplier,2020-02-17 12:07:29.042276+00:00,2020-02-17 12:59:17.296521+00:00,2020-02-17 13:05:05.236338+00:00,Purchasing Agent-000006
1109,Confirm Purchase Order,2020-02-17 12:07:29.180056+00:00,2020-02-17 12:35:20.731168+00:00,2020-02-17 12:35:55.258379+00:00,Supplier-000001
1074,Create Purchase Order,2020-02-17 12:08:46.928862+00:00,2020-02-17 13:00:29.749268+00:00,2020-02-17 13:02:16.210771+00:00,Purchasing Agent-000021
1154,Analyze Quotation comparison Map,2020-02-17 12:09:17.089913+00:00,2020-02-17 12:09:17.089913+00:00,2020-02-17 12:29:58.563603+00:00,Requester-000001
1112,Confirm Purchase Order,2020-02-17 12:11:16.120744+00:00,2020-02-17 12:35:55.258379+00:00,2020-02-17 13:10:49.215569+00:00,Supplier-000001
1129,Settle conditions with supplier,2020-02-17 12:12:04.033746+00:00,2020-02-17 13:02:14.046271+00:00,2020-02-17 13:41:43.498274+00:00,Purchasing Agent-000022
946,Release Purchase Order,2020-02-17 12:12:10.589055+00:00,2020-02-17 12:12:10.589055+00:00,2020-02-17 12:13:10.589055+00:00,Requester-000004
1053,Confirm Purchase Order,2020-02-17 12:12:35.422052+00:00,2020-02-17 13:10:49.215569+00:00,2020-02-17 13:18:33.507282+00:00,Supplier-000001
946,Approve Purchase Order for payment,2020-02-17 12:13:10.589055+00:00,2020-02-17 13:02:16.210771+00:00,2020-02-17 13:02:26.447048+00:00,Purchasing Agent-000021
1096,Create Purchase Order,2020-02-17 12:14:07.057969+00:00,2020-02-17 13:02:26.447048+00:00,2020-02-17 13:18:01.698631+00:00,Purchasing Agent-000021
