case_id,activity,enable_time,start_time,end_time,resource
557828251,W_Call incomplete files,2016-10-05 07:19:34.950892+00:00,2016-10-10 13:01:25.265928+00:00,2016-10-10 13:03:10.133452+00:00,User_100
1564009824,W_Call after offers,2016-10-05 07:20:44.866466+00:00,2016-10-10 13:01:23+00:00,2016-10-10 13:02:46+00:00,User_144
1031629108,W_Call incomplete files,2016-10-05 07:23:04.181376+00:00,2016-10-10 13:01:25.385488+00:00,2016-10-10 13:05:52.417719+00:00,User_51
2084907175,W_Call incomplete files,2016-10-05 08:03:24.095850+00:00,2016-10-10 13:01:25.615139+00:00,2016-10-10 13:08:08.060765+00:00,User_55
1991732843,W_Validate application,2016-10-05 08:28:27.050081+00:00,2016-10-10 13:01:23+00:00,2016-10-10 13:02:46+00:00,User_62
1006458332,W_Call incomplete files,2016-10-05 08:29:28.581227+00:00,2016-10-10 13:01:26.447449+00:00,2016-10-10 13:08:37.170181+00:00,User_12
1654636815,W_Validate application,2016-10-05 09:14:26.668448+00:00,2016-10-10 13:01:25.815871+00:00,2016-10-10 13:01:41.153756+00:00,User_138
762814226,W_Call after offers,2016-10-05 09:24:37.409438+00:00,2016-10-10 13:01:32.034943+00:00,2016-10-10 13:03:11.803774+00:00,User_10
35950487,W_Call incomplete files,2016-10-05 10:06:45.533611+00:00,2016-10-10 13:01:33.011694+00:00,2016-10-10 13:03:08.243324+00:00,User_109
1633463208,W_Validate application,2016-10-05 10:56:37.809373+00:00,2016-10-10 13:01:33.261002+00:00,2016-10-10 13:05:09.844074+00:00,User_99
1519909793,W_Call after offers,2016-10-05 11:40:32.861118+00:00,2016-10-10 13:01:32.107127+00:00,2016-10-10 13:04:21.602911+00:00,User_91
1492885614,W_Validate application,2016-10-05 11:48:13.494725+00:00,2016-10-10 13:01:34.839056+00:00,2016-10-10 13:01:55.827146+00:00,User_15
1330278916,W_Validate application,2016-10-05 11:55:33.014840+00:00,2016-10-10 13:01:34.967506+00:00,2016-10-10 13:02:11.582310+00:00,User_87
1762387335,W_Call incomplete files,2016-10-05 12:29:17.353219+00:00,2016-10-10 13:01:35.090409+00:00,2016-10-10 13:08:10.975757+00:00,User_58
1825309879,W_Call after offers,2016-10-05 12:38:05.233943+00:00,2016-10-10 13:01:32.118187+00:00,2016-10-10 13:01:49.811743+00:00,User_132
1281884796,W_Validate application,2016-10-05 12:48:24.513119+00:00,2016-10-10 13:01:36.973296+00:00,2016-10-10 13:38:35.023568+00:00,User_143
1096662178,W_Call after offers,2016-10-05 12:57:32.621285+00:00,2016-10-10 13:01:32.760861+00:00,2016-10-10 13:02:27.690379+00:00,User_8
609492600,W_Call incomplete files,2016-10-05 13:19:00.738255+00:00,2016-10-10 13:01:39.854863+00:00,2016-10-10 13:04:58.067296+00:00,User_3
1191061971,W_Call after offers,2016-10-05 13:50:26.935449+00:00,2016-10-10 13:01:41.153756+00:00,2016-10-10 13:01:47.153756+00:00,User_138
1970302335,W_Call after offers,2016-10-05 14:14:41.804085+00:00,2016-10-10 13:01:44.773776+00:00,2016-10-10 13:01:55.232309+00:00,User_16
635712336,W_Call incomplete files,2016-10-05 14:55:53.655462+00:00,2016-10-10 13:01:47.379156+00:00,2016-10-10 13:05:51.282322+00:00,User_122
1919917912,W_Validate application,2016-10-05 15:33:08.811464+00:00,2016-10-10 13:01:40+00:00,2016-10-10 13:02:00+00:00,User_142
708279953,W_Call after offers,2016-10-05 15:36:50.442014+00:00,2016-10-10 13:01:47.153756+00:00,2016-10-10 13:01:53.153756+00:00,User_138
2046336209,W_Validate application,2016-10-05 16:27:16.789504+00:00,2016-10-10 13:01:53.153756+00:00,2016-10-10 13:02:31.791341+00:00,User_138
438042117,W_Validate application,2016-10-05 16:33:04.588767+00:00,2016-10-10 13:01:53.184521+00:00,2016-10-10 13:02:16.006635+00:00,User_2
1358901285,W_Call incomplete files,2016-10-05 16:38:38.454792+00:00,2016-10-10 13:01:53.842178+00:00,2016-10-10 13:02:33.418888+00:00,User_14
104054636,W_Call incomplete files,2016-10-05 16:43:00.667537+00:00,2016-10-10 13:01:54.955028+00:00,2016-10-10 13:08:52.315421+00:00,User_44
2018856892,W_Validate application,2016-10-05 16:53:59.817311+00:00,2016-10-10 13:01:55.232309+00:00,2016-10-10 13:02:16.234770+00:00,User_16
1276631866,W_Validate application,2016-10-05 18:02:30.466438+00:00,2016-10-10 13:01:55.827146+00:00,2016-10-10 13:09:18.870732+00:00,User_15
2077340959,W_Validate application,2016-10-05 18:16:43.892319+00:00,2016-10-10 13:01:56+00:00,2016-10-10 13:03:52+00:00,User_32
1706313428,W_Validate application,2016-10-05 18:22:10.170133+00:00,2016-10-10 13:02:00+00:00,2016-10-10 13:02:20+00:00,User_142
1784815865,W_Validate application,2016-10-05 18:28:48.487435+00:00,2016-10-10 13:02:01.688599+00:00,2016-10-10 13:02:15.521150+00:00,User_45
1228435455,W_Validate application,2016-10-05 18:44:36.942131+00:00,2016-10-10 13:02:07.535286+00:00,2016-10-10 13:03:10.098723+00:00,User_119
193771164,W_Call incomplete files,2016-10-05 19:04:42.381699+00:00,2016-10-10 13:02:11.582310+00:00,2016-10-10 13:02:24.041007+00:00,User_87
1229673502,W_Call after offers,2016-10-05 19:07:54.580252+00:00,2016-10-10 13:01:49.811743+00:00,2016-10-10 13:02:25.622728+00:00,User_132
1219055263,W_Validate application,2016-10-05 19:25:22.069030+00:00,2016-10-10 13:02:14.409531+00:00,2016-10-10 13:02:33.739159+00:00,User_95
2055345764,W_Call after offers,2016-10-05 21:41:35.807009+00:00,2016-10-10 13:02:15.521150+00:00,2016-10-10 13:03:24.589192+00:00,User_45
2024680741,W_Call after offers,2016-10-05 22:03:07.430073+00:00,2016-10-10 13:02:16.006635+00:00,2016-10-10 13:03:34.514682+00:00,User_2
997205131,W_Call after offers,2016-10-05 23:08:58.730062+00:00,2016-10-10 13:02:16.234770+00:00,2016-10-10 13:02:31.328667+00:00,User_16
210546815,W_Validate application,2016-10-05 23:19:59.571792+00:00,2016-10-10 13:02:16.974134+00:00,2016-10-10 13:03:01.030066+00:00,User_113
186264451,W_Validate application,2016-10-05 23:42:38.981776+00:00,2016-10-10 13:02:20+00:00,2016-10-10 13:02:40+00:00,User_142
1292033349,W_Call after offers,2016-10-06 01:12:14.695178+00:00,2016-10-10 13:02:20.999211+00:00,2016-10-10 13:22:45.916082+00:00,User_35
1571882566,W_Validate application,2016-10-06 01:26:29.819164+00:00,2016-10-10 13:02:21.837293+00:00,2016-10-10 13:03:54.074742+00:00,User_46
2107701581,W_Call after offers,2016-10-06 01:49:29.837632+00:00,2016-10-10 13:02:23.317603+00:00,2016-10-10 13:08:32.818090+00:00,User_7
1680832206,W_Call incomplete files,2016-10-06 02:28:43.686937+00:00,2016-10-10 13:02:24.041007+00:00,2016-10-10 13:03:38.745399+00:00,User_87
242815690,W_Validate application,2016-10-06 02:54:36.249785+00:00,2016-10-10 13:02:24.526528+00:00,2016-10-10 13:04:31.202831+00:00,User_121
538760293,W_Call after offers,2016-10-06 04:12:49.469816+00:00,2016-10-10 13:02:25.324171+00:00,2016-10-10 13:04:18.334179+00:00,User_37
1932968376,W_Validate application,2016-10-06 04:17:50.098961+00:00,2016-10-10 13:02:25.733632+00:00,2016-10-10 13:05:04.150695+00:00,User_21
1473120087,W_Call after offers,2016-10-06 04:42:11.117885+00:00,2016-10-10 13:02:25.622728+00:00,2016-10-10 13:02:44.596821+00:00,User_132
81862801,W_Call after offers,2016-10-06 05:15:04.761347+00:00,2016-10-10 13:02:27.690379+00:00,2016-10-10 13:04:13.981915+00:00,User_8
1615509090,W_Call after offers,2016-10-06 05:21:01.662037+00:00,2016-10-10 13:02:31.328667+00:00,2016-10-10 13:03:37.110024+00:00,User_16
1359780350,W_Call after offers,2016-10-06 06:40:08.335527+00:00,2016-10-10 13:02:31.791341+00:00,2016-10-10 13:02:37.791341+00:00,User_138
971906635,W_Call after offers,2016-10-06 06:55:57.570632+00:00,2016-10-10 13:02:33.418888+00:00,2016-10-10 13:11:13.333486+00:00,User_14
535771661,W_Call incomplete files,2016-10-06 08:05:17.615927+00:00,2016-10-10 13:02:29.198772+00:00,2016-10-10 13:04:51.427153+00:00,User_112
1899814861,W_Call incomplete files,2016-10-06 08:32:24.282262+00:00,2016-10-10 13:02:33.739159+00:00,2016-10-10 13:02:39.582304+00:00,User_95
985017248,W_Call incomplete files,2016-10-06 09:14:23.479605+00:00,2016-10-10 13:02:33.933229+00:00,2016-10-10 13:03:36.909081+00:00,User_11
1213205773,W_Complete application,2016-10-06 09:46:24.669518+00:00,2016-10-10 13:02:36.066052+00:00,2016-10-10 13:04:00.616462+00:00,User_78
967486882,W_Validate application,2016-10-06 10:16:54.465046+00:00,2016-10-10 13:02:37.791341+00:00,2016-10-10 13:03:05.532232+00:00,User_138
1595937456,W_Call after offers,2016-10-06 10:22:00.461055+00:00,2016-10-10 13:02:43.699257+00:00,2016-10-10 13:04:21.881405+00:00,User_18
1913809630,W_Call after offers,2016-10-06 11:30:51.881442+00:00,2016-10-10 13:02:44.596821+00:00,2016-10-10 13:03:01.110397+00:00,User_132
1618821415,W_Validate application,2016-10-06 11:32:06+00:00,2016-10-10 13:05:09.844074+00:00,2016-10-10 13:05:26.912366+00:00,User_99
1017064738,W_Call after offers,2016-10-06 11:33:00.878483+00:00,2016-10-10 13:02:46+00:00,2016-10-10 13:04:09+00:00,User_144
1644851848,W_Validate application,2016-10-06 11:33:04.448223+00:00,2016-10-10 13:02:39.582304+00:00,2016-10-10 13:17:52.110120+00:00,User_95
227170121,W_Validate application,2016-10-06 11:42:19.226978+00:00,2016-10-10 13:02:40+00:00,2016-10-10 13:03:00+00:00,User_142
509693034,W_Validate application,2016-10-06 11:57:07.555615+00:00,2016-10-10 13:02:46+00:00,2016-10-10 13:04:09+00:00,User_62
2147170228,W_Validate application,2016-10-06 12:04:36.576237+00:00,2016-10-10 13:02:54.773374+00:00,2016-10-10 13:13:21.773374+00:00,User_64
660836022,W_Validate application,2016-10-06 13:10:31.249568+00:00,2016-10-10 13:02:55.695126+00:00,2016-10-10 13:03:24.473018+00:00,User_23
1742443009,W_Validate application,2016-10-06 13:20:15.355307+00:00,2016-10-10 13:02:57.923797+00:00,2016-10-10 13:04:02.142252+00:00,User_61
760306173,W_Validate application,2016-10-06 13:45:17.097346+00:00,2016-10-10 13:03:00+00:00,2016-10-10 13:03:20+00:00,User_142
2003767759,W_Call after offers,2016-10-06 13:50:09.146005+00:00,2016-10-10 13:03:01.110397+00:00,2016-10-10 13:03:26.838331+00:00,User_132
863065095,W_Call after offers,2016-10-06 14:03:40.350904+00:00,2016-10-10 13:03:05.532232+00:00,2016-10-10 13:03:11.532232+00:00,User_138
274949367,W_Call incomplete files,2016-10-06 14:11:20.058795+00:00,2016-10-10 13:03:01.030066+00:00,2016-10-10 13:03:08.740298+00:00,User_113
1392174821,W_Call after offers,2016-10-06 14:15:20.169022+00:00,2016-10-10 13:03:06.364046+00:00,2016-10-10 13:04:42.330634+00:00,User_43
1496645833,W_Validate application,2016-10-06 14:34:43.883665+00:00,2016-10-10 13:03:05.741112+00:00,2016-10-10 13:04:31.274573+00:00,User_133
1223388090,W_Call incomplete files,2016-10-06 15:12:20.138398+00:00,2016-10-10 13:03:07.429926+00:00,2016-10-10 13:12:07.589174+00:00,User_31
519801050,W_Call after offers,2016-10-06 15:12:41.066569+00:00,2016-10-10 13:03:08.243324+00:00,2016-10-10 13:03:24.606412+00:00,User_109
368168051,W_Validate application,2016-10-06 15:24:04.351314+00:00,2016-10-10 13:03:08.740298+00:00,2016-10-10 13:04:05.933148+00:00,User_113
407120255,W_Call after offers,2016-10-06 15:24:52.708033+00:00,2016-10-10 13:03:08.559903+00:00,2016-10-10 13:03:09.916163+00:00,User_63
1715884262,W_Call after offers,2016-10-06 15:32:32.430656+00:00,2016-10-10 13:03:09.916163+00:00,2016-10-10 13:04:04.607562+00:00,User_63
89852804,W_Validate application,2016-10-06 16:30:21.029584+00:00,2016-10-10 13:03:10.098723+00:00,2016-10-10 13:10:10.107302+00:00,User_119
885039337,W_Validate application,2016-10-06 16:31:58.132012+00:00,2016-10-10 13:03:10.133452+00:00,2016-10-10 13:03:24.181917+00:00,User_100
112225006,W_Validate application,2016-10-06 16:32:55.519464+00:00,2016-10-10 13:03:11.532232+00:00,2016-10-10 13:03:26.726572+00:00,User_138
379569745,W_Validate application,2016-10-06 16:37:04.270656+00:00,2016-10-10 13:03:11.803774+00:00,2016-10-10 13:04:53.613071+00:00,User_10
1096932592,W_Validate application,2016-10-06 17:13:23.752813+00:00,2016-10-10 13:03:12.695956+00:00,2016-10-10 13:03:27.167208+00:00,User_47
870000904,W_Validate application,2016-10-06 17:50:56.066339+00:00,2016-10-10 13:03:14.869617+00:00,2016-10-10 13:03:37.305815+00:00,User_54
775422920,W_Call after offers,2016-10-06 18:00:49.586495+00:00,2016-10-10 13:03:22.712194+00:00,2016-10-10 13:08:22.769446+00:00,User_33
1178554291,W_Call after offers,2016-10-06 18:58:09.910910+00:00,2016-10-10 13:03:24.181917+00:00,2016-10-10 13:03:32.181917+00:00,User_100
1205575527,W_Validate application,2016-10-06 19:08:33.148948+00:00,2016-10-10 13:03:20+00:00,2016-10-10 13:03:40+00:00,User_142
531023195,W_Call after offers,2016-10-06 19:10:30.238529+00:00,2016-10-10 13:03:24.473018+00:00,2016-10-10 13:05:36.561211+00:00,User_23
1824029008,W_Validate application,2016-10-06 19:19:04.699414+00:00,2016-10-10 13:03:24.589192+00:00,2016-10-10 13:07:02.485879+00:00,User_45
818535320,W_Call after offers,2016-10-06 20:12:18.123470+00:00,2016-10-10 13:03:24.606412+00:00,2016-10-10 13:05:15.733273+00:00,User_109
1641565943,W_Validate application,2016-10-06 20:39:22.584828+00:00,2016-10-10 13:03:26.726572+00:00,2016-10-10 13:03:47.203103+00:00,User_138
2105333511,W_Call after offers,2016-10-06 20:52:45.738917+00:00,2016-10-10 13:03:26.838331+00:00,2016-10-10 13:03:50.442611+00:00,User_132
1735566698,W_Call after offers,2016-10-06 21:03:20.753698+00:00,2016-10-10 13:03:27.167208+00:00,2016-10-10 13:12:07.915068+00:00,User_47
495329826,W_Call incomplete files,2016-10-06 21:43:04.169037+00:00,2016-10-10 13:03:32.181917+00:00,2016-10-10 13:04:36.792147+00:00,User_100
2128172349,W_Call incomplete files,2016-10-06 21:47:16.811014+00:00,2016-10-10 13:03:32.277863+00:00,2016-10-10 13:05:54.401906+00:00,User_4
1084197155,W_Validate application,2016-10-06 23:03:06.947712+00:00,2016-10-10 13:03:33.495758+00:00,2016-10-10 13:04:30.145274+00:00,User_85
1454220575,W_Call after offers,2016-10-07 00:05:55.980075+00:00,2016-10-10 13:03:34.514682+00:00,2016-10-10 13:03:45.012583+00:00,User_2
1274166676,W_Call after offers,2016-10-07 00:29:20.553011+00:00,2016-10-10 13:03:36.909081+00:00,2016-10-10 13:06:17.618802+00:00,User_11
1261044027,W_Validate application,2016-10-07 02:24:35.734855+00:00,2016-10-10 13:03:33.904204+00:00,2016-10-10 13:05:05.018446+00:00,User_127
1194180835,W_Call after offers,2016-10-07 02:30:44.928328+00:00,2016-10-10 13:03:37.110024+00:00,2016-10-10 13:03:42.917324+00:00,User_16
2078582702,W_Validate application,2016-10-07 03:09:43.739350+00:00,2016-10-10 13:03:37.305815+00:00,2016-10-10 13:05:19.132888+00:00,User_54
479645384,W_Call after offers,2016-10-07 03:20:42.185820+00:00,2016-10-10 13:03:38.745399+00:00,2016-10-10 13:04:30.670922+00:00,User_87
1715427761,W_Call after offers,2016-10-07 04:46:45.988999+00:00,2016-10-10 13:03:42.917324+00:00,2016-10-10 13:04:03.352823+00:00,User_16
1837817873,W_Validate application,2016-10-07 05:28:23.678031+00:00,2016-10-10 13:03:40+00:00,2016-10-10 13:04:00+00:00,User_142
2053742759,W_Call incomplete files,2016-10-07 05:30:49.745382+00:00,2016-10-10 13:03:45.012583+00:00,2016-10-10 13:05:11.791487+00:00,User_2
1229780540,W_Call incomplete files,2016-10-07 06:09:24.401582+00:00,2016-10-10 13:03:54.074742+00:00,2016-10-10 13:09:54.944015+00:00,User_46
831992514,W_Call after offers,2016-10-07 06:52:54.258836+00:00,2016-10-10 13:03:47.203103+00:00,2016-10-10 13:03:53.203103+00:00,User_138
1600812392,W_Call incomplete files,2016-10-07 06:54:10.352217+00:00,2016-10-10 13:04:00.616462+00:00,2016-10-10 13:06:01.153800+00:00,User_78
162158054,W_Call incomplete files,2016-10-07 06:54:52.753024+00:00,2016-10-10 13:04:02.142252+00:00,2016-10-10 13:06:02.273032+00:00,User_61
1688992606,W_Call incomplete files,2016-10-07 07:07:05.762385+00:00,2016-10-10 13:04:03.352823+00:00,2016-10-10 13:08:49.615160+00:00,User_16
547720957,W_Call after offers,2016-10-07 07:44:29.773090+00:00,2016-10-10 13:03:50.442611+00:00,2016-10-10 13:04:19.885289+00:00,User_132
204560032,W_Call after offers,2016-10-07 07:55:02.945615+00:00,2016-10-10 13:03:52+00:00,2016-10-10 13:04:35.219637+00:00,User_32
2023813696,W_Call after offers,2016-10-07 07:57:46.682538+00:00,2016-10-10 13:03:53.203103+00:00,2016-10-10 13:03:59.203103+00:00,User_138
1215360266,W_Call incomplete files,2016-10-07 08:12:33.000583+00:00,2016-10-10 13:04:04.607562+00:00,2016-10-10 13:06:08.128647+00:00,User_63
1577555565,W_Call incomplete files,2016-10-07 08:13:40.843343+00:00,2016-10-10 13:04:05.339345+00:00,2016-10-10 13:07:18.921245+00:00,User_13
1303359620,W_Call incomplete files,2016-10-07 08:22:47.874930+00:00,2016-10-10 13:04:05.933148+00:00,2016-10-10 13:05:52.939876+00:00,User_113
1609910072,W_Complete application,2016-10-07 08:50:40.368802+00:00,2016-10-10 13:03:59.994990+00:00,2016-10-10 13:13:32.095254+00:00,User_59
355701690,W_Complete application,2016-10-07 09:07:23.161230+00:00,2016-10-10 13:04:00+00:00,2016-10-10 13:05:26.549319+00:00,User_142
1770149012,W_Validate application,2016-10-07 09:21:16.056240+00:00,2016-10-10 13:03:59.203103+00:00,2016-10-10 13:04:05.629626+00:00,User_138
149979612,W_Validate application,2016-10-07 09:29:34.286846+00:00,2016-10-10 13:04:05.629626+00:00,2016-10-10 13:04:11.310921+00:00,User_138
810348628,W_Validate application,2016-10-07 09:55:20.477915+00:00,2016-10-10 13:04:09+00:00,2016-10-10 13:04:14+00:00,User_144
879553786,W_Complete application,2016-10-07 09:56:44.134871+00:00,2016-10-10 13:04:09+00:00,2016-10-10 13:09:54.633760+00:00,User_62
144815637,W_Call incomplete files,2016-10-07 10:00:31.031146+00:00,2016-10-10 13:04:10.693137+00:00,2016-10-10 13:06:56.428767+00:00,User_27
1559945672,W_Call incomplete files,2016-10-07 10:11:56.302865+00:00,2016-10-10 13:04:18.334179+00:00,2016-10-10 13:05:16.207499+00:00,User_37
391841867,W_Validate application,2016-10-07 10:26:57.528841+00:00,2016-10-10 13:04:11.310921+00:00,2016-10-10 13:04:19.219144+00:00,User_138
148765534,W_Call incomplete files,2016-10-07 10:52:03.957090+00:00,2016-10-10 13:04:18.691165+00:00,2016-10-10 13:08:29.165409+00:00,User_41
1753972754,W_Call after offers,2016-10-07 10:59:59.458192+00:00,2016-10-10 13:04:13.981915+00:00,2016-10-10 13:05:33.680054+00:00,User_8
292751090,W_Call incomplete files,2016-10-07 11:14:44.169397+00:00,2016-10-10 13:04:21.389204+00:00,2016-10-10 13:05:11.455397+00:00,User_60
1138441532,W_Complete application,2016-10-07 11:18:26.000044+00:00,2016-10-10 13:04:19.885289+00:00,2016-10-10 13:05:35.885289+00:00,User_132
1442838582,W_Call incomplete files,2016-10-07 11:21:50.201445+00:00,2016-10-10 13:04:21.881405+00:00,2016-10-10 13:06:18.345326+00:00,User_18
771432543,W_Validate application,2016-10-07 11:28:53.730345+00:00,2016-10-10 13:04:14+00:00,2016-10-10 13:04:19+00:00,User_144
808785433,W_Validate application,2016-10-07 11:37:02.850108+00:00,2016-10-10 13:04:19+00:00,2016-10-10 13:04:24+00:00,User_144
1199642180,W_Call after offers,2016-10-07 11:37:11.686556+00:00,2016-10-10 13:04:19.219144+00:00,2016-10-10 13:04:25.219144+00:00,User_138
1224922215,W_Call incomplete files,2016-10-07 11:39:06.012113+00:00,2016-10-10 13:04:22.690871+00:00,2016-10-10 13:04:22.974108+00:00,User_5
150900105,W_Call incomplete files,2016-10-07 11:41:58.695020+00:00,2016-10-10 13:04:22.974108+00:00,2016-10-10 13:04:22.975292+00:00,User_5
1305849339,W_Call incomplete files,2016-10-07 11:43:22.473642+00:00,2016-10-10 13:04:22.975292+00:00,2016-10-10 13:04:22.975292+00:00,User_5
609719509,W_Validate application,2016-10-07 11:46:10.539149+00:00,2016-10-10 13:04:22.975292+00:00,2016-10-10 13:04:23.019714+00:00,User_5
206222910,W_Call after offers,2016-10-07 11:56:44.055104+00:00,2016-10-10 13:04:21.602911+00:00,2016-10-10 13:05:10.230472+00:00,User_91
1208524243,W_Call incomplete files,2016-10-07 11:59:48.830930+00:00,2016-10-10 13:04:23.019714+00:00,2016-10-10 13:04:23.019723+00:00,User_5
94127270,W_Validate application,2016-10-07 12:02:07.361188+00:00,2016-10-10 13:04:23.019723+00:00,2016-10-10 13:04:23.088505+00:00,User_5
1611654974,W_Call after offers,2016-10-07 12:12:39.825954+00:00,2016-10-10 13:04:23.088505+00:00,2016-10-10 13:04:29.678817+00:00,User_5
364773944,W_Validate application,2016-10-07 12:22:47.201028+00:00,2016-10-10 13:04:24+00:00,2016-10-10 13:04:29+00:00,User_144
