case_id,activity,enable_time,start_time,end_time,resource
2927,W_Handle leads,2016-10-10 17:52:54.064332+00:00,2016-10-10 17:52:54.064332+00:00,2016-10-10 17:53:16.982558+00:00,User_46
2919,W_Handle leads,2016-10-10 17:53:01.705620+00:00,2016-10-10 17:53:01.705620+00:00,2016-10-10 17:54:41.807278+00:00,User_32
2927,W_Complete application,2016-10-10 17:53:21.783678+00:00,2016-10-10 17:53:21.783678+00:00,2016-10-10 17:57:45.394760+00:00,User_11
2919,W_Handle leads,2016-10-10 17:54:41.807278+00:00,2016-10-10 17:54:41.807278+00:00,2016-10-10 17:55:13.374021+00:00,User_18
2827,W_Call after offers,2016-10-10 17:55:31.760737+00:00,2016-10-10 17:55:31.760737+00:00,2016-10-10 17:57:29.074141+00:00,User_93
2739,W_Validate application,2016-10-10 17:57:14.486924+00:00,2016-10-10 17:57:14.486923+00:00,2016-10-11 03:15:36.226162+00:00,User_124
1632,W_Validate application,2016-10-10 17:59:48.899313+00:00,2016-10-10 17:59:48.899312+00:00,2016-10-11 03:00:15.307637+00:00,User_95
2432,W_Validate application,2016-10-10 18:01:20.466420+00:00,2016-10-10 18:01:20.466420+00:00,2016-10-11 03:00:34.984418+00:00,User_127
2436,W_Validate application,2016-10-10 18:02:25.422157+00:00,2016-10-10 18:02:25.422156+00:00,2016-10-11 03:02:36.177536+00:00,User_125
1982,W_Call after offers,2016-10-10 18:08:56.750426+00:00,2016-10-10 18:08:56.750427+00:00,2016-10-11 03:01:23+00:00,User_144
1617,W_Validate application,2016-10-10 18:11:06.424714+00:00,2016-10-10 18:11:06.424714+00:00,2016-10-11 03:00:42.742840+00:00,User_119
1353,W_Validate application,2016-10-10 18:11:39.331506+00:00,2016-10-10 18:11:39.331506+00:00,2016-10-11 03:19:43.363768+00:00,User_15
2355,W_Validate application,2016-10-10 18:14:00.823529+00:00,2016-10-10 18:14:00.823529+00:00,2016-10-11 03:06:09.784157+00:00,User_21
1969,W_Call after offers,2016-10-10 18:18:19.662366+00:00,2016-10-10 18:18:19.662366+00:00,2016-10-11 03:00:37.888984+00:00,User_40
2910,W_Complete application,2016-10-10 18:21:09.674363+00:00,2016-10-10 18:21:09.674363+00:00,2016-10-11 03:20:39.305648+00:00,User_83
1262,W_Call incomplete files,2016-10-10 18:23:29.594576+00:00,2016-10-10 18:23:29.594576+00:00,2016-10-11 03:04:40.650574+00:00,User_102
2794,W_Call after offers,2016-10-10 18:25:18.764800+00:00,2016-10-10 18:25:18.764800+00:00,2016-10-11 03:06:30.060974+00:00,User_35
2550,W_Call after offers,2016-10-10 18:25:25.066026+00:00,2016-10-10 18:25:25.066026+00:00,2016-10-11 03:00:49.592338+00:00,User_141
307,W_Call after offers,2016-10-10 18:25:52.712181+00:00,2016-10-10 18:25:52.712182+00:00,2016-10-11 03:01:32.616485+00:00,User_17
1833,W_Validate application,2016-10-10 18:26:14.554901+00:00,2016-10-10 18:26:14.554901+00:00,2016-10-11 03:01:27.620446+00:00,User_122
2083,W_Call after offers,2016-10-10 18:31:46.471594+00:00,2016-10-10 18:31:46.471594+00:00,2016-10-11 03:00:06+00:00,User_138
2905,W_Call after offers,2016-10-10 18:32:26.704749+00:00,2016-10-10 18:32:26.704750+00:00,2016-10-11 03:12:31.645813+00:00,User_33
2919,W_Complete application,2016-10-10 18:34:10.707661+00:00,2016-10-10 18:34:10.707661+00:00,2016-10-11 03:11:49.130027+00:00,User_78
2471,W_Call incomplete files,2016-10-10 18:34:55.135603+00:00,2016-10-10 18:34:55.135602+00:00,2016-10-11 03:06:20.020608+00:00,User_85
2262,W_Validate application,2016-10-10 18:36:52.442124+00:00,2016-10-10 18:36:52.442124+00:00,2016-10-11 03:09:25.322041+00:00,User_131
2560,W_Call after offers,2016-10-10 18:40:03.772246+00:00,2016-10-10 18:40:03.772246+00:00,2016-10-11 03:02:29.824539+00:00,User_10
2588,W_Call after offers,2016-10-10 18:40:45.753775+00:00,2016-10-10 18:40:45.753775+00:00,2016-10-11 03:00:32.498171+00:00,User_8
2176,W_Validate application,2016-10-10 18:43:15.438508+00:00,2016-10-10 18:43:15.438508+00:00,2016-10-11 03:03:20.251746+00:00,User_99
2829,W_Call after offers,2016-10-10 18:45:33.688694+00:00,2016-10-10 18:45:33.688694+00:00,2016-10-11 03:00:49.456360+00:00,User_62
2779,W_Call after offers,2016-10-10 18:50:20.614527+00:00,2016-10-10 18:50:20.614527+00:00,2016-10-11 03:00:52.827855+00:00,User_24
2642,W_Call after offers,2016-10-10 18:55:07.346145+00:00,2016-10-10 18:55:07.346145+00:00,2016-10-11 03:01:24.868700+00:00,User_42
2741,W_Call after offers,2016-10-10 18:58:32.932562+00:00,2016-10-10 18:58:32.932562+00:00,2016-10-11 03:00:40.122285+00:00,User_132
1062,W_Call incomplete files,2016-10-10 18:59:36.796095+00:00,2016-10-10 18:59:36.796095+00:00,2016-10-11 03:01:38.973944+00:00,User_30
2904,W_Complete application,2016-10-10 19:01:34.642158+00:00,2016-10-10 19:01:34.642159+00:00,2016-10-11 03:01:55+00:00,User_143
2901,W_Complete application,2016-10-10 19:02:42.296925+00:00,2016-10-10 19:02:42.296926+00:00,2016-10-11 03:06:52.394335+00:00,User_90
2585,W_Validate application,2016-10-10 19:07:37.277313+00:00,2016-10-10 19:07:37.277313+00:00,2016-10-11 03:00:40.894674+00:00,User_3
2926,W_Complete application,2016-10-10 19:08:01.463678+00:00,2016-10-10 19:08:01.463678+00:00,2016-10-11 03:06:12.525530+00:00,User_51
629,W_Call incomplete files,2016-10-10 19:09:38.653358+00:00,2016-10-10 19:09:38.653358+00:00,2016-10-11 03:01:48.985393+00:00,User_133
1024,W_Call after offers,2016-10-10 19:11:18.406420+00:00,2016-10-10 19:11:18.406419+00:00,2016-10-11 03:00:35.290615+00:00,User_91
2079,W_Validate application,2016-10-10 19:13:58.652828+00:00,2016-10-10 19:13:58.652829+00:00,2016-10-11 03:00:18.465062+00:00,User_70
951,W_Call incomplete files,2016-10-10 19:16:25.482629+00:00,2016-10-10 19:16:25.482629+00:00,2016-10-11 03:02:22.680149+00:00,User_121
2762,W_Call after offers,2016-10-10 19:18:36.620840+00:00,2016-10-10 19:18:36.620840+00:00,2016-10-11 03:08:21.420088+00:00,User_25
2391,W_Call incomplete files,2016-10-10 19:18:38.069366+00:00,2016-10-10 19:18:38.069366+00:00,2016-10-11 03:00:06.181333+00:00,User_45
223,W_Call incomplete files,2016-10-10 19:26:24.021213+00:00,2016-10-10 19:26:24.021213+00:00,2016-10-11 03:00:10.460250+00:00,User_87
2377,W_Call after offers,2016-10-10 19:26:38.313827+00:00,2016-10-10 19:26:38.313827+00:00,2016-10-11 03:03:39.356751+00:00,User_59
1140,W_Call incomplete files,2016-10-10 19:29:47.344533+00:00,2016-10-10 19:29:47.344533+00:00,2016-10-11 03:01:41.330019+00:00,User_13
38,W_Call incomplete files,2016-10-10 19:34:44.392059+00:00,2016-10-10 19:34:44.392059+00:00,2016-10-11 03:01:59.638002+00:00,User_49
956,W_Call incomplete files,2016-10-10 19:42:53.735409+00:00,2016-10-10 19:42:53.735408+00:00,2016-10-11 03:02:53.668755+00:00,User_43
2512,W_Call after offers,2016-10-10 19:44:32.729296+00:00,2016-10-10 19:44:32.729296+00:00,2016-10-11 03:01:34.544821+00:00,User_7
2157,W_Call after offers,2016-10-10 19:49:48.723012+00:00,2016-10-10 19:49:48.723012+00:00,2016-10-11 03:00:29.291511+00:00,User_2
2912,W_Complete application,2016-10-10 19:49:53.053941+00:00,2016-10-10 19:49:53.053941+00:00,2016-10-11 03:00:19.968095+00:00,User_142
2793,W_Call after offers,2016-10-10 19:53:31.591711+00:00,2016-10-10 19:53:31.591711+00:00,2016-10-11 03:07:17.617398+00:00,User_47
694,W_Validate application,2016-10-10 19:55:51.058898+00:00,2016-10-10 19:55:51.058899+00:00,2016-10-11 03:01:18.553760+00:00,User_39
2862,W_Complete application,2016-10-10 19:56:40.848311+00:00,2016-10-10 19:56:40.848310+00:00,2016-10-11 03:07:54.665933+00:00,User_57
2828,W_Complete application,2016-10-10 20:00:08.408165+00:00,2016-10-10 20:00:08.408165+00:00,2016-10-11 03:10:18.326074+00:00,User_36
2625,W_Call after offers,2016-10-10 20:03:45.617174+00:00,2016-10-10 20:03:45.617175+00:00,2016-10-11 03:00:23.191812+00:00,User_41
927,W_Call after offers,2016-10-10 20:05:41.962677+00:00,2016-10-10 20:05:41.962677+00:00,2016-10-11 03:14:14.960115+00:00,User_107
2425,W_Call after offers,2016-10-10 20:11:14.041128+00:00,2016-10-10 20:11:14.041127+00:00,2016-10-11 03:04:35.412743+00:00,User_44
2481,W_Call after offers,2016-10-10 20:11:43.270529+00:00,2016-10-10 20:11:43.270529+00:00,2016-10-11 03:04:03.863623+00:00,User_26
2846,W_Complete application,2016-10-10 20:11:49.651320+00:00,2016-10-10 20:11:49.651320+00:00,2016-10-11 03:00:26.681512+00:00,User_52
29,W_Call incomplete files,2016-10-10 20:13:32.981403+00:00,2016-10-10 20:13:32.981403+00:00,2016-10-11 03:03:23.865746+00:00,User_118
2843,W_Call after offers,2016-10-10 20:19:17.392438+00:00,2016-10-10 20:19:17.392438+00:00,2016-10-11 03:00:12.209716+00:00,User_16
2803,W_Call after offers,2016-10-10 20:20:24.441241+00:00,2016-10-10 20:20:24.441241+00:00,2016-10-11 03:03:43.797258+00:00,User_48
315,W_Validate application,2016-10-10 20:21:37.714116+00:00,2016-10-10 20:21:37.714115+00:00,2016-10-11 03:01:36.884005+00:00,User_101
2689,W_Call after offers,2016-10-10 20:23:11.316725+00:00,2016-10-10 20:23:11.316725+00:00,2016-10-11 03:02:51.505777+00:00,User_28
2790,W_Call after offers,2016-10-10 20:27:09.643220+00:00,2016-10-10 20:27:09.643219+00:00,2016-10-11 03:16:57.611219+00:00,User_14
2923,W_Complete application,2016-10-10 20:27:22.881939+00:00,2016-10-10 20:27:22.881939+00:00,2016-10-11 03:12:10.883582+00:00,User_19
1265,W_Call incomplete files,2016-10-10 20:27:40.471106+00:00,2016-10-10 20:27:40.471106+00:00,2016-10-11 03:04:39.269723+00:00,User_139
1916,W_Call incomplete files,2016-10-10 20:32:42.880562+00:00,2016-10-10 20:32:42.880562+00:00,2016-10-11 03:06:55.690930+00:00,User_38
2228,W_Call after offers,2016-10-10 20:38:26.096474+00:00,2016-10-10 20:38:26.096474+00:00,2016-10-11 03:00:35.288798+00:00,User_23
1888,W_Call incomplete files,2016-10-10 20:38:57.623850+00:00,2016-10-10 20:38:57.623850+00:00,2016-10-11 03:14:56.821926+00:00,User_31
1899,W_Call incomplete files,2016-10-10 20:49:01.728589+00:00,2016-10-10 20:49:01.728589+00:00,2016-10-11 03:00:06.095000+00:00,User_12
1242,W_Call incomplete files,2016-10-10 20:49:41.126201+00:00,2016-10-10 20:49:41.126201+00:00,2016-10-11 03:04:11.884200+00:00,User_54
1748,W_Call after offers,2016-10-10 20:53:03.225649+00:00,2016-10-10 20:53:03.225650+00:00,2016-10-11 03:07:25+00:00,User_68
2597,W_Validate application,2016-10-10 20:53:58.969392+00:00,2016-10-10 20:53:58.969392+00:00,2016-10-11 03:04:08.108357+00:00,User_117
1918,W_Validate application,2016-10-10 20:54:07.806141+00:00,2016-10-10 20:54:07.806140+00:00,2016-10-11 03:00:35.052045+00:00,User_4
2375,W_Validate application,2016-10-10 20:56:43.165744+00:00,2016-10-10 20:56:43.165744+00:00,2016-10-11 03:00:18.561637+00:00,User_60
2268,W_Call after offers,2016-10-10 20:59:14.901946+00:00,2016-10-10 20:59:14.901946+00:00,2016-10-11 03:10:09.306010+00:00,User_56
2674,W_Validate application,2016-10-10 21:04:18.481707+00:00,2016-10-10 21:04:18.481707+00:00,2016-10-11 03:12:03+00:00,User_136
2023,W_Validate application,2016-10-10 21:05:11.233193+00:00,2016-10-10 21:05:11.233194+00:00,2016-10-11 03:10:27+00:00,User_64
1297,W_Validate application,2016-10-10 21:08:12.881429+00:00,2016-10-10 21:08:12.881429+00:00,2016-10-11 03:00:03.818709+00:00,User_100
2528,W_Call after offers,2016-10-10 21:11:59.550122+00:00,2016-10-10 21:11:59.550122+00:00,2016-10-11 03:01:46.827172+00:00,User_55
2297,W_Call after offers,2016-10-10 21:12:52.489552+00:00,2016-10-10 21:12:52.489552+00:00,2016-10-11 03:01:16.149633+00:00,User_63
1851,W_Call incomplete files,2016-10-10 21:14:28.592266+00:00,2016-10-10 21:14:28.592267+00:00,2016-10-11 03:02:05.890643+00:00,User_61
2682,W_Call after offers,2016-10-10 21:15:03.641494+00:00,2016-10-10 21:15:03.641494+00:00,2016-10-11 03:02:23.853659+00:00,User_27
2234,W_Validate application,2016-10-10 21:16:57.129766+00:00,2016-10-10 21:16:57.129766+00:00,2016-10-11 03:00:31.064048+00:00,User_113
2639,W_Call after offers,2016-10-10 21:17:52.090008+00:00,2016-10-10 21:17:52.090008+00:00,2016-10-11 03:02:43.408281+00:00,User_53
2489,W_Call after offers,2016-10-10 21:25:02.532482+00:00,2016-10-10 21:25:02.532482+00:00,2016-10-11 03:01:15.822227+00:00,User_82
2756,W_Call after offers,2016-10-10 21:25:58.279735+00:00,2016-10-10 21:25:58.279735+00:00,2016-10-11 03:00:40.316314+00:00,User_109
1578,W_Validate application,2016-10-10 21:33:52.321177+00:00,2016-10-10 21:33:52.321177+00:00,2016-10-11 03:02:29.971009+00:00,User_71
1501,W_Validate application,2016-10-10 21:36:35.638576+00:00,2016-10-10 21:36:35.638577+00:00,2016-10-11 03:10:42.395617+00:00,User_86
2130,W_Call incomplete files,2016-10-10 21:43:29.075340+00:00,2016-10-10 21:43:29.075340+00:00,2016-10-11 03:02:28.403729+00:00,User_58
2400,W_Call after offers,2016-10-10 21:46:25.502519+00:00,2016-10-10 21:46:25.502519+00:00,2016-10-11 03:02:15.184349+00:00,User_46
1694,W_Validate application,2016-10-10 21:52:29.272656+00:00,2016-10-10 21:52:29.272656+00:00,2016-10-11 03:06:48.203668+00:00,User_112
2005,W_Call incomplete files,2016-10-10 22:06:53.495366+00:00,2016-10-10 22:06:53.495366+00:00,2016-10-11 03:01:06.261012+00:00,User_18
1867,W_Call incomplete files,2016-10-10 22:10:00.594015+00:00,2016-10-10 22:10:00.594015+00:00,2016-10-11 03:04:00.380240+00:00,User_37
2443,W_Call after offers,2016-10-10 22:15:20.057212+00:00,2016-10-10 22:15:20.057211+00:00,2016-10-11 03:01:33.208494+00:00,User_32
2278,W_Validate application,2016-10-10 22:19:26.838272+00:00,2016-10-10 22:19:26.838272+00:00,2016-10-11 03:14:31.695456+00:00,User_93
2899,W_Call after offers,2016-10-10 22:21:21.098501+00:00,2016-10-10 22:21:21.098502+00:00,2016-10-11 03:03:31.335007+00:00,User_11
1385,W_Validate application,2016-10-10 22:26:53.966663+00:00,2016-10-10 22:26:53.966663+00:00,2016-10-11 03:11:32.670926+00:00,User_75
2558,W_Call after offers,2016-10-10 22:32:14.148523+00:00,2016-10-11 03:00:03.818709+00:00,2016-10-11 03:00:11.818709+00:00,User_100
2876,W_Call after offers,2016-10-10 22:33:49.121450+00:00,2016-10-11 03:00:06+00:00,2016-10-11 03:00:12+00:00,User_138
1964,W_Validate application,2016-10-10 22:35:35.680726+00:00,2016-10-11 03:00:06.095000+00:00,2016-10-11 03:00:14.952343+00:00,User_12
2290,W_Call after offers,2016-10-10 22:37:09.209783+00:00,2016-10-11 03:00:06.181333+00:00,2016-10-11 03:02:05.068718+00:00,User_45
2764,W_Call after offers,2016-10-10 22:44:28.560280+00:00,2016-10-11 03:00:10.460250+00:00,2016-10-11 03:01:11.115174+00:00,User_87
1956,W_Validate application,2016-10-10 22:48:04.485101+00:00,2016-10-11 03:00:11.818709+00:00,2016-10-11 03:00:50.752082+00:00,User_100
2569,W_Call incomplete files,2016-10-10 22:49:31.052199+00:00,2016-10-11 03:00:12.209716+00:00,2016-10-11 03:03:03.729852+00:00,User_16
2773,W_Validate application,2016-10-10 22:49:44.321595+00:00,2016-10-11 03:00:12+00:00,2016-10-11 03:00:24.138377+00:00,User_138
2651,W_Call after offers,2016-10-10 22:49:52.298750+00:00,2016-10-11 03:00:14.952343+00:00,2016-10-11 03:08:38.247240+00:00,User_12
2318,W_Validate application,2016-10-10 22:49:56.124922+00:00,2016-10-11 03:00:15.307637+00:00,2016-10-11 03:32:17.918651+00:00,User_95
1672,W_Call after offers,2016-10-10 22:49:57.345720+00:00,2016-10-11 03:00:18.465062+00:00,2016-10-11 03:08:51.329160+00:00,User_70
2853,W_Call after offers,2016-10-10 22:52:03.187775+00:00,2016-10-11 03:00:18.561637+00:00,2016-10-11 03:01:12.321912+00:00,User_60
2650,W_Call after offers,2016-10-10 22:53:11.018489+00:00,2016-10-11 03:00:23.191812+00:00,2016-10-11 03:04:42.048653+00:00,User_41
964,W_Validate application,2016-10-10 22:53:36.785003+00:00,2016-10-11 03:00:19.968095+00:00,2016-10-11 03:00:39.968095+00:00,User_142
1150,W_Validate application,2016-10-10 23:07:29.014624+00:00,2016-10-11 03:00:24.138377+00:00,2016-10-11 03:00:32.105413+00:00,User_138
2110,W_Call after offers,2016-10-10 23:08:10.841903+00:00,2016-10-11 03:00:26.681512+00:00,2016-10-11 03:01:05.096489+00:00,User_52
2786,W_Call after offers,2016-10-10 23:08:51.272788+00:00,2016-10-11 03:00:29.291511+00:00,2016-10-11 03:01:59.536662+00:00,User_2
1770,W_Validate application,2016-10-10 23:08:55.137155+00:00,2016-10-11 03:00:31.064048+00:00,2016-10-11 03:00:41.070300+00:00,User_113
2204,W_Call after offers,2016-10-10 23:14:56.882854+00:00,2016-10-11 03:00:32.105413+00:00,2016-10-11 03:00:38.105413+00:00,User_138
2230,W_Complete application,2016-10-10 23:16:14.720320+00:00,2016-10-11 03:00:32.498171+00:00,2016-10-11 03:02:57.698866+00:00,User_8
2809,W_Complete application,2016-10-10 23:22:21.578261+00:00,2016-10-11 03:00:35.052045+00:00,2016-10-11 03:00:49.046434+00:00,User_4
2787,W_Call after offers,2016-10-10 23:25:58.703972+00:00,2016-10-11 03:00:35.288798+00:00,2016-10-11 03:03:58.533492+00:00,User_23
1151,W_Call after offers,2016-10-10 23:29:43.180932+00:00,2016-10-11 03:00:35.290615+00:00,2016-10-11 03:02:00.403447+00:00,User_91
2871,W_Complete application,2016-10-10 23:29:58.408146+00:00,2016-10-11 03:00:37.888984+00:00,2016-10-11 03:05:58.627682+00:00,User_40
2620,W_Call after offers,2016-10-10 23:35:25.231756+00:00,2016-10-11 03:00:38.105413+00:00,2016-10-11 03:00:44.105413+00:00,User_138
2376,W_Call after offers,2016-10-10 23:35:59.847193+00:00,2016-10-11 03:00:40.122285+00:00,2016-10-11 03:01:52.038642+00:00,User_132
345,W_Validate application,2016-10-10 23:36:58.208420+00:00,2016-10-11 03:00:34.984418+00:00,2016-10-11 03:03:50.019241+00:00,User_127
2832,W_Complete application,2016-10-10 23:38:53.724365+00:00,2016-10-11 03:00:39.968095+00:00,2016-10-11 03:01:38.916955+00:00,User_142
2274,W_Validate application,2016-10-10 23:47:43.426343+00:00,2016-10-11 03:00:40.316314+00:00,2016-10-11 03:03:57.913272+00:00,User_109
1627,W_Call after offers,2016-10-10 23:49:06.040910+00:00,2016-10-11 03:00:40.894674+00:00,2016-10-11 03:00:46.177226+00:00,User_3
2291,W_Call incomplete files,2016-10-10 23:55:30.783299+00:00,2016-10-11 03:00:41.070300+00:00,2016-10-11 03:00:56.955940+00:00,User_113
2362,W_Validate application,2016-10-10 23:59:18.520981+00:00,2016-10-11 03:00:42.742840+00:00,2016-10-11 03:02:51.890363+00:00,User_119
2874,W_Complete application,2016-10-11 00:01:10.107371+00:00,2016-10-11 03:00:46.177226+00:00,2016-10-11 03:04:57.637318+00:00,User_3
1256,W_Validate application,2016-10-11 00:01:13.933980+00:00,2016-10-11 03:00:44.105413+00:00,2016-10-11 03:01:00.915752+00:00,User_138
2054,W_Validate application,2016-10-11 00:08:36.057139+00:00,2016-10-11 03:00:49.046434+00:00,2016-10-11 03:05:42.249451+00:00,User_4
2408,W_Call after offers,2016-10-11 00:10:55.777916+00:00,2016-10-11 03:00:49.456360+00:00,2016-10-11 03:01:10.650760+00:00,User_62
2448,W_Validate application,2016-10-11 00:18:10.464392+00:00,2016-10-11 03:00:50.752082+00:00,2016-10-11 03:00:55.086042+00:00,User_100
2791,W_Call after offers,2016-10-11 00:23:58.291688+00:00,2016-10-11 03:00:49.592338+00:00,2016-10-11 03:01:05.619721+00:00,User_141
1576,W_Call after offers,2016-10-11 00:24:09.383146+00:00,2016-10-11 03:00:52.827855+00:00,2016-10-11 03:01:27.930828+00:00,User_24
2823,W_Complete application,2016-10-11 00:26:12.839849+00:00,2016-10-11 03:00:55.086042+00:00,2016-10-11 03:09:27.388502+00:00,User_100
704,W_Call after offers,2016-10-11 00:35:06.333382+00:00,2016-10-11 03:01:00.915752+00:00,2016-10-11 03:01:06.915752+00:00,User_138
677,W_Call incomplete files,2016-10-11 00:37:04.437764+00:00,2016-10-11 03:00:56.955940+00:00,2016-10-11 03:02:17.691979+00:00,User_113
2010,W_Validate application,2016-10-11 00:37:53.485819+00:00,2016-10-11 03:01:05.096489+00:00,2016-10-11 03:01:13.038880+00:00,User_52
2683,W_Call after offers,2016-10-11 00:54:59.795784+00:00,2016-10-11 03:01:05.619721+00:00,2016-10-11 03:01:17.213569+00:00,User_141
267,W_Call incomplete files,2016-10-11 00:55:04.608192+00:00,2016-10-11 03:01:06.261012+00:00,2016-10-11 03:01:38.391091+00:00,User_18
2563,W_Validate application,2016-10-11 00:55:05.054885+00:00,2016-10-11 03:01:06.915752+00:00,2016-10-11 03:01:09.682792+00:00,User_138
2717,W_Call after offers,2016-10-11 00:56:32.839879+00:00,2016-10-11 03:01:09.682792+00:00,2016-10-11 03:01:15.682792+00:00,User_138
1829,W_Call incomplete files,2016-10-11 00:58:12.877570+00:00,2016-10-11 03:01:11.115174+00:00,2016-10-11 03:01:40.231075+00:00,User_87
2306,W_Call after offers,2016-10-11 01:14:36.219827+00:00,2016-10-11 03:01:10.650760+00:00,2016-10-11 03:05:37.580709+00:00,User_62
836,W_Call incomplete files,2016-10-11 01:15:38.918508+00:00,2016-10-11 03:01:12.321912+00:00,2016-10-11 03:01:43.702373+00:00,User_60
