case_id,activity,enable_time,start_time,end_time,resource
2995,W_Complete application,2016-10-11 11:00:35.829181+00:00,2016-10-11 11:00:35.829181+00:00,2016-10-11 11:12:50.259340+00:00,User_10
2818,W_Call after offers,2016-10-11 11:01:19.474192+00:00,2016-10-11 11:01:19.474192+00:00,2016-10-11 11:03:28.383900+00:00,User_86
2897,W_Call after offers,2016-10-11 11:07:04.444349+00:00,2016-10-11 11:07:04.444349+00:00,2016-10-11 11:07:20.444349+00:00,User_75
2996,W_Complete application,2016-10-11 11:07:51.603436+00:00,2016-10-11 11:07:51.603436+00:00,2016-10-11 11:08:25.887166+00:00,User_82
2523,W_Call after offers,2016-10-11 11:09:14.607221+00:00,2016-10-11 11:09:14.607221+00:00,2016-10-11 11:13:13.133850+00:00,User_56
2920,W_Call after offers,2016-10-11 11:10:18.827995+00:00,2016-10-11 11:10:18.827994+00:00,2016-10-11 11:10:57.105993+00:00,User_27
2920,W_Validate application,2016-10-11 11:11:03.724693+00:00,2016-10-11 11:11:03.724693+00:00,2016-10-11 11:22:23.264072+00:00,User_131
2998,W_Complete application,2016-10-11 11:11:35.876816+00:00,2016-10-11 11:11:35.876816+00:00,2016-10-11 11:22:38.796983+00:00,User_100
2995,W_Complete application,2016-10-11 11:12:50.259547+00:00,2016-10-11 11:12:50.259547+00:00,2016-10-11 11:26:06.888265+00:00,User_30
2993,W_Call after offers,2016-10-11 11:45:00.519195+00:00,2016-10-11 11:45:00.519195+00:00,2016-10-11 11:45:18.718858+00:00,User_15
2875,W_Call after offers,2016-10-11 11:47:12.222970+00:00,2016-10-11 11:47:12.222969+00:00,2016-10-11 11:48:08.105318+00:00,User_2
3001,W_Complete application,2016-10-11 11:47:12.970365+00:00,2016-10-11 11:47:12.970365+00:00,2016-10-11 12:09:19.215122+00:00,User_71
3002,W_Complete application,2016-10-11 11:47:15.750614+00:00,2016-10-11 11:47:15.750614+00:00,2016-10-11 11:52:07.231594+00:00,User_33
3003,W_Handle leads,2016-10-11 11:52:01.556677+00:00,2016-10-11 11:52:01.556677+00:00,2016-10-11 12:29:15.556677+00:00,User_147
3004,W_Complete application,2016-10-11 11:53:53.049612+00:00,2016-10-11 11:53:53.049612+00:00,2016-10-11 11:57:40.884257+00:00,User_8
2965,W_Call after offers,2016-10-11 11:55:53.103497+00:00,2016-10-11 11:55:53.103498+00:00,2016-10-11 11:56:38.549104+00:00,User_32
3005,W_Complete application,2016-10-11 11:56:48.473491+00:00,2016-10-11 11:56:48.473491+00:00,2016-10-11 12:52:28.966396+00:00,User_50
2869,W_Call after offers,2016-10-11 11:57:17.119561+00:00,2016-10-11 11:57:17.119561+00:00,2016-10-11 11:58:31.902842+00:00,User_60
3004,W_Complete application,2016-10-11 11:57:40.884257+00:00,2016-10-11 11:57:40.884257+00:00,2016-10-11 11:58:24.006579+00:00,User_141
3001,W_Complete application,2016-10-11 12:09:26.823670+00:00,2016-10-11 12:09:26.823670+00:00,2016-10-11 12:16:31.807368+00:00,User_11
2909,W_Complete application,2016-10-11 12:22:51.047370+00:00,2016-10-11 12:22:51.047370+00:00,2016-10-11 12:23:22.021781+00:00,User_39
3008,W_Complete application,2016-10-11 12:25:42.512705+00:00,2016-10-11 12:25:42.512705+00:00,2016-10-11 12:25:57.685436+00:00,User_142
2935,W_Complete application,2016-10-11 12:26:56.747633+00:00,2016-10-11 12:26:56.747633+00:00,2016-10-11 12:43:40.421846+00:00,User_37
3014,W_Complete application,2016-10-11 12:31:07.805103+00:00,2016-10-11 12:31:07.805103+00:00,2016-10-11 12:31:46.919626+00:00,User_59
2722,W_Complete application,2016-10-11 12:41:29.992307+00:00,2016-10-11 12:41:29.992307+00:00,2016-10-11 13:00:17.429283+00:00,User_54
2977,W_Complete application,2016-10-11 12:41:38.598786+00:00,2016-10-11 12:41:38.598787+00:00,2016-10-11 12:48:12.314594+00:00,User_41
2986,W_Call after offers,2016-10-11 12:43:39.514909+00:00,2016-10-11 12:43:39.514909+00:00,2016-10-11 12:44:29.670973+00:00,User_109
2997,W_Complete application,2016-10-11 12:44:08.091493+00:00,2016-10-11 12:44:08.091494+00:00,2016-10-11 12:44:16.836331+00:00,User_44
2977,W_Complete application,2016-10-11 12:48:13.181782+00:00,2016-10-11 12:48:13.181782+00:00,2016-10-11 12:49:04.676486+00:00,User_3
2981,W_Call after offers,2016-10-11 12:51:21.658362+00:00,2016-10-11 12:51:21.658362+00:00,2016-10-11 12:51:27.658362+00:00,User_138
3011,W_Complete application,2016-10-11 12:55:51.390475+00:00,2016-10-11 12:55:51.390475+00:00,2016-10-11 13:16:26.055323+00:00,User_42
3000,W_Call after offers,2016-10-11 12:57:18.488201+00:00,2016-10-11 12:57:18.488201+00:00,2016-10-11 12:57:23.488201+00:00,User_102
2977,W_Complete application,2016-10-11 13:00:31.963509+00:00,2016-10-11 13:00:31.963509+00:00,2016-10-11 13:16:21.781292+00:00,User_21
3003,W_Complete application,2016-10-11 13:05:16.870622+00:00,2016-10-11 13:05:16.870622+00:00,2016-10-11 13:05:57.115370+00:00,User_85
3018,W_Complete application,2016-10-11 13:16:52.781939+00:00,2016-10-11 13:16:52.781939+00:00,2016-10-11 13:21:43.088523+00:00,User_51
2977,W_Complete application,2016-10-11 13:17:03.925462+00:00,2016-10-11 13:17:03.925463+00:00,2016-10-11 13:17:22.517152+00:00,User_91
2881,W_Complete application,2016-10-11 13:17:04.927383+00:00,2016-10-11 13:17:04.927383+00:00,2016-10-11 13:18:12.487804+00:00,User_38
2977,W_Complete application,2016-10-11 13:17:22.523925+00:00,2016-10-11 13:17:22.523925+00:00,2016-10-11 13:32:22.523925+00:00,User_68
3017,W_Complete application,2016-10-11 13:19:03.736036+00:00,2016-10-11 13:19:03.736036+00:00,2016-10-11 13:22:29.749106+00:00,User_47
3022,W_Call after offers,2016-10-11 13:31:55.788003+00:00,2016-10-11 13:31:55.788004+00:00,2016-10-11 13:34:59.234379+00:00,User_58
3021,W_Complete application,2016-10-11 13:35:49.022289+00:00,2016-10-11 13:35:49.022289+00:00,2016-10-11 13:48:57.479835+00:00,User_70
3017,W_Complete application,2016-10-11 13:37:23.258094+00:00,2016-10-11 13:37:23.258094+00:00,2016-10-11 13:39:18.258094+00:00,User_143
3025,W_Complete application,2016-10-11 13:43:33.921909+00:00,2016-10-11 13:43:33.921909+00:00,2016-10-11 13:50:59.984273+00:00,User_12
3026,W_Complete application,2016-10-11 13:47:16.889004+00:00,2016-10-11 13:47:16.889004+00:00,2016-10-11 13:47:36.207316+00:00,User_55
3026,W_Complete application,2016-10-11 13:47:36.350070+00:00,2016-10-11 13:47:36.350070+00:00,2016-10-11 13:52:20.882661+00:00,User_49
2943,W_Call after offers,2016-10-11 13:50:48.853013+00:00,2016-10-11 13:50:48.853012+00:00,2016-10-11 13:57:22.318216+00:00,User_86
3027,W_Complete application,2016-10-11 13:51:15.024277+00:00,2016-10-11 13:51:15.024277+00:00,2016-10-11 14:00:21.344940+00:00,User_52
3026,W_Complete application,2016-10-11 13:52:23.590784+00:00,2016-10-11 13:52:23.590784+00:00,2016-10-11 14:08:16.041070+00:00,User_75
3012,W_Complete application,2016-10-11 13:52:56.941256+00:00,2016-10-11 13:52:56.941256+00:00,2016-10-11 13:53:32.885892+00:00,User_82
3028,W_Complete application,2016-10-11 13:59:47.027252+00:00,2016-10-11 13:59:47.027251+00:00,2016-10-11 14:07:02.523960+00:00,User_30
3001,W_Call after offers,2016-10-11 14:04:38.260790+00:00,2016-10-11 14:04:38.260790+00:00,2016-10-11 14:05:23.148372+00:00,User_45
2982,W_Complete application,2016-10-11 14:05:36.778580+00:00,2016-10-11 14:05:36.778580+00:00,2016-10-11 14:16:43.934022+00:00,User_78
3028,W_Complete application,2016-10-11 14:07:02.524035+00:00,2016-10-11 14:07:02.524035+00:00,2016-10-11 14:20:15.524595+00:00,User_93
3012,W_Complete application,2016-10-11 14:08:34.357402+00:00,2016-10-11 14:08:34.357402+00:00,2016-10-11 14:26:35.308475+00:00,User_83
3031,W_Handle leads,2016-10-11 14:10:17.123115+00:00,2016-10-11 14:10:17.123115+00:00,2016-10-11 14:12:10.555338+00:00,User_14
3031,W_Handle leads,2016-10-11 14:12:10.555344+00:00,2016-10-11 14:12:10.555343+00:00,2016-10-11 14:14:55.750392+00:00,User_28
3035,W_Complete application,2016-10-11 14:14:39.101592+00:00,2016-10-11 14:14:39.101592+00:00,2016-10-11 14:15:33.923467+00:00,User_31
3017,W_Complete application,2016-10-11 14:17:07.456291+00:00,2016-10-11 14:17:07.456291+00:00,2016-10-11 14:18:22.930640+00:00,User_15
3037,W_Complete application,2016-10-11 14:18:37.399511+00:00,2016-10-11 14:18:37.399511+00:00,2016-10-11 14:23:05.924920+00:00,User_2
3028,W_Complete application,2016-10-11 14:22:40.967151+00:00,2016-10-11 14:22:40.967150+00:00,2016-10-11 14:26:02.144801+00:00,User_33
3037,W_Call after offers,2016-10-11 14:25:35.624065+00:00,2016-10-11 14:25:35.624065+00:00,2016-10-11 14:25:54.504045+00:00,User_16
3040,W_Complete application,2016-10-11 14:28:51.904047+00:00,2016-10-11 14:28:51.904046+00:00,2016-10-11 14:31:37.184676+00:00,User_141
3040,W_Complete application,2016-10-11 14:31:37.185534+00:00,2016-10-11 14:31:37.185534+00:00,2016-10-11 14:38:35.216963+00:00,User_71
3040,W_Complete application,2016-10-11 14:38:35.221268+00:00,2016-10-11 14:38:35.221267+00:00,2016-10-11 14:38:48.022657+00:00,User_13
2917,W_Call after offers,2016-10-11 14:40:08.198537+00:00,2016-10-11 14:40:08.198537+00:00,2016-10-11 14:40:30.513211+00:00,User_48
3041,W_Complete application,2016-10-11 14:46:04.668713+00:00,2016-10-11 14:46:04.668713+00:00,2016-10-11 14:50:28.105626+00:00,User_23
3040,W_Call after offers,2016-10-11 14:46:12.645810+00:00,2016-10-11 14:46:12.645810+00:00,2016-10-11 14:46:48.112096+00:00,User_132
2898,W_Call after offers,2016-10-11 14:48:49.216165+00:00,2016-10-11 14:48:49.216164+00:00,2016-10-11 14:50:53.508278+00:00,User_26
3042,W_Complete application,2016-10-11 14:49:01.023969+00:00,2016-10-11 14:49:01.023969+00:00,2016-10-11 14:50:53.024691+00:00,User_142
3043,W_Complete application,2016-10-11 14:51:53.557908+00:00,2016-10-11 14:51:53.557909+00:00,2016-10-11 14:56:21.268943+00:00,User_37
3042,W_Complete application,2016-10-11 14:53:21.761255+00:00,2016-10-11 14:53:21.761255+00:00,2016-10-11 15:01:21.501935+00:00,User_44
3043,W_Call after offers,2016-10-11 14:57:18.679948+00:00,2016-10-11 14:57:18.679947+00:00,2016-10-11 14:57:24.679947+00:00,User_138
3009,W_Complete application,2016-10-11 15:14:27.887390+00:00,2016-10-11 15:14:27.887390+00:00,2016-10-11 15:30:27.213696+00:00,User_29
3032,W_Complete application,2016-10-11 15:16:19.588176+00:00,2016-10-11 15:16:19.588176+00:00,2016-10-11 15:18:32.823157+00:00,User_85
3044,W_Complete application,2016-10-11 15:27:16.257175+00:00,2016-10-11 15:27:16.257175+00:00,2016-10-11 15:30:37.411136+00:00,User_7
3045,W_Handle leads,2016-10-11 15:28:49.919217+00:00,2016-10-11 15:28:49.919217+00:00,2016-10-11 16:06:03.919217+00:00,User_147
3029,W_Complete application,2016-10-11 15:34:03.667931+00:00,2016-10-11 15:34:03.667931+00:00,2016-10-11 15:38:58.628651+00:00,User_42
3047,W_Complete application,2016-10-11 15:34:28.789134+00:00,2016-10-11 15:34:28.789134+00:00,2016-10-11 15:34:46.332645+00:00,User_91
3047,W_Complete application,2016-10-11 15:34:46.332805+00:00,2016-10-11 15:34:46.332805+00:00,2016-10-11 15:38:32.322267+00:00,User_38
3047,W_Complete application,2016-10-11 15:38:32.322269+00:00,2016-10-11 15:38:32.322269+00:00,2016-10-11 15:42:50.312261+00:00,User_18
3048,W_Handle leads,2016-10-11 15:53:52.933773+00:00,2016-10-11 15:53:52.933773+00:00,2016-10-11 15:54:03.933773+00:00,User_57
3049,W_Complete application,2016-10-11 15:56:24.874806+00:00,2016-10-11 15:56:24.874806+00:00,2016-10-11 16:03:45.631968+00:00,User_90
3050,W_Complete application,2016-10-11 16:00:39.596108+00:00,2016-10-11 16:00:39.596108+00:00,2016-10-11 16:02:34.596108+00:00,User_143
3049,W_Complete application,2016-10-11 16:03:45.632000+00:00,2016-10-11 16:03:45.632000+00:00,2016-10-11 16:15:43.368986+00:00,User_70
3015,W_Complete application,2016-10-11 16:09:50.069638+00:00,2016-10-11 16:09:50.069638+00:00,2016-10-11 16:10:12.598652+00:00,User_82
3049,W_Complete application,2016-10-11 16:15:45.081100+00:00,2016-10-11 16:15:45.081100+00:00,2016-10-11 16:30:03.024646+00:00,User_19
3036,W_Complete application,2016-10-11 16:24:38.089851+00:00,2016-10-11 16:24:38.089851+00:00,2016-10-11 16:27:04.354237+00:00,User_27
2912,W_Call after offers,2016-10-11 16:28:39.043686+00:00,2016-10-11 16:28:39.043686+00:00,2016-10-11 16:31:23.959846+00:00,User_17
3045,W_Handle leads,2016-10-11 16:31:12.818020+00:00,2016-10-11 16:31:12.818020+00:00,2016-10-11 16:32:02.121506+00:00,User_28
3045,W_Complete application,2016-10-11 16:32:02.421327+00:00,2016-10-11 16:32:02.421327+00:00,2016-10-11 16:34:48.124333+00:00,User_31
3051,W_Complete application,2016-10-11 16:35:32.162256+00:00,2016-10-11 16:35:32.162256+00:00,2016-10-11 16:53:24.298453+00:00,User_15
3000,W_Validate application,2016-10-11 16:37:28.658862+00:00,2016-10-11 16:37:28.658861+00:00,2016-10-11 16:39:12.877490+00:00,User_117
3036,W_Call after offers,2016-10-11 16:43:08.592069+00:00,2016-10-11 16:43:08.592069+00:00,2016-10-11 16:53:06.612139+00:00,User_107
2858,W_Complete application,2016-10-11 16:47:22.996978+00:00,2016-10-11 16:47:22.996978+00:00,2016-10-11 16:57:01.824249+00:00,User_93
3010,W_Complete application,2016-10-11 16:48:49.144126+00:00,2016-10-11 16:48:49.144126+00:00,2016-10-12 03:04:47.893619+00:00,User_33
3053,W_Complete application,2016-10-11 16:50:29.320776+00:00,2016-10-11 16:50:29.320776+00:00,2016-10-12 03:07:58.341333+00:00,User_83
3019,W_Complete application,2016-10-11 16:52:45.164892+00:00,2016-10-11 16:52:45.164893+00:00,2016-10-11 16:55:43.421966+00:00,User_32
3054,W_Complete application,2016-10-11 16:53:51.007793+00:00,2016-10-11 16:53:51.007793+00:00,2016-10-11 16:54:17.909569+00:00,User_141
3055,W_Complete application,2016-10-11 16:54:17.764379+00:00,2016-10-11 16:54:17.764379+00:00,2016-10-11 16:55:05.074073+00:00,User_43
3054,W_Complete application,2016-10-11 16:54:25.410342+00:00,2016-10-11 16:54:25.410342+00:00,2016-10-12 03:01:15.740002+00:00,User_87
3056,W_Complete application,2016-10-11 16:55:00.458339+00:00,2016-10-11 16:55:00.458338+00:00,2016-10-11 16:59:00.676845+00:00,User_71
3028,W_Call after offers,2016-10-11 16:57:07.312328+00:00,2016-10-11 16:57:07.312329+00:00,2016-10-11 16:57:11.248558+00:00,User_13
3057,W_Complete application,2016-10-11 16:57:15.955539+00:00,2016-10-11 16:57:15.955539+00:00,2016-10-12 03:05:13.197801+00:00,User_11
2818,W_Call after offers,2016-10-11 16:57:16.008994+00:00,2016-10-11 16:57:16.008994+00:00,2016-10-11 16:58:30.822777+00:00,User_48
3060,W_Complete application,2016-10-11 17:03:30.192241+00:00,2016-10-11 17:03:30.192241+00:00,2016-10-12 03:04:21.198008+00:00,User_39
2939,W_Call after offers,2016-10-11 17:11:27.535178+00:00,2016-10-11 17:11:27.535178+00:00,2016-10-12 03:00:16.303371+00:00,User_132
3062,W_Complete application,2016-10-11 17:12:09.823510+00:00,2016-10-11 17:12:09.823510+00:00,2016-10-12 03:01:10.879514+00:00,User_59
3056,W_Complete application,2016-10-11 17:13:14.386386+00:00,2016-10-11 17:13:14.386387+00:00,2016-10-12 03:00:18.120120+00:00,User_23
2950,W_Complete application,2016-10-11 17:17:53.133170+00:00,2016-10-11 17:17:53.133170+00:00,2016-10-12 03:02:45.474736+00:00,User_41
3059,W_Complete application,2016-10-11 17:25:01.857327+00:00,2016-10-11 17:25:01.857327+00:00,2016-10-12 03:01:41.204941+00:00,User_3
2879,W_Call after offers,2016-10-11 17:33:13.645445+00:00,2016-10-11 17:33:13.645445+00:00,2016-10-12 03:00:05+00:00,User_102
3066,W_Complete application,2016-10-11 17:40:52.534772+00:00,2016-10-11 17:40:52.534772+00:00,2016-10-12 03:04:27.628015+00:00,User_85
3051,W_Complete application,2016-10-11 17:44:19.973766+00:00,2016-10-11 17:44:19.973766+00:00,2016-10-12 04:09:43.819399+00:00,User_25
3068,W_Complete application,2016-10-11 17:50:23.567461+00:00,2016-10-11 17:50:23.567461+00:00,2016-10-12 03:00:39.935040+00:00,User_63
3071,W_Complete application,2016-10-11 17:59:01.265868+00:00,2016-10-11 17:59:01.265868+00:00,2016-10-12 03:20:50.226492+00:00,User_21
3018,W_Call after offers,2016-10-11 18:01:39.236643+00:00,2016-10-11 18:01:39.236643+00:00,2016-10-12 03:04:04.312561+00:00,User_35
2843,W_Call after offers,2016-10-11 18:06:07.595996+00:00,2016-10-11 18:06:07.595996+00:00,2016-10-12 03:07:14.636954+00:00,User_38
3048,W_Complete application,2016-10-11 18:07:36.677491+00:00,2016-10-11 18:07:36.677491+00:00,2016-10-12 03:01:47.697414+00:00,User_42
2887,W_Call after offers,2016-10-11 18:09:37.769352+00:00,2016-10-11 18:09:37.769352+00:00,2016-10-12 03:00:36.751490+00:00,User_51
2878,W_Call after offers,2016-10-11 18:15:27.901330+00:00,2016-10-11 18:15:27.901330+00:00,2016-10-12 03:34:24.116158+00:00,User_46
2795,W_Complete application,2016-10-11 18:21:35.408975+00:00,2016-10-11 18:21:35.408975+00:00,2016-10-12 03:02:48.225994+00:00,User_61
2869,W_Validate application,2016-10-11 18:21:55.542875+00:00,2016-10-11 18:21:55.542875+00:00,2016-10-12 03:00:22.066016+00:00,User_101
3064,W_Complete application,2016-10-11 18:36:14.547622+00:00,2016-10-11 18:36:14.547622+00:00,2016-10-12 03:00:42.722394+00:00,User_58
2836,W_Call after offers,2016-10-11 18:54:49.805957+00:00,2016-10-11 18:54:49.805957+00:00,2016-10-12 03:12:16.485370+00:00,User_82
2546,W_Call after offers,2016-10-11 19:01:53.965467+00:00,2016-10-11 19:01:53.965467+00:00,2016-10-12 03:01:24.556003+00:00,User_56
3011,W_Call after offers,2016-10-11 19:08:15.309803+00:00,2016-10-11 19:08:15.309803+00:00,2016-10-12 03:00:16+00:00,User_75
2951,W_Call after offers,2016-10-11 19:40:49.807585+00:00,2016-10-11 19:40:49.807585+00:00,2016-10-12 03:03:53.367956+00:00,User_78
3017,W_Complete application,2016-10-11 19:46:56.690759+00:00,2016-10-11 19:46:56.690759+00:00,2016-10-12 03:01:17.000931+00:00,User_16
2902,W_Call after offers,2016-10-11 19:48:15.814572+00:00,2016-10-11 19:48:15.814572+00:00,2016-10-12 03:00:06.721802+00:00,User_2
3065,W_Complete application,2016-10-11 20:02:28.978490+00:00,2016-10-11 20:02:28.978490+00:00,2016-10-12 03:08:50.588649+00:00,User_107
2999,W_Call after offers,2016-10-11 20:06:27.099972+00:00,2016-10-11 20:06:27.099972+00:00,2016-10-12 03:01:23+00:00,User_144
2886,W_Call after offers,2016-10-11 20:10:28.194664+00:00,2016-10-11 20:10:28.194663+00:00,2016-10-12 03:01:04.128586+00:00,User_15
2934,W_Validate application,2016-10-11 20:18:08.451932+00:00,2016-10-11 20:18:08.451931+00:00,2016-10-12 03:00:53.165763+00:00,User_43
2960,W_Call after offers,2016-10-11 20:47:18.833059+00:00,2016-10-12 03:00:13.099261+00:00,2016-10-12 03:00:19.099261+00:00,User_138
2842,W_Call after offers,2016-10-11 20:56:09.484324+00:00,2016-10-12 03:00:16+00:00,2016-10-12 03:00:32+00:00,User_75
3069,W_Complete application,2016-10-11 20:56:22.865839+00:00,2016-10-12 03:00:16.303371+00:00,2016-10-12 03:01:32.303371+00:00,User_132
3024,W_Complete application,2016-10-11 21:24:10.460172+00:00,2016-10-12 03:00:20+00:00,2016-10-12 03:00:36.212745+00:00,User_142
3035,W_Call after offers,2016-10-11 21:32:13.179073+00:00,2016-10-12 03:00:25.099261+00:00,2016-10-12 03:00:31.099261+00:00,User_138
3046,W_Complete application,2016-10-11 21:56:13.581900+00:00,2016-10-12 03:00:36.212745+00:00,2016-10-12 03:01:57.968185+00:00,User_142
3003,W_Call after offers,2016-10-11 22:02:10.971948+00:00,2016-10-12 03:00:37.099261+00:00,2016-10-12 03:00:43.099261+00:00,User_138
3008,W_Call after offers,2016-10-11 22:05:50.738060+00:00,2016-10-12 03:00:39.935040+00:00,2016-10-12 03:02:59.273311+00:00,User_63
2884,W_Call after offers,2016-10-11 22:08:28.429966+00:00,2016-10-12 03:00:42.083936+00:00,2016-10-12 03:01:29.399212+00:00,User_19
3040,W_Validate application,2016-10-11 23:20:08.929960+00:00,2016-10-12 03:00:57.437869+00:00,2016-10-12 03:01:34.823654+00:00,User_113
2912,W_Call after offers,2016-10-11 23:28:20.621865+00:00,2016-10-12 03:01:02.104480+00:00,2016-10-12 03:07:03.904843+00:00,User_45
2233,W_Complete application,2016-10-11 23:40:43.736392+00:00,2016-10-12 03:01:10.879514+00:00,2016-10-12 03:05:05.043371+00:00,User_59
3037,W_Call after offers,2016-10-11 23:44:41.534059+00:00,2016-10-12 03:01:15.740002+00:00,2016-10-12 03:02:47.740752+00:00,User_87
3001,W_Call after offers,2016-10-11 23:46:20.633188+00:00,2016-10-12 03:01:15.800748+00:00,2016-10-12 03:01:32.371491+00:00,User_29
2838,W_Complete application,2016-10-11 23:53:33.214706+00:00,2016-10-12 03:01:21.773633+00:00,2016-10-12 03:02:52.198760+00:00,User_40
2917,W_Validate application,2016-10-11 23:54:49.517092+00:00,2016-10-12 03:01:18.085776+00:00,2016-10-12 03:01:52.582338+00:00,User_138
