case_id,activity,enable_time,start_time,end_time,resource
2147356325,W_Complete application,2016-10-11 13:04:07.922392+00:00,2016-10-11 13:04:07.922392+00:00,2016-10-11 13:06:50.994779+00:00,User_8
2147356329,W_Complete application,2016-10-11 13:04:30.169058+00:00,2016-10-11 13:04:30.169058+00:00,2016-10-11 13:07:34.401449+00:00,User_86
2147356211,W_Complete application,2016-10-11 13:10:04.076766+00:00,2016-10-11 13:10:04.076766+00:00,2016-10-11 13:12:58.560740+00:00,User_15
2147356330,W_Complete application,2016-10-11 13:10:26.615580+00:00,2016-10-11 13:10:26.615580+00:00,2016-10-11 13:11:34.091455+00:00,User_141
2147356332,W_Complete application,2016-10-11 13:11:31.330071+00:00,2016-10-11 13:11:31.330071+00:00,2016-10-11 13:19:36.791722+00:00,User_60
2147356320,W_Complete application,2016-10-11 13:25:51.078151+00:00,2016-10-11 13:25:51.078151+00:00,2016-10-11 13:32:14.949677+00:00,User_44
2147356317,W_Complete application,2016-10-11 13:27:07.559989+00:00,2016-10-11 13:27:07.559989+00:00,2016-10-11 13:30:58.818827+00:00,User_12
2147356337,W_Complete application,2016-10-11 13:52:02.076778+00:00,2016-10-11 13:52:02.076778+00:00,2016-10-11 14:01:37.027927+00:00,User_33
2147356260,W_Complete application,2016-10-11 13:54:40.720537+00:00,2016-10-11 13:54:40.720537+00:00,2016-10-11 13:54:41.867823+00:00,User_14
2147356324,W_Complete application,2016-10-11 13:57:45.142118+00:00,2016-10-11 13:57:45.142118+00:00,2016-10-11 14:01:59.928372+00:00,User_40
2147356337,W_Complete application,2016-10-11 14:01:37.028408+00:00,2016-10-11 14:01:37.028408+00:00,2016-10-11 14:07:47.919061+00:00,User_18
2147356324,W_Complete application,2016-10-11 14:01:59.928372+00:00,2016-10-11 14:01:59.928372+00:00,2016-10-11 14:28:09.238114+00:00,User_78
2147356302,W_Complete application,2016-10-11 14:05:25.255530+00:00,2016-10-11 14:05:25.255530+00:00,2016-10-11 14:15:35.951760+00:00,User_90
2147356338,W_Handle leads,2016-10-11 14:15:47.604520+00:00,2016-10-11 14:15:47.604520+00:00,2016-10-11 14:53:01.604520+00:00,User_147
2147356339,W_Complete application,2016-10-11 14:16:46.824868+00:00,2016-10-11 14:16:46.824868+00:00,2016-10-11 14:19:24.170664+00:00,User_142
2147356340,W_Complete application,2016-10-11 14:21:25.831992+00:00,2016-10-11 14:21:25.831992+00:00,2016-10-11 14:29:57.077558+00:00,User_56
2147356341,W_Handle leads,2016-10-11 14:21:48.421766+00:00,2016-10-11 14:21:48.421766+00:00,2016-10-11 14:22:18.833458+00:00,User_23
2147356341,W_Complete application,2016-10-11 14:22:18.836442+00:00,2016-10-11 14:22:18.836442+00:00,2016-10-11 14:28:26.690211+00:00,User_7
2147356306,W_Call after offers,2016-10-11 14:27:21.906232+00:00,2016-10-11 14:27:21.906232+00:00,2016-10-11 14:27:56.513485+00:00,User_63
2147356340,W_Call after offers,2016-10-11 14:44:58.327586+00:00,2016-10-11 14:44:58.327586+00:00,2016-10-11 14:45:46.954123+00:00,User_61
2147356319,W_Complete application,2016-10-11 14:52:13.716557+00:00,2016-10-11 14:52:13.716557+00:00,2016-10-11 15:05:16.502147+00:00,User_62
2147356327,W_Complete application,2016-10-11 14:53:08.090600+00:00,2016-10-11 14:53:08.090600+00:00,2016-10-11 14:53:49.115196+00:00,User_42
2147356338,W_Handle leads,2016-10-11 14:56:19.450769+00:00,2016-10-11 14:56:19.450769+00:00,2016-10-11 14:56:44.450769+00:00,User_112
2147356344,W_Handle leads,2016-10-11 14:58:42.147631+00:00,2016-10-11 14:58:42.147631+00:00,2016-10-11 14:59:00.601821+00:00,User_143
2147356344,W_Handle leads,2016-10-11 14:59:00.601821+00:00,2016-10-11 14:59:00.601821+00:00,2016-10-11 15:00:04.039809+00:00,User_19
2147356338,W_Handle leads,2016-10-11 14:59:09.041442+00:00,2016-10-11 14:59:09.041442+00:00,2016-10-11 15:03:43.696905+00:00,User_52
2147356344,W_Handle leads,2016-10-11 15:00:04.039809+00:00,2016-10-11 15:00:04.039809+00:00,2016-10-11 15:00:15.039809+00:00,User_57
2147356344,W_Handle leads,2016-10-11 15:00:15.039809+00:00,2016-10-11 15:00:15.039809+00:00,2016-10-11 15:00:38.398969+00:00,User_70
2147356347,W_Complete application,2016-10-11 15:09:27.918466+00:00,2016-10-11 15:09:27.918466+00:00,2016-10-11 15:11:12.839106+00:00,User_25
2147356346,W_Complete application,2016-10-11 15:09:41.079552+00:00,2016-10-11 15:09:41.079552+00:00,2016-10-11 15:14:25.758412+00:00,User_3
2147356344,W_Handle leads,2016-10-11 15:11:09.652698+00:00,2016-10-11 15:11:09.652698+00:00,2016-10-11 15:11:56.383811+00:00,User_45
2147356344,W_Complete application,2016-10-11 15:12:20.827867+00:00,2016-10-11 15:12:20.827866+00:00,2016-10-11 15:23:07.652463+00:00,User_35
2147356348,W_Complete application,2016-10-11 15:16:07.820274+00:00,2016-10-11 15:16:07.820274+00:00,2016-10-11 15:40:56.527459+00:00,User_53
2147356339,W_Complete application,2016-10-11 15:20:34.480140+00:00,2016-10-11 15:20:34.480140+00:00,2016-10-11 15:20:57.140132+00:00,User_24
2147356349,W_Complete application,2016-10-11 15:22:57.370777+00:00,2016-10-11 15:22:57.370777+00:00,2016-10-11 15:27:29.493213+00:00,User_59
2147356330,W_Complete application,2016-10-11 15:28:05.823173+00:00,2016-10-11 15:28:05.823173+00:00,2016-10-11 15:38:37.112422+00:00,User_49
2147356352,W_Handle leads,2016-10-11 15:30:55.644010+00:00,2016-10-11 15:30:55.644010+00:00,2016-10-11 15:34:44.408085+00:00,User_10
2147356352,W_Complete application,2016-10-11 15:35:42.227992+00:00,2016-10-11 15:35:42.227992+00:00,2016-10-11 15:45:08.406883+00:00,User_109
2147356354,W_Complete application,2016-10-11 15:41:52.236718+00:00,2016-10-11 15:41:52.236718+00:00,2016-10-11 15:48:14.209591+00:00,User_87
2147356349,W_Complete application,2016-10-11 15:43:21.115490+00:00,2016-10-11 15:43:21.115490+00:00,2016-10-11 15:48:03.748789+00:00,User_64
2147356262,W_Call after offers,2016-10-11 15:51:37.705628+00:00,2016-10-11 15:51:37.705628+00:00,2016-10-11 15:55:55.872608+00:00,User_54
2147356354,W_Complete application,2016-10-11 15:51:38.431768+00:00,2016-10-11 15:51:38.431768+00:00,2016-10-11 15:55:35.935564+00:00,User_41
2147356354,W_Complete application,2016-10-11 15:55:35.935580+00:00,2016-10-11 15:55:35.935580+00:00,2016-10-11 15:56:51.935580+00:00,User_132
2147356355,W_Handle leads,2016-10-11 15:57:00.530623+00:00,2016-10-11 15:57:00.530623+00:00,2016-10-11 15:57:47.884672+00:00,User_31
2147356351,W_Call after offers,2016-10-11 16:06:03.261461+00:00,2016-10-11 16:06:03.261461+00:00,2016-10-11 16:07:56.323594+00:00,User_8
2147356294,W_Complete application,2016-10-11 16:10:45.810558+00:00,2016-10-11 16:10:45.810558+00:00,2016-10-11 16:14:04.463853+00:00,User_15
2147356357,W_Complete application,2016-10-11 16:15:07.466062+00:00,2016-10-11 16:15:07.466062+00:00,2016-10-11 16:15:46.855447+00:00,User_82
2147356358,W_Complete application,2016-10-11 16:15:51.811022+00:00,2016-10-11 16:15:51.811022+00:00,2016-10-11 16:21:00.481232+00:00,User_60
2147356360,W_Complete application,2016-10-11 16:16:43.575559+00:00,2016-10-11 16:16:43.575559+00:00,2016-10-11 16:24:06.060011+00:00,User_46
2147356355,W_Complete application,2016-10-11 16:17:32.347402+00:00,2016-10-11 16:17:32.347402+00:00,2016-10-11 16:18:34.337109+00:00,User_47
2147356282,W_Complete application,2016-10-11 16:22:30.805195+00:00,2016-10-11 16:22:30.805194+00:00,2016-10-11 16:29:13.913534+00:00,User_12
2147356364,W_Handle leads,2016-10-11 16:30:01.521041+00:00,2016-10-11 16:30:01.521041+00:00,2016-10-11 16:32:22.204872+00:00,User_4
2147356364,W_Complete application,2016-10-11 16:32:22.218617+00:00,2016-10-11 16:32:22.218618+00:00,2016-10-11 16:35:18.355718+00:00,User_107
2147356364,W_Complete application,2016-10-11 16:36:19.678213+00:00,2016-10-11 16:36:19.678213+00:00,2016-10-11 16:43:54.186093+00:00,User_91
2147356365,W_Complete application,2016-10-11 16:39:09.327586+00:00,2016-10-11 16:39:09.327586+00:00,2016-10-11 16:39:42.662480+00:00,User_14
2147356202,W_Call after offers,2016-10-11 16:53:04.767667+00:00,2016-10-11 16:53:04.767667+00:00,2016-10-11 16:54:43.069033+00:00,User_33
2147356354,W_Call after offers,2016-10-11 17:06:08.200858+00:00,2016-10-11 17:06:08.200858+00:00,2016-10-12 03:01:33.591661+00:00,User_40
2147356356,W_Complete application,2016-10-11 17:08:02.627889+00:00,2016-10-11 17:08:02.627889+00:00,2016-10-12 03:03:52.501053+00:00,User_43
2147356368,W_Complete application,2016-10-11 17:28:10.525735+00:00,2016-10-11 17:28:10.525735+00:00,2016-10-12 03:14:54.897358+00:00,User_51
2147356370,W_Complete application,2016-10-11 17:32:44.616399+00:00,2016-10-11 17:32:44.616399+00:00,2016-10-12 03:13:19.204463+00:00,User_90
2147356338,W_Complete application,2016-10-11 17:38:08.078137+00:00,2016-10-11 17:38:08.078138+00:00,2016-10-12 03:00:17.103094+00:00,User_142
2147356334,W_Complete application,2016-10-11 17:46:43.507308+00:00,2016-10-11 17:46:43.507308+00:00,2016-10-12 03:02:42.574963+00:00,User_23
2147356339,W_Call after offers,2016-10-11 17:49:01.786589+00:00,2016-10-11 17:49:01.786589+00:00,2016-10-12 03:00:11.975071+00:00,User_63
2147356371,W_Complete application,2016-10-11 17:58:20.999204+00:00,2016-10-11 17:58:20.999204+00:00,2016-10-12 03:06:00.999994+00:00,User_7
2147356353,W_Complete application,2016-10-11 18:06:02.573214+00:00,2016-10-11 18:06:02.573214+00:00,2016-10-12 03:16:30.163571+00:00,User_56
2147356270,W_Complete application,2016-10-11 18:36:09.238084+00:00,2016-10-11 18:36:09.238084+00:00,2016-10-12 03:01:55+00:00,User_143
2147356291,W_Call after offers,2016-10-11 18:44:54.884327+00:00,2016-10-11 18:44:54.884327+00:00,2016-10-12 03:08:05.576539+00:00,User_25
2147356207,W_Call after offers,2016-10-11 18:48:20.213307+00:00,2016-10-11 18:48:20.213307+00:00,2016-10-12 03:00:16.664022+00:00,User_3
2147356361,W_Complete application,2016-10-11 19:26:45.436523+00:00,2016-10-11 19:26:45.436523+00:00,2016-10-12 03:14:27.674989+00:00,User_59
2147356325,W_Call after offers,2016-10-11 19:28:34.561324+00:00,2016-10-11 19:28:34.561324+00:00,2016-10-12 03:00:17.126527+00:00,User_10
2147356204,W_Complete application,2016-10-11 19:36:01.871612+00:00,2016-10-11 19:36:01.871611+00:00,2016-10-12 03:03:56.109720+00:00,User_53
2147356360,W_Call after offers,2016-10-11 19:51:45.643649+00:00,2016-10-11 19:51:45.643650+00:00,2016-10-12 03:00:39+00:00,User_64
2147356345,W_Complete application,2016-10-11 20:04:50.927876+00:00,2016-10-11 20:04:50.927876+00:00,2016-10-12 03:01:56.804415+00:00,User_13
2147356355,W_Call after offers,2016-10-11 20:13:52.995465+00:00,2016-10-11 20:13:52.995466+00:00,2016-10-12 03:00:57.493740+00:00,User_54
2147356341,W_Call after offers,2016-10-11 20:38:09.399750+00:00,2016-10-11 20:38:09.399750+00:00,2016-10-12 03:00:16.686857+00:00,User_132
2147356320,W_Complete application,2016-10-11 20:42:07.515785+00:00,2016-10-11 20:42:07.515785+00:00,2016-10-12 03:07:51.209076+00:00,User_8
2147356275,W_Complete application,2016-10-11 21:25:13.424000+00:00,2016-10-11 21:25:13.424000+00:00,2016-10-12 03:15:14.835561+00:00,User_44
2147356323,W_Validate application,2016-10-11 21:32:54.260119+00:00,2016-10-11 21:32:54.260119+00:00,2016-10-12 03:04:17.029609+00:00,User_113
2147356298,W_Call after offers,2016-10-11 21:35:39.548355+00:00,2016-10-11 21:35:39.548355+00:00,2016-10-12 03:16:55.044888+00:00,User_107
2147356293,W_Call after offers,2016-10-11 22:32:55.163975+00:00,2016-10-12 03:00:05+00:00,2016-10-12 03:00:10+00:00,User_102
2147356304,W_Call after offers,2016-10-11 22:38:27.200046+00:00,2016-10-12 03:00:08+00:00,2016-10-12 03:00:16+00:00,User_100
2147356199,W_Complete application,2016-10-11 22:43:52.405763+00:00,2016-10-12 03:00:10.584546+00:00,2016-10-12 03:00:25.632856+00:00,User_28
2147356249,W_Complete application,2016-10-11 23:06:33.538173+00:00,2016-10-12 03:00:13.867813+00:00,2016-10-12 03:17:37.225406+00:00,User_60
2147356328,W_Complete application,2016-10-11 23:10:58.439401+00:00,2016-10-12 03:00:15+00:00,2016-10-12 03:13:08+00:00,User_102
2147356369,W_Complete application,2016-10-11 23:47:21.235127+00:00,2016-10-12 03:00:16.686857+00:00,2016-10-12 03:01:32.686857+00:00,User_132
2147356302,W_Call after offers,2016-10-12 00:11:33.645132+00:00,2016-10-12 03:00:24+00:00,2016-10-12 03:00:32+00:00,User_100
2147356303,W_Call after offers,2016-10-12 00:17:24.935325+00:00,2016-10-12 03:00:25.632856+00:00,2016-10-12 03:01:36.079880+00:00,User_28
2147356340,W_Validate application,2016-10-12 00:27:59.965131+00:00,2016-10-12 03:00:26.184495+00:00,2016-10-12 03:00:44.807689+00:00,User_138
2147356269,W_Call after offers,2016-10-12 00:38:35.764485+00:00,2016-10-12 03:00:34.014589+00:00,2016-10-12 03:01:34.246039+00:00,User_19
2147356367,W_Complete application,2016-10-12 00:48:34.473367+00:00,2016-10-12 03:00:36.068534+00:00,2016-10-12 03:14:37.605855+00:00,User_3
2147356290,W_Call after offers,2016-10-12 01:11:03.886108+00:00,2016-10-12 03:00:48.718975+00:00,2016-10-12 03:02:30.883652+00:00,User_37
2147356329,W_Call after offers,2016-10-12 01:24:50.535182+00:00,2016-10-12 03:00:52.861323+00:00,2016-10-12 03:00:58.861323+00:00,User_138
2147356351,W_Call after offers,2016-10-12 02:26:19.697816+00:00,2016-10-12 03:01:04.520057+00:00,2016-10-12 03:02:37.047088+00:00,User_39
2147356299,W_Call after offers,2016-10-12 02:59:34.383217+00:00,2016-10-12 03:01:16.813035+00:00,2016-10-12 03:03:22.306912+00:00,User_47
2147356373,W_Complete application,2016-10-12 03:00:00.580270+00:00,2016-10-12 03:01:17.103094+00:00,2016-10-12 03:04:02.995834+00:00,User_142
2147356338,W_Complete application,2016-10-12 03:00:17.103094+00:00,2016-10-12 03:01:17.606031+00:00,2016-10-12 03:10:22.211928+00:00,User_10
2147356199,W_Complete application,2016-10-12 03:00:25.633098+00:00,2016-10-12 03:01:23+00:00,2016-10-12 03:12:47.429685+00:00,User_62
2147356312,W_Complete application,2016-10-12 03:00:32.836646+00:00,2016-10-12 03:01:23.899268+00:00,2016-10-12 03:05:57.506078+00:00,User_35
2147356201,W_Complete application,2016-10-12 03:01:43.860856+00:00,2016-10-12 03:01:43.860856+00:00,2016-10-12 03:07:10.176595+00:00,User_11
2147356376,W_Complete application,2016-10-12 03:02:33.595326+00:00,2016-10-12 03:02:33.595326+00:00,2016-10-12 03:03:49.595326+00:00,User_132
2147356356,W_Complete application,2016-10-12 03:03:52.501053+00:00,2016-10-12 03:03:52.501053+00:00,2016-10-12 03:05:09.375608+00:00,User_32
2147356304,W_Call after offers,2016-10-12 03:05:38.928601+00:00,2016-10-12 03:05:38.928601+00:00,2016-10-12 03:09:18.843439+00:00,User_36
2147356201,W_Complete application,2016-10-12 03:07:10.495178+00:00,2016-10-12 03:07:10.495177+00:00,2016-10-12 03:09:05.495177+00:00,User_143
2147356314,W_Complete application,2016-10-12 03:08:33.964679+00:00,2016-10-12 03:08:33.964678+00:00,2016-10-12 03:10:53.894624+00:00,User_13
2147356201,W_Complete application,2016-10-12 03:09:05.495199+00:00,2016-10-12 03:09:05.495199+00:00,2016-10-12 03:17:20.357872+00:00,User_49
2147356375,W_Complete application,2016-10-12 03:10:59.698601+00:00,2016-10-12 03:10:59.698601+00:00,2016-10-12 03:21:59.220076+00:00,User_4
2147356199,W_Complete application,2016-10-12 03:12:51.136906+00:00,2016-10-12 03:12:51.136906+00:00,2016-10-12 03:18:53.379468+00:00,User_46
2147356341,W_Validate application,2016-10-12 03:12:54.440948+00:00,2016-10-12 03:12:54.440948+00:00,2016-10-12 03:13:08.554991+00:00,User_138
2147356328,W_Complete application,2016-10-12 03:13:08.000001+00:00,2016-10-12 03:13:08.000002+00:00,2016-10-12 03:20:21.404027+00:00,User_87
2147356370,W_Complete application,2016-10-12 03:13:29.519093+00:00,2016-10-12 03:13:29.519093+00:00,2016-10-12 03:14:45.546713+00:00,User_39
2147356370,W_Complete application,2016-10-12 03:14:47.617774+00:00,2016-10-12 03:14:47.617774+00:00,2016-10-12 03:16:25.456433+00:00,User_38
2147356368,W_Complete application,2016-10-12 03:14:56.359742+00:00,2016-10-12 03:14:56.359741+00:00,2016-10-12 03:17:02.303915+00:00,User_23
2147356312,W_Complete application,2016-10-12 03:16:03.310053+00:00,2016-10-12 03:16:03.310053+00:00,2016-10-12 03:27:23.889731+00:00,User_61
2147356249,W_Complete application,2016-10-12 03:19:38.130700+00:00,2016-10-12 03:19:38.130700+00:00,2016-10-12 03:35:01.500857+00:00,User_15
2147356375,W_Complete application,2016-10-12 03:22:00.395717+00:00,2016-10-12 03:22:00.395717+00:00,2016-10-12 03:33:25.747109+00:00,User_47
2147356337,W_Complete application,2016-10-12 03:22:43.204978+00:00,2016-10-12 03:22:43.204979+00:00,2016-10-12 03:24:50.435867+00:00,User_26
2147356204,W_Shortened completion,2016-10-12 03:26:36.935265+00:00,2016-10-12 03:26:36.935265+00:00,2016-10-12 03:33:02.985414+00:00,User_43
2147356375,W_Complete application,2016-10-12 03:33:26.250761+00:00,2016-10-12 03:33:26.250761+00:00,2016-10-12 03:34:42.250761+00:00,User_132
2147356369,W_Complete application,2016-10-12 03:33:59.234144+00:00,2016-10-12 03:33:59.234143+00:00,2016-10-12 03:36:08.801238+00:00,User_142
2147356382,W_Complete application,2016-10-12 03:35:15.259609+00:00,2016-10-12 03:35:15.259609+00:00,2016-10-12 03:35:48.483611+00:00,User_33
2147356304,W_Call after offers,2016-10-12 03:35:18.774421+00:00,2016-10-12 03:35:18.774421+00:00,2016-10-12 03:37:17.476358+00:00,User_16
2147356287,W_Complete application,2016-10-12 03:36:13.880890+00:00,2016-10-12 03:36:13.880890+00:00,2016-10-12 03:39:54.296837+00:00,User_70
2147356383,W_Complete application,2016-10-12 03:40:39.061123+00:00,2016-10-12 03:40:39.061123+00:00,2016-10-12 03:52:45.859995+00:00,User_48
2147356382,W_Complete application,2016-10-12 03:42:37.321029+00:00,2016-10-12 03:42:37.321029+00:00,2016-10-12 03:46:01.105616+00:00,User_32
2147356374,W_Complete application,2016-10-12 03:48:35.767143+00:00,2016-10-12 03:48:35.767143+00:00,2016-10-12 03:48:47.897346+00:00,User_91
2147356377,W_Complete application,2016-10-12 03:48:38.430105+00:00,2016-10-12 03:48:38.430105+00:00,2016-10-12 03:48:38.814152+00:00,User_35
2147356245,W_Call after offers,2016-10-12 03:49:02.318621+00:00,2016-10-12 03:49:02.318621+00:00,2016-10-12 03:49:39.928007+00:00,User_7
2147356385,W_Complete application,2016-10-12 03:56:29.078306+00:00,2016-10-12 03:56:29.078306+00:00,2016-10-12 04:00:55.712769+00:00,User_11
2147356386,W_Complete application,2016-10-12 04:01:14.845190+00:00,2016-10-12 04:01:14.845190+00:00,2016-10-12 04:07:41.023765+00:00,User_14
2147356380,W_Complete application,2016-10-12 04:02:14.853577+00:00,2016-10-12 04:02:14.853577+00:00,2016-10-12 04:05:11.643252+00:00,User_50
2147356387,W_Complete application,2016-10-12 04:04:47.209491+00:00,2016-10-12 04:04:47.209491+00:00,2016-10-12 05:19:41.065975+00:00,User_25
2147356380,W_Complete application,2016-10-12 04:06:36.199889+00:00,2016-10-12 04:06:36.199889+00:00,2016-10-12 04:08:13.335841+00:00,User_36
2147356383,W_Complete application,2016-10-12 04:06:40.263132+00:00,2016-10-12 04:06:40.263132+00:00,2016-10-12 04:10:34.409683+00:00,User_78
2147356372,W_Complete application,2016-10-12 04:18:41.970227+00:00,2016-10-12 04:18:41.970227+00:00,2016-10-12 04:36:07.677385+00:00,User_75
2147356270,W_Call after offers,2016-10-12 04:18:51.190389+00:00,2016-10-12 04:18:51.190389+00:00,2016-10-12 04:26:03.835851+00:00,User_45
2147356384,W_Complete application,2016-10-12 04:19:45.410460+00:00,2016-10-12 04:19:45.410460+00:00,2016-10-12 04:31:47.239734+00:00,User_30
2147356334,W_Complete application,2016-10-12 04:32:26.580415+00:00,2016-10-12 04:32:26.580415+00:00,2016-10-12 04:32:33.053037+00:00,User_37
2147356334,W_Complete application,2016-10-12 04:32:33.053049+00:00,2016-10-12 04:32:33.053050+00:00,2016-10-12 04:37:36.717316+00:00,User_59
2147356393,W_Complete application,2016-10-12 04:33:07.506889+00:00,2016-10-12 04:33:07.506889+00:00,2016-10-12 04:33:32.528251+00:00,User_82
2147356315,W_Complete application,2016-10-12 04:33:17.189307+00:00,2016-10-12 04:33:17.189307+00:00,2016-10-12 04:36:15.868671+00:00,User_3
