case_id,activity,enable_time,start_time,end_time,resource
46,Cancelar Solicitud,2016-03-25 17:14:00.771978+00:00,2016-03-25 17:14:00.771978+00:00,2016-03-25 18:00:02.000000+00:00,11041
47,Notificacion estudiante cancelacion soli,2016-03-25 17:55:43.767345+00:00,2016-03-25 17:55:43.767345+00:00,2016-03-25 17:55:43.767345+00:00,1
11,Notificacion estudiante cancelacion soli,2016-03-25 18:46:50.236227+00:00,2016-03-25 18:46:50.236227+00:00,2016-03-25 18:46:50.236227+00:00,12196
52,Traer informacion estudiante - banner,2016-03-25 19:05:19.970663+00:00,2016-03-25 19:05:19.970663+00:00,2016-03-25 19:05:19.970663+00:00,4834
52,Radicar Solicitud Homologacion,2016-03-25 19:05:22.970663+00:00,2016-03-25 19:05:22.970663+00:00,2016-03-25 19:05:22.970663+00:00,4867
52,Cancelar Solicitud,2016-03-25 19:05:22.976216+00:00,2016-03-25 19:05:22.976216+00:00,2016-03-25 19:06:09.919072+00:00,22404
18,Validacion final,2016-03-25 19:17:20.277849+00:00,2016-03-25 19:17:20.277850+00:00,2016-03-25 19:17:20.277850+00:00,2292
23,Evaluacion curso,2016-03-25 19:22:46.030940+00:00,2016-03-25 19:22:46.030940+00:00,2016-03-25 19:22:46.030940+00:00,6958
18,Visto Bueno Cierre Proceso,2016-03-25 19:57:00.661583+00:00,2016-03-25 19:57:00.661583+00:00,2016-03-25 19:57:00.661583+00:00,26767
53,Traer informacion estudiante - banner,2016-03-25 20:05:06.681078+00:00,2016-03-25 20:05:06.681078+00:00,2016-03-25 20:05:06.681078+00:00,4905
53,Radicar Solicitud Homologacion,2016-03-25 20:05:09.681078+00:00,2016-03-25 20:05:09.681078+00:00,2016-03-25 20:05:09.681078+00:00,4912
53,Cancelar Solicitud,2016-03-25 20:05:29.910090+00:00,2016-03-25 20:05:29.910090+00:00,2016-03-25 20:05:32.910090+00:00,14128
54,Traer informacion estudiante - banner,2016-03-25 20:17:36.703353+00:00,2016-03-25 20:17:36.703353+00:00,2016-03-25 20:17:36.703353+00:00,4918
54,Radicar Solicitud Homologacion,2016-03-25 20:17:39.703353+00:00,2016-03-25 20:17:39.703353+00:00,2016-03-25 20:17:39.703353+00:00,4924
54,Cancelar Solicitud,2016-03-25 20:17:39.710838+00:00,2016-03-25 20:17:39.710838+00:00,2016-03-25 20:17:39.710838+00:00,15884
32,Notificacion estudiante cancelacion soli,2016-03-25 20:45:29.989785+00:00,2016-03-25 20:45:29.989785+00:00,2016-03-25 20:45:29.989785+00:00,1995
36,Notificacion estudiante cancelacion soli,2016-03-26 03:19:01.078721+00:00,2016-03-26 03:19:01.078722+00:00,2016-03-26 03:19:01.078722+00:00,22074
25,Validar solicitud,2016-03-26 03:37:36.883536+00:00,2016-03-26 03:37:36.883536+00:00,2016-03-26 03:37:36.883536+00:00,294
18,Transferir Creditos,2016-03-26 04:05:43.559478+00:00,2016-03-26 04:05:43.559479+00:00,2016-03-26 04:05:43.559479+00:00,4560
25,Cancelar Solicitud,2016-03-26 04:27:37.742242+00:00,2016-03-26 04:27:37.742242+00:00,2016-03-26 04:27:37.742242+00:00,22491
37,Homologacion por grupo de cursos,2016-03-26 09:44:04.810872+00:00,2016-03-26 09:44:04.810872+00:00,2016-03-27 19:31:29.197634+00:00,6889
55,Traer informacion estudiante - banner,2016-03-26 14:00:00.000004+00:00,2016-03-26 14:00:00.000003+00:00,2016-03-26 14:00:00.000003+00:00,5064
55,Radicar Solicitud Homologacion,2016-03-26 14:00:03.000004+00:00,2016-03-26 14:00:03.000003+00:00,2016-03-26 14:00:03.000003+00:00,5151
55,Validar solicitud,2016-03-26 14:00:05.476514+00:00,2016-03-26 14:00:05.476513+00:00,2016-03-26 14:00:05.476513+00:00,448
51,Cancelar Solicitud,2016-03-26 14:31:55.943864+00:00,2016-03-26 14:31:55.943864+00:00,2016-03-26 14:31:55.943864+00:00,22624
49,Notificacion estudiante cancelacion soli,2016-03-26 14:34:09.619093+00:00,2016-03-26 14:34:09.619093+00:00,2016-03-26 14:34:09.619093+00:00,22795
27,Notificacion estudiante cancelacion soli,2016-03-26 16:54:57.791717+00:00,2016-03-26 16:54:57.791717+00:00,2016-03-26 16:54:57.791717+00:00,24544
42,Notificacion estudiante cancelacion soli,2016-03-26 17:11:12.051968+00:00,2016-03-26 17:11:12.051968+00:00,2016-03-26 17:11:12.051968+00:00,2981
23,Validacion final,2016-03-26 17:20:12.713280+00:00,2016-03-26 17:20:12.713280+00:00,2016-03-27 19:00:43.669579+00:00,241
57,Traer informacion estudiante - banner,2016-03-27 12:14:38.350772+00:00,2016-03-27 12:14:38.350772+00:00,2016-03-27 12:14:38.350772+00:00,5183
57,Radicar Solicitud Homologacion,2016-03-27 12:14:41.350772+00:00,2016-03-27 12:14:41.350772+00:00,2016-03-27 19:00:11.000000+00:00,5189
56,Traer informacion estudiante - banner,2016-03-27 12:30:17.201218+00:00,2016-03-27 12:30:17.201218+00:00,2016-03-27 12:30:17.201218+00:00,5221
56,Radicar Solicitud Homologacion,2016-03-27 12:30:20.201218+00:00,2016-03-27 12:30:20.201218+00:00,2016-03-27 19:00:17.000000+00:00,5275
55,Homologacion por grupo de cursos,2016-03-27 16:31:51.193407+00:00,2016-03-27 16:31:51.193406+00:00,2016-03-28 17:00:00.000000+00:00,6952
58,Traer informacion estudiante - banner,2016-03-27 19:20:42.672816+00:00,2016-03-27 19:20:42.672815+00:00,2016-03-27 19:20:42.672815+00:00,528
58,Radicar Solicitud Homologacion,2016-03-27 19:20:45.672816+00:00,2016-03-27 19:20:45.672815+00:00,2016-03-27 19:20:45.672815+00:00,5290
59,Traer informacion estudiante - banner,2016-03-27 19:22:02.462794+00:00,2016-03-27 19:22:02.462794+00:00,2016-03-27 19:22:02.462794+00:00,5292
59,Radicar Solicitud Homologacion,2016-03-27 19:22:05.462794+00:00,2016-03-27 19:22:05.462794+00:00,2016-03-27 19:22:05.462794+00:00,5330
59,Validar solicitud,2016-03-27 19:22:10.031740+00:00,2016-03-27 19:22:10.031740+00:00,2016-03-27 19:23:35.653796+00:00,387
37,Evaluacion curso,2016-03-27 19:34:48.060248+00:00,2016-03-27 19:34:48.060248+00:00,2016-03-28 13:20:57.142118+00:00,6979
58,Validar solicitud,2016-03-27 19:46:56.211700+00:00,2016-03-27 19:46:56.211699+00:00,2016-03-27 19:49:55.175848+00:00,49
23,Visto Bueno Cierre Proceso,2016-03-27 20:44:16.386762+00:00,2016-03-27 20:44:16.386762+00:00,2016-03-28 13:03:56.000000+00:00,6954
28,Visto Bueno Cierre Proceso,2016-03-27 21:21:15.385440+00:00,2016-03-27 21:21:15.385439+00:00,2016-03-28 13:07:25.000000+00:00,6971
57,Validar solicitud,2016-03-27 22:52:50.739489+00:00,2016-03-27 22:52:50.739489+00:00,2016-03-27 22:52:50.739489+00:00,669
25,Notificacion estudiante cancelacion soli,2016-03-28 00:42:56.277377+00:00,2016-03-28 00:42:56.277377+00:00,2016-03-28 00:42:56.277377+00:00,5506
56,Validar solicitud,2016-03-28 10:11:02.220286+00:00,2016-03-28 10:11:02.220286+00:00,2016-03-28 13:01:35.283971+00:00,5802
60,Traer informacion estudiante - banner,2016-03-28 11:00:00.000000+00:00,2016-03-28 11:00:00.000000+00:00,2016-03-28 11:00:00.000000+00:00,5396
60,Radicar Solicitud Homologacion,2016-03-28 11:00:03.000000+00:00,2016-03-28 11:00:03.000000+00:00,2016-03-28 11:00:03.000000+00:00,5488
60,Validar solicitud,2016-03-28 11:00:03.000000+00:00,2016-03-28 11:00:03.000000+00:00,2016-03-28 13:01:58.287946+00:00,6694
23,Visto Bueno Cierre Proceso,2016-03-28 13:03:56.317313+00:00,2016-03-28 13:03:56.317313+00:00,2016-03-28 13:10:04.106843+00:00,7314
33,Homologacion por grupo de cursos,2016-03-28 13:15:40.780903+00:00,2016-03-28 13:15:40.780904+00:00,2016-03-28 13:15:40.780904+00:00,6990
61,Traer informacion estudiante - banner,2016-03-28 14:03:15.293414+00:00,2016-03-28 14:03:15.293414+00:00,2016-03-28 14:03:15.293414+00:00,5571
61,Radicar Solicitud Homologacion,2016-03-28 14:03:18.293414+00:00,2016-03-28 14:03:18.293414+00:00,2016-03-28 16:00:14.000000+00:00,5573
62,Traer informacion estudiante - banner,2016-03-28 14:46:41.774553+00:00,2016-03-28 14:46:41.774553+00:00,2016-03-28 14:46:41.774553+00:00,5593
62,Radicar Solicitud Homologacion,2016-03-28 14:46:44.774553+00:00,2016-03-28 14:46:44.774553+00:00,2016-03-28 14:46:44.774553+00:00,5667
58,Homologacion por grupo de cursos,2016-03-28 14:46:45.415219+00:00,2016-03-28 14:46:45.415219+00:00,2016-03-28 14:46:45.415219+00:00,6995
62,Validar solicitud,2016-03-28 15:15:28.698023+00:00,2016-03-28 15:15:28.698023+00:00,2016-03-28 16:45:12.732648+00:00,6767
63,Traer informacion estudiante - banner,2016-03-28 15:17:41.490223+00:00,2016-03-28 15:17:41.490223+00:00,2016-03-28 15:17:41.490223+00:00,5714
63,Radicar Solicitud Homologacion,2016-03-28 15:17:44.490223+00:00,2016-03-28 15:17:44.490223+00:00,2016-03-28 15:17:44.490223+00:00,5778
63,Validar solicitud,2016-03-28 15:17:44.535695+00:00,2016-03-28 15:17:44.535695+00:00,2016-03-28 16:21:46.865998+00:00,716
64,Traer informacion estudiante - banner,2016-03-28 15:28:52.307730+00:00,2016-03-28 15:28:52.307730+00:00,2016-03-28 15:28:52.307730+00:00,5793
64,Radicar Solicitud Homologacion,2016-03-28 15:28:55.307730+00:00,2016-03-28 15:28:55.307730+00:00,2016-03-28 15:28:55.307730+00:00,5883
62,Traer informacion estudiante - banner,2016-03-28 16:45:18.523332+00:00,2016-03-28 16:45:18.523332+00:00,2016-03-28 16:45:18.523332+00:00,6039
62,Radicar Solicitud Homologacion,2016-03-28 16:45:21.523332+00:00,2016-03-28 16:45:21.523332+00:00,2016-03-28 16:45:21.523332+00:00,6107
65,Validar solicitud,2016-03-28 18:58:50.006609+00:00,2016-03-28 18:58:50.006608+00:00,2016-03-28 18:59:51.075691+00:00,659
66,Traer informacion estudiante - banner,2016-03-28 19:10:51.008653+00:00,2016-03-28 19:10:51.008653+00:00,2016-03-28 19:10:51.008653+00:00,6159
66,Radicar Solicitud Homologacion,2016-03-28 19:10:54.008653+00:00,2016-03-28 19:10:54.008653+00:00,2016-03-28 19:10:54.008653+00:00,6186
66,Cancelar Solicitud,2016-03-28 19:47:55.548773+00:00,2016-03-28 19:47:55.548773+00:00,2016-03-28 19:47:55.548773+00:00,5588
65,Revisar curso,2016-03-28 21:01:01.862771+00:00,2016-03-28 21:01:01.862771+00:00,2016-03-28 21:01:01.862771+00:00,1314
65,Evaluacion curso,2016-03-28 21:01:02.095323+00:00,2016-03-28 21:01:02.095323+00:00,2016-03-28 21:16:12.673738+00:00,6985
60,Homologacion por grupo de cursos,2016-03-28 21:33:30.862768+00:00,2016-03-28 21:33:30.862768+00:00,2016-03-28 21:53:55.336495+00:00,7304
61,Homologacion por grupo de cursos,2016-03-29 02:00:12.371299+00:00,2016-03-29 02:00:12.371299+00:00,2016-03-29 11:56:55.000000+00:00,7311
52,Notificacion estudiante cancelacion soli,2016-03-29 02:01:45.474423+00:00,2016-03-29 02:01:45.474423+00:00,2016-03-29 02:01:45.474423+00:00,6400
67,Traer informacion estudiante - banner,2016-03-29 05:00:00.000090+00:00,2016-03-29 05:00:00.000090+00:00,2016-03-29 05:00:00.000090+00:00,6204
67,Radicar Solicitud Homologacion,2016-03-29 05:00:03.000090+00:00,2016-03-29 05:00:03.000090+00:00,2016-03-29 11:02:33.703400+00:00,6426
68,Traer informacion estudiante - banner,2016-03-29 05:18:22.576383+00:00,2016-03-29 05:18:22.576382+00:00,2016-03-29 05:18:22.576382+00:00,6469
68,Radicar Solicitud Homologacion,2016-03-29 05:18:25.576383+00:00,2016-03-29 05:18:25.576382+00:00,2016-03-29 05:18:25.576382+00:00,6639
48,Cancelar Solicitud,2016-03-29 05:37:24.340752+00:00,2016-03-29 05:37:24.340753+00:00,2016-03-29 11:56:46.000000+00:00,22829
57,Revisar curso,2016-03-29 07:53:19.553571+00:00,2016-03-29 07:53:19.553570+00:00,2016-03-29 07:53:19.553570+00:00,410
69,Traer informacion estudiante - banner,2016-03-29 07:59:59.999999+00:00,2016-03-29 07:59:59.999999+00:00,2016-03-29 07:59:59.999999+00:00,6723
69,Radicar Solicitud Homologacion,2016-03-29 08:00:02.999999+00:00,2016-03-29 08:00:02.999999+00:00,2016-03-29 08:00:02.999999+00:00,6876
70,Validar solicitud,2016-03-29 08:04:02.279875+00:00,2016-03-29 08:04:02.279875+00:00,2016-03-29 14:23:30.934625+00:00,7080
46,Notificacion estudiante cancelacion soli,2016-03-29 09:12:37.422600+00:00,2016-03-29 09:12:37.422601+00:00,2016-03-29 09:12:37.422601+00:00,6437
71,Traer informacion estudiante - banner,2016-03-29 09:19:52.616827+00:00,2016-03-29 09:19:52.616827+00:00,2016-03-29 09:19:52.616827+00:00,6987
71,Radicar Solicitud Homologacion,2016-03-29 09:19:55.616827+00:00,2016-03-29 09:19:55.616827+00:00,2016-03-29 11:18:43.450033+00:00,7007
72,Traer informacion estudiante - banner,2016-03-29 10:47:19.601129+00:00,2016-03-29 10:47:19.601129+00:00,2016-03-29 10:47:19.601129+00:00,7423
72,Radicar Solicitud Homologacion,2016-03-29 10:47:22.601129+00:00,2016-03-29 10:47:22.601129+00:00,2016-03-29 11:07:46.000000+00:00,7490
73,Validar solicitud,2016-03-29 10:56:38.805462+00:00,2016-03-29 10:56:38.805462+00:00,2016-03-29 10:56:38.805462+00:00,695
71,Cancelar Solicitud,2016-03-29 11:18:47.838290+00:00,2016-03-29 11:18:47.838290+00:00,2016-03-29 15:26:56.838290+00:00,559
74,Traer informacion estudiante - banner,2016-03-29 11:36:17.626715+00:00,2016-03-29 11:36:17.626715+00:00,2016-03-29 11:36:17.626715+00:00,7492
74,Radicar Solicitud Homologacion,2016-03-29 11:36:20.626715+00:00,2016-03-29 11:36:20.626715+00:00,2016-03-29 11:36:20.626715+00:00,7573
74,Validar solicitud,2016-03-29 11:36:20.626715+00:00,2016-03-29 11:36:20.626715+00:00,2016-03-29 14:02:24.924512+00:00,7297
73,Homologacion por grupo de cursos,2016-03-29 11:50:51.544070+00:00,2016-03-29 11:50:51.544070+00:00,2016-03-29 11:50:51.544070+00:00,7316
73,Evaluacion curso,2016-03-29 11:50:51.636593+00:00,2016-03-29 11:50:51.636592+00:00,2016-03-29 11:50:51.636592+00:00,7088
30,Notificacion estudiante cancelacion soli,2016-03-29 12:02:20.200786+00:00,2016-03-29 12:02:20.200786+00:00,2016-03-29 12:02:20.200786+00:00,7071
67,Validar solicitud,2016-03-29 12:55:47.299799+00:00,2016-03-29 12:55:47.299800+00:00,2016-03-29 12:55:47.299800+00:00,7019
75,Traer informacion estudiante - banner,2016-03-29 13:51:55.064589+00:00,2016-03-29 13:51:55.064589+00:00,2016-03-29 13:51:55.064589+00:00,7611
75,Radicar Solicitud Homologacion,2016-03-29 13:51:58.064589+00:00,2016-03-29 13:51:58.064589+00:00,2016-03-29 13:51:58.064589+00:00,7638
72,Validar solicitud,2016-03-29 13:53:29.792193+00:00,2016-03-29 13:53:29.792193+00:00,2016-03-29 13:53:29.792193+00:00,7320
33,Cancelar curso,2016-03-29 16:36:43.555461+00:00,2016-03-29 16:36:43.555460+00:00,2016-03-29 16:36:43.555460+00:00,17296
76,Traer informacion estudiante - banner,2016-03-29 23:06:38.302320+00:00,2016-03-29 23:06:38.302320+00:00,2016-03-29 23:06:38.302320+00:00,7664
76,Radicar Solicitud Homologacion,2016-03-29 23:06:41.302320+00:00,2016-03-29 23:06:41.302320+00:00,2016-03-29 23:06:41.302320+00:00,7770
76,Radicar Solicitud Homologacion,2016-03-29 23:06:44.302320+00:00,2016-03-29 23:06:44.302320+00:00,2016-03-29 23:06:44.302320+00:00,7897
77,Validar solicitud,2016-03-29 23:06:57.457643+00:00,2016-03-29 23:06:57.457644+00:00,2016-03-29 23:06:57.457644+00:00,9184
78,Traer informacion estudiante - banner,2016-03-29 23:17:40.662995+00:00,2016-03-29 23:17:40.662995+00:00,2016-03-29 23:17:40.662995+00:00,8022
78,Radicar Solicitud Homologacion,2016-03-29 23:17:43.662995+00:00,2016-03-29 23:17:43.662995+00:00,2016-03-30 13:04:32.316178+00:00,8033
63,Homologacion por grupo de cursos,2016-03-29 23:54:05.663726+00:00,2016-03-29 23:54:05.663726+00:00,2016-03-30 14:18:14.000000+00:00,7323
76,Cancelar Solicitud,2016-03-30 01:51:59.328670+00:00,2016-03-30 01:51:59.328670+00:00,2016-03-30 13:10:01.290905+00:00,7682
75,Validar solicitud,2016-03-30 02:51:37.462096+00:00,2016-03-30 02:51:37.462096+00:00,2016-03-30 13:13:49.000000+00:00,920
37,Validacion final,2016-03-30 04:23:43.688844+00:00,2016-03-30 04:23:43.688844+00:00,2016-03-30 13:00:04.000000+00:00,10923
67,Homologacion por grupo de cursos,2016-03-30 06:23:29.364931+00:00,2016-03-30 06:23:29.364930+00:00,2016-03-30 14:00:00.000001+00:00,7324
79,Traer informacion estudiante - banner,2016-03-30 10:00:00.000027+00:00,2016-03-30 10:00:00.000027+00:00,2016-03-30 10:00:00.000027+00:00,8065
79,Radicar Solicitud Homologacion,2016-03-30 10:00:03.000027+00:00,2016-03-30 10:00:03.000027+00:00,2016-03-30 10:00:03.000027+00:00,8142
79,Cancelar Solicitud,2016-03-30 10:00:11.084554+00:00,2016-03-30 10:00:11.084554+00:00,2016-03-30 13:16:49.000000+00:00,7775
80,Traer informacion estudiante - banner,2016-03-30 14:01:47.964442+00:00,2016-03-30 14:01:47.964442+00:00,2016-03-30 14:01:47.964442+00:00,8160
80,Radicar Solicitud Homologacion,2016-03-30 14:01:50.964442+00:00,2016-03-30 14:01:50.964442+00:00,2016-03-30 14:01:50.964442+00:00,8177
63,Evaluacion curso,2016-03-30 14:36:17.310005+00:00,2016-03-30 14:36:17.310006+00:00,2016-03-30 14:46:00.792793+00:00,7299
81,Traer informacion estudiante - banner,2016-03-30 14:51:10.354855+00:00,2016-03-30 14:51:10.354855+00:00,2016-03-30 14:51:10.354855+00:00,8186
81,Radicar Solicitud Homologacion,2016-03-30 14:51:13.354855+00:00,2016-03-30 14:51:13.354855+00:00,2016-03-30 14:51:13.354855+00:00,8225
81,Cancelar Solicitud,2016-03-30 14:55:30.061863+00:00,2016-03-30 14:55:30.061863+00:00,2016-03-30 14:55:46.061863+00:00,7736
80,Validar solicitud,2016-03-30 15:29:34.919677+00:00,2016-03-30 15:29:34.919678+00:00,2016-03-30 15:29:38.503405+00:00,22475
79,Notificacion estudiante cancelacion soli,2016-03-30 15:54:20.643816+00:00,2016-03-30 15:54:20.643816+00:00,2016-03-30 15:54:20.643816+00:00,7836
20,Homologacion por grupo de cursos,2016-03-30 16:21:23.969039+00:00,2016-03-30 16:21:23.969039+00:00,2016-03-30 16:37:45.305830+00:00,7331
18,Transferir creditos homologables,2016-03-30 18:13:50.276684+00:00,2016-03-30 18:13:50.276684+00:00,2016-03-30 18:13:50.276684+00:00,7387
82,Traer informacion estudiante - banner,2016-03-30 20:11:05.118821+00:00,2016-03-30 20:11:05.118821+00:00,2016-03-30 20:11:05.118821+00:00,8248
82,Radicar Solicitud Homologacion,2016-03-30 20:11:08.118821+00:00,2016-03-30 20:11:08.118821+00:00,2016-03-30 20:11:08.118821+00:00,8268
18,Transferir creditos homologables,2016-03-30 20:16:37.629960+00:00,2016-03-30 20:16:37.629959+00:00,2016-03-30 20:16:37.629959+00:00,7394
84,Traer informacion estudiante - banner,2016-03-30 22:26:43.796616+00:00,2016-03-30 22:26:43.796616+00:00,2016-03-30 22:26:43.796616+00:00,8371
84,Radicar Solicitud Homologacion,2016-03-30 22:26:46.796616+00:00,2016-03-30 22:26:46.796616+00:00,2016-03-30 22:26:46.796616+00:00,8416
85,Traer informacion estudiante - banner,2016-03-30 22:29:33.881469+00:00,2016-03-30 22:29:33.881470+00:00,2016-03-30 22:29:33.881470+00:00,8428
85,Radicar Solicitud Homologacion,2016-03-30 22:29:36.881470+00:00,2016-03-30 22:29:36.881470+00:00,2016-03-30 22:29:36.881470+00:00,8450
86,Traer informacion estudiante - banner,2016-03-30 22:31:32.870815+00:00,2016-03-30 22:31:32.870815+00:00,2016-03-30 22:31:32.870815+00:00,8461
86,Radicar Solicitud Homologacion,2016-03-30 22:31:35.870815+00:00,2016-03-30 22:31:35.870815+00:00,2016-03-30 22:31:35.870815+00:00,8536
86,Cancelar Solicitud,2016-03-30 22:31:36.682582+00:00,2016-03-30 22:31:36.682581+00:00,2016-03-30 22:31:36.682581+00:00,8064
87,Traer informacion estudiante - banner,2016-03-30 23:04:06.221015+00:00,2016-03-30 23:04:06.221015+00:00,2016-03-30 23:04:06.221015+00:00,8556
87,Radicar Solicitud Homologacion,2016-03-30 23:04:09.221015+00:00,2016-03-30 23:04:09.221015+00:00,2016-03-30 23:04:16.221015+00:00,8587
87,Cancelar Solicitud,2016-03-30 23:04:17.107045+00:00,2016-03-30 23:04:17.107046+00:00,2016-03-30 23:04:17.107046+00:00,8112
88,Traer informacion estudiante - banner,2016-03-30 23:10:27.989827+00:00,2016-03-30 23:10:27.989827+00:00,2016-03-30 23:10:27.989827+00:00,8588
88,Radicar Solicitud Homologacion,2016-03-30 23:10:30.989827+00:00,2016-03-30 23:10:30.989827+00:00,2016-03-30 23:15:41.476104+00:00,8651
88,Validar solicitud,2016-03-30 23:21:40.028635+00:00,2016-03-30 23:21:40.028635+00:00,2016-03-30 23:22:04.867838+00:00,677
88,Homologacion por grupo de cursos,2016-03-30 23:23:36.054837+00:00,2016-03-30 23:23:36.054837+00:00,2016-03-30 23:23:36.054837+00:00,7369
88,Evaluacion curso,2016-03-30 23:23:41.301078+00:00,2016-03-30 23:23:41.301078+00:00,2016-03-30 23:23:41.301078+00:00,7763
89,Validar solicitud,2016-03-30 23:25:54.116471+00:00,2016-03-30 23:25:54.116471+00:00,2016-03-30 23:25:57.321584+00:00,1707
82,Validar solicitud,2016-03-31 00:52:28.920654+00:00,2016-03-31 00:52:28.920655+00:00,2016-03-31 13:00:05.537342+00:00,19019
78,Validar solicitud,2016-03-31 04:59:06.285263+00:00,2016-03-31 04:59:06.285263+00:00,2016-03-31 12:56:14.338348+00:00,18929
84,Notificacion estudiante cancelacion soli,2016-03-31 06:48:45.291317+00:00,2016-03-31 06:48:45.291317+00:00,2016-03-31 06:48:45.291317+00:00,8121
91,Traer informacion estudiante - banner,2016-03-31 10:21:01.498118+00:00,2016-03-31 10:21:01.498118+00:00,2016-03-31 10:21:01.498118+00:00,8655
91,Radicar Solicitud Homologacion,2016-03-31 10:21:04.498118+00:00,2016-03-31 10:21:04.498118+00:00,2016-03-31 10:21:04.498118+00:00,8736
92,Traer informacion estudiante - banner,2016-03-31 10:45:45.460249+00:00,2016-03-31 10:45:45.460249+00:00,2016-03-31 10:45:45.460249+00:00,8744
