case_id,activity,enable_time,start_time,end_time,resource
113855,Notificacion estudiante cancelacion soli,2016-05-03 00:09:45.652328+00:00,2016-05-03 00:09:45.652328+00:00,2016-05-03 00:09:45.652328+00:00,11041
108057,Validacion final,2016-05-03 00:42:21.592381+00:00,2016-05-03 00:42:21.592381+00:00,2016-05-03 00:42:21.592381+00:00,22404
87754,Visto Bueno Cierre Proceso,2016-05-03 00:51:57.666413+00:00,2016-05-03 00:51:57.666413+00:00,2016-05-03 11:00:24.690842+00:00,7387
112312,Validar solicitud / pre-homologacion,2016-05-03 00:54:43.702341+00:00,2016-05-03 00:54:43.702341+00:00,2016-05-03 11:00:01+00:00,294
113853,Homologacion por grupo de cursos,2016-05-03 00:55:12.036155+00:00,2016-05-03 00:55:12.036155+00:00,2016-05-03 11:02:25.275232+00:00,7763
116203,Traer informacion estudiante - banner,2016-05-03 01:11:18.036458+00:00,2016-05-03 01:11:18.036458+00:00,2016-05-03 01:11:18.036458+00:00,10995
116203,Radicar Solicitud Homologacion,2016-05-03 01:11:21.036458+00:00,2016-05-03 01:11:21.036458+00:00,2016-05-03 11:00:08+00:00,11174
104751,Transferir creditos homologables,2016-05-03 01:29:23.500350+00:00,2016-05-03 01:29:23.500349+00:00,2016-05-03 01:29:23.500349+00:00,6889
112702,Validar solicitud / pre-homologacion,2016-05-03 01:55:01.915358+00:00,2016-05-03 01:55:01.915357+00:00,2016-05-03 11:00:54.346455+00:00,241
112354,Transferir creditos homologables,2016-05-03 02:35:14.859236+00:00,2016-05-03 02:35:14.859236+00:00,2016-05-03 02:35:14.859236+00:00,7394
112354,Transferir creditos homologables,2016-05-03 02:38:52.339602+00:00,2016-05-03 02:38:52.339602+00:00,2016-05-03 02:38:52.339602+00:00,6954
115003,Homologacion por grupo de cursos,2016-05-03 03:14:13.714430+00:00,2016-05-03 03:14:13.714430+00:00,2016-05-03 11:00:08.649736+00:00,2541
114351,Transferir Creditos,2016-05-03 03:30:14.565260+00:00,2016-05-03 03:30:14.565260+00:00,2016-05-03 03:30:14.565260+00:00,15930
111654,Evaluacion curso,2016-05-03 03:33:34.306129+00:00,2016-05-03 03:33:34.306129+00:00,2016-05-03 03:33:34.306129+00:00,163
114351,Transferir creditos homologables,2016-05-03 03:36:48.237519+00:00,2016-05-03 03:36:48.237520+00:00,2016-05-03 03:36:48.237520+00:00,12548
114351,Transferir creditos homologables,2016-05-03 03:36:50.416054+00:00,2016-05-03 03:36:50.416053+00:00,2016-05-03 03:36:50.416053+00:00,6979
114351,Transferir creditos homologables,2016-05-03 03:38:03.961461+00:00,2016-05-03 03:38:03.961460+00:00,2016-05-03 03:38:03.961460+00:00,1007
101101,Homologacion por grupo de cursos,2016-05-03 04:13:22.154973+00:00,2016-05-03 04:13:22.154973+00:00,2016-05-03 11:27:45.272998+00:00,49
116204,Traer informacion estudiante - banner,2016-05-03 05:42:17.987894+00:00,2016-05-03 05:42:17.987894+00:00,2016-05-03 05:42:17.987894+00:00,11181
116204,Radicar Solicitud Homologacion,2016-05-03 05:42:20.987894+00:00,2016-05-03 05:42:20.987894+00:00,2016-05-03 05:42:20.987894+00:00,11218
102603,Evaluacion curso,2016-05-03 05:42:24.989154+00:00,2016-05-03 05:42:24.989154+00:00,2016-05-03 11:00:13+00:00,10726
115202,Cancelar Solicitud,2016-05-03 06:05:11.800450+00:00,2016-05-03 06:05:11.800450+00:00,2016-05-03 06:05:11.800450+00:00,11197
102311,Validar solicitud / pre-homologacion,2016-05-03 06:55:47.899793+00:00,2016-05-03 06:55:47.899793+00:00,2016-05-03 11:25:15+00:00,7080
116205,Traer informacion estudiante - banner,2016-05-03 08:00:00.000001+00:00,2016-05-03 08:00:00.000001+00:00,2016-05-03 08:00:00.000001+00:00,11327
116205,Radicar Solicitud Homologacion,2016-05-03 08:00:03.000001+00:00,2016-05-03 08:00:03.000001+00:00,2016-05-03 08:00:03.000001+00:00,1134
107153,Transferir creditos homologables,2016-05-03 08:19:27.348322+00:00,2016-05-03 08:19:27.348322+00:00,2016-05-03 08:19:27.348322+00:00,3445
94302,Transferir creditos homologables,2016-05-03 08:20:03.831838+00:00,2016-05-03 08:20:03.831838+00:00,2016-05-03 08:20:03.831838+00:00,6889
116205,Cancelar Solicitud,2016-05-03 08:22:17.923801+00:00,2016-05-03 08:22:17.923801+00:00,2016-05-03 08:22:17.923801+00:00,12196
107153,Transferir creditos homologables,2016-05-03 08:41:59.555727+00:00,2016-05-03 08:41:59.555727+00:00,2016-05-03 08:41:59.555727+00:00,7394
114502,Validacion final,2016-05-03 09:03:28.455313+00:00,2016-05-03 09:03:28.455314+00:00,2016-05-03 09:03:28.455314+00:00,2292
114502,Visto Bueno Cierre Proceso,2016-05-03 09:03:43.323613+00:00,2016-05-03 09:03:43.323613+00:00,2016-05-03 11:07:25+00:00,6971
113953,Validacion final,2016-05-03 09:17:04.833691+00:00,2016-05-03 09:17:04.833691+00:00,2016-05-03 09:17:04.833691+00:00,659
108057,Visto Bueno Cierre Proceso,2016-05-03 09:25:47.583505+00:00,2016-05-03 09:25:47.583504+00:00,2016-05-03 11:29:42.006114+00:00,1422
113953,Visto Bueno Cierre Proceso,2016-05-03 10:54:06.510679+00:00,2016-05-03 10:54:06.510679+00:00,2016-05-03 10:54:06.510679+00:00,26767
113853,Evaluacion curso,2016-05-03 11:02:25.275232+00:00,2016-05-03 11:02:25.275232+00:00,2016-05-03 11:04:04.275232+00:00,448
116206,Traer informacion estudiante - banner,2016-05-03 11:08:40.278423+00:00,2016-05-03 11:08:40.278423+00:00,2016-05-03 11:08:40.278423+00:00,11349
116206,Radicar Solicitud Homologacion,2016-05-03 11:08:43.278423+00:00,2016-05-03 11:08:43.278423+00:00,2016-05-03 11:08:43.278423+00:00,11353
116207,Traer informacion estudiante - banner,2016-05-03 11:23:44.890202+00:00,2016-05-03 11:23:44.890202+00:00,2016-05-03 11:23:44.890202+00:00,11509
116207,Radicar Solicitud Homologacion,2016-05-03 11:23:47.890202+00:00,2016-05-03 11:23:47.890202+00:00,2016-05-03 11:23:47.890202+00:00,11583
101101,Evaluacion curso,2016-05-03 11:27:45.273035+00:00,2016-05-03 11:27:45.273035+00:00,2016-05-03 11:29:31.921313+00:00,7316
116207,Validar solicitud,2016-05-03 11:36:32.700250+00:00,2016-05-03 11:36:32.700250+00:00,2016-05-03 11:36:32.700250+00:00,7320
107153,Transferir creditos homologables,2016-05-03 11:44:21.187716+00:00,2016-05-03 11:44:21.187716+00:00,2016-05-03 11:44:21.187716+00:00,6954
107153,Transferir creditos homologables,2016-05-03 12:26:23.150425+00:00,2016-05-03 12:26:23.150424+00:00,2016-05-03 12:26:23.150424+00:00,15930
98451,Validacion final,2016-05-03 12:48:55.202360+00:00,2016-05-03 12:48:55.202360+00:00,2016-05-03 12:48:55.202360+00:00,6767
116206,Validar solicitud,2016-05-03 13:24:04.152578+00:00,2016-05-03 13:24:04.152578+00:00,2016-05-03 14:13:49+00:00,920
112303,Validacion final,2016-05-03 14:51:07.411797+00:00,2016-05-03 14:51:07.411797+00:00,2016-05-03 14:51:07.411797+00:00,943
112307,Visto Bueno Cierre Proceso,2016-05-03 14:53:29.576463+00:00,2016-05-03 14:53:29.576463+00:00,2016-05-03 14:59:18.770532+00:00,7314
112311,Transferir creditos homologables,2016-05-03 15:23:14.244369+00:00,2016-05-03 15:23:14.244369+00:00,2016-05-03 15:23:14.244369+00:00,12548
112354,Transferir creditos homologables,2016-05-03 15:28:37.893630+00:00,2016-05-03 15:28:37.893630+00:00,2016-05-03 15:28:37.893630+00:00,6979
116209,Traer informacion estudiante - banner,2016-05-03 15:40:53.415921+00:00,2016-05-03 15:40:53.415921+00:00,2016-05-03 15:40:53.415921+00:00,11614
116209,Radicar Solicitud Homologacion,2016-05-03 15:40:56.415921+00:00,2016-05-03 15:40:56.415921+00:00,2016-05-03 15:40:56.415921+00:00,11692
116209,Cancelar Solicitud,2016-05-03 15:40:56.415921+00:00,2016-05-03 15:40:56.415921+00:00,2016-05-03 15:40:59.415921+00:00,14128
112501,Transferir Creditos,2016-05-03 16:56:47.935513+00:00,2016-05-03 16:56:47.935514+00:00,2016-05-03 16:56:47.935514+00:00,4560
112501,Transferir creditos homologables,2016-05-03 17:02:53.131580+00:00,2016-05-03 17:02:53.131579+00:00,2016-05-03 17:02:53.131579+00:00,1007
112501,Transferir creditos homologables,2016-05-03 17:04:28.428399+00:00,2016-05-03 17:04:28.428398+00:00,2016-05-03 17:04:28.428398+00:00,3445
113151,Revisar curso,2016-05-03 17:05:48.438871+00:00,2016-05-03 17:05:48.438871+00:00,2016-05-03 17:05:48.438871+00:00,9184
112311,Transferir creditos homologables,2016-05-03 18:28:57.601137+00:00,2016-05-03 18:28:57.601137+00:00,2016-05-03 18:28:57.601137+00:00,6889
116208,Validar solicitud,2016-05-03 20:54:05.857641+00:00,2016-05-03 20:54:05.857641+00:00,2016-05-03 20:54:05.857641+00:00,669
116202,Revisar curso,2016-05-03 21:49:51.698295+00:00,2016-05-03 21:49:51.698295+00:00,2016-05-03 21:49:51.698295+00:00,6694
87754,Transferir Creditos,2016-05-03 22:51:18.730450+00:00,2016-05-03 22:51:18.730450+00:00,2016-05-03 22:51:18.730450+00:00,7394
91353,Transferir Creditos,2016-05-03 23:26:57.676175+00:00,2016-05-03 23:26:57.676175+00:00,2016-05-03 23:26:57.676175+00:00,7387
116210,Traer informacion estudiante - banner,2016-05-03 23:54:51.363737+00:00,2016-05-03 23:54:51.363737+00:00,2016-05-03 23:54:51.363737+00:00,11706
116210,Radicar Solicitud Homologacion,2016-05-03 23:54:54.363737+00:00,2016-05-03 23:54:54.363737+00:00,2016-05-03 23:54:54.363737+00:00,11759
116211,Traer informacion estudiante - banner,2016-05-03 23:55:48.116781+00:00,2016-05-03 23:55:48.116781+00:00,2016-05-03 23:55:48.116781+00:00,11760
116211,Radicar Solicitud Homologacion,2016-05-03 23:55:51.116781+00:00,2016-05-03 23:55:51.116781+00:00,2016-05-03 23:55:51.116781+00:00,11775
116211,Cancelar Solicitud,2016-05-03 23:56:58.370007+00:00,2016-05-03 23:56:58.370007+00:00,2016-05-03 23:56:58.370007+00:00,15884
116210,Validar solicitud,2016-05-04 00:04:42.424898+00:00,2016-05-04 00:04:42.424899+00:00,2016-05-04 00:04:42.424899+00:00,695
87754,Transferir creditos homologables,2016-05-04 03:00:47.968306+00:00,2016-05-04 03:00:47.968307+00:00,2016-05-04 03:00:47.968307+00:00,6954
111202,Transferir creditos homologables,2016-05-04 03:28:02.249978+00:00,2016-05-04 03:28:02.249978+00:00,2016-05-04 03:28:02.249978+00:00,15930
107653,Visto Bueno Cierre Proceso,2016-05-04 03:39:33.669355+00:00,2016-05-04 03:39:33.669355+00:00,2016-05-04 03:39:33.669355+00:00,1343
104751,Transferir creditos homologables,2016-05-04 07:14:02.728530+00:00,2016-05-04 07:14:02.728530+00:00,2016-05-04 07:14:02.728530+00:00,12548
116212,Traer informacion estudiante - banner,2016-05-04 10:00:00+00:00,2016-05-04 10:00:00+00:00,2016-05-04 10:00:00+00:00,11811
116212,Radicar Solicitud Homologacion,2016-05-04 10:00:03+00:00,2016-05-04 10:00:03+00:00,2016-05-04 10:00:03+00:00,11854
116213,Traer informacion estudiante - banner,2016-05-04 10:30:55.560490+00:00,2016-05-04 10:30:55.560490+00:00,2016-05-04 10:30:55.560490+00:00,11959
116213,Radicar Solicitud Homologacion,2016-05-04 10:30:58.560490+00:00,2016-05-04 10:30:58.560490+00:00,2016-05-04 13:38:26+00:00,11973
116214,Traer informacion estudiante - banner,2016-05-04 11:16:53.344212+00:00,2016-05-04 11:16:53.344212+00:00,2016-05-04 11:16:53.344212+00:00,12006
116214,Radicar Solicitud Homologacion,2016-05-04 11:16:56.344212+00:00,2016-05-04 11:16:56.344212+00:00,2016-05-04 11:16:56.344212+00:00,12129
116214,Validar solicitud,2016-05-04 11:22:05.944403+00:00,2016-05-04 11:22:05.944402+00:00,2016-05-04 13:54:32.782719+00:00,18929
116215,Traer informacion estudiante - banner,2016-05-04 11:37:06.485023+00:00,2016-05-04 11:37:06.485023+00:00,2016-05-04 11:37:06.485023+00:00,12814
116215,Radicar Solicitud Homologacion,2016-05-04 11:37:09.485023+00:00,2016-05-04 11:37:09.485023+00:00,2016-05-04 11:37:09.485023+00:00,12836
116215,Validar solicitud,2016-05-04 11:37:09.485287+00:00,2016-05-04 11:37:09.485287+00:00,2016-05-04 13:25:02.729221+00:00,7297
116216,Traer informacion estudiante - banner,2016-05-04 11:42:15.565136+00:00,2016-05-04 11:42:15.565136+00:00,2016-05-04 11:42:15.565136+00:00,12915
116216,Radicar Solicitud Homologacion,2016-05-04 11:42:18.565136+00:00,2016-05-04 11:42:18.565136+00:00,2016-05-04 11:42:18.565136+00:00,13733
116216,Cancelar Solicitud,2016-05-04 11:42:28.111221+00:00,2016-05-04 11:42:28.111221+00:00,2016-05-04 11:42:28.111221+00:00,1995
116217,Traer informacion estudiante - banner,2016-05-04 11:52:29.525514+00:00,2016-05-04 11:52:29.525514+00:00,2016-05-04 11:52:29.525514+00:00,14126
116217,Radicar Solicitud Homologacion,2016-05-04 11:52:32.525514+00:00,2016-05-04 11:52:32.525514+00:00,2016-05-04 11:52:32.525514+00:00,1471
116217,Cancelar Solicitud,2016-05-04 11:52:32.572395+00:00,2016-05-04 11:52:32.572395+00:00,2016-05-04 11:52:32.572395+00:00,22074
116218,Traer informacion estudiante - banner,2016-05-04 13:05:20.968433+00:00,2016-05-04 13:05:20.968433+00:00,2016-05-04 13:05:20.968433+00:00,15057
116218,Radicar Solicitud Homologacion,2016-05-04 13:05:23.968433+00:00,2016-05-04 13:05:23.968433+00:00,2016-05-04 13:05:27.396398+00:00,1515
116218,Validar solicitud,2016-05-04 13:05:27.406043+00:00,2016-05-04 13:05:27.406043+00:00,2016-05-04 13:10:57.149315+00:00,5802
116219,Validar solicitud,2016-05-04 13:31:50.950269+00:00,2016-05-04 13:31:50.950269+00:00,2016-05-04 13:31:50.950269+00:00,7019
116213,Cancelar Solicitud,2016-05-04 13:38:26.000032+00:00,2016-05-04 13:38:26.000032+00:00,2016-05-04 13:38:26.000032+00:00,22624
116219,Cancelar Solicitud,2016-05-04 14:48:26.273681+00:00,2016-05-04 14:48:26.273682+00:00,2016-05-04 15:08:16.273682+00:00,22795
87754,Transferir creditos homologables,2016-05-04 15:48:57.173397+00:00,2016-05-04 15:48:57.173397+00:00,2016-05-04 15:48:57.173397+00:00,6979
112852,Validacion final,2016-05-04 16:49:40.927976+00:00,2016-05-04 16:49:40.927976+00:00,2016-05-04 16:49:44.927976+00:00,10923
116203,Homologacion por grupo de cursos,2016-05-04 17:59:09.090515+00:00,2016-05-04 17:59:09.090515+00:00,2016-05-04 19:58:21.406301+00:00,7304
116201,Revisar curso,2016-05-04 18:31:44.250406+00:00,2016-05-04 18:31:44.250406+00:00,2016-05-04 18:31:44.250406+00:00,410
116201,Evaluacion curso,2016-05-04 18:31:47.487550+00:00,2016-05-04 18:31:47.487550+00:00,2016-05-04 19:04:55.007943+00:00,7299
116220,Traer informacion estudiante - banner,2016-05-04 18:32:33.591367+00:00,2016-05-04 18:32:33.591367+00:00,2016-05-04 18:32:33.591367+00:00,15315
116220,Radicar Solicitud Homologacion,2016-05-04 18:32:36.591367+00:00,2016-05-04 18:32:36.591367+00:00,2016-05-04 19:00:02+00:00,15547
102603,Validar solicitud / pre-homologacion,2016-05-04 18:34:21.343039+00:00,2016-05-04 18:34:21.343039+00:00,2016-05-04 18:34:21.343039+00:00,387
116217,Notificacion estudiante cancelacion soli,2016-05-04 18:44:15.079625+00:00,2016-05-04 18:44:15.079625+00:00,2016-05-04 18:44:15.079625+00:00,22829
116206,Revisar curso,2016-05-04 18:56:53.489097+00:00,2016-05-04 18:56:53.489097+00:00,2016-05-04 18:56:53.489097+00:00,1314
116220,Validar solicitud,2016-05-04 19:00:02.000001+00:00,2016-05-04 19:00:02.000001+00:00,2016-05-04 19:00:02.026482+00:00,716
116201,Validar solicitud / pre-homologacion,2016-05-04 19:35:18.797910+00:00,2016-05-04 19:35:18.797910+00:00,2016-05-04 19:35:19.797910+00:00,294
109602,Homologacion por grupo de cursos,2016-05-04 20:56:54.932226+00:00,2016-05-04 20:56:54.932226+00:00,2016-05-04 21:11:27.357771+00:00,22478
116221,Traer informacion estudiante - banner,2016-05-04 21:20:24.365438+00:00,2016-05-04 21:20:24.365438+00:00,2016-05-04 21:20:24.365438+00:00,15862
116221,Radicar Solicitud Homologacion,2016-05-04 21:20:27.365438+00:00,2016-05-04 21:20:27.365438+00:00,2016-05-04 21:20:43.365438+00:00,15957
116208,Homologacion por grupo de cursos,2016-05-04 22:39:39.274179+00:00,2016-05-04 22:39:39.274179+00:00,2016-05-04 22:39:39.274179+00:00,26763
112706,Notificacion estudiante cancelacion soli,2016-05-04 22:52:08.464983+00:00,2016-05-04 22:52:08.464983+00:00,2016-05-04 22:52:08.464983+00:00,24544
112852,Visto Bueno Cierre Proceso,2016-05-05 04:08:19.587265+00:00,2016-05-05 04:08:19.587266+00:00,2016-05-05 04:08:19.587266+00:00,26767
116215,Homologacion por grupo de cursos,2016-05-05 04:50:51.048977+00:00,2016-05-05 04:50:51.048976+00:00,2016-05-05 12:56:55+00:00,7311
116222,Traer informacion estudiante - banner,2016-05-05 04:53:42.335783+00:00,2016-05-05 04:53:42.335783+00:00,2016-05-05 04:53:42.335783+00:00,16273
116222,Radicar Solicitud Homologacion,2016-05-05 04:53:45.335783+00:00,2016-05-05 04:53:45.335783+00:00,2016-05-05 12:00:33.378531+00:00,16695
112303,Visto Bueno Cierre Proceso,2016-05-05 07:12:10.125283+00:00,2016-05-05 07:12:10.125283+00:00,2016-05-05 12:07:25+00:00,6971
99352,Validar solicitud / pre-homologacion,2016-05-05 08:37:44.734102+00:00,2016-05-05 08:37:44.734102+00:00,2016-05-05 13:01:47.178733+00:00,19019
116223,Traer informacion estudiante - banner,2016-05-05 09:00:00+00:00,2016-05-05 09:00:00+00:00,2016-05-05 09:00:00+00:00,1684
116223,Radicar Solicitud Homologacion,2016-05-05 09:00:03+00:00,2016-05-05 09:00:03+00:00,2016-05-05 09:00:03+00:00,17525
112503,Evaluacion curso,2016-05-05 10:56:26.974231+00:00,2016-05-05 10:56:26.974231+00:00,2016-05-05 12:02:12.277911+00:00,22438
112354,Transferir creditos homologables,2016-05-05 11:33:55.719867+00:00,2016-05-05 11:33:55.719867+00:00,2016-05-05 11:33:55.719867+00:00,1007
116222,Cancelar Solicitud,2016-05-05 12:00:33.405285+00:00,2016-05-05 12:00:33.405285+00:00,2016-05-05 12:00:37.679432+00:00,2981
116210,Revisar curso,2016-05-05 13:16:38.454620+00:00,2016-05-05 13:16:38.454619+00:00,2016-05-05 13:16:38.454619+00:00,22404
116210,Evaluacion curso,2016-05-05 13:16:39.385215+00:00,2016-05-05 13:16:39.385214+00:00,2016-05-05 13:31:46.706979+00:00,6985
116224,Traer informacion estudiante - banner,2016-05-05 16:25:49.206536+00:00,2016-05-05 16:25:49.206536+00:00,2016-05-05 16:25:49.206536+00:00,17642
116224,Radicar Solicitud Homologacion,2016-05-05 16:25:52.206536+00:00,2016-05-05 16:25:52.206536+00:00,2016-05-05 16:25:52.206536+00:00,17769
116224,Cancelar Solicitud,2016-05-05 16:25:52.254317+00:00,2016-05-05 16:25:52.254318+00:00,2016-05-05 16:25:52.254318+00:00,5506
116225,Traer informacion estudiante - banner,2016-05-05 16:53:37.921828+00:00,2016-05-05 16:53:37.921828+00:00,2016-05-05 16:53:37.921828+00:00,1792
116225,Radicar Solicitud Homologacion,2016-05-05 16:53:40.921828+00:00,2016-05-05 16:53:40.921828+00:00,2016-05-05 16:53:40.921828+00:00,17965
116226,Traer informacion estudiante - banner,2016-05-05 17:04:03.686712+00:00,2016-05-05 17:04:03.686712+00:00,2016-05-05 17:04:03.686712+00:00,18289
116226,Radicar Solicitud Homologacion,2016-05-05 17:04:06.686712+00:00,2016-05-05 17:04:06.686712+00:00,2016-05-05 17:04:06.686712+00:00,18760
116227,Traer informacion estudiante - banner,2016-05-05 17:26:47.461109+00:00,2016-05-05 17:26:47.461109+00:00,2016-05-05 17:26:47.461109+00:00,1910
116227,Radicar Solicitud Homologacion,2016-05-05 17:26:50.461109+00:00,2016-05-05 17:26:50.461109+00:00,2016-05-06 13:00:02+00:00,19214
116226,Cancelar Solicitud,2016-05-05 18:05:41.269403+00:00,2016-05-05 18:05:41.269402+00:00,2016-05-05 18:05:41.269402+00:00,5588
87754,Transferir creditos homologables,2016-05-05 18:34:42.745579+00:00,2016-05-05 18:34:42.745579+00:00,2016-05-05 18:34:42.745579+00:00,3445
116204,Validar solicitud,2016-05-05 18:42:40.681242+00:00,2016-05-05 18:42:40.681242+00:00,2016-05-05 18:42:40.681242+00:00,2292
116224,Notificacion estudiante cancelacion soli,2016-05-05 20:21:16.306294+00:00,2016-05-05 20:21:16.306294+00:00,2016-05-05 20:21:16.306294+00:00,6400
102257,Validacion final,2016-05-05 21:34:08.121668+00:00,2016-05-05 21:34:08.121668+00:00,2016-05-05 21:34:08.121668+00:00,659
112503,Validacion final,2016-05-05 23:09:09.138597+00:00,2016-05-05 23:09:09.138597+00:00,2016-05-06 13:00:29.523878+00:00,241
116228,Validar solicitud,2016-05-05 23:49:16.223061+00:00,2016-05-05 23:49:16.223061+00:00,2016-05-06 13:00:15.714451+00:00,1707
102257,Visto Bueno Cierre Proceso,2016-05-06 00:01:01.154729+00:00,2016-05-06 00:01:01.154729+00:00,2016-05-06 13:29:37.102434+00:00,1422
112603,Validacion final,2016-05-06 01:12:23.556823+00:00,2016-05-06 01:12:23.556823+00:00,2016-05-06 13:00:04+00:00,7080
116229,Traer informacion estudiante - banner,2016-05-06 01:44:34.702558+00:00,2016-05-06 01:44:34.702558+00:00,2016-05-06 01:44:34.702558+00:00,1934
116229,Radicar Solicitud Homologacion,2016-05-06 01:44:37.702558+00:00,2016-05-06 01:44:37.702558+00:00,2016-05-06 01:44:37.702558+00:00,19582
96102,Validar solicitud / pre-homologacion,2016-05-06 01:47:31.964213+00:00,2016-05-06 01:47:31.964213+00:00,2016-05-06 13:07:26.002505+00:00,677
110452,Transferir creditos homologables,2016-05-06 02:33:28.066284+00:00,2016-05-06 02:33:28.066284+00:00,2016-05-06 02:33:28.066284+00:00,6889
102404,Validacion final,2016-05-06 04:05:19.037914+00:00,2016-05-06 04:05:19.037914+00:00,2016-05-06 04:05:19.037914+00:00,6767
116230,Traer informacion estudiante - banner,2016-05-06 08:00:00.000632+00:00,2016-05-06 08:00:00.000632+00:00,2016-05-06 08:00:00.000632+00:00,1959
116230,Radicar Solicitud Homologacion,2016-05-06 08:00:03.000632+00:00,2016-05-06 08:00:03.000632+00:00,2016-05-06 13:04:47.248749+00:00,20194
116231,Traer informacion estudiante - banner,2016-05-06 08:19:13.111849+00:00,2016-05-06 08:19:13.111849+00:00,2016-05-06 08:19:13.111849+00:00,2091
116231,Radicar Solicitud Homologacion,2016-05-06 08:19:16.111849+00:00,2016-05-06 08:19:16.111849+00:00,2016-05-06 08:19:16.111849+00:00,2133
110464,Visto Bueno Cierre Proceso,2016-05-06 08:46:09.943339+00:00,2016-05-06 08:46:09.943339+00:00,2016-05-06 13:04:54.966161+00:00,7314
91353,Transferir creditos homologables,2016-05-06 09:27:18.305180+00:00,2016-05-06 09:27:18.305180+00:00,2016-05-06 09:27:18.305180+00:00,7394
