case_id,activity,enable_time,start_time,end_time,resource
116248,Notificacion estudiante cancelacion soli,2016-05-11 04:22:37.300215+00:00,2016-05-11 04:22:37.300215+00:00,2016-05-11 04:22:37.300215+00:00,22829
116247,Homologacion por grupo de cursos,2016-05-11 04:54:00.022666+00:00,2016-05-11 04:54:00.022666+00:00,2016-05-11 04:54:00.022666+00:00,7316
116253,Validar solicitud,2016-05-11 08:52:27.582206+00:00,2016-05-11 08:52:27.582205+00:00,2016-05-11 08:52:27.582205+00:00,7320
116254,Traer informacion estudiante - banner,2016-05-11 10:00:00+00:00,2016-05-11 10:00:00+00:00,2016-05-11 10:00:00+00:00,4765
116254,Radicar Solicitud Homologacion,2016-05-11 10:00:03+00:00,2016-05-11 10:00:03+00:00,2016-05-11 13:11:36.950298+00:00,4834
116247,Evaluacion curso,2016-05-11 10:46:58.472757+00:00,2016-05-11 10:46:58.472758+00:00,2016-05-11 10:46:58.472758+00:00,163
116247,Validar solicitud / pre-homologacion,2016-05-11 11:14:32.580880+00:00,2016-05-11 11:14:32.580880+00:00,2016-05-11 15:00:00+00:00,22475
116255,Traer informacion estudiante - banner,2016-05-11 11:23:06.220927+00:00,2016-05-11 11:23:06.220927+00:00,2016-05-11 11:23:06.220927+00:00,4867
116255,Radicar Solicitud Homologacion,2016-05-11 11:23:09.220927+00:00,2016-05-11 11:23:09.220927+00:00,2016-05-11 11:23:09.220927+00:00,4905
116255,Validar solicitud,2016-05-11 11:23:09.246868+00:00,2016-05-11 11:23:09.246868+00:00,2016-05-11 13:13:49+00:00,920
116256,Traer informacion estudiante - banner,2016-05-11 13:00:00+00:00,2016-05-11 13:00:00+00:00,2016-05-11 13:00:00+00:00,4912
116256,Radicar Solicitud Homologacion,2016-05-11 13:00:03+00:00,2016-05-11 13:00:03+00:00,2016-05-11 13:00:03+00:00,4918
116257,Traer informacion estudiante - banner,2016-05-11 13:19:50.449843+00:00,2016-05-11 13:19:50.449843+00:00,2016-05-11 13:19:50.449843+00:00,4924
116257,Radicar Solicitud Homologacion,2016-05-11 13:19:53.449843+00:00,2016-05-11 13:19:53.449843+00:00,2016-05-11 13:45:10.449843+00:00,5064
116258,Traer informacion estudiante - banner,2016-05-11 15:05:28.618009+00:00,2016-05-11 15:05:28.618009+00:00,2016-05-11 15:05:28.618009+00:00,5151
116258,Radicar Solicitud Homologacion,2016-05-11 15:05:31.618009+00:00,2016-05-11 15:05:31.618009+00:00,2016-05-11 15:05:31.618009+00:00,5183
116258,Validar solicitud,2016-05-11 15:05:33.547522+00:00,2016-05-11 15:05:33.547522+00:00,2016-05-11 15:05:33.547522+00:00,9184
116258,Homologacion por grupo de cursos,2016-05-11 15:06:11.434098+00:00,2016-05-11 15:06:11.434098+00:00,2016-05-11 15:50:27.136906+00:00,7304
116253,Revisar curso,2016-05-11 16:15:37.408308+00:00,2016-05-11 16:15:37.408307+00:00,2016-05-11 18:00:00.125837+00:00,19019
116250,Validar solicitud,2016-05-11 18:09:12.067001+00:00,2016-05-11 18:09:12.067001+00:00,2016-05-11 18:09:12.067001+00:00,669
116257,Validar solicitud,2016-05-11 21:59:45.166965+00:00,2016-05-11 21:59:45.166965+00:00,2016-05-11 21:59:45.166965+00:00,695
116228,Homologacion por grupo de cursos,2016-05-11 22:29:29.798805+00:00,2016-05-11 22:29:29.798804+00:00,2016-05-11 22:29:29.798804+00:00,26763
116230,Notificacion estudiante cancelacion soli,2016-05-11 22:32:05.588398+00:00,2016-05-11 22:32:05.588398+00:00,2016-05-11 22:32:05.588398+00:00,24544
116261,Traer informacion estudiante - banner,2016-05-12 01:00:11.769439+00:00,2016-05-12 01:00:11.769439+00:00,2016-05-12 01:00:11.769439+00:00,5189
116261,Radicar Solicitud Homologacion,2016-05-12 01:00:14.769439+00:00,2016-05-12 01:00:14.769439+00:00,2016-05-12 12:03:00+00:00,5221
116260,Traer informacion estudiante - banner,2016-05-12 01:01:14.166448+00:00,2016-05-12 01:01:14.166448+00:00,2016-05-12 01:01:14.166448+00:00,5275
116260,Radicar Solicitud Homologacion,2016-05-12 01:01:17.166448+00:00,2016-05-12 01:01:17.166448+00:00,2016-05-12 01:01:17.166448+00:00,528
116260,Cancelar Solicitud,2016-05-12 01:06:30.516960+00:00,2016-05-12 01:06:30.516959+00:00,2016-05-12 12:00:00.969643+00:00,2981
116259,Traer informacion estudiante - banner,2016-05-12 01:26:53.890339+00:00,2016-05-12 01:26:53.890339+00:00,2016-05-12 01:26:53.890339+00:00,5290
116259,Radicar Solicitud Homologacion,2016-05-12 01:26:56.890339+00:00,2016-05-12 01:26:56.890339+00:00,2016-05-12 01:26:56.890339+00:00,5292
116262,Traer informacion estudiante - banner,2016-05-12 04:00:00.000003+00:00,2016-05-12 04:00:00.000003+00:00,2016-05-12 04:00:00.000003+00:00,5330
116262,Radicar Solicitud Homologacion,2016-05-12 04:00:03.000003+00:00,2016-05-12 04:00:03.000003+00:00,2016-05-12 12:00:16.972607+00:00,5396
116263,Traer informacion estudiante - banner,2016-05-12 04:01:10.931879+00:00,2016-05-12 04:01:10.931879+00:00,2016-05-12 04:01:10.931879+00:00,5488
116263,Radicar Solicitud Homologacion,2016-05-12 04:01:13.931879+00:00,2016-05-12 04:01:13.931879+00:00,2016-05-12 04:01:13.931879+00:00,5571
116263,Validar solicitud,2016-05-12 04:01:13.953948+00:00,2016-05-12 04:01:13.953948+00:00,2016-05-12 04:01:13.953948+00:00,2292
116204,Validar solicitud / pre-homologacion,2016-05-12 04:05:06.867712+00:00,2016-05-12 04:05:06.867712+00:00,2016-05-12 12:00:01+00:00,294
116257,Revisar curso,2016-05-12 04:36:16.517626+00:00,2016-05-12 04:36:16.517626+00:00,2016-05-12 04:36:16.517626+00:00,716
116265,Traer informacion estudiante - banner,2016-05-12 11:14:21.376644+00:00,2016-05-12 11:14:21.376644+00:00,2016-05-12 11:14:21.376644+00:00,5573
116265,Radicar Solicitud Homologacion,2016-05-12 11:14:24.376644+00:00,2016-05-12 11:14:24.376644+00:00,2016-05-12 11:14:24.376644+00:00,5593
116264,Traer informacion estudiante - banner,2016-05-12 11:27:49.299969+00:00,2016-05-12 11:27:49.299969+00:00,2016-05-12 11:27:49.299969+00:00,5667
116264,Radicar Solicitud Homologacion,2016-05-12 11:27:52.299969+00:00,2016-05-12 11:27:52.299969+00:00,2016-05-12 11:27:52.299969+00:00,5714
116262,Validar solicitud,2016-05-12 12:00:17.282187+00:00,2016-05-12 12:00:17.282187+00:00,2016-05-12 12:00:17.282187+00:00,10923
116262,Traer informacion estudiante - banner,2016-05-12 12:00:17.282980+00:00,2016-05-12 12:00:17.282980+00:00,2016-05-12 12:00:17.282980+00:00,5778
116262,Radicar Solicitud Homologacion,2016-05-12 12:00:20.282980+00:00,2016-05-12 12:00:20.282980+00:00,2016-05-12 12:00:20.282980+00:00,5793
116261,Cancelar Solicitud,2016-05-12 12:11:19.712729+00:00,2016-05-12 12:11:19.712729+00:00,2016-05-12 12:11:19.712729+00:00,5588
116266,Traer informacion estudiante - banner,2016-05-12 12:48:12.635848+00:00,2016-05-12 12:48:12.635848+00:00,2016-05-12 12:48:12.635848+00:00,5883
116266,Radicar Solicitud Homologacion,2016-05-12 12:48:15.635848+00:00,2016-05-12 12:48:15.635848+00:00,2016-05-12 12:48:15.635848+00:00,6039
116266,Cancelar Solicitud,2016-05-12 12:48:18.721691+00:00,2016-05-12 12:48:18.721691+00:00,2016-05-12 13:10:59.607336+00:00,6400
116263,Revisar curso,2016-05-12 14:21:08.474291+00:00,2016-05-12 14:21:08.474291+00:00,2016-05-12 14:21:08.474291+00:00,6694
116264,Notificacion estudiante cancelacion soli,2016-05-12 15:02:12.878779+00:00,2016-05-12 15:02:12.878778+00:00,2016-05-12 15:02:12.878778+00:00,6437
116263,Homologacion por grupo de cursos,2016-05-12 15:04:53.154330+00:00,2016-05-12 15:04:53.154330+00:00,2016-05-12 16:56:55+00:00,7311
116249,Cancelar Solicitud,2016-05-12 17:10:37.422786+00:00,2016-05-12 17:10:37.422786+00:00,2016-05-13 13:16:49+00:00,7775
116254,Cancelar Solicitud,2016-05-12 18:51:34.759048+00:00,2016-05-12 18:51:34.759048+00:00,2016-05-12 18:51:34.759048+00:00,7836
116259,Notificacion estudiante cancelacion soli,2016-05-13 02:55:46.024563+00:00,2016-05-13 02:55:46.024563+00:00,2016-05-13 02:55:46.024563+00:00,8064
116243,Homologacion por grupo de cursos,2016-05-13 04:11:54.756362+00:00,2016-05-13 04:11:54.756361+00:00,2016-05-13 04:11:54.756361+00:00,6799
116267,Traer informacion estudiante - banner,2016-05-13 08:00:00.007430+00:00,2016-05-13 08:00:00.007430+00:00,2016-05-13 08:00:00.007430+00:00,6107
116267,Radicar Solicitud Homologacion,2016-05-13 08:00:03.007430+00:00,2016-05-13 08:00:03.007430+00:00,2016-05-13 13:00:03.293463+00:00,6159
116268,Traer informacion estudiante - banner,2016-05-13 08:00:37.380149+00:00,2016-05-13 08:00:37.380149+00:00,2016-05-13 08:00:37.380149+00:00,6186
116268,Radicar Solicitud Homologacion,2016-05-13 08:00:40.380149+00:00,2016-05-13 08:00:40.380149+00:00,2016-05-13 13:00:03+00:00,6204
116269,Traer informacion estudiante - banner,2016-05-13 12:42:43.013745+00:00,2016-05-13 12:42:43.013745+00:00,2016-05-13 12:42:43.013745+00:00,6426
116269,Radicar Solicitud Homologacion,2016-05-13 12:42:46.013745+00:00,2016-05-13 12:42:46.013745+00:00,2016-05-13 12:42:46.013745+00:00,6469
116270,Validar solicitud,2016-05-13 14:05:48.550555+00:00,2016-05-13 14:05:48.550555+00:00,2016-05-13 18:04:15.508211+00:00,5802
116265,Validar solicitud,2016-05-13 15:03:43.019292+00:00,2016-05-13 15:03:43.019292+00:00,2016-05-13 15:03:43.019292+00:00,7019
116271,Traer informacion estudiante - banner,2016-05-13 16:44:16.012774+00:00,2016-05-13 16:44:16.012774+00:00,2016-05-13 16:44:16.012774+00:00,6639
116271,Radicar Solicitud Homologacion,2016-05-13 16:44:19.012774+00:00,2016-05-13 16:44:19.012774+00:00,2016-05-13 16:44:19.012774+00:00,6723
116271,Validar solicitud,2016-05-13 16:44:19.243698+00:00,2016-05-13 16:44:19.243698+00:00,2016-05-13 18:30:06.011579+00:00,7297
116272,Traer informacion estudiante - banner,2016-05-13 18:09:56.043963+00:00,2016-05-13 18:09:56.043963+00:00,2016-05-13 18:09:56.043963+00:00,6876
116272,Radicar Solicitud Homologacion,2016-05-13 18:09:59.043963+00:00,2016-05-13 18:09:59.043963+00:00,2016-05-13 18:09:59.043963+00:00,6987
116273,Traer informacion estudiante - banner,2016-05-13 18:12:23.333139+00:00,2016-05-13 18:12:23.333139+00:00,2016-05-13 18:12:23.333139+00:00,7007
116273,Radicar Solicitud Homologacion,2016-05-13 18:12:26.333139+00:00,2016-05-13 18:12:26.333139+00:00,2016-05-13 18:12:32.333139+00:00,7423
116273,Validar solicitud,2016-05-13 18:36:35.095370+00:00,2016-05-13 18:36:35.095370+00:00,2016-05-13 19:11:03.525153+00:00,18929
116273,Cancelar Solicitud,2016-05-13 19:11:03.525203+00:00,2016-05-13 19:11:03.525203+00:00,2016-05-13 19:11:03.525203+00:00,8121
116250,Revisar curso,2016-05-13 19:28:20.401641+00:00,2016-05-13 19:28:20.401641+00:00,2016-05-13 19:28:20.401641+00:00,448
116250,Evaluacion curso,2016-05-13 19:45:50.139069+00:00,2016-05-13 19:45:50.139069+00:00,2016-05-17 14:22:11.504975+00:00,22439
116268,Cancelar Solicitud,2016-05-13 21:42:25.651489+00:00,2016-05-13 21:42:25.651489+00:00,2016-05-13 21:47:50.651489+00:00,8213
116273,Notificacion estudiante cancelacion soli,2016-05-14 01:55:25.855555+00:00,2016-05-14 01:55:25.855554+00:00,2016-05-14 01:55:25.855554+00:00,8455
116272,Validar solicitud,2016-05-14 06:08:42.640173+00:00,2016-05-14 06:08:42.640173+00:00,2016-05-15 19:02:04.718683+00:00,1707
116224,Notificacion estudiante cancelacion soli,2016-05-14 09:52:15.978075+00:00,2016-05-14 09:52:15.978074+00:00,2016-05-14 09:52:15.978074+00:00,8528
116274,Traer informacion estudiante - banner,2016-05-14 10:32:25.469320+00:00,2016-05-14 10:32:25.469320+00:00,2016-05-14 10:32:25.469320+00:00,7490
116274,Radicar Solicitud Homologacion,2016-05-14 10:32:28.469320+00:00,2016-05-14 10:32:28.469320+00:00,2016-05-14 10:32:28.469320+00:00,7492
116274,Cancelar Solicitud,2016-05-14 10:33:24.625159+00:00,2016-05-14 10:33:24.625159+00:00,2016-05-15 19:08:38+00:00,8819
116275,Traer informacion estudiante - banner,2016-05-14 14:00:00.000322+00:00,2016-05-14 14:00:00.000322+00:00,2016-05-14 14:00:00.000322+00:00,7611
116275,Radicar Solicitud Homologacion,2016-05-14 14:00:03.000322+00:00,2016-05-14 14:00:03.000322+00:00,2016-05-14 14:00:03.000322+00:00,7638
116265,Revisar curso,2016-05-14 15:38:29.662888+00:00,2016-05-14 15:38:29.662888+00:00,2016-05-14 15:38:29.662888+00:00,410
116269,Notificacion estudiante cancelacion soli,2016-05-14 16:44:04.939404+00:00,2016-05-14 16:44:04.939404+00:00,2016-05-14 16:44:04.939404+00:00,8916
116276,Traer informacion estudiante - banner,2016-05-14 20:00:00.404043+00:00,2016-05-14 20:00:00.404043+00:00,2016-05-14 20:00:00.404043+00:00,7664
116276,Radicar Solicitud Homologacion,2016-05-14 20:00:03.404043+00:00,2016-05-14 20:00:03.404043+00:00,2016-05-14 20:00:03.404043+00:00,7770
116276,Cancelar Solicitud,2016-05-14 20:00:03.546286+00:00,2016-05-14 20:00:03.546287+00:00,2016-05-14 20:00:03.546287+00:00,22491
116277,Traer informacion estudiante - banner,2016-05-14 22:43:32.109470+00:00,2016-05-14 22:43:32.109470+00:00,2016-05-14 22:43:32.109470+00:00,7897
116277,Radicar Solicitud Homologacion,2016-05-14 22:43:35.109470+00:00,2016-05-14 22:43:35.109470+00:00,2016-05-14 22:43:35.109470+00:00,8022
116277,Cancelar Solicitud,2016-05-14 22:43:35.109707+00:00,2016-05-14 22:43:35.109707+00:00,2016-05-15 19:00:00.000001+00:00,7071
116234,Homologacion por grupo de cursos,2016-05-15 00:17:31.124955+00:00,2016-05-15 00:17:31.124955+00:00,2016-05-15 00:17:31.124955+00:00,6990
116275,Cancelar Solicitud,2016-05-15 06:32:17.730245+00:00,2016-05-15 06:32:17.730245+00:00,2016-05-15 19:00:52.566383+00:00,8443
116278,Traer informacion estudiante - banner,2016-05-15 11:00:00.000018+00:00,2016-05-15 11:00:00.000018+00:00,2016-05-15 11:00:00.000018+00:00,8033
116278,Radicar Solicitud Homologacion,2016-05-15 11:00:03.000018+00:00,2016-05-15 11:00:03.000018+00:00,2016-05-15 19:02:25.035326+00:00,8065
116279,Traer informacion estudiante - banner,2016-05-15 11:04:54.274344+00:00,2016-05-15 11:04:54.274344+00:00,2016-05-15 11:04:54.274344+00:00,8142
116279,Radicar Solicitud Homologacion,2016-05-15 11:04:57.274344+00:00,2016-05-15 11:04:57.274344+00:00,2016-05-15 19:00:07.149712+00:00,8160
116270,Revisar curso,2016-05-15 11:09:46.671320+00:00,2016-05-15 11:09:46.671320+00:00,2016-05-15 19:12:54.461488+00:00,241
116280,Traer informacion estudiante - banner,2016-05-15 11:22:02.882040+00:00,2016-05-15 11:22:02.882040+00:00,2016-05-15 11:22:02.882040+00:00,8177
116280,Radicar Solicitud Homologacion,2016-05-15 11:22:05.882040+00:00,2016-05-15 11:22:05.882040+00:00,2016-05-15 11:22:05.882040+00:00,8186
116280,Cancelar Solicitud,2016-05-15 11:24:41.807738+00:00,2016-05-15 11:24:41.807738+00:00,2016-05-15 19:00:28+00:00,9437
116282,Traer informacion estudiante - banner,2016-05-15 15:00:00.001329+00:00,2016-05-15 15:00:00.001329+00:00,2016-05-15 15:00:00.001329+00:00,8225
116282,Radicar Solicitud Homologacion,2016-05-15 15:00:03.001329+00:00,2016-05-15 15:00:03.001329+00:00,2016-05-15 19:03:06+00:00,8248
116283,Traer informacion estudiante - banner,2016-05-15 16:19:52.634869+00:00,2016-05-15 16:19:52.634869+00:00,2016-05-15 16:19:52.634869+00:00,8268
116283,Radicar Solicitud Homologacion,2016-05-15 16:19:55.634869+00:00,2016-05-15 16:19:55.634869+00:00,2016-05-15 16:19:55.634869+00:00,8371
116283,Validar solicitud,2016-05-15 16:19:55.635166+00:00,2016-05-15 16:19:55.635166+00:00,2016-05-15 19:00:28.640322+00:00,49
116284,Traer informacion estudiante - banner,2016-05-15 16:54:42.561413+00:00,2016-05-15 16:54:42.561413+00:00,2016-05-15 16:54:42.561413+00:00,8416
116284,Radicar Solicitud Homologacion,2016-05-15 16:54:45.561413+00:00,2016-05-15 16:54:45.561413+00:00,2016-05-15 16:54:45.561413+00:00,8428
116285,Traer informacion estudiante - banner,2016-05-15 18:00:00.015438+00:00,2016-05-15 18:00:00.015438+00:00,2016-05-15 18:00:00.015438+00:00,8450
116285,Radicar Solicitud Homologacion,2016-05-15 18:00:03.015438+00:00,2016-05-15 18:00:03.015438+00:00,2016-05-15 18:00:03.015438+00:00,8461
116286,Traer informacion estudiante - banner,2016-05-15 18:00:39.484702+00:00,2016-05-15 18:00:39.484702+00:00,2016-05-15 18:00:39.484702+00:00,8536
116285,Cancelar Solicitud,2016-05-15 18:00:41.388285+00:00,2016-05-15 18:00:41.388285+00:00,2016-05-15 19:12:51.770763+00:00,7682
116286,Radicar Solicitud Homologacion,2016-05-15 18:00:42.484702+00:00,2016-05-15 18:00:42.484702+00:00,2016-05-15 19:00:16+00:00,8556
116279,Validar solicitud,2016-05-15 19:00:16.878858+00:00,2016-05-15 19:00:16.878858+00:00,2016-05-16 12:00:12.162576+00:00,677
116249,Notificacion estudiante cancelacion soli,2016-05-15 19:06:15.464879+00:00,2016-05-15 19:06:15.464879+00:00,2016-05-15 19:06:15.464879+00:00,7736
116270,Evaluacion curso,2016-05-15 19:15:04.868458+00:00,2016-05-15 19:15:04.868458+00:00,2016-05-15 19:24:35.758534+00:00,7299
116286,Validar solicitud,2016-05-15 19:18:18.142901+00:00,2016-05-15 19:18:18.142901+00:00,2016-05-15 19:18:18.142901+00:00,7320
116270,Validar solicitud / pre-homologacion,2016-05-15 19:24:37.356314+00:00,2016-05-15 19:24:37.356314+00:00,2016-05-15 19:24:37.360483+00:00,22475
116278,Validar solicitud,2016-05-15 19:25:58.299033+00:00,2016-05-15 19:25:58.299033+00:00,2016-05-15 19:39:47.299033+00:00,920
116268,Notificacion estudiante cancelacion soli,2016-05-15 19:27:59.943136+00:00,2016-05-15 19:27:59.943136+00:00,2016-05-15 19:27:59.943136+00:00,9484
116287,Traer informacion estudiante - banner,2016-05-15 21:25:47.523664+00:00,2016-05-15 21:25:47.523664+00:00,2016-05-15 21:25:47.523664+00:00,8587
116287,Radicar Solicitud Homologacion,2016-05-15 21:25:50.523664+00:00,2016-05-15 21:25:50.523664+00:00,2016-05-15 21:25:50.523664+00:00,8588
116287,Validar solicitud,2016-05-15 21:25:50.523664+00:00,2016-05-15 21:25:50.523664+00:00,2016-05-15 21:25:50.523664+00:00,9184
116272,Homologacion por grupo de cursos,2016-05-16 00:35:26.438747+00:00,2016-05-16 00:35:26.438747+00:00,2016-05-16 00:35:26.438747+00:00,7369
116276,Notificacion estudiante cancelacion soli,2016-05-16 05:06:53.693575+00:00,2016-05-16 05:06:53.693575+00:00,2016-05-16 05:06:53.693575+00:00,11041
116288,Traer informacion estudiante - banner,2016-05-16 11:19:21.618959+00:00,2016-05-16 11:19:21.618959+00:00,2016-05-16 11:19:21.618959+00:00,8655
116288,Radicar Solicitud Homologacion,2016-05-16 11:19:24.618959+00:00,2016-05-16 11:19:24.618959+00:00,2016-05-16 11:19:24.618959+00:00,8736
116257,Homologacion por grupo de cursos,2016-05-16 11:59:40.126568+00:00,2016-05-16 11:59:40.126568+00:00,2016-05-16 16:14:03.251043+00:00,7331
116240,Notificacion estudiante cancelacion soli,2016-05-16 12:44:52.496802+00:00,2016-05-16 12:44:52.496803+00:00,2016-05-16 12:44:52.496803+00:00,12196
116289,Traer informacion estudiante - banner,2016-05-16 12:48:12.926345+00:00,2016-05-16 12:48:12.926345+00:00,2016-05-16 12:48:12.926345+00:00,8744
116289,Radicar Solicitud Homologacion,2016-05-16 12:48:15.926345+00:00,2016-05-16 12:48:15.926345+00:00,2016-05-16 13:39:38+00:00,8772
116279,Homologacion por grupo de cursos,2016-05-16 13:45:37.343618+00:00,2016-05-16 13:45:37.343618+00:00,2016-05-16 16:45:37.343619+00:00,7324
116290,Traer informacion estudiante - banner,2016-05-16 15:06:35.979713+00:00,2016-05-16 15:06:35.979713+00:00,2016-05-16 15:06:35.979713+00:00,8786
116290,Radicar Solicitud Homologacion,2016-05-16 15:06:38.979713+00:00,2016-05-16 15:06:38.979713+00:00,2016-05-16 16:00:23+00:00,8797
116291,Traer informacion estudiante - banner,2016-05-16 15:13:03.686887+00:00,2016-05-16 15:13:03.686887+00:00,2016-05-16 15:13:03.686887+00:00,8854
116291,Radicar Solicitud Homologacion,2016-05-16 15:13:06.686887+00:00,2016-05-16 15:13:06.686887+00:00,2016-05-16 16:00:12+00:00,8955
116292,Traer informacion estudiante - banner,2016-05-16 15:15:17.347637+00:00,2016-05-16 15:15:17.347637+00:00,2016-05-16 15:15:17.347637+00:00,8995
116292,Radicar Solicitud Homologacion,2016-05-16 15:15:20.347637+00:00,2016-05-16 15:15:20.347637+00:00,2016-05-16 15:15:20.347637+00:00,9154
116292,Cancelar Solicitud,2016-05-16 15:15:20.347649+00:00,2016-05-16 15:15:20.347649+00:00,2016-05-16 19:08:09+00:00,559
116293,Traer informacion estudiante - banner,2016-05-16 15:36:41.991139+00:00,2016-05-16 15:36:41.991139+00:00,2016-05-16 15:36:41.991139+00:00,9298
116293,Radicar Solicitud Homologacion,2016-05-16 15:36:44.991139+00:00,2016-05-16 15:36:44.991139+00:00,2016-05-16 16:00:00.244121+00:00,9336
116294,Traer informacion estudiante - banner,2016-05-16 15:37:30.558205+00:00,2016-05-16 15:37:30.558205+00:00,2016-05-16 15:37:30.558205+00:00,9348
116294,Radicar Solicitud Homologacion,2016-05-16 15:37:33.558205+00:00,2016-05-16 15:37:33.558205+00:00,2016-05-16 15:37:33.558205+00:00,9384
116294,Cancelar Solicitud,2016-05-16 15:37:37.008633+00:00,2016-05-16 15:37:37.008633+00:00,2016-05-16 16:00:03+00:00,14128
116295,Traer informacion estudiante - banner,2016-05-16 15:39:40.116365+00:00,2016-05-16 15:39:40.116365+00:00,2016-05-16 15:39:40.116365+00:00,9404
