case_id,activity,enable_time,start_time,end_time,resource
1020,Create Quotation comparison Map,2020-02-17 14:11:40.368158+00:00,2020-02-17 14:15:30.298343+00:00,2020-02-17 14:15:30.536590+00:00,Purchasing Agent-000010
1011,Create Quotation comparison Map,2020-02-17 14:14:57.657156+00:00,2020-02-17 14:15:34.904031+00:00,2020-02-17 14:18:35.085410+00:00,Purchasing Agent-000010
1020,Analyze Quotation comparison Map,2020-02-17 14:15:30.536590+00:00,2020-02-17 14:15:30.536590+00:00,2020-02-17 14:31:32.950148+00:00,Requester-000002
1027,Analyze Request for Quotation,2020-02-17 14:18:10.645592+00:00,2020-02-17 14:18:35.085410+00:00,2020-02-17 14:38:34.660994+00:00,Purchasing Agent-000010
1011,Analyze Quotation comparison Map,2020-02-17 14:18:35.085410+00:00,2020-02-17 14:18:35.085410+00:00,2020-02-17 14:38:04.713000+00:00,Requester-000003
1025,Analyze Request for Quotation,2020-02-17 14:18:45.400871+00:00,2020-02-17 14:19:35.005559+00:00,2020-02-17 14:36:03.596673+00:00,Purchasing Agent-000006
1030,Create Purchase Requisition,2020-02-17 14:19:32.248220+00:00,2020-02-17 14:19:32.248220+00:00,2020-02-17 14:23:36.810335+00:00,Requester-000001
1021,Confirm Purchase Order,2020-02-17 14:19:35.005559+00:00,2020-02-17 14:21:59.084083+00:00,2020-02-17 14:30:55.048514+00:00,Supplier-000001
1022,Amend Request for Quotation,2020-02-17 14:20:10.576521+00:00,2020-02-17 14:20:10.576521+00:00,2020-02-17 14:33:31.044597+00:00,Requester Manager-000001
1030,Analyze Purchase Requisition,2020-02-17 14:23:36.810335+00:00,2020-02-17 14:29:34.283915+00:00,2020-02-17 14:37:50.041444+00:00,Requester Manager-000003
1026,Choose best option,2020-02-17 14:28:17.099005+00:00,2020-02-17 14:28:17.099005+00:00,2020-02-17 14:33:17.099005+00:00,Requester-000001
1023,Send Request for Quotation to Supplier,2020-02-17 14:29:15.914140+00:00,2020-02-17 14:29:15.914140+00:00,2020-02-17 14:30:15.966562+00:00,Purchasing Agent-000018
1029,Analyze Request for Quotation,2020-02-17 14:29:34.283915+00:00,2020-02-17 14:29:34.283915+00:00,2020-02-17 14:41:33.600936+00:00,Purchasing Agent-000008
1023,Create Quotation comparison Map,2020-02-17 14:30:15.966562+00:00,2020-02-17 14:30:15.966562+00:00,2020-02-17 14:31:54.624436+00:00,Purchasing Agent-000019
1028,Create Large Request for Quotation,2020-02-17 14:30:53.233010+00:00,2020-02-17 14:30:53.233010+00:00,2020-02-17 14:46:15.085025+00:00,Requester Manager-000002
1021,Approve Purchase Order,2020-02-17 14:30:55.048514+00:00,2020-02-17 14:30:55.048514+00:00,2020-02-18 16:38:44.482080+00:00,Purchasing Manager-000004
1020,Choose best option,2020-02-17 14:31:32.950148+00:00,2020-02-17 14:31:32.950148+00:00,2020-02-17 14:36:32.950148+00:00,Requester-000004
1023,Analyze Quotation comparison Map,2020-02-17 14:31:54.624436+00:00,2020-02-17 14:31:54.624436+00:00,2020-02-17 14:43:58.109086+00:00,Requester-000002
1026,Settle conditions with supplier,2020-02-17 14:33:17.099005+00:00,2020-02-17 14:33:17.099005+00:00,2020-02-17 14:40:48.675955+00:00,Purchasing Agent-000014
1022,Analyze Request for Quotation,2020-02-17 14:33:31.044597+00:00,2020-02-17 14:33:31.044597+00:00,2020-02-17 14:39:07.002570+00:00,Purchasing Agent-000018
1025,Send Request for Quotation to Supplier,2020-02-17 14:36:03.596673+00:00,2020-02-17 14:36:03.596673+00:00,2020-02-17 14:39:03.756822+00:00,Purchasing Agent-000019
1020,Settle conditions with supplier,2020-02-17 14:36:32.950148+00:00,2020-02-17 14:36:32.950148+00:00,2020-02-18 16:19:22.946655+00:00,Purchasing Agent-000006
1030,Create Large Request for Quotation,2020-02-17 14:37:50.041444+00:00,2020-02-17 14:37:50.041444+00:00,2020-02-17 14:56:00.249439+00:00,Requester Manager-000001
1011,Choose best option,2020-02-17 14:38:04.713000+00:00,2020-02-17 14:38:04.713000+00:00,2020-02-17 14:43:04.713000+00:00,Requester-000001
1031,Create Purchase Requisition,2020-02-17 14:38:16.804337+00:00,2020-02-17 14:38:16.804337+00:00,2020-02-17 15:05:10.628137+00:00,Requester-000004
1027,Amend Request for Quotation,2020-02-17 14:38:34.660994+00:00,2020-02-17 14:38:34.660994+00:00,2020-02-17 14:50:45.104260+00:00,Requester Manager-000003
1025,Create Quotation comparison Map,2020-02-17 14:39:03.756822+00:00,2020-02-17 14:39:03.756822+00:00,2020-02-17 14:39:19.408654+00:00,Purchasing Agent-000010
1022,Send Request for Quotation to Supplier,2020-02-17 14:39:07.002570+00:00,2020-02-17 14:39:07.002570+00:00,2020-02-17 14:41:52.093203+00:00,Purchasing Agent-000019
1025,Analyze Quotation comparison Map,2020-02-17 14:39:19.408654+00:00,2020-02-17 14:39:19.408654+00:00,2020-02-17 15:09:07.342548+00:00,Requester-000003
1026,Create Purchase Order,2020-02-17 14:40:48.675955+00:00,2020-02-17 14:40:48.675955+00:00,2020-02-17 14:43:45.593915+00:00,Purchasing Agent-000018
1029,Send Request for Quotation to Supplier,2020-02-17 14:41:33.600936+00:00,2020-02-17 14:41:33.600936+00:00,2020-02-17 14:41:35.628105+00:00,Purchasing Agent-000010
1029,Create Quotation comparison Map,2020-02-17 14:41:35.628105+00:00,2020-02-17 14:41:35.628105+00:00,2020-02-17 14:41:48.002727+00:00,Purchasing Agent-000009
1029,Analyze Quotation comparison Map,2020-02-17 14:41:48.002727+00:00,2020-02-17 14:43:04.713000+00:00,2020-02-17 15:04:20.730297+00:00,Requester-000001
1022,Create Quotation comparison Map,2020-02-17 14:41:52.093203+00:00,2020-02-17 14:41:52.093203+00:00,2020-02-17 14:42:14.304500+00:00,Purchasing Agent-000014
1022,Analyze Quotation comparison Map,2020-02-17 14:42:14.304500+00:00,2020-02-17 14:43:58.109086+00:00,2020-02-17 15:08:19.725148+00:00,Requester-000002
1011,Settle conditions with supplier,2020-02-17 14:43:04.713000+00:00,2020-02-17 14:43:04.713000+00:00,2020-02-18 10:07:07.691195+00:00,Purchasing Agent-000008
1026,Confirm Purchase Order,2020-02-17 14:43:45.593915+00:00,2020-02-17 14:46:21.362077+00:00,2020-02-17 15:08:01.821045+00:00,Supplier-000001
1023,Choose best option,2020-02-17 14:43:58.109086+00:00,2020-02-17 15:04:20.730297+00:00,2020-02-17 15:09:20.730297+00:00,Requester-000001
1032,Create Purchase Requisition,2020-02-17 14:45:53.707064+00:00,2020-02-17 15:05:10.628137+00:00,2020-02-17 15:20:34.287360+00:00,Requester-000004
1028,Analyze Request for Quotation,2020-02-17 14:46:15.085025+00:00,2020-02-17 14:46:15.085025+00:00,2020-02-17 15:05:41.063463+00:00,Purchasing Agent-000010
1027,Analyze Request for Quotation,2020-02-17 14:50:45.104260+00:00,2020-02-17 14:50:45.104260+00:00,2020-02-17 15:19:03.414301+00:00,Purchasing Agent-000009
1010,Create Purchase Order,2020-02-17 14:54:00.803763+00:00,2020-02-17 14:54:00.803763+00:00,2020-02-17 14:54:01.202729+00:00,Purchasing Agent-000014
1010,Confirm Purchase Order,2020-02-17 14:54:01.202729+00:00,2020-02-17 15:08:01.821045+00:00,2020-02-17 15:24:56.495015+00:00,Supplier-000001
1030,Analyze Request for Quotation,2020-02-17 14:56:00.249439+00:00,2020-02-17 14:56:00.249439+00:00,2020-02-17 16:01:08.565394+00:00,Purchasing Agent-000018
1033,Create Purchase Requisition,2020-02-17 15:00:27.694417+00:00,2020-02-17 15:08:19.725148+00:00,2020-02-17 15:34:01.504470+00:00,Requester-000002
1029,Choose best option,2020-02-17 15:04:20.730297+00:00,2020-02-17 15:09:07.342548+00:00,2020-02-17 15:14:07.342548+00:00,Requester-000003
1034,Create Purchase Requisition,2020-02-17 15:04:48.827146+00:00,2020-02-17 15:09:20.730297+00:00,2020-02-17 15:18:49.607682+00:00,Requester-000001
1031,Create Small Request for Quotation,2020-02-17 15:05:10.628137+00:00,2020-02-17 15:14:07.342548+00:00,2020-02-17 15:24:53.243017+00:00,Requester-000003
1028,Send Request for Quotation to Supplier,2020-02-17 15:05:41.063463+00:00,2020-02-17 15:05:41.063463+00:00,2020-02-17 17:00:19.131377+00:00,Purchasing Agent-000002
1026,Approve Purchase Order,2020-02-17 15:08:01.821045+00:00,2020-02-17 15:08:01.821045+00:00,2020-02-17 15:52:25.477999+00:00,Purchasing Manager-000011
1022,Choose best option,2020-02-17 15:08:19.725148+00:00,2020-02-17 15:18:49.607682+00:00,2020-02-17 15:23:49.607682+00:00,Requester-000001
1025,Choose best option,2020-02-17 15:09:07.342548+00:00,2020-02-17 15:20:34.287360+00:00,2020-02-17 15:25:34.287360+00:00,Requester-000004
1023,Settle conditions with supplier,2020-02-17 15:09:20.730297+00:00,2020-02-17 15:09:20.730297+00:00,2020-02-17 15:31:49.165396+00:00,Purchasing Agent-000007
1029,Settle conditions with supplier,2020-02-17 15:14:07.342548+00:00,2020-02-17 15:14:07.342548+00:00,2020-02-17 15:35:20.432618+00:00,Purchasing Agent-000014
1034,Analyze Purchase Requisition,2020-02-17 15:18:49.607682+00:00,2020-02-17 15:18:49.607682+00:00,2020-02-17 15:23:32.763904+00:00,Requester Manager-000002
1027,Request Additional Info from Vendor,2020-02-17 15:19:03.414301+00:00,2020-02-17 15:19:03.414301+00:00,2020-02-17 15:43:41.373173+00:00,Requester Manager-000003
1035,Create Purchase Requisition,2020-02-17 15:19:05.896756+00:00,2020-02-17 15:24:53.243017+00:00,2020-02-17 15:34:32.438158+00:00,Requester-000003
1032,Analyze Purchase Requisition,2020-02-17 15:20:34.287360+00:00,2020-02-17 15:20:34.287360+00:00,2020-02-17 15:26:40.879922+00:00,Requester Manager-000001
1036,Create Purchase Requisition,2020-02-17 15:22:28.618824+00:00,2020-02-17 15:25:34.287360+00:00,2020-02-17 15:51:43.915909+00:00,Requester-000004
1034,Create Large Request for Quotation,2020-02-17 15:23:32.763904+00:00,2020-02-17 15:23:32.763904+00:00,2020-02-17 15:27:37.547655+00:00,Requester Manager-000002
1022,Settle conditions with supplier,2020-02-17 15:23:49.607682+00:00,2020-02-17 15:23:49.607682+00:00,2020-02-17 15:58:25.096422+00:00,Purchasing Agent-000010
1031,Analyze Request for Quotation,2020-02-17 15:24:53.243017+00:00,2020-02-17 15:24:53.243017+00:00,2020-02-17 15:31:22.897109+00:00,Purchasing Agent-000005
1010,Approve Purchase Order,2020-02-17 15:24:56.495015+00:00,2020-02-17 15:24:56.495015+00:00,2020-02-17 15:38:21.418545+00:00,Purchasing Manager-000008
1025,Settle conditions with supplier,2020-02-17 15:25:34.287360+00:00,2020-02-17 15:25:34.287360+00:00,2020-02-17 15:30:21.791388+00:00,Purchasing Agent-000009
1032,Create Large Request for Quotation,2020-02-17 15:26:40.879922+00:00,2020-02-17 15:26:40.879922+00:00,2020-02-17 15:42:30.601743+00:00,Requester Manager-000001
1034,Analyze Request for Quotation,2020-02-17 15:27:37.547655+00:00,2020-02-17 15:28:01.979164+00:00,2020-02-17 15:42:24.601304+00:00,Purchasing Agent-000019
1025,Create Purchase Order,2020-02-17 15:30:21.791388+00:00,2020-02-17 15:30:21.791388+00:00,2020-02-17 15:34:07.968467+00:00,Purchasing Agent-000009
1031,Amend Request for Quotation,2020-02-17 15:31:22.897109+00:00,2020-02-17 15:31:22.897109+00:00,2020-02-17 15:40:48.281841+00:00,Requester Manager-000002
1023,Create Purchase Order,2020-02-17 15:31:49.165396+00:00,2020-02-17 15:31:49.165396+00:00,2020-02-17 15:32:08.539450+00:00,Purchasing Agent-000005
1023,Confirm Purchase Order,2020-02-17 15:32:08.539450+00:00,2020-02-17 15:32:08.539450+00:00,2020-02-17 15:46:43.599305+00:00,Supplier-000001
1037,Create Purchase Requisition,2020-02-17 15:32:28.132783+00:00,2020-02-17 15:32:28.132783+00:00,2020-02-17 15:44:03.188832+00:00,Requester-000001
1033,Create Small Request for Quotation,2020-02-17 15:34:01.504470+00:00,2020-02-17 15:34:01.504470+00:00,2020-02-17 15:53:10.195011+00:00,Requester-000002
1025,Confirm Purchase Order,2020-02-17 15:34:07.968467+00:00,2020-02-17 15:46:43.599305+00:00,2020-02-17 15:48:16.609937+00:00,Supplier-000001
1035,Analyze Purchase Requisition,2020-02-17 15:34:32.438158+00:00,2020-02-17 15:40:48.281841+00:00,2020-02-17 15:41:26.779257+00:00,Requester Manager-000002
1029,Create Purchase Order,2020-02-17 15:35:20.432618+00:00,2020-02-17 15:35:20.432618+00:00,2020-02-17 15:53:05.763088+00:00,Purchasing Agent-000007
1010,Release Purchase Order,2020-02-17 15:38:21.418545+00:00,2020-02-17 15:38:21.418545+00:00,2020-02-17 15:39:21.418545+00:00,Requester-000003
1010,Approve Purchase Order for payment,2020-02-17 15:39:21.418545+00:00,2020-02-17 15:39:21.418545+00:00,2020-02-17 15:39:59.600679+00:00,Purchasing Agent-000005
1010,Receive invoice,2020-02-17 15:39:59.600679+00:00,2020-02-17 15:39:59.600679+00:00,2020-02-17 15:39:59.600679+00:00,Financial Manager-000002
1010,Release Supplier's Invoice,2020-02-17 15:39:59.600679+00:00,2020-02-17 15:39:59.600679+00:00,2020-02-17 15:45:34.460486+00:00,Financial Manager-000004
1031,Analyze Request for Quotation,2020-02-17 15:40:48.281841+00:00,2020-02-17 15:40:48.281841+00:00,2020-02-17 17:08:49.020276+00:00,Purchasing Agent-000009
1035,Create Large Request for Quotation,2020-02-17 15:41:26.779257+00:00,2020-02-17 15:41:26.779257+00:00,2020-02-17 15:47:02.483465+00:00,Requester Manager-000002
1034,Amend Request for Quotation,2020-02-17 15:42:24.601304+00:00,2020-02-17 15:42:30.601743+00:00,2020-02-17 15:53:39.716688+00:00,Requester Manager-000001
1032,Analyze Request for Quotation,2020-02-17 15:42:30.601743+00:00,2020-02-17 15:42:30.601743+00:00,2020-02-17 15:56:43.089977+00:00,Purchasing Agent-000014
1027,Analyze Request for Quotation,2020-02-17 15:43:41.373173+00:00,2020-02-17 15:43:41.373173+00:00,2020-02-17 15:54:29.813875+00:00,Purchasing Agent-000005
1037,Analyze Purchase Requisition,2020-02-17 15:44:03.188832+00:00,2020-02-17 15:44:03.188832+00:00,2020-02-17 15:44:14.342323+00:00,Requester Manager-000003
1037,Create Large Request for Quotation,2020-02-17 15:44:14.342323+00:00,2020-02-17 15:44:14.342323+00:00,2020-02-17 15:59:42.062256+00:00,Requester Manager-000003
1010,Settle invoice dispute with supplier,2020-02-17 15:45:34.460486+00:00,2020-02-17 15:45:34.460486+00:00,2020-02-17 16:09:56.322748+00:00,Financial Manager-000002
1014,Create Purchase Order,2020-02-17 15:46:03.807363+00:00,2020-02-17 15:46:03.807363+00:00,2020-02-17 15:58:00.393996+00:00,Purchasing Agent-000019
1023,Approve Purchase Order,2020-02-17 15:46:43.599305+00:00,2020-02-17 15:46:43.599305+00:00,2020-02-17 15:48:53.737754+00:00,Purchasing Manager-000003
1035,Analyze Request for Quotation,2020-02-17 15:47:02.483465+00:00,2020-02-17 15:47:02.483465+00:00,2020-02-17 15:56:20.276104+00:00,Purchasing Agent-000022
1025,Approve Purchase Order,2020-02-17 15:48:16.609937+00:00,2020-02-17 15:48:53.737754+00:00,2020-02-18 10:23:29.654257+00:00,Purchasing Manager-000003
1023,Release Purchase Order,2020-02-17 15:48:53.737754+00:00,2020-02-17 15:48:53.737754+00:00,2020-02-17 15:49:53.737754+00:00,Requester-000001
1023,Approve Purchase Order for payment,2020-02-17 15:49:53.737754+00:00,2020-02-17 15:53:17.477858+00:00,2020-02-17 15:53:29.207397+00:00,Purchasing Agent-000007
1038,Create Purchase Requisition,2020-02-17 15:51:20.017883+00:00,2020-02-17 15:51:20.017883+00:00,2020-02-17 16:08:45.162073+00:00,Requester-000003
1036,Analyze Purchase Requisition,2020-02-17 15:51:43.915909+00:00,2020-02-17 15:51:43.915909+00:00,2020-02-17 16:05:30.592963+00:00,Requester Manager-000002
1026,Release Purchase Order,2020-02-17 15:52:25.477999+00:00,2020-02-17 15:52:25.477999+00:00,2020-02-17 15:53:25.477999+00:00,Requester-000001
1029,Confirm Purchase Order,2020-02-17 15:53:05.763088+00:00,2020-02-17 15:53:05.763088+00:00,2020-02-17 15:54:57.067437+00:00,Supplier-000001
1033,Analyze Request for Quotation,2020-02-17 15:53:10.195011+00:00,2020-02-17 15:53:29.207397+00:00,2020-02-17 15:58:04.484868+00:00,Purchasing Agent-000007
1026,Settle PO dispute with supplier,2020-02-17 15:53:25.477999+00:00,2020-02-17 15:54:29.813875+00:00,2020-02-18 16:01:40.776482+00:00,Purchasing Agent-000005
1023,Receive invoice,2020-02-17 15:53:29.207397+00:00,2020-02-17 15:56:21.953483+00:00,2020-02-17 15:56:21.953483+00:00,Financial Manager-000001
1034,Analyze Request for Quotation,2020-02-17 15:53:39.716688+00:00,2020-02-17 15:56:20.276104+00:00,2020-02-17 16:17:18.117790+00:00,Purchasing Agent-000022
1027,Amend Request for Quotation,2020-02-17 15:54:29.813875+00:00,2020-02-17 15:54:29.813875+00:00,2020-02-17 16:08:09.298559+00:00,Requester Manager-000001
1029,Approve Purchase Order,2020-02-17 15:54:57.067437+00:00,2020-02-17 15:54:57.067437+00:00,2020-02-17 15:59:31.087170+00:00,Purchasing Manager-000011
1035,Send Request for Quotation to Supplier,2020-02-17 15:56:20.276104+00:00,2020-02-17 15:56:43.089977+00:00,2020-02-17 15:58:10.200587+00:00,Purchasing Agent-000014
1023,Release Supplier's Invoice,2020-02-17 15:56:21.953483+00:00,2020-02-17 15:56:21.953483+00:00,2020-02-17 16:02:06.316846+00:00,Financial Manager-000001
1032,Amend Request for Quotation,2020-02-17 15:56:43.089977+00:00,2020-02-17 15:59:42.062256+00:00,2020-02-17 16:10:58.056201+00:00,Requester Manager-000003
1014,Confirm Purchase Order,2020-02-17 15:58:00.393996+00:00,2020-02-17 15:58:00.393996+00:00,2020-02-17 16:10:29.309152+00:00,Supplier-000001
1033,Send Request for Quotation to Supplier,2020-02-17 15:58:04.484868+00:00,2020-02-17 15:58:04.484868+00:00,2020-02-17 15:58:39.921894+00:00,Purchasing Agent-000019
1035,Create Quotation comparison Map,2020-02-17 15:58:10.200587+00:00,2020-02-17 15:58:10.200587+00:00,2020-02-17 15:58:48.211171+00:00,Purchasing Agent-000007
1022,Create Purchase Order,2020-02-17 15:58:25.096422+00:00,2020-02-17 15:58:25.096422+00:00,2020-02-17 16:12:26.847801+00:00,Purchasing Agent-000014
1033,Create Quotation comparison Map,2020-02-17 15:58:39.921894+00:00,2020-02-17 15:58:39.921894+00:00,2020-02-17 16:04:41.544077+00:00,Purchasing Agent-000010
1035,Analyze Quotation comparison Map,2020-02-17 15:58:48.211171+00:00,2020-02-17 15:58:48.211171+00:00,2020-02-17 16:15:09.950315+00:00,Requester-000004
1029,Release Purchase Order,2020-02-17 15:59:31.087170+00:00,2020-02-17 15:59:31.087170+00:00,2020-02-17 16:00:31.087170+00:00,Requester-000002
1037,Analyze Request for Quotation,2020-02-17 15:59:42.062256+00:00,2020-02-17 15:59:42.062256+00:00,2020-02-17 16:09:55.936653+00:00,Purchasing Agent-000019
1016,Release Purchase Order,2020-02-17 16:00:00.110956+00:00,2020-02-17 16:00:00.110956+00:00,2020-02-17 16:01:00.110956+00:00,Requester-000001
1013,Release Purchase Order,2020-02-17 16:00:30.614674+00:00,2020-02-17 16:00:31.087170+00:00,2020-02-17 16:01:31.087170+00:00,Requester-000002
1029,Approve Purchase Order for payment,2020-02-17 16:00:31.087170+00:00,2020-02-17 16:00:31.087170+00:00,2020-02-18 14:01:42.861004+00:00,Purchasing Agent-000007
1016,Approve Purchase Order for payment,2020-02-17 16:01:00.110956+00:00,2020-02-17 16:01:08.565394+00:00,2020-02-17 16:01:12.085920+00:00,Purchasing Agent-000018
1030,Amend Request for Quotation,2020-02-17 16:01:08.565394+00:00,2020-02-17 16:05:30.592963+00:00,2020-02-17 16:17:25.598354+00:00,Requester Manager-000002
1016,Receive invoice,2020-02-17 16:01:12.085920+00:00,2020-02-17 16:04:20.598604+00:00,2020-02-17 16:04:20.598604+00:00,Financial Manager-000003
1013,Approve Purchase Order for payment,2020-02-17 16:01:31.087170+00:00,2020-02-17 16:01:31.087170+00:00,2020-02-17 16:01:47.487772+00:00,Purchasing Agent-000018
1013,Receive invoice,2020-02-17 16:01:47.487772+00:00,2020-02-17 16:04:20.598604+00:00,2020-02-17 16:04:20.598604+00:00,Financial Manager-000003
1023,Settle invoice dispute with supplier,2020-02-17 16:02:06.316846+00:00,2020-02-17 16:04:20.598604+00:00,2020-02-17 16:18:21.545148+00:00,Financial Manager-000003
1016,Release Supplier's Invoice,2020-02-17 16:04:20.598604+00:00,2020-02-17 16:09:56.322748+00:00,2020-02-17 16:14:59.064717+00:00,Financial Manager-000002
1013,Release Supplier's Invoice,2020-02-17 16:04:20.598604+00:00,2020-02-17 16:14:59.064717+00:00,2020-02-17 16:19:42.653651+00:00,Financial Manager-000002
