case_id,activity,enable_time,start_time,end_time,resource
1175,Analyze Quotation comparison Map,2020-02-17 10:03:11.915689+00:00,2020-02-17 10:03:11.915689+00:00,2020-02-17 10:25:50.930479+00:00,Requester-000004
1085,Analyze Quotation comparison Map,2020-02-17 10:03:33.694088+00:00,2020-02-17 10:03:33.694088+00:00,2020-02-17 10:27:05.330688+00:00,Requester-000001
1195,Create Quotation comparison Map,2020-02-17 10:04:18.238147+00:00,2020-02-17 12:35:31.991424+00:00,2020-02-17 12:37:00.195485+00:00,Purchasing Agent-000007
1028,Receive invoice,2020-02-17 10:04:49.094714+00:00,2020-02-17 10:04:49.094714+00:00,2020-02-17 10:04:49.094714+00:00,Financial Manager-000004
1028,Release Supplier's Invoice,2020-02-17 10:04:49.094714+00:00,2020-02-17 10:04:49.094714+00:00,2020-02-17 10:11:01.124693+00:00,Financial Manager-000003
1230,Analyze Purchase Requisition,2020-02-17 10:05:08.912067+00:00,2020-02-17 10:08:58.421530+00:00,2020-02-17 10:27:28.556077+00:00,Requester Manager-000002
1116,Release Purchase Order,2020-02-17 10:08:05.257433+00:00,2020-02-17 10:08:05.257433+00:00,2020-02-17 10:09:05.257433+00:00,Requester-000003
1178,Amend Request for Quotation,2020-02-17 10:08:48.058083+00:00,2020-02-17 10:13:33.706165+00:00,2020-02-17 10:23:21.824446+00:00,Requester Manager-000001
1209,Analyze Request for Quotation,2020-02-17 10:08:58.421530+00:00,2020-02-17 12:36:09.452474+00:00,2020-02-17 12:41:27.569976+00:00,Purchasing Agent-000010
1116,Approve Purchase Order for payment,2020-02-17 10:09:05.257433+00:00,2020-02-17 12:37:00.195485+00:00,2020-02-17 12:37:00.396529+00:00,Purchasing Agent-000007
1231,Create Purchase Requisition,2020-02-17 10:09:14.672123+00:00,2020-02-17 10:09:14.672123+00:00,2020-02-17 10:33:33.519484+00:00,Requester-000002
1028,Settle invoice dispute with supplier,2020-02-17 10:11:01.124693+00:00,2020-02-17 10:11:01.124693+00:00,2020-02-17 10:39:23.201918+00:00,Financial Manager-000002
1228,Analyze Request for Quotation,2020-02-17 10:13:33.706165+00:00,2020-02-17 12:37:00.396529+00:00,2020-02-17 12:53:24.690654+00:00,Purchasing Agent-000007
1115,Authorize Supplier's Invoice payment,2020-02-17 10:13:42.759456+00:00,2020-02-17 10:13:42.759456+00:00,2020-02-17 10:13:42.759456+00:00,Financial Manager-000004
1115,Pay invoice,2020-02-17 10:13:42.759456+00:00,2020-02-17 10:13:42.759456+00:00,2020-02-17 10:30:23.331045+00:00,Financial Manager-000003
1207,Amend Request for Quotation,2020-02-17 10:14:37.758877+00:00,2020-02-17 10:15:12.277656+00:00,2020-02-17 10:25:10.605570+00:00,Requester Manager-000003
1117,Receive invoice,2020-02-17 10:14:51.219162+00:00,2020-02-17 10:14:51.219162+00:00,2020-02-17 10:14:51.219162+00:00,Financial Manager-000001
1117,Release Supplier's Invoice,2020-02-17 10:14:51.219162+00:00,2020-02-17 10:14:51.219162+00:00,2020-02-17 10:19:44.068057+00:00,Financial Manager-000004
1122,Analyze Request for Quotation,2020-02-17 10:15:12.277656+00:00,2020-02-17 12:39:53.997110+00:00,2020-02-17 12:51:46.648001+00:00,Purchasing Agent-000022
1232,Create Purchase Requisition,2020-02-17 10:15:59.795270+00:00,2020-02-17 10:15:59.795270+00:00,2020-02-17 10:18:18.659429+00:00,Requester-000003
1165,Analyze Quotation comparison Map,2020-02-17 10:16:11.066156+00:00,2020-02-17 10:18:18.659429+00:00,2020-02-17 10:35:12.876366+00:00,Requester-000003
1137,Approve Purchase Order,2020-02-17 10:18:11.380819+00:00,2020-02-17 10:18:11.380819+00:00,2020-02-17 11:10:12.379606+00:00,Purchasing Manager-000003
1232,Analyze Purchase Requisition,2020-02-17 10:18:18.659429+00:00,2020-02-17 10:23:21.824446+00:00,2020-02-17 10:23:36.592761+00:00,Requester Manager-000001
1096,Create Purchase Order,2020-02-17 10:18:44.393578+00:00,2020-02-17 12:40:44.592359+00:00,2020-02-17 12:52:03.206964+00:00,Purchasing Agent-000017
1117,Settle invoice dispute with supplier,2020-02-17 10:19:44.068057+00:00,2020-02-17 10:19:44.068057+00:00,2020-02-17 10:48:27.821354+00:00,Financial Manager-000001
1162,Create Purchase Order,2020-02-17 10:23:14.579712+00:00,2020-02-17 12:41:27.569976+00:00,2020-02-17 12:43:01.780546+00:00,Purchasing Agent-000010
1178,Analyze Request for Quotation,2020-02-17 10:23:21.824446+00:00,2020-02-17 12:42:36.135346+00:00,2020-02-17 12:57:03.944375+00:00,Purchasing Agent-000008
1232,Create Large Request for Quotation,2020-02-17 10:23:36.592761+00:00,2020-02-17 10:23:36.592761+00:00,2020-02-17 10:45:48.605761+00:00,Requester Manager-000001
1233,Create Purchase Requisition,2020-02-17 10:23:43.713516+00:00,2020-02-17 10:25:50.930479+00:00,2020-02-17 10:38:42.811481+00:00,Requester-000004
1131,Confirm Purchase Order,2020-02-17 10:25:00.358245+00:00,2020-02-17 10:48:57.368135+00:00,2020-02-17 10:53:46.987105+00:00,Supplier-000001
1207,Analyze Request for Quotation,2020-02-17 10:25:10.605570+00:00,2020-02-17 12:43:01.780546+00:00,2020-02-17 13:19:23.002407+00:00,Purchasing Agent-000010
1047,Receive invoice,2020-02-17 10:25:34.027236+00:00,2020-02-17 10:25:34.027236+00:00,2020-02-17 10:25:34.027236+00:00,Financial Manager-000004
1047,Release Supplier's Invoice,2020-02-17 10:25:34.027236+00:00,2020-02-17 10:25:34.027236+00:00,2020-02-17 10:30:54.509393+00:00,Financial Manager-000004
1212,Amend Request for Quotation,2020-02-17 10:25:44.428706+00:00,2020-02-17 10:25:44.428706+00:00,2020-02-17 10:38:35.248708+00:00,Requester Manager-000003
1175,Choose best option,2020-02-17 10:25:50.930479+00:00,2020-02-17 10:27:05.330688+00:00,2020-02-17 10:32:05.330688+00:00,Requester-000001
1085,Choose best option,2020-02-17 10:27:05.330688+00:00,2020-02-17 10:32:05.330688+00:00,2020-02-17 10:37:05.330688+00:00,Requester-000001
1230,Create Large Request for Quotation,2020-02-17 10:27:28.556077+00:00,2020-02-17 10:27:28.556077+00:00,2020-02-17 10:56:48.896575+00:00,Requester Manager-000002
1092,Approve Purchase Order,2020-02-17 10:28:23.410395+00:00,2020-02-17 10:28:23.410395+00:00,2020-02-17 12:12:02.146722+00:00,Purchasing Manager-000004
1123,Create Purchase Order,2020-02-17 10:29:21.153220+00:00,2020-02-17 12:43:53.608937+00:00,2020-02-17 12:44:36.432911+00:00,Purchasing Agent-000001
1042,Receive invoice,2020-02-17 10:29:22.018524+00:00,2020-02-17 10:30:23.331045+00:00,2020-02-17 10:30:23.331045+00:00,Financial Manager-000003
1042,Release Supplier's Invoice,2020-02-17 10:30:23.331045+00:00,2020-02-17 10:30:23.331045+00:00,2020-02-17 10:34:53.377056+00:00,Financial Manager-000003
1047,Settle invoice dispute with supplier,2020-02-17 10:30:54.509393+00:00,2020-02-17 10:30:54.509393+00:00,2020-02-17 10:52:45.593670+00:00,Financial Manager-000004
1175,Settle conditions with supplier,2020-02-17 10:32:05.330688+00:00,2020-02-17 12:44:36.432911+00:00,2020-02-17 12:47:08.163150+00:00,Purchasing Agent-000001
1094,Confirm Purchase Order,2020-02-17 10:32:37.492147+00:00,2020-02-17 10:53:46.987105+00:00,2020-02-17 10:58:48.113761+00:00,Supplier-000001
1210,Amend Request for Quotation,2020-02-17 10:33:15.850530+00:00,2020-02-17 10:38:35.248708+00:00,2020-02-17 10:46:25.046260+00:00,Requester Manager-000003
1231,Create Small Request for Quotation,2020-02-17 10:33:33.519484+00:00,2020-02-17 10:33:33.519484+00:00,2020-02-17 10:47:32.775169+00:00,Requester-000002
1190,Amend Request for Quotation,2020-02-17 10:34:40.192938+00:00,2020-02-17 10:45:48.605761+00:00,2020-02-17 11:00:29.068189+00:00,Requester Manager-000001
1042,Settle invoice dispute with supplier,2020-02-17 10:34:53.377056+00:00,2020-02-17 10:34:53.377056+00:00,2020-02-17 11:00:04.227339+00:00,Financial Manager-000003
1165,Choose best option,2020-02-17 10:35:12.876366+00:00,2020-02-17 10:35:12.876366+00:00,2020-02-17 10:40:12.876366+00:00,Requester-000003
1085,Settle conditions with supplier,2020-02-17 10:37:05.330688+00:00,2020-02-17 12:44:39.587326+00:00,2020-02-17 12:51:50.485234+00:00,Purchasing Agent-000005
1056,Create Purchase Order,2020-02-17 10:37:57.517512+00:00,2020-02-17 12:45:37.454310+00:00,2020-02-17 12:45:56.181939+00:00,Purchasing Agent-000006
1234,Create Purchase Requisition,2020-02-17 10:38:26.168642+00:00,2020-02-17 10:38:26.168642+00:00,2020-02-17 10:56:50.007774+00:00,Requester-000001
1055,Receive invoice,2020-02-17 10:38:31.908652+00:00,2020-02-17 10:39:23.201918+00:00,2020-02-17 10:39:23.201918+00:00,Financial Manager-000002
1212,Analyze Request for Quotation,2020-02-17 10:38:35.248708+00:00,2020-02-17 12:45:56.181939+00:00,2020-02-17 12:56:59.340372+00:00,Purchasing Agent-000006
1072,Release Purchase Order,2020-02-17 10:38:39.694132+00:00,2020-02-17 10:38:42.811481+00:00,2020-02-17 10:39:42.811481+00:00,Requester-000004
1233,Create Small Request for Quotation,2020-02-17 10:38:42.811481+00:00,2020-02-17 10:39:42.811481+00:00,2020-02-17 10:50:20.705774+00:00,Requester-000004
1028,Authorize Supplier's Invoice payment,2020-02-17 10:39:23.201918+00:00,2020-02-17 10:39:23.201918+00:00,2020-02-17 10:39:23.201918+00:00,Financial Manager-000002
1055,Release Supplier's Invoice,2020-02-17 10:39:23.201918+00:00,2020-02-17 10:39:23.201918+00:00,2020-02-17 10:44:58.446178+00:00,Financial Manager-000002
1028,Pay invoice,2020-02-17 10:39:23.201918+00:00,2020-02-17 10:44:58.446178+00:00,2020-02-17 10:59:42.690575+00:00,Financial Manager-000002
1132,Create Purchase Order,2020-02-17 10:39:39.793241+00:00,2020-02-17 12:47:08.163150+00:00,2020-02-17 12:50:02.812215+00:00,Purchasing Agent-000001
1072,Approve Purchase Order for payment,2020-02-17 10:39:42.811481+00:00,2020-02-17 12:48:45.062291+00:00,2020-02-17 12:48:45.176885+00:00,Purchasing Agent-000011
1107,Receive invoice,2020-02-17 10:39:42.843481+00:00,2020-02-17 10:48:27.821354+00:00,2020-02-17 10:48:27.821354+00:00,Financial Manager-000001
1073,Receive invoice,2020-02-17 10:39:43.091394+00:00,2020-02-17 10:48:27.821354+00:00,2020-02-17 10:48:27.821354+00:00,Financial Manager-000001
1215,Amend Request for Quotation,2020-02-17 10:39:56.834077+00:00,2020-02-17 10:46:25.046260+00:00,2020-02-17 10:53:26.004420+00:00,Requester Manager-000003
1165,Settle conditions with supplier,2020-02-17 10:40:12.876366+00:00,2020-02-17 12:48:45.176885+00:00,2020-02-17 12:48:57.935648+00:00,Purchasing Agent-000011
1114,Create Purchase Order,2020-02-17 10:40:53.489420+00:00,2020-02-17 12:48:57.935648+00:00,2020-02-17 12:52:11.544033+00:00,Purchasing Agent-000011
1214,Send Request for Quotation to Supplier,2020-02-17 10:43:17.822010+00:00,2020-02-17 12:49:18.930695+00:00,2020-02-17 12:50:54.230045+00:00,Purchasing Agent-000021
1176,Analyze Quotation comparison Map,2020-02-17 10:43:51.486697+00:00,2020-02-17 10:43:51.486697+00:00,2020-02-17 10:50:26.568916+00:00,Requester-000003
1213,Send Request for Quotation to Supplier,2020-02-17 10:44:12.299697+00:00,2020-02-17 12:50:02.812215+00:00,2020-02-17 12:50:16.980945+00:00,Purchasing Agent-000001
1104,Receive invoice,2020-02-17 10:44:29.683478+00:00,2020-02-17 10:48:27.821354+00:00,2020-02-17 10:48:27.821354+00:00,Financial Manager-000001
1171,Create Quotation comparison Map,2020-02-17 10:44:44.122513+00:00,2020-02-17 12:50:16.980945+00:00,2020-02-17 12:56:35.458053+00:00,Purchasing Agent-000001
1055,Settle invoice dispute with supplier,2020-02-17 10:44:58.446178+00:00,2020-02-17 10:48:27.821354+00:00,2020-02-17 11:03:27.915849+00:00,Financial Manager-000001
1164,Create Quotation comparison Map,2020-02-17 10:45:41.664221+00:00,2020-02-17 12:50:54.230045+00:00,2020-02-17 12:53:28.074898+00:00,Purchasing Agent-000021
1129,Confirm Purchase Order,2020-02-17 10:45:48.477649+00:00,2020-02-17 10:58:48.113761+00:00,2020-02-17 11:06:07.708326+00:00,Supplier-000001
1232,Analyze Request for Quotation,2020-02-17 10:45:48.605761+00:00,2020-02-17 12:51:46.648001+00:00,2020-02-17 13:00:03.378262+00:00,Purchasing Agent-000022
1210,Analyze Request for Quotation,2020-02-17 10:46:25.046260+00:00,2020-02-17 12:51:50.485234+00:00,2020-02-17 13:30:08.818888+00:00,Purchasing Agent-000005
1035,Approve Purchase Order,2020-02-17 10:47:30.757809+00:00,2020-02-17 10:47:30.757809+00:00,2020-02-17 11:28:34.106917+00:00,Purchasing Manager-000002
1231,Analyze Request for Quotation,2020-02-17 10:47:32.775169+00:00,2020-02-17 12:52:03.206964+00:00,2020-02-17 12:52:16.643275+00:00,Purchasing Agent-000017
1187,Amend Request for Quotation,2020-02-17 10:48:23.430877+00:00,2020-02-17 10:53:26.004420+00:00,2020-02-17 11:02:52.383162+00:00,Requester Manager-000003
1117,Authorize Supplier's Invoice payment,2020-02-17 10:48:27.821354+00:00,2020-02-17 10:52:45.593670+00:00,2020-02-17 10:52:45.593670+00:00,Financial Manager-000004
1107,Release Supplier's Invoice,2020-02-17 10:48:27.821354+00:00,2020-02-17 10:52:45.593670+00:00,2020-02-17 10:55:30.072831+00:00,Financial Manager-000004
1073,Release Supplier's Invoice,2020-02-17 10:48:27.821354+00:00,2020-02-17 10:55:30.072831+00:00,2020-02-17 10:59:28.337610+00:00,Financial Manager-000004
1104,Release Supplier's Invoice,2020-02-17 10:48:27.821354+00:00,2020-02-17 10:59:28.337610+00:00,2020-02-17 11:03:49.852222+00:00,Financial Manager-000004
1088,Approve Purchase Order,2020-02-17 10:48:57.368135+00:00,2020-02-17 10:48:57.368135+00:00,2020-02-17 10:50:27.471707+00:00,Purchasing Manager-000009
1144,Analyze Quotation comparison Map,2020-02-17 10:48:59.486036+00:00,2020-02-17 10:48:59.486036+00:00,2020-02-17 11:17:01.349625+00:00,Requester-000002
1191,Amend Request for Quotation,2020-02-17 10:48:59.662549+00:00,2020-02-17 10:56:48.896575+00:00,2020-02-17 11:05:05.561357+00:00,Requester Manager-000002
1108,Receive invoice,2020-02-17 10:48:59.800579+00:00,2020-02-17 10:59:42.690575+00:00,2020-02-17 10:59:42.690575+00:00,Financial Manager-000002
1163,Analyze Quotation comparison Map,2020-02-17 10:49:18.687759+00:00,2020-02-17 10:50:20.705774+00:00,2020-02-17 10:58:54.729656+00:00,Requester-000004
1071,Receive invoice,2020-02-17 10:49:20.529472+00:00,2020-02-17 10:59:42.690575+00:00,2020-02-17 10:59:42.690575+00:00,Financial Manager-000002
1200,Create Quotation comparison Map,2020-02-17 10:49:22.125478+00:00,2020-02-17 12:52:11.544033+00:00,2020-02-17 12:57:54.391537+00:00,Purchasing Agent-000011
1233,Analyze Request for Quotation,2020-02-17 10:50:20.705774+00:00,2020-02-17 12:52:16.643275+00:00,2020-02-17 16:11:04.320899+00:00,Purchasing Agent-000017
1176,Choose best option,2020-02-17 10:50:26.568916+00:00,2020-02-17 10:50:26.568916+00:00,2020-02-17 10:55:26.568916+00:00,Requester-000003
1088,Release Purchase Order,2020-02-17 10:50:27.471707+00:00,2020-02-17 10:55:26.568916+00:00,2020-02-17 10:56:26.568916+00:00,Requester-000003
1138,Send Request for Quotation to Supplier,2020-02-17 10:50:59.852150+00:00,2020-02-17 12:53:24.690654+00:00,2020-02-17 12:56:08.889332+00:00,Purchasing Agent-000007
1192,Create Quotation comparison Map,2020-02-17 10:51:08.102591+00:00,2020-02-17 12:53:28.074898+00:00,2020-02-17 12:54:13.441024+00:00,Purchasing Agent-000021
1047,Authorize Supplier's Invoice payment,2020-02-17 10:52:45.593670+00:00,2020-02-17 10:59:42.690575+00:00,2020-02-17 10:59:42.690575+00:00,Financial Manager-000002
1117,Pay invoice,2020-02-17 10:52:45.593670+00:00,2020-02-17 10:59:42.690575+00:00,2020-02-17 11:10:03.357745+00:00,Financial Manager-000002
1193,Amend Request for Quotation,2020-02-17 10:52:54.599062+00:00,2020-02-17 11:00:29.068189+00:00,2020-02-17 11:06:42.184068+00:00,Requester Manager-000001
1197,Create Quotation comparison Map,2020-02-17 10:52:56.758195+00:00,2020-02-17 12:54:13.441024+00:00,2020-02-17 12:58:42.302720+00:00,Purchasing Agent-000021
1215,Analyze Request for Quotation,2020-02-17 10:53:26.004420+00:00,2020-02-17 12:56:08.889332+00:00,2020-02-17 13:01:50.031733+00:00,Purchasing Agent-000007
1131,Approve Purchase Order,2020-02-17 10:53:46.987105+00:00,2020-02-17 10:53:46.987105+00:00,2020-02-17 13:04:35.023152+00:00,Purchasing Manager-000005
1194,Amend Request for Quotation,2020-02-17 10:54:01.183273+00:00,2020-02-17 11:02:52.383162+00:00,2020-02-17 11:10:40.495541+00:00,Requester Manager-000003
1179,Amend Request for Quotation,2020-02-17 10:54:15.500709+00:00,2020-02-17 11:05:05.561357+00:00,2020-02-17 11:19:23.745237+00:00,Requester Manager-000002
1176,Settle conditions with supplier,2020-02-17 10:55:26.568916+00:00,2020-02-17 12:56:35.458053+00:00,2020-02-17 13:52:41.586344+00:00,Purchasing Agent-000001
1107,Settle invoice dispute with supplier,2020-02-17 10:55:30.072831+00:00,2020-02-17 11:00:04.227339+00:00,2020-02-17 11:29:43.219538+00:00,Financial Manager-000003
1088,Approve Purchase Order for payment,2020-02-17 10:56:26.568916+00:00,2020-02-17 12:56:59.340372+00:00,2020-02-17 12:57:34.868390+00:00,Purchasing Agent-000006
1230,Analyze Request for Quotation,2020-02-17 10:56:48.896575+00:00,2020-02-17 12:57:03.944375+00:00,2020-02-17 13:07:39.401135+00:00,Purchasing Agent-000008
1234,Analyze Purchase Requisition,2020-02-17 10:56:50.007774+00:00,2020-02-17 11:06:42.184068+00:00,2020-02-17 11:12:42.905651+00:00,Requester Manager-000001
1148,Confirm Purchase Order,2020-02-17 10:58:28.912579+00:00,2020-02-17 11:06:07.708326+00:00,2020-02-17 11:19:19.537851+00:00,Supplier-000001
1183,Create Quotation comparison Map,2020-02-17 10:58:28.934242+00:00,2020-02-17 12:57:34.868390+00:00,2020-02-17 12:59:06.433736+00:00,Purchasing Agent-000006
1094,Approve Purchase Order,2020-02-17 10:58:48.113761+00:00,2020-02-17 10:58:48.113761+00:00,2020-02-17 11:52:43.293291+00:00,Purchasing Manager-000009
1163,Choose best option,2020-02-17 10:58:54.729656+00:00,2020-02-17 10:58:54.729656+00:00,2020-02-17 11:03:54.729656+00:00,Requester-000003
1211,Send Request for Quotation to Supplier,2020-02-17 10:59:18.434878+00:00,2020-02-17 12:57:54.391537+00:00,2020-02-17 12:58:39.190705+00:00,Purchasing Agent-000011
1073,Settle invoice dispute with supplier,2020-02-17 10:59:28.337610+00:00,2020-02-17 11:03:27.915849+00:00,2020-02-17 11:35:14.356282+00:00,Financial Manager-000001
1108,Release Supplier's Invoice,2020-02-17 10:59:42.690575+00:00,2020-02-17 11:03:49.852222+00:00,2020-02-17 11:10:18.095948+00:00,Financial Manager-000004
1071,Release Supplier's Invoice,2020-02-17 10:59:42.690575+00:00,2020-02-17 11:10:03.357745+00:00,2020-02-17 11:15:49.810714+00:00,Financial Manager-000002
1047,Pay invoice,2020-02-17 10:59:42.690575+00:00,2020-02-17 11:10:18.095948+00:00,2020-02-17 11:32:35.838840+00:00,Financial Manager-000004
1042,Authorize Supplier's Invoice payment,2020-02-17 11:00:04.227339+00:00,2020-02-17 11:15:49.810714+00:00,2020-02-17 11:15:49.810714+00:00,Financial Manager-000002
1190,Analyze Request for Quotation,2020-02-17 11:00:29.068189+00:00,2020-02-17 12:58:39.190705+00:00,2020-02-17 17:05:31.304685+00:00,Purchasing Agent-000011
1149,Confirm Purchase Order,2020-02-17 11:01:25.646706+00:00,2020-02-17 11:19:19.537851+00:00,2020-02-17 11:28:31.846050+00:00,Supplier-000001
1177,Amend Request for Quotation,2020-02-17 11:01:34.576332+00:00,2020-02-17 11:10:40.495541+00:00,2020-02-17 11:23:54.606413+00:00,Requester Manager-000003
1216,Request Additional Info from Vendor,2020-02-17 11:02:07.340405+00:00,2020-02-17 11:12:42.905651+00:00,2020-02-17 11:30:23.709913+00:00,Requester Manager-000001
1181,Create Quotation comparison Map,2020-02-17 11:02:38.179532+00:00,2020-02-17 12:58:42.302720+00:00,2020-02-17 13:04:13.189044+00:00,Purchasing Agent-000021
1187,Analyze Request for Quotation,2020-02-17 11:02:52.383162+00:00,2020-02-17 12:59:06.433736+00:00,2020-02-17 13:15:08.047612+00:00,Purchasing Agent-000006
1055,Authorize Supplier's Invoice payment,2020-02-17 11:03:27.915849+00:00,2020-02-17 11:15:49.810714+00:00,2020-02-17 11:15:49.810714+00:00,Financial Manager-000002
1104,Settle invoice dispute with supplier,2020-02-17 11:03:49.852222+00:00,2020-02-17 11:15:49.810714+00:00,2020-02-17 11:30:25.512830+00:00,Financial Manager-000002
1163,Settle conditions with supplier,2020-02-17 11:03:54.729656+00:00,2020-02-17 13:00:03.378262+00:00,2020-02-17 13:17:38.160750+00:00,Purchasing Agent-000022
