case_id,activity,enable_time,start_time,end_time,resource
168,Check credit history,2025-02-24 11:39:11.990654+00:00,2025-02-24 12:41:04.073408+00:00,2025-02-24 13:13:27.748486+00:00,Clerk_2
168,AML Check,2025-02-24 11:39:11.990654+00:00,2025-02-24 11:39:11.990654+00:00,2025-02-24 12:10:18.693479+00:00,AML Investigator_1
122,Approve and send acceptance pack,2025-02-24 11:40:09.632281+00:00,2025-02-24 12:06:23.735462+00:00,2025-02-24 12:36:37.421668+00:00,Loan Officer_7
153,Reject application,2025-02-24 11:42:34.471606+00:00,2025-02-24 12:41:20.112475+00:00,2025-02-24 13:11:52.255327+00:00,Clerk_3
174,Check application form completeness,2025-02-24 11:45:00.646000+00:00,2025-02-24 12:41:42.002400+00:00,2025-02-24 13:11:43.902156+00:00,Clerk_0
154,Design loan offer,2025-02-24 11:45:03.120370+00:00,2025-02-24 12:07:39.295965+00:00,2025-02-24 12:39:28.242202+00:00,Loan Officer_2
164,Applicant completes form,2025-02-24 11:45:22.333437+00:00,2025-02-24 11:45:22.333437+00:00,2025-02-25 11:46:22.333437+00:00,Applicant_4
150,Approve Loan Offer,2025-02-24 11:45:53.577144+00:00,2025-02-24 11:45:53.577144+00:00,2025-02-24 12:16:22.637813+00:00,Senior Officer_2
175,Check application form completeness,2025-02-24 12:00:00.646000+00:00,2025-02-24 12:42:01.461387+00:00,2025-02-24 13:12:20.352515+00:00,Clerk_8
137,Approve application,2025-02-24 12:06:23.735462+00:00,2025-02-24 12:43:49.680443+00:00,2025-02-24 13:15:58.871690+00:00,Clerk_5
126,Approve and post home insurance quote,2025-02-24 12:06:47.100170+00:00,2025-02-24 12:10:49.068276+00:00,2025-02-24 12:42:53.236488+00:00,Loan Officer_3
128,Approve and send acceptance pack,2025-02-24 12:07:39.295965+00:00,2025-02-24 12:13:08.175241+00:00,2025-02-24 12:47:13.220821+00:00,Loan Officer_4
157,Assess loan risk,2025-02-24 12:09:01.784622+00:00,2025-02-24 12:14:24.282091+00:00,2025-02-24 12:46:37.149080+00:00,Loan Officer_8
141,Approve and post home insurance quote,2025-02-24 12:09:10.719146+00:00,2025-02-24 12:15:06.683366+00:00,2025-02-24 12:48:35.876242+00:00,Loan Officer_5
170,Check credit history,2025-02-24 12:09:24.800133+00:00,2025-02-24 12:48:02.102745+00:00,2025-02-24 13:19:44.474701+00:00,Clerk_6
170,AML Check,2025-02-24 12:09:24.800133+00:00,2025-02-24 12:09:24.800133+00:00,2025-02-24 12:40:12.321493+00:00,AML Investigator_0
170,Appraise property,2025-02-24 12:09:24.800133+00:00,2025-02-24 16:21:09.461675+00:00,2025-02-24 16:59:04.253197+00:00,Appraiser_1
80,Assess loan risk,2025-02-24 12:09:38.609581+00:00,2025-02-24 12:15:48.898782+00:00,2025-02-24 12:48:54.482873+00:00,Loan Officer_0
171,AML Check,2025-02-24 12:09:40.149984+00:00,2025-02-24 12:09:40.149984+00:00,2025-02-24 12:40:45.982512+00:00,AML Investigator_3
171,Appraise property,2025-02-24 12:09:40.149984+00:00,2025-02-24 16:21:19.280123+00:00,2025-02-24 16:51:39.601728+00:00,Appraiser_0
171,Check credit history,2025-02-24 12:09:40.149984+00:00,2025-02-24 13:08:32.937849+00:00,2025-02-24 13:39:30.996063+00:00,Clerk_1
166,Applicant completes form,2025-02-24 12:10:50.561602+00:00,2025-02-24 12:10:50.561602+00:00,2025-02-25 12:11:50.561602+00:00,Applicant_5
122,Approve and post home insurance quote,2025-02-24 12:11:04.533696+00:00,2025-02-24 12:17:56.164289+00:00,2025-02-24 12:48:03.427760+00:00,Loan Officer_6
155,Reject application,2025-02-24 12:13:08.175241+00:00,2025-02-24 13:11:32.564081+00:00,2025-02-24 13:41:52.483341+00:00,Clerk_7
138,Approve application,2025-02-24 12:14:24.282091+00:00,2025-02-24 13:11:43.902156+00:00,2025-02-24 13:42:18.326704+00:00,Clerk_0
176,Check application form completeness,2025-02-24 12:15:00.646000+00:00,2025-02-24 13:11:52.255327+00:00,2025-02-24 13:42:53.691786+00:00,Clerk_3
151,Approve Loan Offer,2025-02-24 12:15:48.898782+00:00,2025-02-24 12:15:48.898782+00:00,2025-02-24 12:46:09.168849+00:00,Senior Officer_0
150,Design loan offer,2025-02-24 12:16:22.637813+00:00,2025-02-24 12:36:21.662946+00:00,2025-02-24 13:07:53.730551+00:00,Loan Officer_1
156,Reject application,2025-02-24 12:17:56.164289+00:00,2025-02-24 13:12:20.352515+00:00,2025-02-24 13:42:34.522011+00:00,Clerk_8
177,Check application form completeness,2025-02-24 12:30:00.646000+00:00,2025-02-24 13:13:27.748486+00:00,2025-02-24 13:47:57.150548+00:00,Clerk_2
142,Approve and send acceptance pack,2025-02-24 12:36:21.662946+00:00,2025-02-24 12:36:37.421668+00:00,2025-02-24 13:07:24.647940+00:00,Loan Officer_7
154,Approve Loan Offer,2025-02-24 12:39:28.242202+00:00,2025-02-24 12:39:28.242202+00:00,2025-02-24 13:18:36.192161+00:00,Senior Officer_1
160,Assess loan risk,2025-02-24 12:39:57.647393+00:00,2025-02-24 12:39:57.647393+00:00,2025-02-24 13:10:10.757554+00:00,Loan Officer_2
128,Approve and post home insurance quote,2025-02-24 12:40:04.991645+00:00,2025-02-24 12:42:53.236488+00:00,2025-02-24 13:13:56.968924+00:00,Loan Officer_3
173,Check credit history,2025-02-24 12:41:04.073408+00:00,2025-02-24 13:14:08.787756+00:00,2025-02-24 13:45:12.067780+00:00,Clerk_4
173,AML Check,2025-02-24 12:41:04.073408+00:00,2025-02-24 12:41:04.073408+00:00,2025-02-24 13:11:48.671716+00:00,AML Investigator_2
173,Appraise property,2025-02-24 12:41:04.073408+00:00,2025-02-24 16:51:39.601728+00:00,2025-02-25 09:23:45.728341+00:00,Appraiser_0
79,Assess loan risk,2025-02-24 12:41:36.300171+00:00,2025-02-24 12:46:37.149080+00:00,2025-02-24 13:19:14.189989+00:00,Loan Officer_8
172,Check credit history,2025-02-24 12:42:01.461387+00:00,2025-02-24 13:15:58.871690+00:00,2025-02-24 13:46:05.355137+00:00,Clerk_5
172,AML Check,2025-02-24 12:42:01.461387+00:00,2025-02-24 12:42:01.461387+00:00,2025-02-24 13:12:10.466862+00:00,AML Investigator_1
172,Appraise property,2025-02-24 12:42:01.461387+00:00,2025-02-24 16:59:04.253197+00:00,2025-02-25 09:29:38.373756+00:00,Appraiser_1
126,Consider re-design loan offer,2025-02-24 12:42:53.236488+00:00,2025-02-24 12:42:53.236488+00:00,2025-02-24 13:18:43.625098+00:00,Senior Officer_2
178,Check application form completeness,2025-02-24 12:45:00.646000+00:00,2025-02-24 13:19:44.474701+00:00,2025-02-24 13:50:24.711855+00:00,Clerk_6
151,Prepare acceptance pack,2025-02-24 12:46:09.168849+00:00,2025-02-24 12:47:13.220821+00:00,2025-02-24 13:19:07.391019+00:00,Loan Officer_4
151,Prepare home insurance quote,2025-02-24 12:46:09.168849+00:00,2025-02-24 13:39:30.996063+00:00,2025-02-24 14:11:29.752827+00:00,Clerk_1
157,Reject application,2025-02-24 12:46:37.149080+00:00,2025-02-24 13:41:52.483341+00:00,2025-02-24 14:15:27.364786+00:00,Clerk_7
142,Approve and post home insurance quote,2025-02-24 12:48:02.102745+00:00,2025-02-24 12:48:03.427760+00:00,2025-02-24 13:20:35.808751+00:00,Loan Officer_6
122,Consider re-design loan offer,2025-02-24 12:48:03.427760+00:00,2025-02-24 12:48:03.427760+00:00,2025-02-24 13:19:04.486319+00:00,Senior Officer_0
141,Approve application,2025-02-24 12:48:35.876242+00:00,2025-02-24 13:42:18.326704+00:00,2025-02-24 14:13:19.848031+00:00,Clerk_0
80,Reject application,2025-02-24 12:48:54.482873+00:00,2025-02-24 13:42:34.522011+00:00,2025-02-24 14:15:16.252304+00:00,Clerk_8
179,Check application form completeness,2025-02-24 13:00:00.646000+00:00,2025-02-24 13:42:53.691786+00:00,2025-02-24 14:13:20.425213+00:00,Clerk_3
150,Approve Loan Offer,2025-02-24 13:07:53.730551+00:00,2025-02-24 13:18:36.192161+00:00,2025-02-24 13:49:21.230926+00:00,Senior Officer_1
160,Design loan offer,2025-02-24 13:10:10.757554+00:00,2025-02-24 13:10:10.757554+00:00,2025-02-24 13:41:09.739574+00:00,Loan Officer_5
174,AML Check,2025-02-24 13:11:43.902156+00:00,2025-02-24 13:11:43.902156+00:00,2025-02-24 13:44:10.650012+00:00,AML Investigator_0
174,Check credit history,2025-02-24 13:11:43.902156+00:00,2025-02-24 13:45:12.067780+00:00,2025-02-24 14:15:27.860548+00:00,Clerk_4
174,Appraise property,2025-02-24 13:11:43.902156+00:00,2025-02-25 09:23:45.728341+00:00,2025-02-25 09:55:11.254341+00:00,Appraiser_0
175,AML Check,2025-02-24 13:12:20.352515+00:00,2025-02-24 13:12:20.352515+00:00,2025-02-24 13:43:02.308335+00:00,AML Investigator_3
175,Appraise property,2025-02-24 13:12:20.352515+00:00,2025-02-25 09:29:38.373756+00:00,2025-02-25 10:04:40.554726+00:00,Appraiser_1
175,Check credit history,2025-02-24 13:12:20.352515+00:00,2025-02-24 13:46:05.355137+00:00,2025-02-24 14:18:15.597340+00:00,Clerk_5
159,Assess loan risk,2025-02-24 13:12:58.525785+00:00,2025-02-24 13:12:58.525785+00:00,2025-02-24 13:45:14.093553+00:00,Loan Officer_0
158,Assess loan risk,2025-02-24 13:13:08.495078+00:00,2025-02-24 13:13:08.495078+00:00,2025-02-24 13:44:06.669112+00:00,Loan Officer_7
128,Approve application,2025-02-24 13:13:56.968924+00:00,2025-02-24 13:47:57.150548+00:00,2025-02-24 14:22:02.802234+00:00,Clerk_2
180,Check application form completeness,2025-02-24 13:15:00.646000+00:00,2025-02-24 13:50:24.711855+00:00,2025-02-24 14:21:17.759583+00:00,Clerk_6
154,Prepare acceptance pack,2025-02-24 13:18:36.192161+00:00,2025-02-24 13:18:36.192161+00:00,2025-02-24 13:52:20.650022+00:00,Loan Officer_1
154,Prepare home insurance quote,2025-02-24 13:18:36.192161+00:00,2025-02-24 14:11:29.752827+00:00,2025-02-24 14:41:35.800852+00:00,Clerk_1
126,Design loan offer,2025-02-24 13:18:43.625098+00:00,2025-02-24 13:18:43.625098+00:00,2025-02-24 13:51:39.132228+00:00,Loan Officer_2
122,Cancel application,2025-02-24 13:19:04.486319+00:00,2025-02-24 14:13:19.848031+00:00,2025-02-24 14:45:25.758424+00:00,Clerk_0
151,Approve and send acceptance pack,2025-02-24 13:19:07.391019+00:00,2025-02-24 13:19:07.391019+00:00,2025-02-24 13:49:23.267478+00:00,Loan Officer_3
79,Reject application,2025-02-24 13:19:14.189989+00:00,2025-02-24 14:13:20.425213+00:00,2025-02-24 14:46:42.124147+00:00,Clerk_3
142,Consider re-design loan offer,2025-02-24 13:20:35.808751+00:00,2025-02-24 13:20:35.808751+00:00,2025-02-24 13:52:32.059216+00:00,Senior Officer_2
181,Check application form completeness,2025-02-24 13:30:00.646000+00:00,2025-02-24 14:15:16.252304+00:00,2025-02-24 14:45:38.572171+00:00,Clerk_8
160,Approve Loan Offer,2025-02-24 13:41:09.739574+00:00,2025-02-24 13:41:09.739574+00:00,2025-02-24 14:11:11.924315+00:00,Senior Officer_0
176,AML Check,2025-02-24 13:42:53.691786+00:00,2025-02-24 13:42:53.691786+00:00,2025-02-24 14:16:45.648288+00:00,AML Investigator_2
176,Appraise property,2025-02-24 13:42:53.691786+00:00,2025-02-25 09:55:11.254341+00:00,2025-02-25 10:28:56.894509+00:00,Appraiser_0
176,Check credit history,2025-02-24 13:42:53.691786+00:00,2025-02-24 14:15:27.364786+00:00,2025-02-24 14:48:27.014559+00:00,Clerk_7
123,Assess loan risk,2025-02-24 13:43:19.023028+00:00,2025-02-24 13:43:19.023028+00:00,2025-02-24 14:14:03.484851+00:00,Loan Officer_4
158,Design loan offer,2025-02-24 13:44:06.669112+00:00,2025-02-24 13:44:06.669112+00:00,2025-02-24 14:14:58.685375+00:00,Loan Officer_8
182,Check application form completeness,2025-02-24 13:45:00.646000+00:00,2025-02-24 14:15:27.860548+00:00,2025-02-24 14:49:47.664759+00:00,Clerk_4
159,Design loan offer,2025-02-24 13:45:14.093553+00:00,2025-02-24 13:45:14.093553+00:00,2025-02-24 14:15:30.018965+00:00,Loan Officer_6
140,Assess loan risk,2025-02-24 13:45:31.656837+00:00,2025-02-24 13:45:31.656837+00:00,2025-02-24 14:17:03.302602+00:00,Loan Officer_5
177,Check credit history,2025-02-24 13:47:57.150548+00:00,2025-02-24 14:18:15.597340+00:00,2025-02-24 14:48:48.939043+00:00,Clerk_5
177,AML Check,2025-02-24 13:47:57.150548+00:00,2025-02-24 13:47:57.150548+00:00,2025-02-24 14:19:27.585388+00:00,AML Investigator_1
177,Appraise property,2025-02-24 13:47:57.150548+00:00,2025-02-25 10:04:40.554726+00:00,2025-02-25 10:41:29.975475+00:00,Appraiser_1
150,Prepare acceptance pack,2025-02-24 13:49:21.230926+00:00,2025-02-24 13:49:21.230926+00:00,2025-02-24 14:20:51.785649+00:00,Loan Officer_7
150,Prepare home insurance quote,2025-02-24 13:49:21.230926+00:00,2025-02-24 14:21:17.759583+00:00,2025-02-24 14:52:06.633990+00:00,Clerk_6
178,AML Check,2025-02-24 13:50:24.711855+00:00,2025-02-24 13:50:24.711855+00:00,2025-02-24 14:22:40.893751+00:00,AML Investigator_3
178,Check credit history,2025-02-24 13:50:24.711855+00:00,2025-02-24 14:22:02.802234+00:00,2025-02-24 14:54:27.761312+00:00,Clerk_2
178,Appraise property,2025-02-24 13:50:24.711855+00:00,2025-02-25 10:28:56.894509+00:00,2025-02-25 10:59:14.951689+00:00,Appraiser_0
126,Approve Loan Offer,2025-02-24 13:51:39.132228+00:00,2025-02-24 13:51:39.132228+00:00,2025-02-24 14:23:57.942500+00:00,Senior Officer_1
154,Approve and send acceptance pack,2025-02-24 13:52:20.650022+00:00,2025-02-24 13:52:20.650022+00:00,2025-02-24 14:25:13.114902+00:00,Loan Officer_0
142,Design loan offer,2025-02-24 13:52:32.059216+00:00,2025-02-24 13:52:32.059216+00:00,2025-02-24 14:28:55.683759+00:00,Loan Officer_3
183,Check application form completeness,2025-02-24 14:00:00.646000+00:00,2025-02-24 14:41:35.800852+00:00,2025-02-24 15:12:19.278924+00:00,Clerk_1
160,Prepare acceptance pack,2025-02-24 14:11:11.924315+00:00,2025-02-24 14:11:11.924315+00:00,2025-02-24 14:41:26.867363+00:00,Loan Officer_2
160,Prepare home insurance quote,2025-02-24 14:11:11.924315+00:00,2025-02-24 14:45:25.758424+00:00,2025-02-24 15:16:11.691418+00:00,Clerk_0
151,Approve and post home insurance quote,2025-02-24 14:11:29.752827+00:00,2025-02-24 14:11:29.752827+00:00,2025-02-24 14:46:43.564803+00:00,Loan Officer_1
179,Appraise property,2025-02-24 14:13:20.425213+00:00,2025-02-25 10:41:29.975475+00:00,2025-02-25 11:18:55.467615+00:00,Appraiser_1
179,Check credit history,2025-02-24 14:13:20.425213+00:00,2025-02-24 14:45:38.572171+00:00,2025-02-24 15:16:10.077493+00:00,Clerk_8
179,AML Check,2025-02-24 14:13:20.425213+00:00,2025-02-24 14:13:20.425213+00:00,2025-02-24 14:45:20.996099+00:00,AML Investigator_0
123,Design loan offer,2025-02-24 14:14:03.484851+00:00,2025-02-24 14:14:03.484851+00:00,2025-02-24 14:46:43.584653+00:00,Loan Officer_4
158,Approve Loan Offer,2025-02-24 14:14:58.685375+00:00,2025-02-24 14:14:58.685375+00:00,2025-02-24 14:46:22.402545+00:00,Senior Officer_2
184,Check application form completeness,2025-02-24 14:15:00.646000+00:00,2025-02-24 14:46:42.124147+00:00,2025-02-24 15:18:22.993724+00:00,Clerk_3
163,Assess loan risk,2025-02-24 14:15:04.127527+00:00,2025-02-24 14:15:04.127527+00:00,2025-02-24 14:45:54.023496+00:00,Loan Officer_8
159,Approve Loan Offer,2025-02-24 14:15:30.018965+00:00,2025-02-24 14:15:30.018965+00:00,2025-02-24 14:48:33.401298+00:00,Senior Officer_0
101,Assess loan risk,2025-02-24 14:16:05.561352+00:00,2025-02-24 14:16:05.561352+00:00,2025-02-24 14:47:51.007289+00:00,Loan Officer_6
140,Reject application,2025-02-24 14:17:03.302602+00:00,2025-02-24 14:48:27.014559+00:00,2025-02-24 15:19:27.871214+00:00,Clerk_7
150,Approve and send acceptance pack,2025-02-24 14:20:51.785649+00:00,2025-02-24 14:20:51.785649+00:00,2025-02-24 14:51:02.743006+00:00,Loan Officer_5
180,Check credit history,2025-02-24 14:21:17.759583+00:00,2025-02-24 14:48:48.939043+00:00,2025-02-24 15:19:20.801505+00:00,Clerk_5
180,Appraise property,2025-02-24 14:21:17.759583+00:00,2025-02-25 10:59:14.951689+00:00,2025-02-25 11:29:18.604677+00:00,Appraiser_0
180,AML Check,2025-02-24 14:21:17.759583+00:00,2025-02-24 14:21:17.759583+00:00,2025-02-24 14:52:20.981358+00:00,AML Investigator_2
126,Prepare home insurance quote,2025-02-24 14:23:57.942500+00:00,2025-02-24 14:49:47.664759+00:00,2025-02-24 15:20:11.416935+00:00,Clerk_4
126,Prepare acceptance pack,2025-02-24 14:23:57.942500+00:00,2025-02-24 14:23:57.942500+00:00,2025-02-24 14:54:48.448037+00:00,Loan Officer_7
142,Approve Loan Offer,2025-02-24 14:28:55.683759+00:00,2025-02-24 14:28:55.683759+00:00,2025-02-24 15:03:46.033258+00:00,Senior Officer_1
185,Check application form completeness,2025-02-24 14:30:00.646000+00:00,2025-02-24 14:52:06.633990+00:00,2025-02-24 15:27:22.085616+00:00,Clerk_6
160,Approve and send acceptance pack,2025-02-24 14:41:26.867363+00:00,2025-02-24 14:41:26.867363+00:00,2025-02-24 15:11:42.975268+00:00,Loan Officer_0
154,Approve and post home insurance quote,2025-02-24 14:41:35.800852+00:00,2025-02-24 14:41:35.800852+00:00,2025-02-24 15:13:40.196007+00:00,Loan Officer_3
186,Check application form completeness,2025-02-24 14:45:00.646000+00:00,2025-02-24 14:54:27.761312+00:00,2025-02-24 15:26:03.389223+00:00,Clerk_2
181,Return application back to applicant,2025-02-24 14:45:38.572171+00:00,2025-02-24 15:12:19.278924+00:00,2025-02-24 15:44:15.615400+00:00,Clerk_1
163,Reject application,2025-02-24 14:45:54.023496+00:00,2025-02-24 15:16:10.077493+00:00,2025-02-24 15:46:53.367938+00:00,Clerk_8
146,Assess loan risk,2025-02-24 14:46:19.403678+00:00,2025-02-24 14:46:19.403678+00:00,2025-02-24 15:17:24.945833+00:00,Loan Officer_2
158,Prepare home insurance quote,2025-02-24 14:46:22.402545+00:00,2025-02-24 15:16:11.691418+00:00,2025-02-24 15:47:20.543614+00:00,Clerk_0
158,Prepare acceptance pack,2025-02-24 14:46:22.402545+00:00,2025-02-24 14:46:22.402545+00:00,2025-02-24 15:17:02.816553+00:00,Loan Officer_8
151,Consider re-design loan offer,2025-02-24 14:46:43.564803+00:00,2025-02-24 14:46:43.564803+00:00,2025-02-24 15:18:44.120496+00:00,Senior Officer_2
123,Approve Loan Offer,2025-02-24 14:46:43.584653+00:00,2025-02-24 14:48:33.401298+00:00,2025-02-24 15:18:37.431800+00:00,Senior Officer_0
101,Design loan offer,2025-02-24 14:47:51.007289+00:00,2025-02-24 14:47:51.007289+00:00,2025-02-24 15:18:39.525620+00:00,Loan Officer_1
149,Assess loan risk,2025-02-24 14:48:09.814666+00:00,2025-02-24 14:48:09.814666+00:00,2025-02-24 15:20:07.986714+00:00,Loan Officer_4
159,Design loan offer,2025-02-24 14:48:33.401298+00:00,2025-02-24 14:48:33.401298+00:00,2025-02-24 15:19:57.642771+00:00,Loan Officer_6
182,AML Check,2025-02-24 14:49:47.664759+00:00,2025-02-24 14:49:47.664759+00:00,2025-02-24 15:22:04.148147+00:00,AML Investigator_1
182,Check credit history,2025-02-24 14:49:47.664759+00:00,2025-02-24 15:18:22.993724+00:00,2025-02-24 15:48:25.881182+00:00,Clerk_3
182,Appraise property,2025-02-24 14:49:47.664759+00:00,2025-02-25 11:18:55.467615+00:00,2025-02-25 11:50:05.302143+00:00,Appraiser_1
150,Approve and post home insurance quote,2025-02-24 14:52:06.633990+00:00,2025-02-24 14:52:06.633990+00:00,2025-02-24 15:23:02.208891+00:00,Loan Officer_5
126,Approve and send acceptance pack,2025-02-24 14:54:48.448037+00:00,2025-02-24 14:54:48.448037+00:00,2025-02-24 15:30:56.426310+00:00,Loan Officer_7
187,Check application form completeness,2025-02-24 15:00:00.646000+00:00,2025-02-24 15:19:20.801505+00:00,2025-02-24 15:52:18.280693+00:00,Clerk_5
142,Prepare acceptance pack,2025-02-24 15:03:46.033258+00:00,2025-02-24 15:11:42.975268+00:00,2025-02-24 15:41:43.453385+00:00,Loan Officer_0
142,Prepare home insurance quote,2025-02-24 15:03:46.033258+00:00,2025-02-24 15:19:27.871214+00:00,2025-02-24 15:50:21.470690+00:00,Clerk_7
183,Check credit history,2025-02-24 15:12:19.278924+00:00,2025-02-24 15:20:11.416935+00:00,2025-02-24 15:51:27.128481+00:00,Clerk_4
183,Appraise property,2025-02-24 15:12:19.278924+00:00,2025-02-25 11:29:18.604677+00:00,2025-02-25 12:01:27.716483+00:00,Appraiser_0
183,AML Check,2025-02-24 15:12:19.278924+00:00,2025-02-24 15:12:19.278924+00:00,2025-02-24 15:42:49.575075+00:00,AML Investigator_3
154,Consider re-design loan offer,2025-02-24 15:13:40.196007+00:00,2025-02-24 15:13:40.196007+00:00,2025-02-24 15:44:59.630765+00:00,Senior Officer_1
188,Check application form completeness,2025-02-24 15:15:00.646000+00:00,2025-02-24 15:26:03.389223+00:00,2025-02-24 15:56:23.591405+00:00,Clerk_2
160,Approve and post home insurance quote,2025-02-24 15:16:11.691418+00:00,2025-02-24 15:16:11.691418+00:00,2025-02-24 15:48:17.850343+00:00,Loan Officer_3
158,Approve and send acceptance pack,2025-02-24 15:17:02.816553+00:00,2025-02-24 15:17:02.816553+00:00,2025-02-24 15:47:59.744170+00:00,Loan Officer_8
146,Design loan offer,2025-02-24 15:17:24.945833+00:00,2025-02-24 15:17:24.945833+00:00,2025-02-24 15:47:27.191587+00:00,Loan Officer_2
184,Return application back to applicant,2025-02-24 15:18:22.993724+00:00,2025-02-24 15:27:22.085616+00:00,2025-02-24 15:58:36.840427+00:00,Clerk_6
