case_id,activity,enable_time,start_time,end_time,resource
824,Approve and send acceptance pack,2025-02-26 12:55:39.490204+00:00,2025-02-26 12:55:39.490204+00:00,2025-02-26 13:26:43.104665+00:00,Loan Officer_1
773,Approve and post home insurance quote,2025-02-26 12:56:15.913996+00:00,2025-02-26 12:56:15.913996+00:00,2025-02-26 13:27:50.498269+00:00,Loan Officer_4
808,Design loan offer,2025-02-26 12:58:44.411132+00:00,2025-02-26 12:59:31.508366+00:00,2025-02-26 13:29:49.290685+00:00,Loan Officer_2
784,Approve and post home insurance quote,2025-02-26 13:01:11.029901+00:00,2025-02-26 13:01:11.029901+00:00,2025-02-26 13:32:32.070080+00:00,Loan Officer_0
820,Approve and send acceptance pack,2025-02-26 13:08:45.798640+00:00,2025-02-26 13:08:45.798640+00:00,2025-02-26 13:42:42.975981+00:00,Loan Officer_3
817,Design loan offer,2025-02-26 13:10:08.269495+00:00,2025-02-26 13:10:08.269495+00:00,2025-02-26 13:45:58.244538+00:00,Loan Officer_5
824,Approve and post home insurance quote,2025-02-26 13:21:41.720174+00:00,2025-02-26 13:21:41.720174+00:00,2025-02-26 13:54:07.727946+00:00,Loan Officer_6
717,Prepare acceptance pack,2025-02-26 13:24:46.127676+00:00,2025-02-26 13:26:01.583196+00:00,2025-02-26 13:57:03.212862+00:00,Loan Officer_8
717,Prepare home insurance quote,2025-02-26 13:24:46.127676+00:00,2025-02-26 13:52:28.725424+00:00,2025-02-26 14:23:07.280136+00:00,Clerk_2
773,Consider re-design loan offer,2025-02-26 13:27:50.498269+00:00,2025-02-26 13:27:50.498269+00:00,2025-02-26 14:00:25.574699+00:00,Senior Officer_0
808,Approve Loan Offer,2025-02-26 13:29:49.290685+00:00,2025-02-26 13:29:49.290685+00:00,2025-02-26 14:05:17.523754+00:00,Senior Officer_2
784,Consider re-design loan offer,2025-02-26 13:32:32.070080+00:00,2025-02-26 13:44:28.156287+00:00,2025-02-26 14:15:22.136305+00:00,Senior Officer_1
820,Approve and post home insurance quote,2025-02-26 13:34:01.800779+00:00,2025-02-26 13:34:01.800779+00:00,2025-02-26 14:09:47.795786+00:00,Loan Officer_2
817,Approve Loan Offer,2025-02-26 13:45:58.244538+00:00,2025-02-26 14:00:25.574699+00:00,2025-02-26 14:34:46.115222+00:00,Senior Officer_0
824,Consider re-design loan offer,2025-02-26 13:54:07.727946+00:00,2025-02-26 14:05:17.523754+00:00,2025-02-26 14:35:50.600097+00:00,Senior Officer_2
717,Approve and send acceptance pack,2025-02-26 13:57:03.212862+00:00,2025-02-26 13:57:03.212862+00:00,2025-02-26 14:30:24.215313+00:00,Loan Officer_7
773,Cancel application,2025-02-26 14:00:25.574699+00:00,2025-02-26 14:23:07.280136+00:00,2025-02-26 14:54:50.091914+00:00,Clerk_2
808,Prepare home insurance quote,2025-02-26 14:05:17.523754+00:00,2025-02-26 14:27:28.974985+00:00,2025-02-26 14:57:52.671742+00:00,Clerk_8
808,Prepare acceptance pack,2025-02-26 14:05:17.523754+00:00,2025-02-26 14:05:17.523754+00:00,2025-02-26 14:42:05.758034+00:00,Loan Officer_8
820,Consider re-design loan offer,2025-02-26 14:09:47.795786+00:00,2025-02-26 14:34:46.115222+00:00,2025-02-26 15:06:18.397002+00:00,Senior Officer_0
784,Design loan offer,2025-02-26 14:15:22.136305+00:00,2025-02-26 14:15:22.136305+00:00,2025-02-26 14:46:21.958142+00:00,Loan Officer_4
717,Approve and post home insurance quote,2025-02-26 14:23:07.280136+00:00,2025-02-26 14:23:07.280136+00:00,2025-02-26 14:53:39.862009+00:00,Loan Officer_3
817,Prepare acceptance pack,2025-02-26 14:34:46.115222+00:00,2025-02-26 14:42:05.758034+00:00,2025-02-26 15:14:07.676526+00:00,Loan Officer_8
817,Prepare home insurance quote,2025-02-26 14:34:46.115222+00:00,2025-02-26 14:45:25.079612+00:00,2025-02-26 15:15:37.407276+00:00,Clerk_0
824,Design loan offer,2025-02-26 14:35:50.600097+00:00,2025-02-26 14:46:21.958142+00:00,2025-02-26 15:16:46.338072+00:00,Loan Officer_4
808,Approve and send acceptance pack,2025-02-26 14:42:05.758034+00:00,2025-02-26 14:46:57.529150+00:00,2025-02-26 15:20:40.252390+00:00,Loan Officer_1
784,Approve Loan Offer,2025-02-26 14:46:21.958142+00:00,2025-02-26 14:46:21.958142+00:00,2025-02-26 15:16:57.528342+00:00,Senior Officer_1
717,Approve application,2025-02-26 14:53:39.862009+00:00,2025-02-26 15:06:52.673304+00:00,2025-02-26 15:38:24.392176+00:00,Clerk_5
808,Approve and post home insurance quote,2025-02-26 14:57:52.671742+00:00,2025-02-26 14:57:52.671742+00:00,2025-02-26 15:29:01.014727+00:00,Loan Officer_3
820,Design loan offer,2025-02-26 15:06:18.397002+00:00,2025-02-26 15:06:18.397002+00:00,2025-02-26 15:39:53.204139+00:00,Loan Officer_7
817,Approve and send acceptance pack,2025-02-26 15:14:07.676526+00:00,2025-02-26 15:14:07.676526+00:00,2025-02-26 15:44:24.287012+00:00,Loan Officer_8
817,Approve and post home insurance quote,2025-02-26 15:15:37.407276+00:00,2025-02-26 15:16:46.338072+00:00,2025-02-26 15:48:13.046313+00:00,Loan Officer_4
824,Approve Loan Offer,2025-02-26 15:16:46.338072+00:00,2025-02-26 15:16:57.528342+00:00,2025-02-26 15:47:59.592316+00:00,Senior Officer_1
784,Prepare home insurance quote,2025-02-26 15:16:57.528342+00:00,2025-02-26 15:37:05.042944+00:00,2025-02-26 16:08:41.793734+00:00,Clerk_6
784,Prepare acceptance pack,2025-02-26 15:16:57.528342+00:00,2025-02-26 15:19:10.442825+00:00,2025-02-26 15:49:28.269211+00:00,Loan Officer_2
808,Approve application,2025-02-26 15:29:01.014727+00:00,2025-02-26 15:45:53.095482+00:00,2025-02-26 16:17:19.806281+00:00,Clerk_0
820,Approve Loan Offer,2025-02-26 15:39:53.204139+00:00,2025-02-26 15:39:53.204139+00:00,2025-02-26 16:10:29.891849+00:00,Senior Officer_0
824,Prepare acceptance pack,2025-02-26 15:47:59.592316+00:00,2025-02-26 15:47:59.592316+00:00,2025-02-26 16:20:01.576291+00:00,Loan Officer_8
824,Prepare home insurance quote,2025-02-26 15:47:59.592316+00:00,2025-02-26 16:17:19.806281+00:00,2025-02-26 16:47:39.987957+00:00,Clerk_0
817,Approve application,2025-02-26 15:48:13.046313+00:00,2025-02-26 16:22:29.174513+00:00,2025-02-26 16:52:31.927595+00:00,Clerk_3
784,Approve and send acceptance pack,2025-02-26 15:49:28.269211+00:00,2025-02-26 15:49:28.269211+00:00,2025-02-26 16:21:06.432205+00:00,Loan Officer_4
784,Approve and post home insurance quote,2025-02-26 16:08:41.793734+00:00,2025-02-26 16:08:41.793734+00:00,2025-02-26 16:41:04.872588+00:00,Loan Officer_3
820,Prepare home insurance quote,2025-02-26 16:10:29.891849+00:00,2025-02-26 16:39:05.163268+00:00,2025-02-27 09:10:32.756473+00:00,Clerk_6
820,Prepare acceptance pack,2025-02-26 16:10:29.891849+00:00,2025-02-26 16:10:29.891849+00:00,2025-02-26 16:41:26.381814+00:00,Loan Officer_7
824,Approve and send acceptance pack,2025-02-26 16:20:01.576291+00:00,2025-02-26 16:20:55.501995+00:00,2025-02-26 16:52:11.477315+00:00,Loan Officer_2
784,Consider re-design loan offer,2025-02-26 16:41:04.872588+00:00,2025-02-26 16:41:04.872588+00:00,2025-02-27 09:12:39.768000+00:00,Senior Officer_0
820,Approve and send acceptance pack,2025-02-26 16:41:26.381814+00:00,2025-02-26 16:41:26.381814+00:00,2025-02-27 09:12:42.272458+00:00,Loan Officer_5
824,Approve and post home insurance quote,2025-02-26 16:47:39.987957+00:00,2025-02-26 16:47:39.987957+00:00,2025-02-27 09:20:53.440454+00:00,Loan Officer_6
820,Approve and post home insurance quote,2025-02-27 09:10:32.756473+00:00,2025-02-27 09:12:42.272458+00:00,2025-02-27 09:45:39.056202+00:00,Loan Officer_5
784,Design loan offer,2025-02-27 09:12:39.768000+00:00,2025-02-27 09:13:06.086303+00:00,2025-02-27 09:46:36.957756+00:00,Loan Officer_3
824,Consider re-design loan offer,2025-02-27 09:20:53.440454+00:00,2025-02-27 09:20:53.440454+00:00,2025-02-27 09:50:55.371913+00:00,Senior Officer_0
820,Approve application,2025-02-27 09:45:39.056202+00:00,2025-02-27 10:12:05.867028+00:00,2025-02-27 10:44:52.577353+00:00,Clerk_6
784,Approve Loan Offer,2025-02-27 09:46:36.957756+00:00,2025-02-27 09:46:36.957756+00:00,2025-02-27 10:20:26.439885+00:00,Senior Officer_2
824,Cancel application,2025-02-27 09:50:55.371913+00:00,2025-02-27 10:12:20.716666+00:00,2025-02-27 10:42:41.954950+00:00,Clerk_8
784,Design loan offer,2025-02-27 10:20:26.439885+00:00,2025-02-27 10:20:26.439885+00:00,2025-02-27 10:51:40.397321+00:00,Loan Officer_4
784,Approve Loan Offer,2025-02-27 10:51:40.397321+00:00,2025-02-27 10:51:40.397321+00:00,2025-02-27 11:23:50.607187+00:00,Senior Officer_2
821,Assess loan risk,2025-02-27 11:19:23.609174+00:00,2025-02-27 11:19:23.609174+00:00,2025-02-27 11:52:23.080057+00:00,Loan Officer_2
784,Prepare home insurance quote,2025-02-27 11:23:50.607187+00:00,2025-02-27 11:47:56.785699+00:00,2025-02-27 12:18:13.389483+00:00,Clerk_6
784,Prepare acceptance pack,2025-02-27 11:23:50.607187+00:00,2025-02-27 11:23:50.607187+00:00,2025-02-27 11:53:58.783580+00:00,Loan Officer_5
821,Design loan offer,2025-02-27 11:52:23.080057+00:00,2025-02-27 11:52:23.080057+00:00,2025-02-27 12:23:33.062717+00:00,Loan Officer_4
784,Approve and send acceptance pack,2025-02-27 11:53:58.783580+00:00,2025-02-27 11:53:58.783580+00:00,2025-02-27 12:24:07.017643+00:00,Loan Officer_1
784,Approve and post home insurance quote,2025-02-27 12:18:13.389483+00:00,2025-02-27 12:18:13.389483+00:00,2025-02-27 12:48:55.353634+00:00,Loan Officer_3
821,Approve Loan Offer,2025-02-27 12:23:33.062717+00:00,2025-02-27 12:23:33.062717+00:00,2025-02-27 12:54:13.670383+00:00,Senior Officer_0
822,Assess loan risk,2025-02-27 12:24:32.902583+00:00,2025-02-27 12:24:32.902583+00:00,2025-02-27 12:54:36.661461+00:00,Loan Officer_7
784,Approve application,2025-02-27 12:48:55.353634+00:00,2025-02-27 13:13:01.087216+00:00,2025-02-27 13:44:27.769986+00:00,Clerk_2
821,Prepare home insurance quote,2025-02-27 12:54:13.670383+00:00,2025-02-27 13:20:35.032506+00:00,2025-02-27 13:50:36.343995+00:00,Clerk_8
821,Prepare acceptance pack,2025-02-27 12:54:13.670383+00:00,2025-02-27 12:54:13.670383+00:00,2025-02-27 13:25:28.660341+00:00,Loan Officer_1
822,Design loan offer,2025-02-27 12:54:36.661461+00:00,2025-02-27 12:54:36.661461+00:00,2025-02-27 13:24:55.344507+00:00,Loan Officer_0
782,Assess loan risk,2025-02-27 12:55:38.186200+00:00,2025-02-27 12:55:38.186200+00:00,2025-02-27 13:27:33.156901+00:00,Loan Officer_2
822,Approve Loan Offer,2025-02-27 13:24:55.344507+00:00,2025-02-27 13:24:55.344507+00:00,2025-02-27 13:57:20.577526+00:00,Senior Officer_0
821,Approve and send acceptance pack,2025-02-27 13:25:28.660341+00:00,2025-02-27 13:25:28.660341+00:00,2025-02-27 13:55:39.244845+00:00,Loan Officer_8
791,Assess loan risk,2025-02-27 13:26:14.938670+00:00,2025-02-27 13:26:14.938670+00:00,2025-02-27 13:59:50.528232+00:00,Loan Officer_6
782,Reject application,2025-02-27 13:27:33.156901+00:00,2025-02-27 13:44:27.769986+00:00,2025-02-27 14:15:06.912686+00:00,Clerk_2
796,Assess loan risk,2025-02-27 13:40:46.113787+00:00,2025-02-27 13:40:46.113787+00:00,2025-02-27 14:12:08.414753+00:00,Loan Officer_1
821,Approve and post home insurance quote,2025-02-27 13:50:36.343995+00:00,2025-02-27 13:50:36.343995+00:00,2025-02-27 14:22:07.872500+00:00,Loan Officer_5
822,Prepare home insurance quote,2025-02-27 13:57:20.577526+00:00,2025-02-27 14:11:06.432923+00:00,2025-02-27 14:42:41.266896+00:00,Clerk_3
822,Prepare acceptance pack,2025-02-27 13:57:20.577526+00:00,2025-02-27 13:57:20.577526+00:00,2025-02-27 14:28:10.163648+00:00,Loan Officer_3
791,Reject application,2025-02-27 13:59:50.528232+00:00,2025-02-27 14:11:42.619880+00:00,2025-02-27 14:44:23.963879+00:00,Clerk_7
796,Reject application,2025-02-27 14:12:08.414753+00:00,2025-02-27 14:20:48.922233+00:00,2025-02-27 14:51:39.116040+00:00,Clerk_8
821,Consider re-design loan offer,2025-02-27 14:22:07.872500+00:00,2025-02-27 14:22:07.872500+00:00,2025-02-27 14:52:59.489180+00:00,Senior Officer_2
822,Approve and send acceptance pack,2025-02-27 14:28:10.163648+00:00,2025-02-27 14:28:10.163648+00:00,2025-02-27 14:58:26.436545+00:00,Loan Officer_1
822,Approve and post home insurance quote,2025-02-27 14:42:41.266896+00:00,2025-02-27 14:42:41.266896+00:00,2025-02-27 15:18:46.537197+00:00,Loan Officer_3
821,Cancel application,2025-02-27 14:52:59.489180+00:00,2025-02-27 14:58:56.813002+00:00,2025-02-27 15:30:04.212789+00:00,Clerk_1
822,Approve application,2025-02-27 15:18:46.537197+00:00,2025-02-27 15:22:33.564063+00:00,2025-02-27 15:52:54.438647+00:00,Clerk_8
