case_id,activity,enable_time,start_time,end_time,resource
1273,Analyze Purchase Requisition,2020-02-18 11:24:46.137988+00:00,2020-02-18 11:28:31.231467+00:00,2020-02-18 11:31:30.902013+00:00,Requester Manager-000002
1272,Analyze Purchase Requisition,2020-02-18 11:26:08.821858+00:00,2020-02-18 11:31:30.902013+00:00,2020-02-18 11:31:37.659803+00:00,Requester Manager-000002
1270,Analyze Request for Quotation,2020-02-18 11:28:31.231467+00:00,2020-02-18 14:27:39.784267+00:00,2020-02-18 14:47:05.219170+00:00,Purchasing Agent-000007
1274,Create Purchase Requisition,2020-02-18 11:30:46.533854+00:00,2020-02-18 11:30:46.533854+00:00,2020-02-18 12:00:17.761775+00:00,Requester-000002
1273,Create Large Request for Quotation,2020-02-18 11:31:30.902013+00:00,2020-02-18 11:31:37.659803+00:00,2020-02-18 11:39:27.632860+00:00,Requester Manager-000002
1272,Create Large Request for Quotation,2020-02-18 11:31:37.659803+00:00,2020-02-18 11:32:22.530858+00:00,2020-02-18 11:59:24.265654+00:00,Requester Manager-000003
1255,Analyze Request for Quotation,2020-02-18 11:32:22.530858+00:00,2020-02-18 14:31:02.694309+00:00,2020-02-18 14:37:50.371249+00:00,Purchasing Agent-000022
1271,Analyze Request for Quotation,2020-02-18 11:36:13.392230+00:00,2020-02-18 14:35:37.505881+00:00,2020-02-18 14:43:16.903259+00:00,Purchasing Agent-000021
1273,Analyze Request for Quotation,2020-02-18 11:39:27.632860+00:00,2020-02-18 14:36:14.041105+00:00,2020-02-18 14:52:27.235916+00:00,Purchasing Agent-000005
1237,Create Quotation comparison Map,2020-02-18 11:42:39.292200+00:00,2020-02-18 14:37:50.371249+00:00,2020-02-18 14:39:46.669926+00:00,Purchasing Agent-000022
1275,Create Purchase Requisition,2020-02-18 11:48:10.395367+00:00,2020-02-18 11:48:10.395367+00:00,2020-02-18 11:59:21.839286+00:00,Requester-000001
1276,Create Purchase Requisition,2020-02-18 11:52:04.776298+00:00,2020-02-18 11:52:04.776298+00:00,2020-02-18 12:01:44.921252+00:00,Requester-000004
1275,Create Small Request for Quotation,2020-02-18 11:59:21.839286+00:00,2020-02-18 11:59:21.839286+00:00,2020-02-18 12:09:23.873188+00:00,Requester-000003
1272,Analyze Request for Quotation,2020-02-18 11:59:24.265654+00:00,2020-02-18 14:50:57.792022+00:00,2020-02-18 14:55:37.715744+00:00,Purchasing Agent-000017
1274,Analyze Purchase Requisition,2020-02-18 12:00:17.761775+00:00,2020-02-18 12:00:17.761775+00:00,2020-02-18 12:05:32.052970+00:00,Requester Manager-000001
1277,Create Purchase Requisition,2020-02-18 12:01:17.451284+00:00,2020-02-18 12:01:17.451284+00:00,2020-02-18 12:12:46.915345+00:00,Requester-000001
1276,Create Small Request for Quotation,2020-02-18 12:01:44.921252+00:00,2020-02-18 12:01:44.921252+00:00,2020-02-18 12:16:44.686501+00:00,Requester-000002
1236,Request Additional Info from Vendor,2020-02-18 12:03:17.290224+00:00,2020-02-18 12:03:17.290224+00:00,2020-02-18 12:28:50.724154+00:00,Requester Manager-000003
1274,Create Large Request for Quotation,2020-02-18 12:05:32.052970+00:00,2020-02-18 12:05:32.052970+00:00,2020-02-18 12:33:59.964054+00:00,Requester Manager-000001
1240,Create Quotation comparison Map,2020-02-18 12:06:08.385355+00:00,2020-02-18 14:52:44.522431+00:00,2020-02-18 14:54:04.948033+00:00,Purchasing Agent-000007
1239,Create Quotation comparison Map,2020-02-18 12:07:04.054031+00:00,2020-02-18 14:53:34.437093+00:00,2020-02-18 14:56:39.680616+00:00,Purchasing Agent-000005
1275,Analyze Request for Quotation,2020-02-18 12:09:23.873188+00:00,2020-02-18 14:55:12.105052+00:00,2020-02-19 11:15:23.409824+00:00,Purchasing Agent-000022
1256,Amend Request for Quotation,2020-02-18 12:10:51.032897+00:00,2020-02-18 12:10:51.032897+00:00,2020-02-18 12:25:06.522283+00:00,Requester Manager-000002
1257,Amend Request for Quotation,2020-02-18 12:12:04.077536+00:00,2020-02-18 12:25:06.522283+00:00,2020-02-18 12:39:57.175155+00:00,Requester Manager-000002
1277,Analyze Purchase Requisition,2020-02-18 12:12:46.915345+00:00,2020-02-18 12:28:50.724154+00:00,2020-02-18 12:29:27.452169+00:00,Requester Manager-000003
1276,Analyze Request for Quotation,2020-02-18 12:16:44.686501+00:00,2020-02-18 14:55:37.715744+00:00,2020-02-19 14:20:55.968126+00:00,Purchasing Agent-000017
1242,Create Quotation comparison Map,2020-02-18 12:17:37.868256+00:00,2020-02-18 14:56:39.680616+00:00,2020-02-18 14:57:41.280140+00:00,Purchasing Agent-000005
1278,Create Purchase Requisition,2020-02-18 12:23:56.302842+00:00,2020-02-18 12:23:56.302842+00:00,2020-02-18 12:43:26.984395+00:00,Requester-000002
1258,Amend Request for Quotation,2020-02-18 12:24:27.713176+00:00,2020-02-18 12:29:27.452169+00:00,2020-02-18 12:36:18.098511+00:00,Requester Manager-000003
1256,Analyze Request for Quotation,2020-02-18 12:25:06.522283+00:00,2020-02-18 14:57:41.280140+00:00,2020-02-18 16:00:02.963480+00:00,Purchasing Agent-000005
1236,Analyze Request for Quotation,2020-02-18 12:28:50.724154+00:00,2020-02-18 14:59:13.878353+00:00,2020-02-18 14:59:41.280405+00:00,Purchasing Agent-000013
1277,Create Large Request for Quotation,2020-02-18 12:29:27.452169+00:00,2020-02-18 12:33:59.964054+00:00,2020-02-18 12:48:20.796942+00:00,Requester Manager-000001
1244,Send Request for Quotation to Supplier,2020-02-18 12:30:00.522313+00:00,2020-02-18 14:59:41.280405+00:00,2020-02-18 15:05:37.652786+00:00,Purchasing Agent-000013
1274,Analyze Request for Quotation,2020-02-18 12:33:59.964054+00:00,2020-02-18 15:01:06.077966+00:00,2020-02-18 15:15:29.731802+00:00,Purchasing Agent-000004
1258,Analyze Request for Quotation,2020-02-18 12:36:18.098511+00:00,2020-02-18 15:05:37.652786+00:00,2020-02-18 15:27:59.023551+00:00,Purchasing Agent-000013
1245,Amend Request for Quotation,2020-02-18 12:36:31.660523+00:00,2020-02-18 12:36:31.660523+00:00,2020-02-18 12:49:16.240170+00:00,Requester Manager-000003
1257,Analyze Request for Quotation,2020-02-18 12:39:57.175155+00:00,2020-02-18 15:08:23.276765+00:00,2020-02-18 15:33:06.799642+00:00,Purchasing Agent-000008
1278,Analyze Purchase Requisition,2020-02-18 12:43:26.984395+00:00,2020-02-18 12:43:26.984395+00:00,2020-02-18 12:45:39.830155+00:00,Requester Manager-000002
1278,Create Large Request for Quotation,2020-02-18 12:45:39.830155+00:00,2020-02-18 12:45:39.830155+00:00,2020-02-18 12:48:08.718056+00:00,Requester Manager-000002
1241,Amend Request for Quotation,2020-02-18 12:45:40.873348+00:00,2020-02-18 12:48:08.718056+00:00,2020-02-18 12:58:37.321648+00:00,Requester Manager-000002
1278,Analyze Request for Quotation,2020-02-18 12:48:08.718056+00:00,2020-02-18 15:15:29.731802+00:00,2020-02-18 15:30:46.159335+00:00,Purchasing Agent-000004
1277,Analyze Request for Quotation,2020-02-18 12:48:20.796942+00:00,2020-02-18 15:22:20.860815+00:00,2020-02-18 15:24:14.133188+00:00,Purchasing Agent-000020
1245,Analyze Request for Quotation,2020-02-18 12:49:16.240170+00:00,2020-02-18 15:24:14.133188+00:00,2020-02-18 15:29:05.806395+00:00,Purchasing Agent-000020
1243,Send Request for Quotation to Supplier,2020-02-18 12:53:18.181752+00:00,2020-02-18 15:29:05.806395+00:00,2020-02-18 15:29:05.806783+00:00,Purchasing Agent-000020
1279,Create Purchase Requisition,2020-02-18 12:53:58.573948+00:00,2020-02-18 12:54:34.609829+00:00,2020-02-18 13:00:05.212822+00:00,Requester-000001
1241,Analyze Request for Quotation,2020-02-18 12:58:37.321648+00:00,2020-02-18 15:29:05.806783+00:00,2020-02-18 15:41:19.148942+00:00,Purchasing Agent-000020
1279,Analyze Purchase Requisition,2020-02-18 13:00:05.212822+00:00,2020-02-18 13:00:05.212822+00:00,2020-02-18 13:11:33.726122+00:00,Requester Manager-000001
1279,Create Large Request for Quotation,2020-02-18 13:11:33.726122+00:00,2020-02-18 13:11:33.726122+00:00,2020-02-18 13:33:30.204846+00:00,Requester Manager-000003
1262,Amend Request for Quotation,2020-02-18 13:12:38.377201+00:00,2020-02-18 13:12:38.377201+00:00,2020-02-18 13:23:58.280437+00:00,Requester Manager-000002
1280,Create Purchase Requisition,2020-02-18 13:18:07.769899+00:00,2020-02-18 13:18:07.769899+00:00,2020-02-18 13:42:07.832444+00:00,Requester-000002
1262,Analyze Request for Quotation,2020-02-18 13:23:58.280437+00:00,2020-02-18 15:41:19.148942+00:00,2020-02-18 15:43:15.712228+00:00,Purchasing Agent-000020
1261,Amend Request for Quotation,2020-02-18 13:24:11.494717+00:00,2020-02-18 13:24:11.494717+00:00,2020-02-18 13:31:22.833444+00:00,Requester Manager-000001
1260,Send Request for Quotation to Supplier,2020-02-18 13:25:13.721271+00:00,2020-02-18 15:46:06.150577+00:00,2020-02-19 16:09:10.690347+00:00,Purchasing Agent-000009
1247,Amend Request for Quotation,2020-02-18 13:28:44.583980+00:00,2020-02-18 13:28:44.583980+00:00,2020-02-18 13:34:55.366723+00:00,Requester Manager-000002
1281,Create Purchase Requisition,2020-02-18 13:28:57.566296+00:00,2020-02-18 13:28:57.566296+00:00,2020-02-18 13:32:42.729691+00:00,Requester-000003
1238,Create Quotation comparison Map,2020-02-18 13:30:15.808469+00:00,2020-02-18 15:49:34.736385+00:00,2020-02-18 15:55:36.635741+00:00,Purchasing Agent-000020
1261,Analyze Request for Quotation,2020-02-18 13:31:22.833444+00:00,2020-02-18 15:55:36.635741+00:00,2020-02-19 10:02:32.889020+00:00,Purchasing Agent-000020
1281,Analyze Purchase Requisition,2020-02-18 13:32:42.729691+00:00,2020-02-18 13:32:42.729691+00:00,2020-02-18 13:35:06.562535+00:00,Requester Manager-000001
1279,Analyze Request for Quotation,2020-02-18 13:33:30.204846+00:00,2020-02-18 16:00:02.963480+00:00,2020-02-18 16:17:18.833410+00:00,Purchasing Agent-000005
1247,Analyze Request for Quotation,2020-02-18 13:34:55.366723+00:00,2020-02-18 16:17:18.833410+00:00,2020-02-18 16:18:47.026272+00:00,Purchasing Agent-000005
1281,Create Large Request for Quotation,2020-02-18 13:35:06.562535+00:00,2020-02-18 13:35:06.562535+00:00,2020-02-18 13:47:26.274589+00:00,Requester Manager-000003
1248,Amend Request for Quotation,2020-02-18 13:39:33.805414+00:00,2020-02-18 13:39:33.805414+00:00,2020-02-18 13:51:06.855839+00:00,Requester Manager-000002
1282,Create Purchase Requisition,2020-02-18 13:39:54.604062+00:00,2020-02-18 13:42:07.832444+00:00,2020-02-18 13:46:04.956838+00:00,Requester-000002
1280,Analyze Purchase Requisition,2020-02-18 13:42:07.832444+00:00,2020-02-18 13:42:07.832444+00:00,2020-02-18 13:51:29.494541+00:00,Requester Manager-000001
1264,Send Request for Quotation to Supplier,2020-02-18 13:44:36.252961+00:00,2020-02-18 16:34:17.066595+00:00,2020-02-18 16:40:31.019946+00:00,Purchasing Agent-000018
1282,Analyze Purchase Requisition,2020-02-18 13:46:04.956838+00:00,2020-02-18 13:51:29.494541+00:00,2020-02-18 13:51:43.351580+00:00,Requester Manager-000001
1281,Analyze Request for Quotation,2020-02-18 13:47:26.274589+00:00,2020-02-18 16:40:31.019946+00:00,2020-02-18 16:52:33.686272+00:00,Purchasing Agent-000018
1250,Send Request for Quotation to Supplier,2020-02-18 13:49:36.990419+00:00,2020-02-18 16:47:09.603035+00:00,2020-02-18 16:49:03.321651+00:00,Purchasing Agent-000005
1249,Create Quotation comparison Map,2020-02-18 13:49:41.601517+00:00,2020-02-18 16:47:50.031963+00:00,2020-02-18 16:49:03.156389+00:00,Purchasing Agent-000004
1265,Send Request for Quotation to Supplier,2020-02-18 13:51:03.336458+00:00,2020-02-18 16:49:03.156389+00:00,2020-02-18 16:49:18.672832+00:00,Purchasing Agent-000004
1248,Analyze Request for Quotation,2020-02-18 13:51:06.855839+00:00,2020-02-18 16:49:03.321651+00:00,2020-02-18 16:49:36.552489+00:00,Purchasing Agent-000005
1280,Create Large Request for Quotation,2020-02-18 13:51:29.494541+00:00,2020-02-18 13:51:43.351580+00:00,2020-02-18 14:10:58.038564+00:00,Requester Manager-000001
1282,Create Large Request for Quotation,2020-02-18 13:51:43.351580+00:00,2020-02-18 13:53:57.521960+00:00,2020-02-18 14:14:55.778549+00:00,Requester Manager-000003
1251,Send Request for Quotation to Supplier,2020-02-18 13:58:38.644272+00:00,2020-02-18 16:52:33.686272+00:00,2020-02-18 16:53:05.928732+00:00,Purchasing Agent-000018
1263,Send Request for Quotation to Supplier,2020-02-18 13:59:35.191499+00:00,2020-02-18 16:53:05.928732+00:00,2020-02-18 16:53:49.957382+00:00,Purchasing Agent-000018
1268,Request Additional Info from Vendor,2020-02-18 14:01:08.228296+00:00,2020-02-18 14:09:44.537068+00:00,2020-02-18 14:34:17.170791+00:00,Requester Manager-000002
1246,Amend Request for Quotation,2020-02-18 14:06:46.575668+00:00,2020-02-18 14:14:55.778549+00:00,2020-02-18 14:25:50.910262+00:00,Requester Manager-000003
1280,Analyze Request for Quotation,2020-02-18 14:10:58.038564+00:00,2020-02-18 17:15:49.702055+00:00,2020-02-18 17:47:27.790838+00:00,Purchasing Agent-000004
1267,Amend Request for Quotation,2020-02-18 14:11:35.753250+00:00,2020-02-18 14:16:28.427414+00:00,2020-02-18 14:30:03.867138+00:00,Requester Manager-000001
1254,Amend Request for Quotation,2020-02-18 14:12:22.963770+00:00,2020-02-18 14:25:50.910262+00:00,2020-02-18 14:35:38.173422+00:00,Requester Manager-000003
1252,Amend Request for Quotation,2020-02-18 14:12:46.603272+00:00,2020-02-18 14:30:03.867138+00:00,2020-02-18 14:41:38.109666+00:00,Requester Manager-000001
1235,Analyze Quotation comparison Map,2020-02-18 14:14:02.911439+00:00,2020-02-18 14:14:02.911439+00:00,2020-02-18 14:34:15.726780+00:00,Requester-000001
1282,Analyze Request for Quotation,2020-02-18 14:14:55.778549+00:00,2020-02-18 17:27:22.853248+00:00,2020-02-18 17:41:00.557107+00:00,Purchasing Agent-000001
1283,Create Purchase Requisition,2020-02-18 14:19:00.359325+00:00,2020-02-18 14:20:49.412773+00:00,2020-02-18 14:31:18.648896+00:00,Requester-000004
1246,Analyze Request for Quotation,2020-02-18 14:25:50.910262+00:00,2020-02-18 17:41:00.557107+00:00,2020-02-19 10:01:06.252229+00:00,Purchasing Agent-000001
1266,Amend Request for Quotation,2020-02-18 14:27:15.093854+00:00,2020-02-18 14:39:47.286861+00:00,2020-02-18 14:46:25.479846+00:00,Requester Manager-000002
1267,Analyze Request for Quotation,2020-02-18 14:30:03.867138+00:00,2020-02-18 17:43:55.366175+00:00,2020-02-18 17:54:50.053826+00:00,Purchasing Agent-000019
1283,Analyze Purchase Requisition,2020-02-18 14:31:18.648896+00:00,2020-02-18 14:46:25.479846+00:00,2020-02-18 15:02:11.476929+00:00,Requester Manager-000002
1235,Choose best option,2020-02-18 14:34:15.726780+00:00,2020-02-18 14:34:15.726780+00:00,2020-02-18 14:39:15.726780+00:00,Requester-000004
1268,Analyze Request for Quotation,2020-02-18 14:34:17.170791+00:00,2020-02-18 17:51:49.165169+00:00,2020-02-18 17:56:55.999684+00:00,Purchasing Agent-000011
1254,Analyze Request for Quotation,2020-02-18 14:35:38.173422+00:00,2020-02-18 17:54:50.053826+00:00,2020-02-19 10:03:14.239989+00:00,Purchasing Agent-000019
1255,Send Request for Quotation to Supplier,2020-02-18 14:37:50.371249+00:00,2020-02-18 17:56:55.999684+00:00,2020-02-18 17:57:15.784693+00:00,Purchasing Agent-000011
1235,Settle conditions with supplier,2020-02-18 14:39:15.726780+00:00,2020-02-18 17:57:15.784693+00:00,2020-02-19 12:00:53.442586+00:00,Purchasing Agent-000011
1237,Analyze Quotation comparison Map,2020-02-18 14:39:46.669926+00:00,2020-02-18 14:39:46.669926+00:00,2020-02-18 15:02:55.889314+00:00,Requester-000001
1252,Analyze Request for Quotation,2020-02-18 14:41:38.109666+00:00,2020-02-19 10:00:24.926066+00:00,2020-02-19 10:04:40.508285+00:00,Purchasing Agent-000005
1271,Send Request for Quotation to Supplier,2020-02-18 14:43:16.903259+00:00,2020-02-19 10:01:06.252229+00:00,2020-02-19 10:07:25.077493+00:00,Purchasing Agent-000001
1266,Analyze Request for Quotation,2020-02-18 14:46:25.479846+00:00,2020-02-19 10:02:32.889020+00:00,2020-02-19 10:03:02.408017+00:00,Purchasing Agent-000020
1270,Send Request for Quotation to Supplier,2020-02-18 14:47:05.219170+00:00,2020-02-19 10:03:02.408017+00:00,2020-02-19 10:10:46.787481+00:00,Purchasing Agent-000020
1273,Amend Request for Quotation,2020-02-18 14:52:27.235916+00:00,2020-02-18 15:00:25.002048+00:00,2020-02-18 15:07:21.672067+00:00,Requester Manager-000003
1240,Analyze Quotation comparison Map,2020-02-18 14:54:04.948033+00:00,2020-02-18 14:55:37.871769+00:00,2020-02-18 15:04:02.017727+00:00,Requester-000002
1272,Amend Request for Quotation,2020-02-18 14:55:37.715744+00:00,2020-02-18 15:01:49.076763+00:00,2020-02-18 15:14:13.419910+00:00,Requester Manager-000001
1239,Analyze Quotation comparison Map,2020-02-18 14:56:39.680616+00:00,2020-02-18 15:04:02.017727+00:00,2020-02-18 15:26:57.103378+00:00,Requester-000002
1242,Analyze Quotation comparison Map,2020-02-18 14:57:41.280140+00:00,2020-02-18 15:13:47.940693+00:00,2020-02-18 15:21:37.023346+00:00,Requester-000004
1236,Send Request for Quotation to Supplier,2020-02-18 14:59:41.280405+00:00,2020-02-19 10:06:24.388860+00:00,2020-02-19 10:11:07.336906+00:00,Purchasing Agent-000005
1283,Create Large Request for Quotation,2020-02-18 15:02:11.476929+00:00,2020-02-18 15:07:21.672067+00:00,2020-02-18 15:29:00.506177+00:00,Requester Manager-000003
1237,Choose best option,2020-02-18 15:02:55.889314+00:00,2020-02-18 15:41:05.190685+00:00,2020-02-18 15:46:05.190685+00:00,Requester-000001
1240,Choose best option,2020-02-18 15:04:02.017727+00:00,2020-02-18 15:41:29.821718+00:00,2020-02-18 15:46:29.821718+00:00,Requester-000004
1244,Create Quotation comparison Map,2020-02-18 15:05:37.652786+00:00,2020-02-19 10:11:07.336906+00:00,2020-02-19 10:11:42.046566+00:00,Purchasing Agent-000005
1273,Analyze Request for Quotation,2020-02-18 15:07:21.672067+00:00,2020-02-19 10:11:42.049514+00:00,2020-02-19 10:20:23.344966+00:00,Purchasing Agent-000005
1253,Send Request for Quotation to Supplier,2020-02-18 15:08:23.276765+00:00,2020-02-19 10:15:22.417124+00:00,2020-02-19 10:15:35.124971+00:00,Purchasing Agent-000021
1272,Analyze Request for Quotation,2020-02-18 15:14:13.419910+00:00,2020-02-19 10:18:48.891339+00:00,2020-02-19 10:33:43.796345+00:00,Purchasing Agent-000020
1274,Send Request for Quotation to Supplier,2020-02-18 15:15:29.731802+00:00,2020-02-19 10:19:09.497181+00:00,2020-02-19 10:20:01.172857+00:00,Purchasing Agent-000001
1242,Choose best option,2020-02-18 15:21:37.023346+00:00,2020-02-18 15:52:29.821718+00:00,2020-02-18 15:57:29.821718+00:00,Requester-000004
1277,Send Request for Quotation to Supplier,2020-02-18 15:24:14.133188+00:00,2020-02-19 10:20:01.225307+00:00,2020-02-19 10:20:45.363546+00:00,Purchasing Agent-000001
1239,Choose best option,2020-02-18 15:26:57.103378+00:00,2020-02-18 15:57:29.821718+00:00,2020-02-18 16:02:29.821718+00:00,Requester-000004
1258,Send Request for Quotation to Supplier,2020-02-18 15:27:59.023551+00:00,2020-02-19 10:20:23.344966+00:00,2020-02-19 10:21:30.253995+00:00,Purchasing Agent-000005
1283,Analyze Request for Quotation,2020-02-18 15:29:00.506177+00:00,2020-02-19 10:20:45.363546+00:00,2020-02-19 10:28:03.086160+00:00,Purchasing Agent-000001
1245,Amend Request for Quotation,2020-02-18 15:29:05.806395+00:00,2020-02-18 15:29:05.806395+00:00,2020-02-18 15:42:30.549693+00:00,Requester Manager-000002
1243,Create Quotation comparison Map,2020-02-18 15:29:05.806783+00:00,2020-02-19 10:21:30.253995+00:00,2020-02-19 10:24:12.785766+00:00,Purchasing Agent-000005
1278,Amend Request for Quotation,2020-02-18 15:30:46.159335+00:00,2020-02-18 15:30:46.159335+00:00,2020-02-18 15:38:04.135626+00:00,Requester Manager-000001
1257,Send Request for Quotation to Supplier,2020-02-18 15:33:06.799642+00:00,2020-02-19 10:24:12.785766+00:00,2020-02-19 10:27:06.125018+00:00,Purchasing Agent-000005
