case_id,activity,enable_time,start_time,end_time,resource
1011,Analyze Quotation comparison Map,2020-02-17 14:18:46.465079+00:00,2020-02-17 14:25:58.391347+00:00,2020-02-17 14:40:10.261670+00:00,Requester-000004
1013,Amend Request for Quotation,2020-02-17 14:19:45.602354+00:00,2020-02-17 14:24:38.705035+00:00,2020-02-17 14:36:36.596974+00:00,Requester Manager-000003
1023,Analyze Request for Quotation,2020-02-17 14:22:09.393460+00:00,2020-02-17 14:22:09.393460+00:00,2020-02-17 14:22:16.132397+00:00,Purchasing Agent-000005
1023,Amend Request for Quotation,2020-02-17 14:22:16.132397+00:00,2020-02-17 14:27:12.106761+00:00,2020-02-17 14:38:34.058457+00:00,Requester Manager-000002
1025,Analyze Request for Quotation,2020-02-17 14:22:32.386639+00:00,2020-02-17 14:22:32.386639+00:00,2020-02-17 14:30:23.922244+00:00,Purchasing Agent-000014
1027,Create Large Request for Quotation,2020-02-17 14:24:38.705035+00:00,2020-02-17 14:34:51.943153+00:00,2020-02-17 14:45:23.671580+00:00,Requester Manager-000001
1009,Choose best option,2020-02-17 14:24:58.391347+00:00,2020-02-17 14:30:50.833069+00:00,2020-02-17 14:35:50.833069+00:00,Requester-000001
1024,Analyze Request for Quotation,2020-02-17 14:27:12.106761+00:00,2020-02-17 14:27:12.106761+00:00,2020-02-17 14:28:25.138662+00:00,Purchasing Agent-000002
1024,Send Request for Quotation to Supplier,2020-02-17 14:28:25.138662+00:00,2020-02-17 14:28:25.138662+00:00,2020-02-17 14:28:46.440506+00:00,Purchasing Agent-000008
1024,Create Quotation comparison Map,2020-02-17 14:28:46.440506+00:00,2020-02-17 14:28:46.440506+00:00,2020-02-17 14:37:01.308557+00:00,Purchasing Agent-000006
1025,Send Request for Quotation to Supplier,2020-02-17 14:30:23.922244+00:00,2020-02-17 14:30:23.922244+00:00,2020-02-17 14:36:45.691993+00:00,Purchasing Agent-000005
1028,Analyze Purchase Requisition,2020-02-17 14:30:50.833069+00:00,2020-02-17 14:36:36.596974+00:00,2020-02-17 14:50:46.608096+00:00,Requester Manager-000003
1021,Analyze Request for Quotation,2020-02-17 14:34:51.943153+00:00,2020-02-17 14:34:51.943153+00:00,2020-02-17 15:08:42.068863+00:00,Purchasing Agent-000007
1018,Create Purchase Order,2020-02-17 14:35:23.459414+00:00,2020-02-17 14:35:23.459414+00:00,2020-02-17 14:42:22.807829+00:00,Purchasing Agent-000002
1009,Settle conditions with supplier,2020-02-17 14:35:50.833069+00:00,2020-02-17 14:35:50.833069+00:00,2020-02-17 14:52:24.112103+00:00,Purchasing Agent-000008
1013,Analyze Request for Quotation,2020-02-17 14:36:36.596974+00:00,2020-02-17 14:36:36.596974+00:00,2020-02-17 14:58:17.798777+00:00,Purchasing Agent-000009
1025,Create Quotation comparison Map,2020-02-17 14:36:45.691993+00:00,2020-02-17 14:36:45.691993+00:00,2020-02-17 14:41:03.499517+00:00,Purchasing Agent-000005
1024,Analyze Quotation comparison Map,2020-02-17 14:37:01.308557+00:00,2020-02-17 14:37:01.308557+00:00,2020-02-17 15:04:40.443280+00:00,Requester-000001
1023,Analyze Request for Quotation,2020-02-17 14:38:34.058457+00:00,2020-02-17 14:38:34.058457+00:00,2020-02-17 14:53:56.091835+00:00,Purchasing Agent-000006
1029,Create Small Request for Quotation,2020-02-17 14:38:56.015698+00:00,2020-02-17 14:38:56.015698+00:00,2020-02-17 14:46:41.853400+00:00,Requester-000002
1011,Choose best option,2020-02-17 14:40:10.261670+00:00,2020-02-17 14:40:10.261670+00:00,2020-02-17 14:45:10.261670+00:00,Requester-000003
1025,Analyze Quotation comparison Map,2020-02-17 14:41:03.499517+00:00,2020-02-17 14:41:03.499517+00:00,2020-02-17 14:51:46.800520+00:00,Requester-000004
1014,Approve Purchase Order,2020-02-17 14:42:17.452828+00:00,2020-02-17 14:42:17.452828+00:00,2020-02-17 16:21:46.165532+00:00,Purchasing Manager-000005
1018,Confirm Purchase Order,2020-02-17 14:42:22.807829+00:00,2020-02-17 14:56:41.150103+00:00,2020-02-17 14:59:53.880983+00:00,Supplier-000001
1011,Settle conditions with supplier,2020-02-17 14:45:10.261670+00:00,2020-02-17 14:45:10.261670+00:00,2020-02-17 15:29:01.222729+00:00,Purchasing Agent-000005
1027,Analyze Request for Quotation,2020-02-17 14:45:23.671580+00:00,2020-02-17 14:45:23.671580+00:00,2020-02-17 14:47:25.199792+00:00,Purchasing Agent-000002
1029,Analyze Request for Quotation,2020-02-17 14:46:41.853400+00:00,2020-02-17 14:47:25.199792+00:00,2020-02-17 14:49:47.949283+00:00,Purchasing Agent-000002
1027,Send Request for Quotation to Supplier,2020-02-17 14:47:25.199792+00:00,2020-02-17 14:49:47.949283+00:00,2020-02-17 14:49:54.063927+00:00,Purchasing Agent-000002
1029,Send Request for Quotation to Supplier,2020-02-17 14:49:47.949283+00:00,2020-02-17 14:49:54.600212+00:00,2020-02-17 14:50:03.959691+00:00,Purchasing Agent-000002
1027,Create Quotation comparison Map,2020-02-17 14:49:54.063927+00:00,2020-02-17 14:50:03.959691+00:00,2020-02-17 14:59:47.903535+00:00,Purchasing Agent-000002
1029,Create Quotation comparison Map,2020-02-17 14:50:03.959691+00:00,2020-02-17 14:52:24.112103+00:00,2020-02-17 14:57:11.836963+00:00,Purchasing Agent-000008
1028,Create Large Request for Quotation,2020-02-17 14:50:46.608096+00:00,2020-02-17 14:50:46.608096+00:00,2020-02-17 14:55:02.178312+00:00,Requester Manager-000002
1025,Choose best option,2020-02-17 14:51:46.800520+00:00,2020-02-17 14:51:46.800520+00:00,2020-02-17 14:56:46.800520+00:00,Requester-000002
1009,Create Purchase Order,2020-02-17 14:52:24.112103+00:00,2020-02-17 14:53:56.091835+00:00,2020-02-17 14:59:53.345017+00:00,Purchasing Agent-000006
1023,Send Request for Quotation to Supplier,2020-02-17 14:53:56.091835+00:00,2020-02-17 14:57:11.836963+00:00,2020-02-17 14:59:47.779677+00:00,Purchasing Agent-000008
1028,Analyze Request for Quotation,2020-02-17 14:55:02.178312+00:00,2020-02-17 14:58:17.798777+00:00,2020-02-17 15:17:04.208177+00:00,Purchasing Agent-000009
1016,Approve Purchase Order,2020-02-17 14:55:11.481654+00:00,2020-02-17 14:55:11.481654+00:00,2020-02-17 17:14:47.457186+00:00,Purchasing Manager-000007
1025,Settle conditions with supplier,2020-02-17 14:56:46.800520+00:00,2020-02-17 14:59:47.779677+00:00,2020-02-17 17:03:51.571292+00:00,Purchasing Agent-000008
1029,Analyze Quotation comparison Map,2020-02-17 14:57:11.836963+00:00,2020-02-17 14:57:11.836963+00:00,2020-02-17 15:06:24.723052+00:00,Requester-000003
1013,Send Request for Quotation to Supplier,2020-02-17 14:58:17.798777+00:00,2020-02-17 14:59:47.903535+00:00,2020-02-17 14:59:52.509632+00:00,Purchasing Agent-000002
1023,Create Quotation comparison Map,2020-02-17 14:59:47.779677+00:00,2020-02-17 14:59:52.810653+00:00,2020-02-17 17:01:12.923903+00:00,Purchasing Agent-000002
1027,Analyze Quotation comparison Map,2020-02-17 14:59:47.903535+00:00,2020-02-17 14:59:47.903535+00:00,2020-02-17 15:10:25.926042+00:00,Requester-000002
1013,Create Quotation comparison Map,2020-02-17 14:59:52.509632+00:00,2020-02-17 14:59:53.345017+00:00,2020-02-17 16:02:55.152205+00:00,Purchasing Agent-000006
1009,Confirm Purchase Order,2020-02-17 14:59:53.345017+00:00,2020-02-17 14:59:53.880983+00:00,2020-02-17 15:28:03.651740+00:00,Supplier-000001
1018,Approve Purchase Order,2020-02-17 14:59:53.880983+00:00,2020-02-17 14:59:53.880983+00:00,2020-02-17 17:05:41.047844+00:00,Purchasing Manager-000006
1017,Send Request for Quotation to Supplier,2020-02-17 15:01:30.963855+00:00,2020-02-17 15:01:30.963855+00:00,2020-02-17 15:06:08.365520+00:00,Purchasing Agent-000021
1024,Choose best option,2020-02-17 15:04:40.443280+00:00,2020-02-17 15:04:40.443280+00:00,2020-02-17 15:09:40.443280+00:00,Requester-000004
1017,Create Quotation comparison Map,2020-02-17 15:06:08.365520+00:00,2020-02-17 15:06:08.365520+00:00,2020-02-17 15:11:20.171723+00:00,Purchasing Agent-000021
1029,Choose best option,2020-02-17 15:06:24.723052+00:00,2020-02-17 15:06:24.723052+00:00,2020-02-17 15:11:24.723052+00:00,Requester-000001
1021,Amend Request for Quotation,2020-02-17 15:08:42.068863+00:00,2020-02-17 15:08:42.068863+00:00,2020-02-17 15:23:23.808950+00:00,Requester Manager-000001
1024,Settle conditions with supplier,2020-02-17 15:09:40.443280+00:00,2020-02-17 15:09:40.443280+00:00,2020-02-18 14:05:25.191096+00:00,Purchasing Agent-000007
1027,Choose best option,2020-02-17 15:10:25.926042+00:00,2020-02-17 15:10:25.926042+00:00,2020-02-17 15:15:25.926042+00:00,Requester-000003
1030,Create Purchase Requisition,2020-02-17 15:10:38.475707+00:00,2020-02-17 15:10:38.475707+00:00,2020-02-17 15:24:59.858531+00:00,Requester-000004
1017,Analyze Quotation comparison Map,2020-02-17 15:11:20.171723+00:00,2020-02-17 15:11:20.171723+00:00,2020-02-17 15:42:59.294412+00:00,Requester-000002
1029,Settle conditions with supplier,2020-02-17 15:11:24.723052+00:00,2020-02-17 15:11:24.723052+00:00,2020-02-17 15:42:05.838590+00:00,Purchasing Agent-000021
1031,Create Purchase Requisition,2020-02-17 15:15:12.843587+00:00,2020-02-17 15:15:12.843587+00:00,2020-02-17 15:25:48.834552+00:00,Requester-000001
1027,Settle conditions with supplier,2020-02-17 15:15:25.926042+00:00,2020-02-17 15:17:04.208177+00:00,2020-02-17 15:38:21.687170+00:00,Purchasing Agent-000009
1028,Amend Request for Quotation,2020-02-17 15:17:04.208177+00:00,2020-02-17 15:17:04.208177+00:00,2020-02-17 15:27:13.054573+00:00,Requester Manager-000003
1010,Release Purchase Order,2020-02-17 15:18:16.817113+00:00,2020-02-17 15:18:52.412346+00:00,2020-02-17 15:19:52.412346+00:00,Requester-000003
1010,Approve Purchase Order for payment,2020-02-17 15:19:52.412346+00:00,2020-02-17 15:26:23.941439+00:00,2020-02-17 15:28:55.906771+00:00,Purchasing Agent-000014
1032,Create Purchase Requisition,2020-02-17 15:22:34.303331+00:00,2020-02-17 15:22:34.303331+00:00,2020-02-17 15:41:52.753465+00:00,Requester-000003
1021,Analyze Request for Quotation,2020-02-17 15:23:23.808950+00:00,2020-02-17 15:28:55.906771+00:00,2020-02-17 15:33:25.229750+00:00,Purchasing Agent-000014
1030,Create Small Request for Quotation,2020-02-17 15:24:59.858531+00:00,2020-02-17 15:24:59.858531+00:00,2020-02-17 15:28:48.895855+00:00,Requester-000004
1031,Create Small Request for Quotation,2020-02-17 15:25:48.834552+00:00,2020-02-17 15:25:48.834552+00:00,2020-02-17 15:33:19.595295+00:00,Requester-000001
1028,Analyze Request for Quotation,2020-02-17 15:27:13.054573+00:00,2020-02-17 15:29:59.543143+00:00,2020-02-17 15:38:23.770631+00:00,Purchasing Agent-000005
1009,Approve Purchase Order,2020-02-17 15:28:03.651740+00:00,2020-02-17 15:28:03.651740+00:00,2020-02-17 15:54:54.855733+00:00,Purchasing Manager-000011
1030,Analyze Request for Quotation,2020-02-17 15:28:48.895855+00:00,2020-02-17 15:31:33.269131+00:00,2020-02-17 15:32:50.115828+00:00,Purchasing Agent-000015
1010,Receive invoice,2020-02-17 15:28:55.906771+00:00,2020-02-17 15:28:55.906771+00:00,2020-02-17 15:28:55.906771+00:00,Financial Manager-000004
1010,Release Supplier's Invoice,2020-02-17 15:28:55.906771+00:00,2020-02-17 15:28:55.906771+00:00,2020-02-17 15:35:17.088180+00:00,Financial Manager-000003
1011,Create Purchase Order,2020-02-17 15:29:01.222729+00:00,2020-02-17 15:32:50.115828+00:00,2020-02-17 15:35:05.567693+00:00,Purchasing Agent-000015
1033,Create Purchase Requisition,2020-02-17 15:31:54.546632+00:00,2020-02-17 15:31:54.546632+00:00,2020-02-17 15:53:58.734571+00:00,Requester-000004
1030,Amend Request for Quotation,2020-02-17 15:32:50.115828+00:00,2020-02-17 15:32:50.115828+00:00,2020-02-17 15:41:11.266837+00:00,Requester Manager-000002
1031,Analyze Request for Quotation,2020-02-17 15:33:19.595295+00:00,2020-02-17 15:33:52.375728+00:00,2020-02-17 15:44:55.966438+00:00,Purchasing Agent-000022
1021,Request Additional Info from Vendor,2020-02-17 15:33:25.229750+00:00,2020-02-17 15:33:25.229750+00:00,2020-02-17 15:50:38.008033+00:00,Requester Manager-000001
1026,Amend Request for Quotation,2020-02-17 15:33:52.375728+00:00,2020-02-17 15:33:52.375728+00:00,2020-02-17 15:39:54.677647+00:00,Requester Manager-000003
1011,Confirm Purchase Order,2020-02-17 15:35:05.567693+00:00,2020-02-17 16:16:19.831425+00:00,2020-02-17 16:16:51.669041+00:00,Supplier-000001
1010,Settle invoice dispute with supplier,2020-02-17 15:35:17.088180+00:00,2020-02-17 15:35:17.088180+00:00,2020-02-17 15:52:32.155884+00:00,Financial Manager-000001
1027,Create Purchase Order,2020-02-17 15:38:21.687170+00:00,2020-02-17 15:38:21.687170+00:00,2020-02-17 15:38:39.686332+00:00,Purchasing Agent-000003
1028,Send Request for Quotation to Supplier,2020-02-17 15:38:23.770631+00:00,2020-02-17 15:38:23.770631+00:00,2020-02-17 15:41:43.579210+00:00,Purchasing Agent-000014
1027,Confirm Purchase Order,2020-02-17 15:38:39.686332+00:00,2020-02-17 16:16:51.669041+00:00,2020-02-17 16:45:18.262289+00:00,Supplier-000001
1026,Analyze Request for Quotation,2020-02-17 15:39:54.677647+00:00,2020-02-17 15:39:54.677647+00:00,2020-02-18 10:01:06.220202+00:00,Purchasing Agent-000015
1030,Analyze Request for Quotation,2020-02-17 15:41:11.266837+00:00,2020-02-17 15:41:11.266837+00:00,2020-02-17 17:06:38.770092+00:00,Purchasing Agent-000009
1028,Create Quotation comparison Map,2020-02-17 15:41:43.579210+00:00,2020-02-17 15:41:43.579210+00:00,2020-02-17 15:42:25.846239+00:00,Purchasing Agent-000005
1032,Analyze Purchase Requisition,2020-02-17 15:41:52.753465+00:00,2020-02-17 15:41:52.753465+00:00,2020-02-17 15:52:57.626697+00:00,Requester Manager-000003
1029,Create Purchase Order,2020-02-17 15:42:05.838590+00:00,2020-02-17 15:42:05.838590+00:00,2020-02-17 15:45:52.691472+00:00,Purchasing Agent-000003
1028,Analyze Quotation comparison Map,2020-02-17 15:42:25.846239+00:00,2020-02-17 15:42:25.846239+00:00,2020-02-17 15:57:19.065772+00:00,Requester-000003
1034,Create Purchase Requisition,2020-02-17 15:42:32.435310+00:00,2020-02-17 15:42:59.294412+00:00,2020-02-17 16:01:48.805588+00:00,Requester-000002
1017,Choose best option,2020-02-17 15:42:59.294412+00:00,2020-02-17 15:44:46.770902+00:00,2020-02-17 15:49:46.770902+00:00,Requester-000001
1031,Amend Request for Quotation,2020-02-17 15:44:55.966438+00:00,2020-02-17 15:44:55.966438+00:00,2020-02-17 15:55:41.038412+00:00,Requester Manager-000002
1029,Confirm Purchase Order,2020-02-17 15:45:52.691472+00:00,2020-02-17 16:45:18.262289+00:00,2020-02-17 16:50:02.710989+00:00,Supplier-000001
1017,Settle conditions with supplier,2020-02-17 15:49:46.770902+00:00,2020-02-17 15:49:46.770902+00:00,2020-02-17 16:17:11.397547+00:00,Purchasing Agent-000014
1021,Analyze Request for Quotation,2020-02-17 15:50:38.008033+00:00,2020-02-17 15:50:38.008033+00:00,2020-02-18 13:18:05.126728+00:00,Purchasing Agent-000021
1010,Authorize Supplier's Invoice payment,2020-02-17 15:52:32.155884+00:00,2020-02-17 15:52:32.155884+00:00,2020-02-17 15:52:32.155884+00:00,Financial Manager-000002
1010,Pay invoice,2020-02-17 15:52:32.155884+00:00,2020-02-17 15:52:32.155884+00:00,2020-02-17 15:58:00.023182+00:00,Financial Manager-000004
1035,Create Purchase Requisition,2020-02-17 15:52:51.371670+00:00,2020-02-17 15:54:46.770902+00:00,2020-02-17 16:14:03.147151+00:00,Requester-000001
1032,Create Large Request for Quotation,2020-02-17 15:52:57.626697+00:00,2020-02-17 15:52:57.626697+00:00,2020-02-17 15:56:49.581722+00:00,Requester Manager-000001
1033,Create Small Request for Quotation,2020-02-17 15:53:58.734571+00:00,2020-02-17 15:54:58.734571+00:00,2020-02-17 16:00:42.064835+00:00,Requester-000004
1009,Release Purchase Order,2020-02-17 15:54:54.855733+00:00,2020-02-17 15:57:19.065772+00:00,2020-02-17 15:58:19.065772+00:00,Requester-000003
1031,Analyze Request for Quotation,2020-02-17 15:55:41.038412+00:00,2020-02-17 15:55:41.038412+00:00,2020-02-17 16:20:00.312486+00:00,Purchasing Agent-000003
1036,Create Purchase Requisition,2020-02-17 15:55:51.960929+00:00,2020-02-17 15:58:19.065772+00:00,2020-02-17 16:22:32.375906+00:00,Requester-000003
1032,Analyze Request for Quotation,2020-02-17 15:56:49.581722+00:00,2020-02-17 15:56:49.581722+00:00,2020-02-17 16:13:32.823078+00:00,Purchasing Agent-000022
1028,Choose best option,2020-02-17 15:57:19.065772+00:00,2020-02-17 16:00:42.064835+00:00,2020-02-17 16:05:42.064835+00:00,Requester-000004
1009,Approve Purchase Order for payment,2020-02-17 15:58:19.065772+00:00,2020-02-17 16:00:27.517965+00:00,2020-02-17 16:00:28.214694+00:00,Purchasing Agent-000016
1009,Receive invoice,2020-02-17 16:00:28.214694+00:00,2020-02-17 16:00:28.214694+00:00,2020-02-17 16:00:28.214694+00:00,Financial Manager-000004
1009,Release Supplier's Invoice,2020-02-17 16:00:28.214694+00:00,2020-02-17 16:00:28.214694+00:00,2020-02-17 16:05:29.546915+00:00,Financial Manager-000003
1033,Analyze Request for Quotation,2020-02-17 16:00:42.064835+00:00,2020-02-17 16:00:42.064835+00:00,2020-02-17 16:16:05.943934+00:00,Purchasing Agent-000016
1015,Confirm Purchase Order,2020-02-17 16:01:23.455227+00:00,2020-02-17 16:50:02.710989+00:00,2020-02-17 17:03:37.439740+00:00,Supplier-000001
1034,Create Small Request for Quotation,2020-02-17 16:01:48.805588+00:00,2020-02-17 16:01:48.805588+00:00,2020-02-17 16:09:51.522539+00:00,Requester-000002
1013,Analyze Quotation comparison Map,2020-02-17 16:02:55.152205+00:00,2020-02-17 16:05:42.064835+00:00,2020-02-17 16:23:58.646862+00:00,Requester-000004
1009,Settle invoice dispute with supplier,2020-02-17 16:05:29.546915+00:00,2020-02-17 16:05:29.546915+00:00,2020-02-17 16:35:49.849496+00:00,Financial Manager-000001
1028,Settle conditions with supplier,2020-02-17 16:05:42.064835+00:00,2020-02-17 16:05:42.064835+00:00,2020-02-18 13:15:49.577608+00:00,Purchasing Agent-000013
1034,Analyze Request for Quotation,2020-02-17 16:09:51.522539+00:00,2020-02-17 16:09:51.522539+00:00,2020-02-17 16:13:58.651776+00:00,Purchasing Agent-000006
1012,Create Purchase Order,2020-02-17 16:11:33.962572+00:00,2020-02-17 16:11:36.040479+00:00,2020-02-17 16:21:35.676319+00:00,Purchasing Agent-000017
1032,Send Request for Quotation to Supplier,2020-02-17 16:13:32.823078+00:00,2020-02-17 16:13:32.823078+00:00,2020-02-17 16:15:56.997057+00:00,Purchasing Agent-000022
1034,Amend Request for Quotation,2020-02-17 16:13:58.651776+00:00,2020-02-17 16:13:58.651776+00:00,2020-02-17 16:19:42.786977+00:00,Requester Manager-000003
1035,Create Small Request for Quotation,2020-02-17 16:14:03.147151+00:00,2020-02-17 16:14:03.147151+00:00,2020-02-17 16:22:17.402810+00:00,Requester-000002
1032,Create Quotation comparison Map,2020-02-17 16:15:56.997057+00:00,2020-02-17 16:15:56.997057+00:00,2020-02-17 16:18:27.453751+00:00,Purchasing Agent-000006
1033,Amend Request for Quotation,2020-02-17 16:16:05.943934+00:00,2020-02-17 16:16:05.943934+00:00,2020-02-17 16:31:02.643181+00:00,Requester Manager-000002
1011,Approve Purchase Order,2020-02-17 16:16:51.669041+00:00,2020-02-17 16:16:51.669041+00:00,2020-02-18 10:05:12.602561+00:00,Purchasing Manager-000011
1017,Create Purchase Order,2020-02-17 16:17:11.397547+00:00,2020-02-17 16:17:11.397547+00:00,2020-02-17 16:27:31.153874+00:00,Purchasing Agent-000022
1037,Create Purchase Requisition,2020-02-17 16:18:20.072192+00:00,2020-02-17 16:18:20.072192+00:00,2020-02-17 16:42:47.780846+00:00,Requester-000001
1032,Analyze Quotation comparison Map,2020-02-17 16:18:27.453751+00:00,2020-02-17 16:22:17.402810+00:00,2020-02-17 16:50:43.453577+00:00,Requester-000002
1034,Analyze Request for Quotation,2020-02-17 16:19:42.786977+00:00,2020-02-17 16:19:42.786977+00:00,2020-02-17 16:54:59.879582+00:00,Purchasing Agent-000016
1031,Amend Request for Quotation,2020-02-17 16:20:00.312486+00:00,2020-02-17 16:20:00.312486+00:00,2020-02-17 16:32:49.774519+00:00,Requester Manager-000001
1012,Confirm Purchase Order,2020-02-17 16:21:35.676319+00:00,2020-02-17 17:06:53.367677+00:00,2020-02-17 17:19:03.859562+00:00,Supplier-000001
