case_id,activity,enable_time,start_time,end_time,resource
2797,W_Call after offers,2016-10-11 10:50:59.933464+00:00,2016-10-11 10:50:59.933464+00:00,2016-10-11 10:51:15.933464+00:00,User_75
2705,W_Call incomplete files,2016-10-11 11:20:36.852170+00:00,2016-10-11 11:20:36.852170+00:00,2016-10-11 11:21:28.952687+00:00,User_64
2844,W_Complete application,2016-10-11 11:21:14.540489+00:00,2016-10-11 11:21:14.540489+00:00,2016-10-11 11:22:30.540489+00:00,User_132
2771,W_Call after offers,2016-10-11 11:28:49.812903+00:00,2016-10-11 11:28:49.812903+00:00,2016-10-11 11:33:17.449298+00:00,User_4
2845,W_Complete application,2016-10-11 11:40:39.010765+00:00,2016-10-11 11:40:39.010766+00:00,2016-10-11 11:55:39.010766+00:00,User_68
2804,W_Shortened completion,2016-10-11 11:41:13.083092+00:00,2016-10-11 11:41:13.083092+00:00,2016-10-11 11:41:16.525836+00:00,User_28
2743,W_Call after offers,2016-10-11 11:54:24.304887+00:00,2016-10-11 11:54:24.304887+00:00,2016-10-11 11:55:31.513270+00:00,User_47
2834,W_Call after offers,2016-10-11 12:00:34.963883+00:00,2016-10-11 12:00:34.963883+00:00,2016-10-11 12:02:08.668025+00:00,User_26
2828,W_Call after offers,2016-10-11 12:09:19.211527+00:00,2016-10-11 12:09:19.211528+00:00,2016-10-11 12:11:34.329691+00:00,User_31
2849,W_Complete application,2016-10-11 12:10:14.600250+00:00,2016-10-11 12:10:14.600250+00:00,2016-10-11 12:23:56.989305+00:00,User_29
2848,W_Complete application,2016-10-11 12:13:50.019911+00:00,2016-10-11 12:13:50.019911+00:00,2016-10-11 12:19:39.625625+00:00,User_86
2821,W_Call after offers,2016-10-11 12:16:40.682912+00:00,2016-10-11 12:16:40.682913+00:00,2016-10-11 12:17:10.928835+00:00,User_63
2849,W_Complete application,2016-10-11 12:25:55.319363+00:00,2016-10-11 12:25:55.319363+00:00,2016-10-11 12:27:50.319363+00:00,User_143
2851,W_Handle leads,2016-10-11 12:26:59.899903+00:00,2016-10-11 12:26:59.899903+00:00,2016-10-11 13:04:13.899903+00:00,User_147
2852,W_Complete application,2016-10-11 12:28:26.002820+00:00,2016-10-11 12:28:26.002820+00:00,2016-10-11 12:40:37.233099+00:00,User_32
2758,W_Call after offers,2016-10-11 12:28:31.264881+00:00,2016-10-11 12:28:31.264881+00:00,2016-10-11 12:28:38.423990+00:00,User_45
2524,W_Call after offers,2016-10-11 12:35:22.397378+00:00,2016-10-11 12:35:22.397378+00:00,2016-10-11 12:42:54.922287+00:00,User_85
2853,W_Complete application,2016-10-11 12:38:16.674698+00:00,2016-10-11 12:38:16.674699+00:00,2016-10-11 12:38:27.040308+00:00,User_44
2852,W_Complete application,2016-10-11 12:40:37.238444+00:00,2016-10-11 12:40:37.238444+00:00,2016-10-11 12:41:27.588780+00:00,User_62
2854,W_Complete application,2016-10-11 12:46:01.976718+00:00,2016-10-11 12:46:01.976718+00:00,2016-10-11 12:56:41.806936+00:00,User_33
2807,W_Call after offers,2016-10-11 13:01:46.484191+00:00,2016-10-11 13:01:46.484191+00:00,2016-10-11 13:03:21.536370+00:00,User_56
2810,W_Call after offers,2016-10-11 13:04:18.824832+00:00,2016-10-11 13:04:18.824832+00:00,2016-10-11 13:05:15.539592+00:00,User_58
2856,W_Complete application,2016-10-11 13:07:44.949464+00:00,2016-10-11 13:07:44.949464+00:00,2016-10-11 13:08:42.289238+00:00,User_142
2831,W_Complete application,2016-10-11 13:09:54.677009+00:00,2016-10-11 13:09:54.677008+00:00,2016-10-11 13:17:33.477386+00:00,User_91
2766,W_Call after offers,2016-10-11 13:15:57.786943+00:00,2016-10-11 13:15:57.786943+00:00,2016-10-11 13:16:36.698711+00:00,User_8
2652,W_Call after offers,2016-10-11 13:16:33.714942+00:00,2016-10-11 13:16:33.714942+00:00,2016-10-11 13:20:16.219475+00:00,User_59
2831,W_Shortened completion,2016-10-11 13:18:00.108972+00:00,2016-10-11 13:18:00.108973+00:00,2016-10-11 13:21:48.946101+00:00,User_49
2855,W_Complete application,2016-10-11 13:23:36.825714+00:00,2016-10-11 13:23:36.825714+00:00,2016-10-11 13:35:27.067537+00:00,User_70
2751,W_Validate application,2016-10-11 13:30:02.194225+00:00,2016-10-11 13:30:02.194226+00:00,2016-10-11 13:30:11.866854+00:00,User_35
2855,W_Complete application,2016-10-11 13:35:30.233864+00:00,2016-10-11 13:35:30.233864+00:00,2016-10-11 13:52:03.637460+00:00,User_83
2828,W_Validate application,2016-10-11 13:51:19.188841+00:00,2016-10-11 13:51:19.188840+00:00,2016-10-11 13:51:39.098277+00:00,User_7
2858,W_Handle leads,2016-10-11 13:52:53.267429+00:00,2016-10-11 13:52:53.267429+00:00,2016-10-11 13:53:18.267429+00:00,User_112
2828,W_Call incomplete files,2016-10-11 13:53:26.924075+00:00,2016-10-11 13:53:26.924075+00:00,2016-10-11 13:53:42.776570+00:00,User_71
2832,W_Handle leads,2016-10-11 13:58:39.136426+00:00,2016-10-11 13:58:39.136426+00:00,2016-10-11 14:01:08.742789+00:00,User_40
2832,W_Complete application,2016-10-11 14:01:21.430506+00:00,2016-10-11 14:01:21.430506+00:00,2016-10-11 14:02:21.278554+00:00,User_50
2832,W_Complete application,2016-10-11 14:02:21.435550+00:00,2016-10-11 14:02:21.435550+00:00,2016-10-11 14:16:10.588644+00:00,User_75
2861,W_Complete application,2016-10-11 14:09:41.901469+00:00,2016-10-11 14:09:41.901469+00:00,2016-10-11 14:10:48.011810+00:00,User_38
2862,W_Handle leads,2016-10-11 14:10:27.128542+00:00,2016-10-11 14:10:27.128542+00:00,2016-10-11 14:11:41.128542+00:00,User_27
2862,W_Complete application,2016-10-11 14:11:53.184858+00:00,2016-10-11 14:11:53.184858+00:00,2016-10-12 07:00:16.681935+00:00,User_5
2859,W_Complete application,2016-10-11 14:21:42.151312+00:00,2016-10-11 14:21:42.151312+00:00,2016-10-11 14:34:36.499697+00:00,User_30
2864,W_Complete application,2016-10-11 14:22:47.451150+00:00,2016-10-11 14:22:47.451151+00:00,2016-10-11 14:23:11.648980+00:00,User_82
2866,W_Complete application,2016-10-11 14:30:19.911065+00:00,2016-10-11 14:30:19.911065+00:00,2016-10-11 14:45:07.327511+00:00,User_4
2836,W_Complete application,2016-10-11 14:47:07.173005+00:00,2016-10-11 14:47:07.173005+00:00,2016-10-11 15:02:07.173005+00:00,User_68
2863,W_Complete application,2016-10-11 14:50:44.516759+00:00,2016-10-11 14:50:44.516759+00:00,2016-10-11 14:58:30.464333+00:00,User_37
2866,W_Complete application,2016-10-11 14:54:11.596494+00:00,2016-10-11 14:54:11.596494+00:00,2016-10-11 14:54:21.207274+00:00,User_24
2863,W_Complete application,2016-10-11 14:58:30.467906+00:00,2016-10-11 14:58:30.467907+00:00,2016-10-11 14:59:57.452632+00:00,User_39
2851,W_Complete application,2016-10-11 15:02:24.837726+00:00,2016-10-11 15:02:24.837726+00:00,2016-10-11 15:02:33.543297+00:00,User_31
2836,W_Complete application,2016-10-11 15:04:46.980260+00:00,2016-10-11 15:04:46.980260+00:00,2016-10-11 15:05:35.209843+00:00,User_63
2870,W_Complete application,2016-10-11 15:12:19.775096+00:00,2016-10-11 15:12:19.775096+00:00,2016-10-11 15:14:14.775096+00:00,User_143
2871,W_Complete application,2016-10-11 15:20:30.459176+00:00,2016-10-11 15:20:30.459177+00:00,2016-10-11 15:22:36.318453+00:00,User_45
2763,W_Complete application,2016-10-11 15:21:51.948512+00:00,2016-10-11 15:21:51.948512+00:00,2016-10-11 15:29:32.542672+00:00,User_14
2874,W_Complete application,2016-10-11 15:23:32.744530+00:00,2016-10-11 15:23:32.744530+00:00,2016-10-11 15:25:49.944350+00:00,User_44
2868,W_Complete application,2016-10-11 15:27:49.947523+00:00,2016-10-11 15:27:49.947523+00:00,2016-10-11 15:29:49.083866+00:00,User_32
2823,W_Call after offers,2016-10-11 15:29:14.744439+00:00,2016-10-11 15:29:14.744440+00:00,2016-10-11 15:35:53.481985+00:00,User_62
2874,W_Complete application,2016-10-11 15:33:06.094399+00:00,2016-10-11 15:33:06.094398+00:00,2016-10-11 15:37:49.943328+00:00,User_3
2879,W_Complete application,2016-10-11 15:36:34.470005+00:00,2016-10-11 15:36:34.470005+00:00,2016-10-11 15:36:40.022062+00:00,User_43
2878,W_Complete application,2016-10-11 15:38:17.357471+00:00,2016-10-11 15:38:17.357471+00:00,2016-10-11 15:42:47.709153+00:00,User_56
2757,W_Complete application,2016-10-11 15:41:39.389066+00:00,2016-10-11 15:41:39.389066+00:00,2016-10-11 15:42:06.507284+00:00,User_58
2757,W_Complete application,2016-10-11 15:42:06.507284+00:00,2016-10-11 15:42:06.507284+00:00,2016-10-11 15:43:20.796228+00:00,User_36
2835,W_Call after offers,2016-10-11 15:57:25.987563+00:00,2016-10-11 15:57:25.987562+00:00,2016-10-11 15:59:03.354536+00:00,User_54
2875,W_Call after offers,2016-10-11 16:03:52.913435+00:00,2016-10-11 16:03:52.913435+00:00,2016-10-11 16:07:45.505847+00:00,User_90
2763,W_Complete application,2016-10-11 16:06:25.509769+00:00,2016-10-11 16:06:25.509769+00:00,2016-10-11 16:06:35.376098+00:00,User_13
2878,W_Complete application,2016-10-11 16:07:56.788034+00:00,2016-10-11 16:07:56.788034+00:00,2016-10-11 16:10:44.181536+00:00,User_8
2882,W_Complete application,2016-10-11 16:15:40.903528+00:00,2016-10-11 16:15:40.903528+00:00,2016-10-11 16:31:34.002265+00:00,User_59
2883,W_Complete application,2016-10-11 16:16:30.536131+00:00,2016-10-11 16:16:30.536131+00:00,2016-10-11 16:27:14.271867+00:00,User_35
2821,W_Validate application,2016-10-11 16:20:46.442626+00:00,2016-10-11 16:20:46.442626+00:00,2016-10-11 16:22:03.674162+00:00,User_15
2875,W_Validate application,2016-10-11 16:30:35.936518+00:00,2016-10-11 16:30:35.936518+00:00,2016-10-11 16:31:12.840441+00:00,User_53
2751,W_Validate application,2016-10-11 16:33:04.251687+00:00,2016-10-11 16:33:04.251687+00:00,2016-10-11 16:33:41.928576+00:00,User_2
2885,W_Complete application,2016-10-11 16:38:04.679040+00:00,2016-10-11 16:38:04.679040+00:00,2016-10-11 16:47:45.978468+00:00,User_7
2844,W_Complete application,2016-10-11 16:39:45.968949+00:00,2016-10-11 16:39:45.968949+00:00,2016-10-11 16:58:03.569987+00:00,User_83
2886,W_Complete application,2016-10-11 16:41:19.515036+00:00,2016-10-11 16:41:19.515037+00:00,2016-10-11 16:46:02.761663+00:00,User_25
2885,W_Complete application,2016-10-11 16:48:54.775195+00:00,2016-10-11 16:48:54.775195+00:00,2016-10-11 16:51:03.056857+00:00,User_10
2885,W_Complete application,2016-10-11 16:51:07.670462+00:00,2016-10-11 16:51:07.670461+00:00,2016-10-11 16:58:23.018036+00:00,User_40
2885,W_Complete application,2016-10-11 16:58:23.075454+00:00,2016-10-11 16:58:23.075453+00:00,2016-10-12 03:02:39.042995+00:00,User_107
2653,W_Call after offers,2016-10-11 16:59:48.169516+00:00,2016-10-11 16:59:48.169516+00:00,2016-10-12 03:17:48.906548+00:00,User_38
2891,W_Complete application,2016-10-11 17:09:14.149353+00:00,2016-10-11 17:09:14.149354+00:00,2016-10-12 03:00:08.283088+00:00,User_27
2803,W_Call incomplete files,2016-10-11 17:12:23.863763+00:00,2016-10-11 17:12:23.863763+00:00,2016-10-12 03:01:18.111107+00:00,User_12
2892,W_Complete application,2016-10-11 17:12:42.783903+00:00,2016-10-11 17:12:42.783903+00:00,2016-10-12 03:03:54.527250+00:00,User_93
2888,W_Complete application,2016-10-11 17:17:20.698597+00:00,2016-10-11 17:17:20.698597+00:00,2016-10-12 03:00:38.801329+00:00,User_64
2880,W_Complete application,2016-10-11 17:31:15.454420+00:00,2016-10-11 17:31:15.454420+00:00,2016-10-12 03:00:31.443509+00:00,User_82
2868,W_Complete application,2016-10-11 18:07:52.958772+00:00,2016-10-11 18:07:52.958772+00:00,2016-10-12 03:06:22.602700+00:00,User_31
2753,W_Call after offers,2016-10-11 18:11:58.452385+00:00,2016-10-11 18:11:58.452386+00:00,2016-10-12 03:07:14.699125+00:00,User_63
2790,W_Complete application,2016-10-11 18:17:43.301804+00:00,2016-10-11 18:17:43.301804+00:00,2016-10-12 03:08:20.176289+00:00,User_109
2847,W_Complete application,2016-10-11 18:18:27.404894+00:00,2016-10-11 18:18:27.404894+00:00,2016-10-12 03:13:43.990948+00:00,User_29
2895,W_Complete application,2016-10-11 18:20:10.775703+00:00,2016-10-11 18:20:10.775703+00:00,2016-10-12 03:01:55+00:00,User_143
2844,W_Complete application,2016-10-11 18:27:41.737788+00:00,2016-10-11 18:27:41.737788+00:00,2016-10-12 03:07:53.587535+00:00,User_45
2890,W_Complete application,2016-10-11 18:35:03.186539+00:00,2016-10-11 18:35:03.186539+00:00,2016-10-12 03:12:31.936594+00:00,User_32
2244,W_Call after offers,2016-10-11 18:35:03.531163+00:00,2016-10-11 18:35:03.531163+00:00,2016-10-12 03:10:48.747695+00:00,User_62
2865,W_Complete application,2016-10-11 18:37:59.021298+00:00,2016-10-11 18:37:59.021299+00:00,2016-10-12 03:14:08.959668+00:00,User_43
2781,W_Call after offers,2016-10-11 18:54:08.441354+00:00,2016-10-11 18:54:08.441354+00:00,2016-10-12 03:02:13.780423+00:00,User_33
2623,W_Complete application,2016-10-11 19:04:50.970377+00:00,2016-10-11 19:04:50.970376+00:00,2016-10-12 03:26:31.727824+00:00,User_36
2851,W_Call after offers,2016-10-11 19:23:32.427478+00:00,2016-10-11 19:23:32.427477+00:00,2016-10-12 03:00:35.474707+00:00,User_8
2679,W_Call after offers,2016-10-11 19:35:47.802745+00:00,2016-10-11 19:35:47.802745+00:00,2016-10-12 03:04:54.908847+00:00,User_91
2856,W_Call after offers,2016-10-11 19:40:34.726696+00:00,2016-10-11 19:40:34.726697+00:00,2016-10-12 03:00:52.529964+00:00,User_141
2223,W_Complete application,2016-10-11 19:49:30.751741+00:00,2016-10-11 19:49:30.751741+00:00,2016-10-12 03:06:15.714829+00:00,User_87
2788,W_Complete application,2016-10-11 19:53:26.595460+00:00,2016-10-11 19:53:26.595460+00:00,2016-10-12 03:07:37.123838+00:00,User_51
2900,W_Complete application,2016-10-11 20:01:51.742179+00:00,2016-10-11 20:01:51.742179+00:00,2016-10-12 03:02:12.337617+00:00,User_53
2805,W_Complete application,2016-10-11 20:22:13.636162+00:00,2016-10-11 20:22:13.636162+00:00,2016-10-12 03:04:12.319121+00:00,User_18
2777,W_Call after offers,2016-10-11 20:39:50.689227+00:00,2016-10-11 20:39:50.689227+00:00,2016-10-12 03:14:46.029643+00:00,User_25
2730,W_Call after offers,2016-10-11 20:47:14.826284+00:00,2016-10-11 20:47:14.826284+00:00,2016-10-12 03:18:37.051485+00:00,User_7
2818,W_Call after offers,2016-10-11 20:51:24.425008+00:00,2016-10-11 20:51:24.425009+00:00,2016-10-12 03:01:56.918869+00:00,User_41
2813,W_Call after offers,2016-10-11 20:54:16.815603+00:00,2016-10-11 20:54:16.815603+00:00,2016-10-12 03:01:49.129059+00:00,User_83
2600,W_Complete application,2016-10-11 20:55:52.698677+00:00,2016-10-11 20:55:52.698678+00:00,2016-10-12 03:04:34.857893+00:00,User_52
2842,W_Complete application,2016-10-11 21:01:38.278041+00:00,2016-10-11 21:01:38.278041+00:00,2016-10-12 03:07:19.391376+00:00,User_40
2762,W_Call after offers,2016-10-11 21:50:23.149279+00:00,2016-10-12 03:00:08.937874+00:00,2016-10-12 03:00:34.725768+00:00,User_58
2723,W_Call after offers,2016-10-11 21:51:28.890226+00:00,2016-10-12 03:00:10.656495+00:00,2016-10-12 03:07:35.656495+00:00,User_68
2791,W_Complete application,2016-10-11 21:57:51.521463+00:00,2016-10-12 03:00:12.743722+00:00,2016-10-12 03:00:18.546642+00:00,User_37
2835,W_Validate application,2016-10-11 22:00:51.658970+00:00,2016-10-12 03:00:12+00:00,2016-10-12 03:00:22.422102+00:00,User_138
2764,W_Call after offers,2016-10-11 22:05:18.960365+00:00,2016-10-12 03:00:18.263432+00:00,2016-10-12 03:00:45.690646+00:00,User_132
2770,W_Validate application,2016-10-11 22:07:47.467810+00:00,2016-10-12 03:00:18.546642+00:00,2016-10-12 03:00:28.767234+00:00,User_37
2794,W_Call after offers,2016-10-11 22:13:23.048851+00:00,2016-10-12 03:00:22.422102+00:00,2016-10-12 03:00:28.422102+00:00,User_138
2896,W_Complete application,2016-10-11 22:18:32.608506+00:00,2016-10-12 03:00:23.588143+00:00,2016-10-12 03:15:58.268981+00:00,User_30
2652,W_Validate application,2016-10-11 22:28:06.897294+00:00,2016-10-12 03:00:27.147945+00:00,2016-10-12 03:00:32.499260+00:00,User_55
2767,W_Complete application,2016-10-11 22:40:07.462419+00:00,2016-10-12 03:00:31.443509+00:00,2016-10-12 03:00:49.599735+00:00,User_82
2882,W_Call after offers,2016-10-11 22:47:12.672693+00:00,2016-10-12 03:00:35.474707+00:00,2016-10-12 03:05:43.082389+00:00,User_8
2811,W_Complete application,2016-10-11 23:30:08.037147+00:00,2016-10-12 03:00:48.139338+00:00,2016-10-12 03:03:13.552312+00:00,User_24
2800,W_Complete application,2016-10-11 23:33:27.587176+00:00,2016-10-12 03:00:49.599735+00:00,2016-10-12 03:01:14.735392+00:00,User_82
2825,W_Complete application,2016-10-11 23:47:36.142644+00:00,2016-10-12 03:01:01.827716+00:00,2016-10-12 03:05:56.603941+00:00,User_11
2732,W_Validate application,2016-10-12 00:16:01.124901+00:00,2016-10-12 03:01:05.536991+00:00,2016-10-12 03:01:33.845925+00:00,User_48
2820,W_Complete application,2016-10-12 00:19:42.237425+00:00,2016-10-12 03:01:09.086735+00:00,2016-10-12 03:19:08.821736+00:00,User_19
2686,W_Complete application,2016-10-12 00:33:27.007846+00:00,2016-10-12 03:01:10.044184+00:00,2016-10-12 03:14:03.044184+00:00,User_102
2860,W_Complete application,2016-10-12 01:01:43.367716+00:00,2016-10-12 03:01:18.111107+00:00,2016-10-12 03:11:52.078652+00:00,User_12
2378,W_Call after offers,2016-10-12 01:05:07.931309+00:00,2016-10-12 03:01:21.216491+00:00,2016-10-12 03:01:35.225654+00:00,User_37
2869,W_Complete application,2016-10-12 01:46:23.713362+00:00,2016-10-12 03:01:29.363793+00:00,2016-10-12 03:11:27.440341+00:00,User_61
2857,W_Complete application,2016-10-12 02:39:47.213453+00:00,2016-10-12 03:01:40+00:00,2016-10-12 03:04:45.782050+00:00,User_142
2901,W_Complete application,2016-10-12 03:00:02.984565+00:00,2016-10-12 03:01:48.299800+00:00,2016-10-12 03:03:05.169823+00:00,User_14
2880,W_Complete application,2016-10-12 03:00:31.461759+00:00,2016-10-12 03:01:49.129059+00:00,2016-10-12 03:22:36.694323+00:00,User_83
2800,W_Shortened completion,2016-10-12 03:01:14.736186+00:00,2016-10-12 03:02:01.434173+00:00,2016-10-12 03:03:47.356064+00:00,User_42
2803,W_Call incomplete files,2016-10-12 03:01:18.111381+00:00,2016-10-12 03:01:55.941167+00:00,2016-10-12 03:02:16.028303+00:00,User_16
2891,W_Complete application,2016-10-12 03:03:42.996131+00:00,2016-10-12 03:03:42.996130+00:00,2016-10-12 03:04:24.971272+00:00,User_55
2600,W_Complete application,2016-10-12 03:05:46.622904+00:00,2016-10-12 03:05:46.622903+00:00,2016-10-12 03:07:25.414548+00:00,User_78
2825,W_Complete application,2016-10-12 03:06:00.330063+00:00,2016-10-12 03:06:00.330063+00:00,2016-10-12 03:06:19.742580+00:00,User_53
2842,W_Complete application,2016-10-12 03:07:23.760835+00:00,2016-10-12 03:07:23.760835+00:00,2016-10-12 03:18:45.239565+00:00,User_33
2694,W_Complete application,2016-10-12 03:08:04.501101+00:00,2016-10-12 03:08:04.501101+00:00,2016-10-12 03:09:20.501101+00:00,User_132
2902,W_Complete application,2016-10-12 03:08:37.397789+00:00,2016-10-12 03:08:37.397788+00:00,2016-10-12 03:17:32.304474+00:00,User_90
2664,W_Complete application,2016-10-12 03:09:01.102657+00:00,2016-10-12 03:09:01.102656+00:00,2016-10-12 03:18:54.948660+00:00,User_44
2791,W_Complete application,2016-10-12 03:11:42.610007+00:00,2016-10-12 03:11:42.610007+00:00,2016-10-12 03:23:13.630572+00:00,User_10
2860,W_Complete application,2016-10-12 03:11:52.078653+00:00,2016-10-12 03:11:52.078653+00:00,2016-10-12 03:12:37.243749+00:00,User_39
2860,W_Complete application,2016-10-12 03:12:37.270049+00:00,2016-10-12 03:12:37.270049+00:00,2016-10-12 03:13:18.597275+00:00,User_28
2890,W_Call after offers,2016-10-12 03:12:53.799122+00:00,2016-10-12 03:12:53.799122+00:00,2016-10-12 03:12:59.799122+00:00,User_138
2865,W_Complete application,2016-10-12 03:14:08.997565+00:00,2016-10-12 03:14:08.997564+00:00,2016-10-12 03:21:44.815506+00:00,User_49
2902,W_Complete application,2016-10-12 03:17:32.304475+00:00,2016-10-12 03:17:32.304475+00:00,2016-10-12 03:19:04.031342+00:00,User_85
2904,W_Handle leads,2016-10-12 03:22:48.960811+00:00,2016-10-12 03:22:48.960811+00:00,2016-10-12 04:00:02.960811+00:00,User_147
2791,W_Complete application,2016-10-12 03:23:14.140726+00:00,2016-10-12 03:23:14.140727+00:00,2016-10-12 03:23:49.417926+00:00,User_59
2791,W_Complete application,2016-10-12 03:23:49.419625+00:00,2016-10-12 03:23:49.419625+00:00,2016-10-12 03:24:14.305785+00:00,User_24
2906,W_Complete application,2016-10-12 03:25:39.741761+00:00,2016-10-12 03:25:39.741761+00:00,2016-10-12 03:31:13.472912+00:00,User_60
2890,W_Call after offers,2016-10-12 03:25:41.429383+00:00,2016-10-12 03:25:41.429383+00:00,2016-10-12 03:40:30.718132+00:00,User_13
2774,W_Call after offers,2016-10-12 03:32:00.766894+00:00,2016-10-12 03:32:00.766895+00:00,2016-10-12 03:34:38.712953+00:00,User_4
