case_id,activity,enable_time,start_time,end_time,resource
1899814861,W_Call incomplete files,2016-10-05 10:12:08.832281+00:00,2016-10-10 13:01:25.630505+00:00,2016-10-10 13:06:32.862073+00:00,User_57
1473120087,W_Validate application,2016-10-05 10:29:16.052727+00:00,2016-10-10 13:01:23.947054+00:00,2016-10-10 13:01:39.840156+00:00,User_138
949948255,W_Validate application,2016-10-05 10:47:00.172205+00:00,2016-10-10 13:01:27.286512+00:00,2016-10-10 13:12:07.615239+00:00,User_15
2147356192,W_Call after offers,2016-10-05 11:06:27.774524+00:00,2016-10-10 13:01:31.282736+00:00,2016-10-10 13:01:49.915810+00:00,User_132
1208543050,W_Validate application,2016-10-05 11:36:42.287776+00:00,2016-10-10 13:01:30.476704+00:00,2016-10-10 13:01:58.054163+00:00,User_127
732381008,W_Call after offers,2016-10-05 12:58:58.790521+00:00,2016-10-10 13:01:35.159944+00:00,2016-10-10 13:01:58.243988+00:00,User_40
193771164,W_Call incomplete files,2016-10-05 12:59:34.063027+00:00,2016-10-10 13:01:32.571891+00:00,2016-10-10 13:04:42.445106+00:00,User_133
210546815,W_Validate application,2016-10-05 13:03:00.026412+00:00,2016-10-10 13:01:32.997147+00:00,2016-10-10 13:04:33.551575+00:00,User_119
870000904,W_Call after offers,2016-10-05 13:25:28.342073+00:00,2016-10-10 13:01:36+00:00,2016-10-10 13:01:52+00:00,User_75
2006978552,W_Call incomplete files,2016-10-05 14:00:31.034860+00:00,2016-10-10 13:01:38.862803+00:00,2016-10-10 13:02:28.971142+00:00,User_29
1548361729,W_Call incomplete files,2016-10-05 14:06:46.323639+00:00,2016-10-10 13:01:38.972155+00:00,2016-10-10 13:02:27.170337+00:00,User_42
2018856892,W_Validate application,2016-10-05 14:10:18.672909+00:00,2016-10-10 13:01:39.840156+00:00,2016-10-10 13:02:00.212384+00:00,User_138
1654636815,W_Validate application,2016-10-05 14:43:28.578231+00:00,2016-10-10 13:01:40+00:00,2016-10-10 13:02:00+00:00,User_142
682967150,W_Validate application,2016-10-05 15:04:15.772880+00:00,2016-10-10 13:01:48.536428+00:00,2016-10-10 13:16:54.814560+00:00,User_95
182815865,W_Call after offers,2016-10-05 15:09:28.752127+00:00,2016-10-10 13:01:42.209258+00:00,2016-10-10 13:01:53.468143+00:00,User_63
2046336209,W_Call after offers,2016-10-05 16:21:19.724762+00:00,2016-10-10 13:01:49.418374+00:00,2016-10-10 13:03:54.063624+00:00,User_58
2023813696,W_Validate application,2016-10-05 16:26:46.633458+00:00,2016-10-10 13:01:52+00:00,2016-10-10 13:07:42.395632+00:00,User_75
635712336,W_Call incomplete files,2016-10-05 16:34:38.351700+00:00,2016-10-10 13:01:53.468143+00:00,2016-10-10 13:03:55.415010+00:00,User_63
828739470,W_Call after offers,2016-10-05 16:46:13.326237+00:00,2016-10-10 13:01:49.915810+00:00,2016-10-10 13:02:12.795325+00:00,User_132
1685581369,W_Call after offers,2016-10-05 17:59:18.512720+00:00,2016-10-10 13:01:55.227274+00:00,2016-10-10 13:02:03.491771+00:00,User_48
317339492,W_Validate application,2016-10-05 19:19:56.518639+00:00,2016-10-10 13:01:56+00:00,2016-10-10 13:03:52+00:00,User_32
1358901285,W_Call incomplete files,2016-10-05 19:32:44.939417+00:00,2016-10-10 13:01:56.297807+00:00,2016-10-10 13:03:52.667661+00:00,User_53
1519909793,W_Validate application,2016-10-05 19:38:39.606167+00:00,2016-10-10 13:01:57.333440+00:00,2016-10-10 13:03:24.910651+00:00,User_118
104054636,W_Validate application,2016-10-05 20:54:40.853645+00:00,2016-10-10 13:01:57.646766+00:00,2016-10-10 13:03:05.516028+00:00,User_113
90587051,W_Call after offers,2016-10-05 21:59:56.305363+00:00,2016-10-10 13:01:58.243988+00:00,2016-10-10 13:02:42.945994+00:00,User_40
370126110,W_Validate application,2016-10-05 23:11:25.328991+00:00,2016-10-10 13:01:58.054163+00:00,2016-10-10 13:02:35.388481+00:00,User_127
596749181,W_Call after offers,2016-10-06 00:10:52.685051+00:00,2016-10-10 13:02:00.212384+00:00,2016-10-10 13:02:06.212384+00:00,User_138
653391914,W_Call after offers,2016-10-06 00:40:13.892057+00:00,2016-10-10 13:02:01.325885+00:00,2016-10-10 13:02:30.488966+00:00,User_3
1492885614,W_Validate application,2016-10-06 00:43:49.114617+00:00,2016-10-10 13:02:00+00:00,2016-10-10 13:02:20+00:00,User_142
2130486641,W_Validate application,2016-10-06 00:59:27.887814+00:00,2016-10-10 13:02:01.660542+00:00,2016-10-10 13:04:29.353273+00:00,User_125
609492600,W_Validate application,2016-10-06 01:33:41.175202+00:00,2016-10-10 13:02:03.491771+00:00,2016-10-10 13:02:54.399062+00:00,User_48
1645262001,W_Validate application,2016-10-06 01:46:06.018974+00:00,2016-10-10 13:02:04.192054+00:00,2016-10-10 13:05:00.141416+00:00,User_122
727229570,W_Call after offers,2016-10-06 02:23:40.279959+00:00,2016-10-10 13:02:06.212384+00:00,2016-10-10 13:02:12.212384+00:00,User_138
971321099,W_Call incomplete files,2016-10-06 06:08:18.038728+00:00,2016-10-10 13:02:08.507511+00:00,2016-10-10 13:04:14.162819+00:00,User_61
1381887838,W_Call after offers,2016-10-06 06:45:08.393454+00:00,2016-10-10 13:02:08.716575+00:00,2016-10-10 13:08:01.413963+00:00,User_47
757456984,W_Call after offers,2016-10-06 06:52:57.722314+00:00,2016-10-10 13:02:12.212384+00:00,2016-10-10 13:02:18.212384+00:00,User_138
1960245250,W_Call after offers,2016-10-06 07:54:04.311701+00:00,2016-10-10 13:02:12.795325+00:00,2016-10-10 13:03:15.478370+00:00,User_132
1680832206,W_Call incomplete files,2016-10-06 08:05:10.648176+00:00,2016-10-10 13:02:17.209955+00:00,2016-10-10 13:03:19.659617+00:00,User_28
2055345764,W_Call after offers,2016-10-06 08:10:25.639372+00:00,2016-10-10 13:02:18.105028+00:00,2016-10-10 13:07:08.234027+00:00,User_59
533206267,W_Validate application,2016-10-06 08:30:57.512216+00:00,2016-10-10 13:02:18.212384+00:00,2016-10-10 13:02:24.995062+00:00,User_138
1193707095,W_Validate application,2016-10-06 08:52:26.528156+00:00,2016-10-10 13:02:20+00:00,2016-10-10 13:02:40+00:00,User_142
971906635,W_Validate application,2016-10-06 09:42:46.441617+00:00,2016-10-10 13:02:23.599400+00:00,2016-10-10 13:02:31.753567+00:00,User_87
94127270,W_Call after offers,2016-10-06 10:07:15.189905+00:00,2016-10-10 13:02:20.077452+00:00,2016-10-10 13:02:51.807595+00:00,User_56
1482978538,W_Call incomplete files,2016-10-06 11:03:56.241919+00:00,2016-10-10 13:02:23.967513+00:00,2016-10-10 13:08:18.845983+00:00,User_31
1618821415,W_Validate application,2016-10-06 11:32:06+00:00,2016-10-10 13:14:02.021070+00:00,2016-10-10 13:14:20.265664+00:00,User_99
310339805,W_Validate application,2016-10-06 11:37:06.642728+00:00,2016-10-10 13:02:24.746012+00:00,2016-10-10 13:08:31.622876+00:00,User_70
441958769,W_Call after offers,2016-10-06 11:38:45.990092+00:00,2016-10-10 13:02:24.995062+00:00,2016-10-10 13:02:30.995062+00:00,User_138
540669440,W_Call after offers,2016-10-06 11:49:03.777549+00:00,2016-10-10 13:02:27.170337+00:00,2016-10-10 13:03:24.200363+00:00,User_42
1595937456,W_Validate application,2016-10-06 12:02:46.491020+00:00,2016-10-10 13:02:28.971142+00:00,2016-10-10 13:10:44.035731+00:00,User_29
1096932592,W_Validate application,2016-10-06 12:18:13.589238+00:00,2016-10-10 13:02:29.889915+00:00,2016-10-10 13:02:55.479738+00:00,User_24
1932968376,W_Call after offers,2016-10-06 12:33:48.814802+00:00,2016-10-10 13:02:28.133119+00:00,2016-10-10 13:09:09.366735+00:00,User_78
1213205773,W_Complete application,2016-10-06 12:56:17.510405+00:00,2016-10-10 13:02:30.488662+00:00,2016-10-10 13:05:12.839195+00:00,User_107
762814226,W_Call after offers,2016-10-06 13:01:49.132959+00:00,2016-10-10 13:02:30.488966+00:00,2016-10-10 13:03:15.418309+00:00,User_3
1274166676,W_Validate application,2016-10-06 13:29:03.642661+00:00,2016-10-10 13:02:30.995062+00:00,2016-10-10 13:02:52.130637+00:00,User_138
737961399,W_Call after offers,2016-10-06 14:11:09.430932+00:00,2016-10-10 13:02:31.753567+00:00,2016-10-10 13:04:17.716003+00:00,User_87
456023338,W_Call after offers,2016-10-06 14:29:41.041220+00:00,2016-10-10 13:02:32.311489+00:00,2016-10-10 13:03:07.178735+00:00,User_17
1615509090,W_Call after offers,2016-10-06 14:40:52.700119+00:00,2016-10-10 13:02:32.667339+00:00,2016-10-10 13:03:45.873327+00:00,User_71
303703837,W_Validate application,2016-10-06 14:53:26.205481+00:00,2016-10-10 13:02:35.388481+00:00,2016-10-10 13:02:47.148732+00:00,User_127
1991732843,W_Call after offers,2016-10-06 15:10:30.087122+00:00,2016-10-10 13:02:38.309590+00:00,2016-10-10 13:03:06.374350+00:00,User_18
1223388090,W_Call incomplete files,2016-10-06 15:11:19.289550+00:00,2016-10-10 13:02:42.945994+00:00,2016-10-10 13:04:28.298316+00:00,User_40
967486882,W_Call after offers,2016-10-06 15:20:25.562177+00:00,2016-10-10 13:02:46+00:00,2016-10-10 13:04:09+00:00,User_144
567132779,W_Validate application,2016-10-06 15:38:14.113887+00:00,2016-10-10 13:02:40+00:00,2016-10-10 13:03:00+00:00,User_142
561027583,W_Validate application,2016-10-06 15:39:27.165492+00:00,2016-10-10 13:02:46+00:00,2016-10-10 13:04:09+00:00,User_62
2016914505,W_Validate application,2016-10-06 15:49:35.009174+00:00,2016-10-10 13:02:47.148732+00:00,2016-10-10 13:06:28.550512+00:00,User_127
775422920,W_Validate application,2016-10-06 16:14:23.956999+00:00,2016-10-10 13:02:48.263521+00:00,2016-10-10 13:02:52.941615+00:00,User_52
2024680741,W_Validate application,2016-10-06 16:20:56.381332+00:00,2016-10-10 13:02:50.599682+00:00,2016-10-10 13:02:55.343679+00:00,User_35
330251746,W_Validate application,2016-10-06 17:00:38.614693+00:00,2016-10-10 13:02:52.130637+00:00,2016-10-10 13:03:15.281945+00:00,User_138
1140663211,W_Call after offers,2016-10-06 17:04:18.472509+00:00,2016-10-10 13:02:51.807595+00:00,2016-10-10 13:04:55.849849+00:00,User_56
1454220575,W_Validate application,2016-10-06 17:04:37.947096+00:00,2016-10-10 13:02:52.941615+00:00,2016-10-10 13:04:17.447613+00:00,User_52
391841867,W_Call after offers,2016-10-06 17:31:16.346028+00:00,2016-10-10 13:02:54.399062+00:00,2016-10-10 13:03:52.695405+00:00,User_48
2078582702,W_Call after offers,2016-10-06 17:35:31.035082+00:00,2016-10-10 13:02:54.443500+00:00,2016-10-10 13:03:04.960302+00:00,User_30
1205575527,W_Call after offers,2016-10-06 17:49:59.751011+00:00,2016-10-10 13:02:55.343679+00:00,2016-10-10 13:20:11.638863+00:00,User_35
1240948520,W_Validate application,2016-10-06 18:06:59.376042+00:00,2016-10-10 13:02:55.479738+00:00,2016-10-10 13:04:13.306083+00:00,User_24
1641565943,W_Validate application,2016-10-06 19:06:51.784122+00:00,2016-10-10 13:02:56.093068+00:00,2016-10-10 13:03:02.211090+00:00,User_44
708279953,W_Call after offers,2016-10-06 19:21:32.994401+00:00,2016-10-10 13:02:57.349949+00:00,2016-10-10 13:04:33.998720+00:00,User_16
1546747591,W_Validate application,2016-10-06 19:25:57.813619+00:00,2016-10-10 13:02:57.429342+00:00,2016-10-10 13:03:56.975723+00:00,User_14
1256946882,W_Validate application,2016-10-06 19:41:31.693032+00:00,2016-10-10 13:03:00+00:00,2016-10-10 13:03:20+00:00,User_142
1050938301,W_Validate application,2016-10-06 19:51:23.919162+00:00,2016-10-10 13:03:01.506851+00:00,2016-10-10 13:04:00.442987+00:00,User_83
1715884262,W_Validate application,2016-10-06 19:54:21.528457+00:00,2016-10-10 13:03:02.211090+00:00,2016-10-10 13:04:18.394856+00:00,User_44
171473969,W_Call after offers,2016-10-06 20:01:40.395929+00:00,2016-10-10 13:03:04.960302+00:00,2016-10-10 13:03:17.060551+00:00,User_30
1219055263,W_Validate application,2016-10-06 20:02:54.399595+00:00,2016-10-10 13:03:05.516028+00:00,2016-10-10 13:12:03.995792+00:00,User_113
501796860,W_Validate application,2016-10-06 20:13:29.718223+00:00,2016-10-10 13:03:06.374350+00:00,2016-10-10 13:04:26.837264+00:00,User_18
538816828,W_Validate application,2016-10-06 20:13:59.377917+00:00,2016-10-10 13:03:07.178735+00:00,2016-10-10 13:03:38.454789+00:00,User_17
2090965872,W_Validate application,2016-10-06 22:03:40.567504+00:00,2016-10-10 13:03:11.615145+00:00,2016-10-10 13:21:36.793260+00:00,User_109
1260313275,W_Validate application,2016-10-06 22:40:28.805482+00:00,2016-10-10 13:03:15.281945+00:00,2016-10-10 13:03:37.207156+00:00,User_138
2003767759,W_Validate application,2016-10-06 22:55:27.647020+00:00,2016-10-10 13:03:15.418309+00:00,2016-10-10 13:03:23.300822+00:00,User_3
1611102005,W_Call after offers,2016-10-06 23:34:11.739624+00:00,2016-10-10 13:03:15.478370+00:00,2016-10-10 13:03:47.445640+00:00,User_132
818535320,W_Call after offers,2016-10-07 00:53:37.851827+00:00,2016-10-10 13:03:17.060551+00:00,2016-10-10 13:03:31.164328+00:00,User_30
1030639194,W_Call after offers,2016-10-07 01:01:12.870605+00:00,2016-10-10 13:03:18.566202+00:00,2016-10-10 13:04:37.433160+00:00,User_12
136665186,W_Validate application,2016-10-07 01:06:31.895174+00:00,2016-10-10 13:03:19.659617+00:00,2016-10-10 13:03:42.985356+00:00,User_28
519801050,W_Call after offers,2016-10-07 01:08:19.613162+00:00,2016-10-10 13:03:20.069819+00:00,2016-10-10 13:12:59.722571+00:00,User_10
509693034,W_Call after offers,2016-10-07 01:15:51.240361+00:00,2016-10-10 13:03:23.300822+00:00,2016-10-10 13:04:54.591225+00:00,User_3
1281884796,W_Validate application,2016-10-07 01:41:05.083710+00:00,2016-10-10 13:03:20+00:00,2016-10-10 13:03:40+00:00,User_142
923583802,W_Validate application,2016-10-07 01:54:53.349407+00:00,2016-10-10 13:03:24.200363+00:00,2016-10-10 13:03:38.619270+00:00,User_42
2096669462,W_Validate application,2016-10-07 02:07:05.318435+00:00,2016-10-10 13:03:24.910651+00:00,2016-10-10 13:05:30.040215+00:00,User_118
362543186,W_Call after offers,2016-10-07 02:07:36.077018+00:00,2016-10-10 13:03:28.454468+00:00,2016-10-10 13:06:55.979987+00:00,User_91
883028257,W_Call after offers,2016-10-07 02:13:20.537186+00:00,2016-10-10 13:03:30.391655+00:00,2016-10-10 13:03:40.026987+00:00,User_2
1375303300,W_Call after offers,2016-10-07 02:32:54.784027+00:00,2016-10-10 13:03:31.164328+00:00,2016-10-10 13:03:45.858138+00:00,User_30
1276631866,W_Call after offers,2016-10-07 03:07:05.559340+00:00,2016-10-10 13:03:37.207156+00:00,2016-10-10 13:03:43.207156+00:00,User_138
1250500817,W_Call after offers,2016-10-07 03:16:53.613142+00:00,2016-10-10 13:03:38.454789+00:00,2016-10-10 13:04:44.586932+00:00,User_17
1769939835,W_Validate application,2016-10-07 04:22:36.992677+00:00,2016-10-10 13:03:38.619270+00:00,2016-10-10 13:03:47.874072+00:00,User_42
1751490782,W_Call after offers,2016-10-07 04:23:47.588402+00:00,2016-10-10 13:03:40.026987+00:00,2016-10-10 13:07:14.828565+00:00,User_2
1977762225,W_Validate application,2016-10-07 05:12:21.469337+00:00,2016-10-10 13:03:40+00:00,2016-10-10 13:04:00+00:00,User_142
1836313442,W_Call incomplete files,2016-10-07 05:15:46.028233+00:00,2016-10-10 13:03:40.512066+00:00,2016-10-10 13:05:41.653175+00:00,User_100
1938341210,W_Call incomplete files,2016-10-07 05:34:18.668195+00:00,2016-10-10 13:03:42.985356+00:00,2016-10-10 13:05:19.570746+00:00,User_28
1850895978,W_Call incomplete files,2016-10-07 05:37:50.162776+00:00,2016-10-10 13:03:44.260511+00:00,2016-10-10 13:07:34.315148+00:00,User_51
1402086483,W_Call after offers,2016-10-07 05:51:28.713491+00:00,2016-10-10 13:03:43.207156+00:00,2016-10-10 13:03:49.207156+00:00,User_138
619297703,W_Call incomplete files,2016-10-07 05:52:43.544440+00:00,2016-10-10 13:03:45.858138+00:00,2016-10-10 13:04:50.911640+00:00,User_30
81862801,W_Validate application,2016-10-07 06:02:57.466161+00:00,2016-10-10 13:03:45.873327+00:00,2016-10-10 13:05:15.431764+00:00,User_71
296496852,W_Call after offers,2016-10-07 06:15:47.295823+00:00,2016-10-10 13:03:47.445640+00:00,2016-10-10 13:04:03.942124+00:00,User_132
626884278,W_Call after offers,2016-10-07 06:19:19.506245+00:00,2016-10-10 13:03:47.874072+00:00,2016-10-10 13:05:12.002714+00:00,User_42
2047642467,W_Assess potential fraud,2016-10-07 06:37:17.818111+00:00,2016-10-10 13:03:49.207156+00:00,2016-10-10 16:36:04.354241+00:00,User_138
1389708509,W_Validate application,2016-10-07 06:53:47.672343+00:00,2016-10-10 13:03:48.741667+00:00,2016-10-10 13:08:37.779363+00:00,User_23
1155624509,W_Call incomplete files,2016-10-07 07:10:37.003747+00:00,2016-10-10 13:03:52.667661+00:00,2016-10-10 13:15:31.733155+00:00,User_53
1557573818,W_Call incomplete files,2016-10-07 07:19:03+00:00,2016-10-10 13:03:52.695405+00:00,2016-10-10 13:09:10.319913+00:00,User_48
242815690,W_Call after offers,2016-10-07 07:40:29.666786+00:00,2016-10-10 13:03:52+00:00,2016-10-10 13:04:57.910071+00:00,User_32
298129713,W_Validate application,2016-10-07 07:42:25.371877+00:00,2016-10-10 13:03:54.063624+00:00,2016-10-10 13:06:07.848014+00:00,User_58
95311556,W_Call after offers,2016-10-07 07:50:59.808129+00:00,2016-10-10 13:03:55.415010+00:00,2016-10-10 13:09:34.752380+00:00,User_63
1770149012,W_Validate application,2016-10-07 07:52:20.611667+00:00,2016-10-10 13:03:56.252076+00:00,2016-10-10 13:04:16.456078+00:00,User_112
675510479,W_Validate application,2016-10-07 07:55:05.622601+00:00,2016-10-10 13:03:56.975723+00:00,2016-10-10 13:06:11.790168+00:00,User_14
187778549,W_Call after offers,2016-10-07 07:56:29.138744+00:00,2016-10-10 13:03:59.394988+00:00,2016-10-10 13:46:49.120197+00:00,User_45
33744271,W_Call incomplete files,2016-10-07 08:01:31.046380+00:00,2016-10-10 13:03:58.071031+00:00,2016-10-10 13:04:03.871790+00:00,User_121
282538124,W_Assess potential fraud,2016-10-07 08:18:48.711210+00:00,2016-10-10 13:04:00.442987+00:00,2016-10-10 13:04:36.912919+00:00,User_83
1215360266,W_Call incomplete files,2016-10-07 08:24:29.706078+00:00,2016-10-10 13:04:03.871790+00:00,2016-10-10 13:04:32.574933+00:00,User_121
901149349,W_Call incomplete files,2016-10-07 08:44:57.940377+00:00,2016-10-10 13:04:13.306083+00:00,2016-10-10 13:07:44.537588+00:00,User_24
1417474847,W_Validate application,2016-10-07 08:56:43.690034+00:00,2016-10-10 13:04:00+00:00,2016-10-10 13:04:20+00:00,User_142
149979612,W_Validate application,2016-10-07 09:20:45.680243+00:00,2016-10-10 13:04:09+00:00,2016-10-10 13:04:14+00:00,User_144
2057881610,W_Validate application,2016-10-07 09:25:16.880329+00:00,2016-10-10 13:04:09+00:00,2016-10-10 13:05:32+00:00,User_62
1965180973,W_Call after offers,2016-10-07 09:42:34.200774+00:00,2016-10-10 13:04:03.942124+00:00,2016-10-10 13:04:45.785034+00:00,User_132
1905716416,W_Call after offers,2016-10-07 09:44:54.324504+00:00,2016-10-10 13:04:13.887899+00:00,2016-10-10 13:05:30.275856+00:00,User_55
399934391,W_Call after offers,2016-10-07 09:51:31.989383+00:00,2016-10-10 13:04:14+00:00,2016-10-10 13:05:37+00:00,User_144
144815637,W_Call incomplete files,2016-10-07 10:00:35.375487+00:00,2016-10-10 13:04:14.162819+00:00,2016-10-10 13:11:57.068015+00:00,User_61
442359304,W_Call after offers,2016-10-07 10:09:53.641998+00:00,2016-10-10 13:04:14.612037+00:00,2016-10-10 13:04:53.421686+00:00,User_60
1717256589,W_Validate application,2016-10-07 10:19:07.598079+00:00,2016-10-10 13:04:16.456078+00:00,2016-10-10 13:08:46.692713+00:00,User_112
497222046,W_Call incomplete files,2016-10-07 10:22:05.000086+00:00,2016-10-10 13:04:17.447613+00:00,2016-10-10 13:07:57.819138+00:00,User_52
1541647337,W_Call after offers,2016-10-07 10:28:51.795436+00:00,2016-10-10 13:04:14.613605+00:00,2016-10-10 13:04:28.170078+00:00,User_8
1715427761,W_Call after offers,2016-10-07 10:34:54.091588+00:00,2016-10-10 13:04:17.716003+00:00,2016-10-10 13:05:06.814137+00:00,User_87
286054641,W_Validate application,2016-10-07 10:37:07.441369+00:00,2016-10-10 13:04:18.394856+00:00,2016-10-10 13:04:53.822583+00:00,User_44
727155455,W_Call after offers,2016-10-07 11:00:56.527672+00:00,2016-10-10 13:04:18.403216+00:00,2016-10-10 13:07:46.396757+00:00,User_93
516418172,W_Call after offers,2016-10-07 11:04:13.796736+00:00,2016-10-10 13:04:24.309549+00:00,2016-10-10 13:05:56.303218+00:00,User_26
1972382292,W_Validate application,2016-10-07 11:33:39.147533+00:00,2016-10-10 13:04:20+00:00,2016-10-10 13:04:40+00:00,User_142
364773944,W_Call after offers,2016-10-07 11:48:17.643135+00:00,2016-10-10 13:04:26.837264+00:00,2016-10-10 13:07:01.298107+00:00,User_18
1600812392,W_Validate application,2016-10-07 11:51:23.876536+00:00,2016-10-10 13:04:28.298316+00:00,2016-10-10 13:06:39.809172+00:00,User_40
574492057,W_Call incomplete files,2016-10-07 11:55:31+00:00,2016-10-10 13:04:29.353273+00:00,2016-10-10 13:05:26.256380+00:00,User_125
