case_id,activity,enable_time,start_time,end_time,resource
2147356347,W_Complete application,2016-10-11 17:32:11.658044+00:00,2016-10-11 17:32:11.658044+00:00,2016-10-12 03:01:11.949425+00:00,User_41
2147356349,W_Complete application,2016-10-11 17:41:56.979089+00:00,2016-10-11 17:41:56.979089+00:00,2016-10-12 03:06:24.465733+00:00,User_87
2147356290,W_Call after offers,2016-10-11 17:49:12.703914+00:00,2016-10-11 17:49:12.703915+00:00,2016-10-12 03:08:15.607093+00:00,User_51
2147356350,W_Handle leads,2016-10-11 17:49:56.589380+00:00,2016-10-11 17:49:56.589380+00:00,2016-10-12 03:01:14+00:00,User_27
2147356259,W_Complete application,2016-10-11 18:17:02.748831+00:00,2016-10-11 18:17:02.748831+00:00,2016-10-12 03:02:21.066168+00:00,User_59
2147356348,W_Complete application,2016-10-11 18:32:54.580545+00:00,2016-10-11 18:32:54.580545+00:00,2016-10-12 03:13:43.897267+00:00,User_45
2147356268,W_Call after offers,2016-10-11 19:21:45.945709+00:00,2016-10-11 19:21:45.945709+00:00,2016-10-12 03:00:10.655461+00:00,User_30
2147356323,W_Complete application,2016-10-11 19:24:28.557419+00:00,2016-10-11 19:24:28.557419+00:00,2016-10-12 03:07:04.541671+00:00,User_21
2147356279,W_Call after offers,2016-10-11 19:34:27.945862+00:00,2016-10-11 19:34:27.945862+00:00,2016-10-12 03:00:30.675053+00:00,User_3
2147356205,W_Complete application,2016-10-11 19:42:02.993362+00:00,2016-10-11 19:42:02.993362+00:00,2016-10-12 03:16:27.823512+00:00,User_61
2147356287,W_Complete application,2016-10-11 19:42:31.387862+00:00,2016-10-11 19:42:31.387862+00:00,2016-10-12 03:04:21.764267+00:00,User_70
2147356253,W_Handle leads,2016-10-11 19:43:24.496449+00:00,2016-10-11 19:43:24.496449+00:00,2016-10-12 03:37:14+00:00,User_147
2147356276,W_Complete application,2016-10-11 19:49:26.945474+00:00,2016-10-11 19:49:26.945474+00:00,2016-10-12 03:12:53+00:00,User_102
2147356213,W_Complete application,2016-10-11 19:50:24.273630+00:00,2016-10-11 19:50:24.273630+00:00,2016-10-12 03:00:23.097896+00:00,User_13
2147356252,W_Complete application,2016-10-11 20:08:20.694383+00:00,2016-10-11 20:08:20.694383+00:00,2016-10-12 03:12:37.294988+00:00,User_100
2147356242,W_Call after offers,2016-10-11 20:18:57.527137+00:00,2016-10-11 20:18:57.527137+00:00,2016-10-12 03:00:50.804950+00:00,User_26
2147356285,W_Complete application,2016-10-11 20:29:04.229089+00:00,2016-10-11 20:29:04.229089+00:00,2016-10-12 03:19:14.364060+00:00,User_83
2147356257,W_Complete application,2016-10-11 20:34:10.529440+00:00,2016-10-11 20:34:10.529440+00:00,2016-10-12 03:05:24.658605+00:00,User_63
2147356315,W_Complete application,2016-10-11 21:34:54.057287+00:00,2016-10-11 21:34:54.057287+00:00,2016-10-12 03:01:09.691265+00:00,User_28
2147356324,W_Call after offers,2016-10-11 21:35:47.287441+00:00,2016-10-11 21:35:47.287441+00:00,2016-10-12 03:02:45.325030+00:00,User_78
2147356235,W_Complete application,2016-10-11 22:29:57.569398+00:00,2016-10-11 22:29:57.569398+00:00,2016-10-12 03:22:50.741558+00:00,User_93
2147356203,W_Call after offers,2016-10-11 22:46:14.076866+00:00,2016-10-11 22:46:14.076865+00:00,2016-10-12 03:01:52.718906+00:00,User_32
2147356341,W_Call after offers,2016-10-11 23:07:01.979905+00:00,2016-10-12 03:00:05+00:00,2016-10-12 03:01:28+00:00,User_144
2147356214,W_Call after offers,2016-10-11 23:19:03.063990+00:00,2016-10-12 03:00:10.655461+00:00,2016-10-12 03:00:25.003135+00:00,User_30
2147356305,W_Call after offers,2016-10-11 23:40:58.784357+00:00,2016-10-12 03:00:18.186921+00:00,2016-10-12 03:04:29.975770+00:00,User_7
2147356247,W_Call after offers,2016-10-12 00:11:22.074515+00:00,2016-10-12 03:00:18.491079+00:00,2016-10-12 03:00:44.071675+00:00,User_132
2147356322,W_Complete application,2016-10-12 00:55:06.784676+00:00,2016-10-12 03:00:39.068006+00:00,2016-10-12 03:13:45.399134+00:00,User_52
2147356238,W_Call after offers,2016-10-12 01:27:25.506235+00:00,2016-10-12 03:00:43.578534+00:00,2016-10-12 03:00:49.578534+00:00,User_138
2147356218,W_Call after offers,2016-10-12 01:33:59.768454+00:00,2016-10-12 03:00:44.071675+00:00,2016-10-12 03:01:25.376180+00:00,User_132
2147356202,W_Call after offers,2016-10-12 02:02:37.666451+00:00,2016-10-12 03:01:07.734062+00:00,2016-10-12 03:01:45.453504+00:00,User_3
2147356240,W_Complete application,2016-10-12 02:16:08.768594+00:00,2016-10-12 03:01:07.827783+00:00,2016-10-12 03:03:43.524791+00:00,User_8
2147356320,W_Call after offers,2016-10-12 02:24:12.067432+00:00,2016-10-12 03:01:10.223195+00:00,2016-10-12 03:01:16.223195+00:00,User_138
2147356337,W_Complete application,2016-10-12 03:00:59.956676+00:00,2016-10-12 03:01:25.376180+00:00,2016-10-12 03:02:41.376180+00:00,User_132
2147356347,W_Complete application,2016-10-12 03:01:39.938139+00:00,2016-10-12 03:01:39.938138+00:00,2016-10-12 03:22:30.510157+00:00,User_29
2147356259,W_Complete application,2016-10-12 03:02:21.066168+00:00,2016-10-12 03:02:21.066168+00:00,2016-10-12 03:22:42.630468+00:00,User_30
2147356257,W_Complete application,2016-10-12 03:05:24.787685+00:00,2016-10-12 03:05:24.787685+00:00,2016-10-12 03:06:09.502155+00:00,User_142
2147356257,W_Complete application,2016-10-12 03:06:09.642647+00:00,2016-10-12 03:06:09.642647+00:00,2016-10-12 03:08:13.905828+00:00,User_32
2147356354,W_Complete application,2016-10-12 03:08:42.080741+00:00,2016-10-12 03:08:42.080741+00:00,2016-10-12 03:18:24.543069+00:00,User_16
2147356353,W_Complete application,2016-10-12 03:09:29.959124+00:00,2016-10-12 03:09:29.959124+00:00,2016-10-12 03:14:07.240493+00:00,User_59
2147356320,W_Validate application,2016-10-12 03:09:33.869291+00:00,2016-10-12 03:09:33.869291+00:00,2016-10-12 03:09:38.869291+00:00,User_144
2147356320,W_Call incomplete files,2016-10-12 03:13:37.454946+00:00,2016-10-12 03:13:37.454946+00:00,2016-10-12 03:18:36.574792+00:00,User_57
2147356351,W_Complete application,2016-10-12 03:17:03.469442+00:00,2016-10-12 03:17:03.469442+00:00,2016-10-12 03:29:07.131344+00:00,User_91
2147356348,W_Complete application,2016-10-12 03:18:03.272831+00:00,2016-10-12 03:18:03.272831+00:00,2016-10-12 03:24:01.100887+00:00,User_12
2147356354,W_Complete application,2016-10-12 03:18:24.543069+00:00,2016-10-12 03:18:24.543069+00:00,2016-10-12 03:19:40.543069+00:00,User_132
2147356355,W_Complete application,2016-10-12 03:19:02.948896+00:00,2016-10-12 03:19:02.948896+00:00,2016-10-12 03:21:25.514422+00:00,User_78
2147356259,W_Complete application,2016-10-12 03:23:27.474755+00:00,2016-10-12 03:23:27.474755+00:00,2016-10-12 03:38:09.281296+00:00,User_35
2147356350,W_Complete application,2016-10-12 03:24:31.446986+00:00,2016-10-12 03:24:31.446986+00:00,2016-10-12 03:27:29.359204+00:00,User_37
2147356265,W_Call after offers,2016-10-12 03:30:07.338662+00:00,2016-10-12 03:30:07.338662+00:00,2016-10-12 03:31:28.741535+00:00,User_24
2147356356,W_Complete application,2016-10-12 03:30:09.716629+00:00,2016-10-12 03:30:09.716629+00:00,2016-10-12 03:31:09.597531+00:00,User_54
2147356308,W_Call after offers,2016-10-12 03:31:35.058798+00:00,2016-10-12 03:31:35.058798+00:00,2016-10-12 03:32:01.866786+00:00,User_43
2147356235,W_Complete application,2016-10-12 03:31:59.045522+00:00,2016-10-12 03:31:59.045522+00:00,2016-10-12 03:34:38.103946+00:00,User_8
2147356303,W_Call after offers,2016-10-12 03:33:39.284346+00:00,2016-10-12 03:33:39.284346+00:00,2016-10-12 03:34:27.985319+00:00,User_28
2147356235,W_Complete application,2016-10-12 03:36:34.004452+00:00,2016-10-12 03:36:34.004452+00:00,2016-10-12 03:37:36.506425+00:00,User_86
2147356253,W_Complete application,2016-10-12 03:37:14.016496+00:00,2016-10-12 03:37:14.016496+00:00,2016-10-12 03:55:55.700410+00:00,User_60
2147356358,W_Complete application,2016-10-12 03:49:22.783941+00:00,2016-10-12 03:49:22.783941+00:00,2016-10-12 03:52:28.542675+00:00,User_46
2147356360,W_Complete application,2016-10-12 03:56:44.403451+00:00,2016-10-12 03:56:44.403451+00:00,2016-10-12 04:04:59.459023+00:00,User_7
2147356361,W_Complete application,2016-10-12 04:01:46.300766+00:00,2016-10-12 04:01:46.300766+00:00,2016-10-12 04:01:58.896416+00:00,User_55
2147356362,W_Handle leads,2016-10-12 04:12:04.780390+00:00,2016-10-12 04:12:04.780390+00:00,2016-10-12 04:13:16.109274+00:00,User_143
2147356283,W_Complete application,2016-10-12 04:16:01.389742+00:00,2016-10-12 04:16:01.389742+00:00,2016-10-12 04:21:23.053929+00:00,User_63
2147356283,W_Complete application,2016-10-12 04:21:42.563140+00:00,2016-10-12 04:21:42.563140+00:00,2016-10-12 04:21:59.348588+00:00,User_64
2147356364,W_Complete application,2016-10-12 04:25:55.663128+00:00,2016-10-12 04:25:55.663128+00:00,2016-10-12 04:27:30.942216+00:00,User_38
2147356211,W_Validate application,2016-10-12 04:31:19.998896+00:00,2016-10-12 04:31:19.998896+00:00,2016-10-12 04:31:41.791940+00:00,User_87
2147356276,W_Complete application,2016-10-12 04:31:26.735723+00:00,2016-10-12 04:31:26.735723+00:00,2016-10-12 04:35:21.548951+00:00,User_18
2147356365,W_Handle leads,2016-10-12 04:35:03.285995+00:00,2016-10-12 04:35:03.285995+00:00,2016-10-12 04:35:33.131260+00:00,User_21
2147356352,W_Complete application,2016-10-12 04:35:48.769828+00:00,2016-10-12 04:35:48.769828+00:00,2016-10-12 04:37:41.651848+00:00,User_14
2147356352,W_Complete application,2016-10-12 04:38:19.360590+00:00,2016-10-12 04:38:19.360590+00:00,2016-10-12 04:39:28.663961+00:00,User_23
2147356352,W_Complete application,2016-10-12 04:39:31.065236+00:00,2016-10-12 04:39:31.065236+00:00,2016-10-12 04:43:50.421221+00:00,User_32
2147356368,W_Complete application,2016-10-12 04:59:27.699166+00:00,2016-10-12 04:59:27.699166+00:00,2016-10-12 05:00:04.678853+00:00,User_19
2147356270,W_Complete application,2016-10-12 05:08:35.365061+00:00,2016-10-12 05:08:35.365061+00:00,2016-10-12 05:13:58.597646+00:00,User_62
2147356271,W_Call after offers,2016-10-12 05:12:45.811534+00:00,2016-10-12 05:12:45.811534+00:00,2016-10-12 05:13:50.580346+00:00,User_11
2147356370,W_Complete application,2016-10-12 05:13:43.976276+00:00,2016-10-12 05:13:43.976276+00:00,2016-10-12 05:15:34.051234+00:00,User_41
2147356371,W_Complete application,2016-10-12 05:13:51.677828+00:00,2016-10-12 05:13:51.677828+00:00,2016-10-12 05:27:06.464071+00:00,User_100
2147356270,W_Complete application,2016-10-12 05:14:02.200894+00:00,2016-10-12 05:14:02.200895+00:00,2016-10-12 05:26:55.200895+00:00,User_102
2147356369,W_Complete application,2016-10-12 05:14:16.906394+00:00,2016-10-12 05:14:16.906394+00:00,2016-10-12 05:15:00.293997+00:00,User_49
2147356370,W_Complete application,2016-10-12 05:15:35.553669+00:00,2016-10-12 05:15:35.553670+00:00,2016-10-12 05:19:01.223905+00:00,User_45
2147356367,W_Call after offers,2016-10-12 05:15:53.905229+00:00,2016-10-12 05:15:53.905229+00:00,2016-10-12 05:18:29.983615+00:00,User_52
2147356335,W_Call after offers,2016-10-12 05:17:24.060937+00:00,2016-10-12 05:17:24.060938+00:00,2016-10-12 05:17:40.095936+00:00,User_59
2147356372,W_Complete application,2016-10-12 05:20:51.944304+00:00,2016-10-12 05:20:51.944304+00:00,2016-10-12 05:24:54.062475+00:00,User_2
2147356285,W_Complete application,2016-10-12 05:21:28.711492+00:00,2016-10-12 05:21:28.711492+00:00,2016-10-12 05:22:14.663109+00:00,User_61
2147356373,W_Complete application,2016-10-12 05:21:33.206048+00:00,2016-10-12 05:21:33.206048+00:00,2016-10-12 05:21:52.089136+00:00,User_16
2147356270,W_Complete application,2016-10-12 05:26:55.201030+00:00,2016-10-12 05:26:55.201029+00:00,2016-10-12 05:28:11.201029+00:00,User_132
2147356371,W_Complete application,2016-10-12 05:27:20.662415+00:00,2016-10-12 05:27:20.662416+00:00,2016-10-12 05:31:08.641327+00:00,User_33
2147356329,W_Call after offers,2016-10-12 05:29:55.988072+00:00,2016-10-12 05:29:55.988072+00:00,2016-10-12 05:31:55.753558+00:00,User_10
2147356375,W_Handle leads,2016-10-12 05:30:41.339416+00:00,2016-10-12 05:30:41.339416+00:00,2016-10-12 05:39:36.657870+00:00,User_78
2147356377,W_Handle leads,2016-10-12 05:33:12.170326+00:00,2016-10-12 05:33:12.170326+00:00,2016-10-12 05:45:41.948532+00:00,User_58
2147356379,W_Complete application,2016-10-12 05:34:37.338998+00:00,2016-10-12 05:34:37.338998+00:00,2016-10-12 05:49:26.374752+00:00,User_29
2147356293,W_Call after offers,2016-10-12 05:35:06.638409+00:00,2016-10-12 05:35:06.638409+00:00,2016-10-12 05:35:12.638409+00:00,User_138
2147356373,W_Complete application,2016-10-12 05:36:36.881927+00:00,2016-10-12 05:36:36.881928+00:00,2016-10-12 06:00:36.477852+00:00,User_93
2147356380,W_Handle leads,2016-10-12 05:42:19.599236+00:00,2016-10-12 05:42:19.599236+00:00,2016-10-12 05:44:03.116524+00:00,User_17
2147356381,W_Handle leads,2016-10-12 05:42:22.780859+00:00,2016-10-12 05:42:22.780859+00:00,2016-10-12 05:42:54.199094+00:00,User_31
2147356375,W_Complete application,2016-10-12 05:43:22.776586+00:00,2016-10-12 05:43:22.776586+00:00,2016-10-12 06:00:01.806168+00:00,User_75
2147356380,W_Complete application,2016-10-12 05:44:08.998043+00:00,2016-10-12 05:44:08.998044+00:00,2016-10-12 05:46:29.305021+00:00,User_12
2147356365,W_Handle leads,2016-10-12 05:44:26.923464+00:00,2016-10-12 05:44:26.923464+00:00,2016-10-12 05:47:15.567447+00:00,User_37
2147356378,W_Complete application,2016-10-12 05:50:57.470107+00:00,2016-10-12 05:50:57.470107+00:00,2016-10-12 05:57:23.305981+00:00,User_91
2147356205,W_Complete application,2016-10-12 05:54:30.571107+00:00,2016-10-12 05:54:30.571108+00:00,2016-10-12 06:18:39.522539+00:00,User_54
2147356279,W_Validate application,2016-10-12 06:01:17.109067+00:00,2016-10-12 06:01:17.109067+00:00,2016-10-12 06:02:42.103542+00:00,User_112
2147356382,W_Complete application,2016-10-12 06:01:47.174072+00:00,2016-10-12 06:01:47.174072+00:00,2016-10-12 06:09:18.889411+00:00,User_28
2147356294,W_Call after offers,2016-10-12 06:09:34.090820+00:00,2016-10-12 06:09:34.090820+00:00,2016-10-12 06:10:55.011853+00:00,User_109
2147356382,W_Complete application,2016-10-12 06:10:19.442731+00:00,2016-10-12 06:10:19.442732+00:00,2016-10-12 06:19:37.658891+00:00,User_27
2147356376,W_Complete application,2016-10-12 06:18:56.193747+00:00,2016-10-12 06:18:56.193747+00:00,2016-10-12 06:24:03.551325+00:00,User_141
2147356383,W_Complete application,2016-10-12 06:20:02.236263+00:00,2016-10-12 06:20:02.236263+00:00,2016-10-12 06:34:19.739300+00:00,User_71
2147356205,W_Complete application,2016-10-12 06:22:48.600697+00:00,2016-10-12 06:22:48.600697+00:00,2016-10-12 06:27:18.223914+00:00,User_70
2147356376,W_Complete application,2016-10-12 06:24:03.551325+00:00,2016-10-12 06:24:03.551325+00:00,2016-10-12 08:35:49.896586+00:00,User_25
2147356384,W_Complete application,2016-10-12 06:26:19.759069+00:00,2016-10-12 06:26:19.759069+00:00,2016-10-12 06:32:04.295421+00:00,User_60
2147356286,W_Complete application,2016-10-12 06:26:29.939954+00:00,2016-10-12 06:26:29.939954+00:00,2016-10-12 06:35:14.763823+00:00,User_55
2147356293,W_Validate application,2016-10-12 06:26:36.178470+00:00,2016-10-12 06:26:36.178470+00:00,2016-10-12 06:26:43.143753+00:00,User_101
2147356319,W_Call after offers,2016-10-12 06:34:58.467591+00:00,2016-10-12 06:34:58.467591+00:00,2016-10-12 06:46:13.504251+00:00,User_7
2147356386,W_Handle leads,2016-10-12 06:34:59.615591+00:00,2016-10-12 06:34:59.615591+00:00,2016-10-12 07:12:13.615591+00:00,User_147
2147356374,W_Complete application,2016-10-12 06:35:09.731713+00:00,2016-10-12 06:35:09.731713+00:00,2016-10-12 06:37:04.731713+00:00,User_143
2147356359,W_Call after offers,2016-10-12 06:48:09.400238+00:00,2016-10-12 06:48:09.400238+00:00,2016-10-12 06:53:46.031111+00:00,User_63
2147356216,W_Validate application,2016-10-12 06:49:27.400539+00:00,2016-10-12 06:49:27.400539+00:00,2016-10-12 06:59:54.400539+00:00,User_64
2147356377,W_Complete application,2016-10-12 06:58:49.339722+00:00,2016-10-12 06:58:49.339722+00:00,2016-10-12 07:00:50.817497+00:00,User_142
2147356377,W_Complete application,2016-10-12 07:02:45.954233+00:00,2016-10-12 07:02:45.954233+00:00,2016-10-12 07:09:21.121713+00:00,User_87
2147356386,W_Complete application,2016-10-12 07:12:14.596877+00:00,2016-10-12 07:12:14.596877+00:00,2016-10-12 07:12:32.225870+00:00,User_14
2147356389,W_Complete application,2016-10-12 07:12:33.719569+00:00,2016-10-12 07:12:33.719569+00:00,2016-10-12 07:19:46.256109+00:00,User_23
2147356216,W_Validate application,2016-10-12 07:15:07.374498+00:00,2016-10-12 07:15:07.374498+00:00,2016-10-12 07:18:25.379159+00:00,User_118
2147356388,W_Complete application,2016-10-12 07:15:09.981150+00:00,2016-10-12 07:15:09.981150+00:00,2016-10-12 07:15:55.217722+00:00,User_32
2147356200,W_Call after offers,2016-10-12 07:17:44.888830+00:00,2016-10-12 07:17:44.888829+00:00,2016-10-12 07:18:03.749675+00:00,User_51
2147356234,W_Call after offers,2016-10-12 07:18:38.289909+00:00,2016-10-12 07:18:38.289909+00:00,2016-10-12 07:19:20.875591+00:00,User_50
2147356392,W_Complete application,2016-10-12 07:27:05.335850+00:00,2016-10-12 07:27:05.335850+00:00,2016-10-12 07:31:49.856914+00:00,User_19
2147356393,W_Complete application,2016-10-12 07:33:26.387885+00:00,2016-10-12 07:33:26.387885+00:00,2016-10-12 07:42:09.043386+00:00,User_26
2147356314,W_Call after offers,2016-10-12 07:41:57.452348+00:00,2016-10-12 07:41:57.452347+00:00,2016-10-12 07:53:14.230104+00:00,User_39
2147356286,W_Call after offers,2016-10-12 07:43:24.286784+00:00,2016-10-12 07:43:24.286783+00:00,2016-10-12 07:44:38.872763+00:00,User_82
2147356388,W_Call after offers,2016-10-12 07:48:47.475224+00:00,2016-10-12 07:48:47.475224+00:00,2016-10-12 07:54:01.612894+00:00,User_11
2147356396,W_Complete application,2016-10-12 07:51:56.476728+00:00,2016-10-12 07:51:56.476728+00:00,2016-10-12 07:53:45.391387+00:00,User_62
2147356397,W_Complete application,2016-10-12 07:52:17.317179+00:00,2016-10-12 07:52:17.317179+00:00,2016-10-12 07:56:11.516330+00:00,User_49
2147356382,W_Call after offers,2016-10-12 08:20:10.310447+00:00,2016-10-12 08:20:10.310446+00:00,2016-10-12 08:20:41.659634+00:00,User_2
2147356398,W_Complete application,2016-10-12 08:21:05.097245+00:00,2016-10-12 08:21:05.097245+00:00,2016-10-12 08:22:06.243534+00:00,User_42
2147356296,W_Call after offers,2016-10-12 08:41:24.341700+00:00,2016-10-12 08:41:24.341701+00:00,2016-10-12 08:41:43.022588+00:00,User_132
2147356401,W_Complete application,2016-10-12 08:41:43.991738+00:00,2016-10-12 08:41:43.991738+00:00,2016-10-12 09:06:27.640393+00:00,User_33
2147356394,W_Complete application,2016-10-12 08:45:13.443552+00:00,2016-10-12 08:45:13.443552+00:00,2016-10-12 09:04:59.981779+00:00,User_57
2147356402,W_Complete application,2016-10-12 08:45:27.684308+00:00,2016-10-12 08:45:27.684308+00:00,2016-10-12 08:56:20.644337+00:00,User_30
2147356392,W_Complete application,2016-10-12 08:53:02.590022+00:00,2016-10-12 08:53:02.590022+00:00,2016-10-12 08:53:17.948712+00:00,User_37
2147356403,W_Complete application,2016-10-12 08:53:35.176669+00:00,2016-10-12 08:53:35.176669+00:00,2016-10-12 09:07:42.620484+00:00,User_29
2147356404,W_Complete application,2016-10-12 08:55:30.140279+00:00,2016-10-12 08:55:30.140279+00:00,2016-10-12 08:56:35.757063+00:00,User_43
2147356382,W_Validate application,2016-10-12 08:56:18.201884+00:00,2016-10-12 08:56:18.201884+00:00,2016-10-12 09:08:21.201884+00:00,User_136
2147356402,W_Complete application,2016-10-12 08:56:20.644337+00:00,2016-10-12 08:56:20.644337+00:00,2016-10-12 09:06:55.071074+00:00,User_91
2147356401,W_Complete application,2016-10-12 09:06:28.360168+00:00,2016-10-12 09:06:28.360168+00:00,2016-10-12 09:08:03.801377+00:00,User_15
2147356405,W_Complete application,2016-10-12 09:08:26.402175+00:00,2016-10-12 09:08:26.402175+00:00,2016-10-12 09:09:23.724288+00:00,User_86
