case_id,activity,enable_time,start_time,end_time,resource
210,Visto Bueno Cierre Proceso,2016-05-08 01:46:13.347543+00:00,2016-05-08 01:46:13.347542+00:00,2016-05-08 01:46:13.347542+00:00,1343
220,Notificacion estudiante cancelacion soli,2016-05-08 04:13:37.298452+00:00,2016-05-08 04:13:37.298451+00:00,2016-05-08 04:13:37.298451+00:00,22829
294,Validar solicitud / pre-homologacion,2016-05-08 06:23:19.387812+00:00,2016-05-08 06:23:19.387812+00:00,2016-05-08 13:01:55.077244+00:00,677
282,Homologacion por grupo de cursos,2016-05-08 06:34:17.122872+00:00,2016-05-08 06:34:17.122872+00:00,2016-05-09 13:20:00+00:00,8651
289,Notificacion estudiante cancelacion soli,2016-05-08 09:31:25.911269+00:00,2016-05-08 09:31:25.911269+00:00,2016-05-08 09:31:25.911269+00:00,8819
325,Traer informacion estudiante - banner,2016-05-08 11:00:00+00:00,2016-05-08 11:00:00+00:00,2016-05-08 11:00:00+00:00,2144
325,Radicar Solicitud Homologacion,2016-05-08 11:00:03+00:00,2016-05-08 11:00:03+00:00,2016-05-08 19:00:01+00:00,2150
275,Visto Bueno Cierre Proceso,2016-05-08 11:40:23.271660+00:00,2016-05-08 11:40:23.271659+00:00,2016-05-08 19:25:36.043367+00:00,6979
326,Traer informacion estudiante - banner,2016-05-08 12:33:53.932767+00:00,2016-05-08 12:33:53.932767+00:00,2016-05-08 12:33:53.932767+00:00,22529
326,Radicar Solicitud Homologacion,2016-05-08 12:33:56.932767+00:00,2016-05-08 12:33:56.932767+00:00,2016-05-08 19:00:02+00:00,15547
302,Homologacion por grupo de cursos,2016-05-08 17:42:55.332011+00:00,2016-05-08 17:42:55.332011+00:00,2016-05-09 13:24:21.236553+00:00,15930
325,Radicar Solicitud Homologacion,2016-05-08 19:00:04+00:00,2016-05-08 19:00:04+00:00,2016-05-08 19:00:06.945341+00:00,1515
326,Validar solicitud,2016-05-08 19:00:04.578541+00:00,2016-05-08 19:00:04.578541+00:00,2016-05-08 19:21:53.793121+00:00,6767
321,Cancelar Solicitud,2016-05-08 19:00:33.011440+00:00,2016-05-08 19:00:33.011440+00:00,2016-05-08 19:00:33.011440+00:00,8112
325,Cancelar Solicitud,2016-05-08 19:15:49.266466+00:00,2016-05-08 19:15:49.266466+00:00,2016-05-08 19:16:00.266466+00:00,8528
322,Validar solicitud,2016-05-08 21:09:00.915401+00:00,2016-05-08 21:09:00.915401+00:00,2016-05-09 13:07:57.966603+00:00,6694
328,Traer informacion estudiante - banner,2016-05-08 22:23:48.040327+00:00,2016-05-08 22:23:48.040327+00:00,2016-05-08 22:23:48.040327+00:00,16695
328,Radicar Solicitud Homologacion,2016-05-08 22:23:51.040327+00:00,2016-05-08 22:23:51.040327+00:00,2016-05-09 11:00:12.785030+00:00,8997
210,Visto Bueno Cierre Proceso,2016-05-08 22:43:24.023480+00:00,2016-05-08 22:43:24.023479+00:00,2016-05-09 13:29:32.517999+00:00,1422
249,Homologacion por grupo de cursos,2016-05-08 22:50:56.204320+00:00,2016-05-08 22:50:56.204320+00:00,2016-05-08 22:50:56.204320+00:00,6799
300,Transferir Creditos,2016-05-08 23:11:15.309233+00:00,2016-05-08 23:11:15.309234+00:00,2016-05-08 23:11:15.309234+00:00,4560
300,Transferir creditos homologables,2016-05-08 23:11:26.039400+00:00,2016-05-08 23:11:26.039399+00:00,2016-05-08 23:11:26.039399+00:00,12548
300,Transferir creditos homologables,2016-05-08 23:52:37.874707+00:00,2016-05-08 23:52:37.874706+00:00,2016-05-08 23:52:37.874706+00:00,6954
295,Homologacion por grupo de cursos,2016-05-08 23:53:39.375185+00:00,2016-05-08 23:53:39.375184+00:00,2016-05-08 23:53:39.375184+00:00,6990
329,Traer informacion estudiante - banner,2016-05-09 00:31:22.834737+00:00,2016-05-09 00:31:22.834737+00:00,2016-05-09 00:31:22.834737+00:00,22543
329,Radicar Solicitud Homologacion,2016-05-09 00:31:25.834737+00:00,2016-05-09 00:31:25.834737+00:00,2016-05-09 13:00:16+00:00,15957
288,Revisar curso,2016-05-09 03:01:48.148423+00:00,2016-05-09 03:01:48.148423+00:00,2016-05-09 13:07:00.697802+00:00,1707
265,Notificacion estudiante cancelacion soli,2016-05-09 04:29:15.941248+00:00,2016-05-09 04:29:15.941248+00:00,2016-05-09 04:29:15.941248+00:00,7775
195,Revisar curso,2016-05-09 08:16:03.296027+00:00,2016-05-09 08:16:03.296027+00:00,2016-05-09 08:16:03.296027+00:00,22404
327,Validar solicitud,2016-05-09 10:59:47.169236+00:00,2016-05-09 10:59:47.169237+00:00,2016-05-09 10:59:47.169237+00:00,10923
330,Traer informacion estudiante - banner,2016-05-09 11:00:00.008996+00:00,2016-05-09 11:00:00.008996+00:00,2016-05-09 11:00:00.008996+00:00,11973
330,Radicar Solicitud Homologacion,2016-05-09 11:00:03.008996+00:00,2016-05-09 11:00:03.008996+00:00,2016-05-09 13:00:24+00:00,22736
328,Validar solicitud,2016-05-09 11:00:26.224571+00:00,2016-05-09 11:00:26.224571+00:00,2016-05-09 11:00:26.224571+00:00,7019
331,Traer informacion estudiante - banner,2016-05-09 11:04:56.724815+00:00,2016-05-09 11:04:56.724815+00:00,2016-05-09 11:04:56.724815+00:00,2274
331,Radicar Solicitud Homologacion,2016-05-09 11:04:59.724815+00:00,2016-05-09 11:04:59.724815+00:00,2016-05-09 11:04:59.724815+00:00,23530
331,Validar solicitud,2016-05-09 11:13:15.859092+00:00,2016-05-09 11:13:15.859092+00:00,2016-05-09 11:13:15.859092+00:00,448
331,Cancelar Solicitud,2016-05-09 11:13:15.859334+00:00,2016-05-09 11:13:15.859334+00:00,2016-05-09 11:13:15.859334+00:00,9484
332,Traer informacion estudiante - banner,2016-05-09 11:24:12.594365+00:00,2016-05-09 11:24:12.594365+00:00,2016-05-09 11:24:12.594365+00:00,23934
332,Radicar Solicitud Homologacion,2016-05-09 11:24:15.594365+00:00,2016-05-09 11:24:15.594365+00:00,2016-05-09 11:24:15.594365+00:00,23978
334,Traer informacion estudiante - banner,2016-05-09 11:32:52.199375+00:00,2016-05-09 11:32:52.199375+00:00,2016-05-09 11:32:52.199375+00:00,24519
334,Radicar Solicitud Homologacion,2016-05-09 11:32:55.199375+00:00,2016-05-09 11:32:55.199375+00:00,2016-05-09 11:32:55.199375+00:00,2453
333,Traer informacion estudiante - banner,2016-05-09 11:45:25.129115+00:00,2016-05-09 11:45:25.129116+00:00,2016-05-09 11:45:25.129116+00:00,26248
333,Radicar Solicitud Homologacion,2016-05-09 11:45:28.129116+00:00,2016-05-09 11:45:28.129116+00:00,2016-05-09 11:45:28.129116+00:00,26348
333,Cancelar Solicitud,2016-05-09 11:58:58.828760+00:00,2016-05-09 11:58:58.828759+00:00,2016-05-09 13:00:28+00:00,9437
325,Notificacion estudiante cancelacion soli,2016-05-09 12:58:28.140251+00:00,2016-05-09 12:58:28.140251+00:00,2016-05-09 12:58:28.140251+00:00,11197
329,Validar solicitud,2016-05-09 13:01:18.304383+00:00,2016-05-09 13:01:18.304383+00:00,2016-05-09 13:01:18.304383+00:00,7320
288,Evaluacion curso,2016-05-09 13:07:00.728025+00:00,2016-05-09 13:07:00.728025+00:00,2016-05-09 13:23:49.437105+00:00,7299
282,Evaluacion curso,2016-05-09 13:20:00.001813+00:00,2016-05-09 13:20:00.001813+00:00,2016-05-09 13:20:13.001813+00:00,10726
333,Notificacion estudiante cancelacion soli,2016-05-09 13:24:50.277307+00:00,2016-05-09 13:24:50.277307+00:00,2016-05-09 13:24:50.277307+00:00,559
302,Evaluacion curso,2016-05-09 13:24:59.747265+00:00,2016-05-09 13:24:59.747264+00:00,2016-05-09 13:24:59.747264+00:00,6995
302,Validacion final,2016-05-09 13:25:16.595666+00:00,2016-05-09 13:25:16.595665+00:00,2016-05-09 13:25:21.928844+00:00,241
335,Traer informacion estudiante - banner,2016-05-09 13:28:05.999041+00:00,2016-05-09 13:28:05.999041+00:00,2016-05-09 13:28:05.999041+00:00,2649
335,Radicar Solicitud Homologacion,2016-05-09 13:28:08.999041+00:00,2016-05-09 13:28:08.999041+00:00,2016-05-09 13:28:20.862095+00:00,26147
323,Revisar curso,2016-05-09 14:02:26.612202+00:00,2016-05-09 14:02:26.612201+00:00,2016-05-09 14:02:26.612201+00:00,410
336,Traer informacion estudiante - banner,2016-05-09 14:47:18.658909+00:00,2016-05-09 14:47:18.658909+00:00,2016-05-09 14:47:18.658909+00:00,26298
336,Radicar Solicitud Homologacion,2016-05-09 14:47:21.658909+00:00,2016-05-09 14:47:21.658909+00:00,2016-05-09 16:01:52+00:00,26780
337,Traer informacion estudiante - banner,2016-05-09 14:54:40.099915+00:00,2016-05-09 14:54:40.099915+00:00,2016-05-09 14:54:40.099915+00:00,2834
337,Radicar Solicitud Homologacion,2016-05-09 14:54:43.099915+00:00,2016-05-09 14:54:43.099915+00:00,2016-05-09 14:54:43.099915+00:00,2925
337,Cancelar Solicitud,2016-05-09 14:54:43.134174+00:00,2016-05-09 14:54:43.134174+00:00,2016-05-09 16:00:02+00:00,11041
323,Evaluacion curso,2016-05-09 15:25:38.620606+00:00,2016-05-09 15:25:38.620604+00:00,2016-05-09 15:25:38.620604+00:00,163
338,Traer informacion estudiante - banner,2016-05-09 16:56:27.681524+00:00,2016-05-09 16:56:27.681524+00:00,2016-05-09 16:56:27.681524+00:00,3019
338,Radicar Solicitud Homologacion,2016-05-09 16:56:30.681524+00:00,2016-05-09 16:56:30.681524+00:00,2016-05-09 16:56:30.681524+00:00,305
338,Radicar Solicitud Homologacion,2016-05-09 16:56:33.681524+00:00,2016-05-09 16:56:33.681524+00:00,2016-05-09 16:56:33.681524+00:00,3057
306,Notificacion estudiante cancelacion soli,2016-05-09 18:19:27.270261+00:00,2016-05-09 18:19:27.270261+00:00,2016-05-09 18:19:27.270261+00:00,12196
331,Notificacion estudiante cancelacion soli,2016-05-09 18:22:58.824660+00:00,2016-05-09 18:22:58.824660+00:00,2016-05-09 18:22:58.824660+00:00,15884
335,Validar solicitud,2016-05-09 18:27:46.250546+00:00,2016-05-09 18:27:46.250546+00:00,2016-05-09 18:28:37.937560+00:00,387
335,Traer informacion estudiante - banner,2016-05-09 18:28:37.937565+00:00,2016-05-09 18:28:37.937565+00:00,2016-05-09 18:28:37.937565+00:00,3409
335,Radicar Solicitud Homologacion,2016-05-09 18:28:40.937565+00:00,2016-05-09 18:28:40.937565+00:00,2016-05-09 18:28:40.937566+00:00,26759
339,Traer informacion estudiante - banner,2016-05-09 18:36:15.293832+00:00,2016-05-09 18:36:15.293832+00:00,2016-05-09 18:36:15.293832+00:00,3421
339,Radicar Solicitud Homologacion,2016-05-09 18:36:18.293832+00:00,2016-05-09 18:36:18.293832+00:00,2016-05-09 18:36:25.293832+00:00,2804
334,Notificacion estudiante cancelacion soli,2016-05-09 18:41:52.225344+00:00,2016-05-09 18:41:52.225344+00:00,2016-05-09 18:41:52.225344+00:00,1995
336,Cancelar Solicitud,2016-05-09 18:45:41.589490+00:00,2016-05-09 18:45:41.589490+00:00,2016-05-09 18:45:41.589490+00:00,22074
335,Validar solicitud,2016-05-09 19:33:59.156485+00:00,2016-05-09 19:33:59.156485+00:00,2016-05-09 19:33:59.156485+00:00,669
335,Traer informacion estudiante - banner,2016-05-09 19:33:59.156485+00:00,2016-05-09 19:33:59.156485+00:00,2016-05-09 19:33:59.156485+00:00,24517
335,Radicar Solicitud Homologacion,2016-05-09 19:34:02.156485+00:00,2016-05-09 19:34:02.156485+00:00,2016-05-09 19:34:21.156485+00:00,3296
335,Validar solicitud,2016-05-09 19:34:21.156650+00:00,2016-05-09 19:34:21.156650+00:00,2016-05-09 19:34:21.156650+00:00,716
340,Traer informacion estudiante - banner,2016-05-09 20:39:44.025940+00:00,2016-05-09 20:39:44.025940+00:00,2016-05-09 20:39:44.025940+00:00,3502
340,Radicar Solicitud Homologacion,2016-05-09 20:39:47.025940+00:00,2016-05-09 20:39:47.025940+00:00,2016-05-09 21:00:10.614582+00:00,3656
340,Validar solicitud,2016-05-09 21:09:13.308198+00:00,2016-05-09 21:09:13.308198+00:00,2016-05-09 21:13:55.248965+00:00,659
337,Notificacion estudiante cancelacion soli,2016-05-09 23:35:33.037470+00:00,2016-05-09 23:35:33.037470+00:00,2016-05-09 23:35:33.037470+00:00,22491
338,Cancelar Solicitud,2016-05-10 00:38:43.916885+00:00,2016-05-10 00:38:43.916885+00:00,2016-05-10 00:38:43.916885+00:00,22624
326,Homologacion por grupo de cursos,2016-05-10 01:12:24.519352+00:00,2016-05-10 01:12:24.519352+00:00,2016-05-10 11:00:26.579731+00:00,2541
335,Cancelar Solicitud,2016-05-10 01:59:11.011675+00:00,2016-05-10 01:59:11.011674+00:00,2016-05-10 01:59:11.011674+00:00,24544
195,Homologacion por grupo de cursos,2016-05-10 02:10:59.423348+00:00,2016-05-10 02:10:59.423349+00:00,2016-05-10 15:22:39+00:00,22496
335,Notificacion estudiante cancelacion soli,2016-05-10 02:22:53.966220+00:00,2016-05-10 02:22:53.966219+00:00,2016-05-10 02:22:53.966219+00:00,5506
269,Revisar curso,2016-05-10 03:28:48.442083+00:00,2016-05-10 03:28:48.442082+00:00,2016-05-10 11:23:16.201362+00:00,49
323,Validacion final,2016-05-10 05:15:53.795744+00:00,2016-05-10 05:15:53.795743+00:00,2016-05-10 05:15:53.795743+00:00,943
300,Transferir creditos homologables,2016-05-10 05:55:35.264701+00:00,2016-05-10 05:55:35.264700+00:00,2016-05-10 05:55:35.264700+00:00,6889
338,Notificacion estudiante cancelacion soli,2016-05-10 06:29:40.216896+00:00,2016-05-10 06:29:40.216896+00:00,2016-05-10 06:29:40.216896+00:00,5588
329,Homologacion por grupo de cursos,2016-05-10 07:22:14.980968+00:00,2016-05-10 07:22:14.980969+00:00,2016-05-10 11:47:43.081609+00:00,7304
341,Traer informacion estudiante - banner,2016-05-10 08:00:09.922584+00:00,2016-05-10 08:00:09.922584+00:00,2016-05-10 08:00:09.922584+00:00,3729
341,Radicar Solicitud Homologacion,2016-05-10 08:00:12.922584+00:00,2016-05-10 08:00:12.922584+00:00,2016-05-10 11:00:03+00:00,3917
340,Homologacion por grupo de cursos,2016-05-10 10:28:02.847176+00:00,2016-05-10 10:28:02.847176+00:00,2016-05-10 10:28:02.847176+00:00,7316
340,Evaluacion curso,2016-05-10 10:28:06.504513+00:00,2016-05-10 10:28:06.504513+00:00,2016-05-10 10:28:06.504513+00:00,4067
342,Traer informacion estudiante - banner,2016-05-10 10:57:41.770619+00:00,2016-05-10 10:57:41.770620+00:00,2016-05-10 10:57:41.770620+00:00,3747
342,Radicar Solicitud Homologacion,2016-05-10 10:57:44.770620+00:00,2016-05-10 10:57:44.770620+00:00,2016-05-10 11:00:06.596737+00:00,3703
341,Validar solicitud,2016-05-10 11:01:54.280605+00:00,2016-05-10 11:01:54.280606+00:00,2016-05-10 11:15:43.280606+00:00,920
330,Cancelar Solicitud,2016-05-10 11:09:40.435166+00:00,2016-05-10 11:09:40.435167+00:00,2016-05-10 11:09:41.398844+00:00,2981
342,Cancelar Solicitud,2016-05-10 11:14:03.871682+00:00,2016-05-10 11:14:03.871682+00:00,2016-05-10 11:14:06.871682+00:00,14128
269,Evaluacion curso,2016-05-10 11:24:22.525140+00:00,2016-05-10 11:24:22.525140+00:00,2016-05-10 11:36:51.450021+00:00,22438
340,Validacion final,2016-05-10 11:30:27.537085+00:00,2016-05-10 11:30:27.537085+00:00,2016-05-10 11:30:31.537085+00:00,7080
329,Evaluacion curso,2016-05-10 11:47:43.081609+00:00,2016-05-10 11:47:43.081609+00:00,2016-05-10 11:47:43.081609+00:00,6958
343,Traer informacion estudiante - banner,2016-05-10 11:48:39.554553+00:00,2016-05-10 11:48:39.554553+00:00,2016-05-10 11:48:39.554553+00:00,397
343,Radicar Solicitud Homologacion,2016-05-10 11:48:42.554553+00:00,2016-05-10 11:48:42.554553+00:00,2016-05-10 11:52:09.554553+00:00,4126
340,Visto Bueno Cierre Proceso,2016-05-10 11:50:35.377517+00:00,2016-05-10 11:50:35.377517+00:00,2016-05-10 11:50:35.377517+00:00,26767
343,Validar solicitud,2016-05-10 12:17:05.308730+00:00,2016-05-10 12:17:05.308730+00:00,2016-05-10 12:17:05.308730+00:00,9184
340,Transferir Creditos,2016-05-10 13:53:49.092830+00:00,2016-05-10 13:53:49.092830+00:00,2016-05-10 13:53:49.092830+00:00,1007
340,Transferir creditos homologables,2016-05-10 13:53:58.055495+00:00,2016-05-10 13:53:58.055496+00:00,2016-05-10 13:53:58.055496+00:00,7394
340,Transferir creditos homologables,2016-05-10 14:50:41.020791+00:00,2016-05-10 14:50:41.020791+00:00,2016-05-10 14:50:41.020791+00:00,7387
340,Transferir creditos homologables,2016-05-10 15:50:32.907137+00:00,2016-05-10 15:50:32.907137+00:00,2016-05-10 15:50:32.907137+00:00,6979
297,Notificacion estudiante cancelacion soli,2016-05-10 16:48:10.705787+00:00,2016-05-10 16:48:10.705787+00:00,2016-05-10 16:48:10.705787+00:00,22795
269,Validar solicitud / pre-homologacion,2016-05-10 18:20:40.701698+00:00,2016-05-10 18:20:40.701698+00:00,2016-05-10 19:00:00.212839+00:00,22475
327,Revisar curso,2016-05-10 19:37:47.928162+00:00,2016-05-10 19:37:47.928162+00:00,2016-05-10 19:37:47.928162+00:00,1314
327,Evaluacion curso,2016-05-10 19:37:47.928162+00:00,2016-05-10 19:37:47.928162+00:00,2016-05-10 19:37:47.928162+00:00,7369
340,Transferir creditos homologables,2016-05-10 19:52:04.955975+00:00,2016-05-10 19:52:04.955974+00:00,2016-05-10 19:52:04.955974+00:00,12548
310,Notificacion estudiante cancelacion soli,2016-05-10 19:59:42.742410+00:00,2016-05-10 19:59:42.742410+00:00,2016-05-10 19:59:42.742410+00:00,1
327,Validacion final,2016-05-10 20:27:58.055463+00:00,2016-05-10 20:27:58.055463+00:00,2016-05-10 20:27:58.055463+00:00,2292
259,Revisar curso,2016-05-10 23:08:57.694257+00:00,2016-05-10 23:08:57.694257+00:00,2016-05-10 23:08:57.694257+00:00,294
259,Evaluacion curso,2016-05-10 23:09:28.729057+00:00,2016-05-10 23:09:28.729056+00:00,2016-05-10 23:09:28.729056+00:00,7763
268,Visto Bueno Cierre Proceso,2016-05-11 00:02:38.786334+00:00,2016-05-11 00:02:38.786334+00:00,2016-05-11 13:07:25+00:00,6971
328,Revisar curso,2016-05-11 02:38:37.084219+00:00,2016-05-11 02:38:37.084219+00:00,2016-05-11 02:38:37.084219+00:00,5802
322,Revisar curso,2016-05-11 02:47:57.521088+00:00,2016-05-11 02:47:57.521089+00:00,2016-05-11 02:47:57.521089+00:00,677
259,Validacion final,2016-05-11 03:04:44.078324+00:00,2016-05-11 03:04:44.078323+00:00,2016-05-11 03:04:44.078323+00:00,6767
315,Homologacion por grupo de cursos,2016-05-11 03:45:40.980127+00:00,2016-05-11 03:45:40.980127+00:00,2016-05-11 13:56:55+00:00,7311
322,Evaluacion curso,2016-05-11 05:04:37.760320+00:00,2016-05-11 05:04:37.760319+00:00,2016-05-11 05:04:37.760319+00:00,7088
344,Traer informacion estudiante - banner,2016-05-11 10:00:55.133340+00:00,2016-05-11 10:00:55.133340+00:00,2016-05-11 10:00:55.133340+00:00,4130
344,Radicar Solicitud Homologacion,2016-05-11 10:00:58.133340+00:00,2016-05-11 10:00:58.133340+00:00,2016-05-11 10:00:58.133340+00:00,4148
344,Validar solicitud,2016-05-11 10:03:55.702795+00:00,2016-05-11 10:03:55.702795+00:00,2016-05-11 13:25:42.438251+00:00,7297
290,Notificacion estudiante cancelacion soli,2016-05-11 10:18:11.640298+00:00,2016-05-11 10:18:11.640298+00:00,2016-05-11 10:18:11.640298+00:00,6400
342,Notificacion estudiante cancelacion soli,2016-05-11 10:39:36.072577+00:00,2016-05-11 10:39:36.072577+00:00,2016-05-11 10:39:36.072577+00:00,6437
258,Homologacion por grupo de cursos,2016-05-11 12:02:27.884407+00:00,2016-05-11 12:02:27.884408+00:00,2016-05-11 16:00:00+00:00,6952
321,Notificacion estudiante cancelacion soli,2016-05-11 12:27:32.608336+00:00,2016-05-11 12:27:32.608336+00:00,2016-05-11 12:27:32.608336+00:00,7836
315,Evaluacion curso,2016-05-11 13:56:55.817982+00:00,2016-05-11 13:56:55.817982+00:00,2016-05-11 14:26:15.382785+00:00,22478
345,Traer informacion estudiante - banner,2016-05-11 15:44:47.214982+00:00,2016-05-11 15:44:47.214982+00:00,2016-05-11 15:44:47.214982+00:00,4457
345,Radicar Solicitud Homologacion,2016-05-11 15:44:50.214982+00:00,2016-05-11 15:44:50.214982+00:00,2016-05-11 15:44:50.214982+00:00,4701
346,Traer informacion estudiante - banner,2016-05-11 16:01:07.557325+00:00,2016-05-11 16:01:07.557325+00:00,2016-05-11 16:01:07.557325+00:00,4765
346,Radicar Solicitud Homologacion,2016-05-11 16:01:10.557325+00:00,2016-05-11 16:01:10.557325+00:00,2016-05-11 16:01:14.345385+00:00,4708
347,Traer informacion estudiante - banner,2016-05-11 16:10:42.780769+00:00,2016-05-11 16:10:42.780769+00:00,2016-05-11 16:10:42.780769+00:00,4834
347,Radicar Solicitud Homologacion,2016-05-11 16:10:45.780769+00:00,2016-05-11 16:10:45.780769+00:00,2016-05-11 16:10:45.780769+00:00,4867
248,Notificacion estudiante cancelacion soli,2016-05-11 16:14:22.370579+00:00,2016-05-11 16:14:22.370579+00:00,2016-05-11 16:14:22.370579+00:00,7071
349,Traer informacion estudiante - banner,2016-05-11 16:34:13.935041+00:00,2016-05-11 16:34:13.935041+00:00,2016-05-11 16:34:13.935041+00:00,4905
349,Radicar Solicitud Homologacion,2016-05-11 16:34:16.935041+00:00,2016-05-11 16:34:16.935041+00:00,2016-05-11 16:34:16.935041+00:00,4912
349,Validar solicitud,2016-05-11 16:34:16.935041+00:00,2016-05-11 16:34:16.935041+00:00,2016-05-11 19:08:31.488013+00:00,18929
348,Traer informacion estudiante - banner,2016-05-11 16:48:17.792404+00:00,2016-05-11 16:48:17.792404+00:00,2016-05-11 16:48:17.792404+00:00,4918
348,Radicar Solicitud Homologacion,2016-05-11 16:48:20.792404+00:00,2016-05-11 16:48:20.792404+00:00,2016-05-11 16:48:20.792404+00:00,4924
339,Notificacion estudiante cancelacion soli,2016-05-11 17:30:15.556853+00:00,2016-05-11 17:30:15.556853+00:00,2016-05-11 17:30:15.556853+00:00,7736
250,Revisar curso,2016-05-11 17:48:23.238179+00:00,2016-05-11 17:48:23.238179+00:00,2016-05-11 18:00:00.380622+00:00,19019
311,Notificacion estudiante cancelacion soli,2016-05-11 19:19:36.810827+00:00,2016-05-11 19:19:36.810827+00:00,2016-05-11 19:19:36.810827+00:00,8064
195,Cancelar curso,2016-05-11 19:37:02.951216+00:00,2016-05-11 19:37:02.951215+00:00,2016-05-11 19:37:02.951215+00:00,17296
350,Traer informacion estudiante - banner,2016-05-11 20:25:05.523600+00:00,2016-05-11 20:25:05.523600+00:00,2016-05-11 20:25:05.523600+00:00,5151
