case_id,activity,enable_time,start_time,end_time,resource
112702,Evaluacion curso,2016-05-03 00:10:00.901206+00:00,2016-05-03 00:10:00.901206+00:00,2016-05-03 11:00:13.000000+00:00,10726
94952,Transferir Creditos,2016-05-03 00:55:08.097392+00:00,2016-05-03 00:55:08.097393+00:00,2016-05-03 00:55:08.097393+00:00,7387
94952,Transferir creditos homologables,2016-05-03 01:29:06.535909+00:00,2016-05-03 01:29:06.535909+00:00,2016-05-03 01:29:06.535909+00:00,6979
116205,Traer informacion estudiante - banner,2016-05-03 05:00:00.000076+00:00,2016-05-03 05:00:00.000076+00:00,2016-05-03 05:00:00.000076+00:00,11509
116205,Radicar Solicitud Homologacion,2016-05-03 05:00:03.000076+00:00,2016-05-03 05:00:03.000076+00:00,2016-05-03 05:00:03.000076+00:00,11583
116205,Validar solicitud,2016-05-03 05:05:10.410666+00:00,2016-05-03 05:05:10.410666+00:00,2016-05-03 05:05:10.410666+00:00,669
116205,Cancelar Solicitud,2016-05-03 05:07:32.305678+00:00,2016-05-03 05:07:32.305678+00:00,2016-05-03 05:07:32.305678+00:00,8916
112312,Visto Bueno Cierre Proceso,2016-05-03 05:27:59.366974+00:00,2016-05-03 05:27:59.366974+00:00,2016-05-03 11:02:17.280940+00:00,7314
116206,Traer informacion estudiante - banner,2016-05-03 05:29:26.663207+00:00,2016-05-03 05:29:26.663207+00:00,2016-05-03 05:29:26.663207+00:00,11614
116206,Radicar Solicitud Homologacion,2016-05-03 05:29:29.663207+00:00,2016-05-03 05:29:29.663207+00:00,2016-05-03 05:29:29.663207+00:00,11692
111401,Validar solicitud,2016-05-03 05:46:16.410620+00:00,2016-05-03 05:46:16.410620+00:00,2016-05-03 05:46:16.410620+00:00,695
116206,Cancelar Solicitud,2016-05-03 05:46:53.020180+00:00,2016-05-03 05:46:53.020180+00:00,2016-05-03 11:00:28.000000+00:00,9437
112301,Visto Bueno Cierre Proceso,2016-05-03 05:53:08.018159+00:00,2016-05-03 05:53:08.018159+00:00,2016-05-03 05:53:08.018159+00:00,1343
107153,Transferir creditos homologables,2016-05-03 07:04:42.090371+00:00,2016-05-03 07:04:42.090371+00:00,2016-05-03 07:04:42.090371+00:00,15930
108901,Transferir Creditos,2016-05-03 07:17:21.855068+00:00,2016-05-03 07:17:21.855068+00:00,2016-05-03 07:17:21.855068+00:00,6954
102001,Transferir Creditos,2016-05-03 07:40:25.236645+00:00,2016-05-03 07:40:25.236645+00:00,2016-05-03 07:40:25.236645+00:00,1007
92351,Transferir Creditos,2016-05-03 08:00:24.966666+00:00,2016-05-03 08:00:24.966666+00:00,2016-05-03 08:00:24.966666+00:00,6889
92351,Transferir creditos homologables,2016-05-03 08:05:25.725128+00:00,2016-05-03 08:05:25.725128+00:00,2016-05-03 08:05:25.725128+00:00,3445
92351,Transferir creditos homologables,2016-05-03 08:05:32.107977+00:00,2016-05-03 08:05:32.107977+00:00,2016-05-03 08:05:32.107977+00:00,7394
114102,Homologacion por grupo de cursos,2016-05-03 11:11:22.870260+00:00,2016-05-03 11:11:22.870260+00:00,2016-05-03 11:12:58.559117+00:00,2541
115005,Revisar curso,2016-05-03 11:45:31.366821+00:00,2016-05-03 11:45:31.366821+00:00,2016-05-03 11:45:31.366821+00:00,448
115005,Homologacion por grupo de cursos,2016-05-03 11:48:36.656646+00:00,2016-05-03 11:48:36.656645+00:00,2016-05-03 11:53:34.563366+00:00,7763
108901,Transferir creditos homologables,2016-05-03 11:54:06.925756+00:00,2016-05-03 11:54:06.925756+00:00,2016-05-03 11:54:06.925756+00:00,12548
87754,Transferir Creditos,2016-05-03 13:04:13.449622+00:00,2016-05-03 13:04:13.449622+00:00,2016-05-03 13:04:13.449622+00:00,4560
108901,Transferir creditos homologables,2016-05-03 13:54:47.060670+00:00,2016-05-03 13:54:47.060671+00:00,2016-05-03 13:54:47.060671+00:00,7387
108901,Transferir creditos homologables,2016-05-03 13:55:05.045790+00:00,2016-05-03 13:55:05.045790+00:00,2016-05-03 13:55:05.045790+00:00,6979
108901,Transferir creditos homologables,2016-05-03 14:27:05.457317+00:00,2016-05-03 14:27:05.457317+00:00,2016-05-03 14:27:05.457317+00:00,15930
87754,Transferir creditos homologables,2016-05-03 14:28:06.995409+00:00,2016-05-03 14:28:06.995409+00:00,2016-05-03 14:28:06.995409+00:00,6954
102001,Transferir creditos homologables,2016-05-03 14:34:37.835800+00:00,2016-05-03 14:34:37.835800+00:00,2016-05-03 14:34:37.835800+00:00,1007
102001,Transferir creditos homologables,2016-05-03 14:34:53.400381+00:00,2016-05-03 14:34:53.400381+00:00,2016-05-03 14:34:53.400381+00:00,6889
99103,Validacion final,2016-05-03 15:07:16.128615+00:00,2016-05-03 15:07:16.128615+00:00,2016-05-03 15:09:06.189238+00:00,1707
107153,Transferir creditos homologables,2016-05-03 16:30:55.176036+00:00,2016-05-03 16:30:55.176036+00:00,2016-05-03 16:30:55.176036+00:00,3445
105253,Notificacion estudiante cancelacion soli,2016-05-03 18:16:35.415078+00:00,2016-05-03 18:16:35.415078+00:00,2016-05-03 18:16:35.415078+00:00,9484
112310,Transferir Creditos,2016-05-03 18:48:43.261053+00:00,2016-05-03 18:48:43.261053+00:00,2016-05-03 18:48:43.261053+00:00,7394
93654,Validacion final,2016-05-03 20:35:12.534116+00:00,2016-05-03 20:35:12.534116+00:00,2016-05-03 20:35:12.534116+00:00,659
104751,Transferir Creditos,2016-05-03 20:58:18.971702+00:00,2016-05-03 20:58:18.971702+00:00,2016-05-03 20:58:18.971702+00:00,12548
116208,Traer informacion estudiante - banner,2016-05-03 21:07:05.368249+00:00,2016-05-03 21:07:05.368249+00:00,2016-05-03 21:07:05.368249+00:00,11706
116208,Radicar Solicitud Homologacion,2016-05-03 21:07:08.368249+00:00,2016-05-03 21:07:08.368249+00:00,2016-05-03 21:07:08.368249+00:00,11759
116208,Validar solicitud,2016-05-03 21:07:08.368365+00:00,2016-05-03 21:07:08.368365+00:00,2016-05-03 21:07:08.368365+00:00,7019
104751,Transferir creditos homologables,2016-05-03 21:54:36.411381+00:00,2016-05-03 21:54:36.411381+00:00,2016-05-03 21:54:36.411381+00:00,7387
116209,Traer informacion estudiante - banner,2016-05-03 22:03:20.302629+00:00,2016-05-03 22:03:20.302629+00:00,2016-05-03 22:03:20.302629+00:00,11760
116209,Radicar Solicitud Homologacion,2016-05-03 22:03:23.302629+00:00,2016-05-03 22:03:23.302629+00:00,2016-05-03 22:03:23.302629+00:00,11775
116209,Cancelar Solicitud,2016-05-03 22:12:42.304762+00:00,2016-05-03 22:12:42.304761+00:00,2016-05-04 13:00:02.000000+00:00,11041
116210,Traer informacion estudiante - banner,2016-05-03 22:12:43.876271+00:00,2016-05-03 22:12:43.876271+00:00,2016-05-03 22:12:43.876271+00:00,11811
116210,Radicar Solicitud Homologacion,2016-05-03 22:12:46.876271+00:00,2016-05-03 22:12:46.876271+00:00,2016-05-03 22:12:46.876271+00:00,11854
116210,Validar solicitud,2016-05-03 22:12:47.787304+00:00,2016-05-03 22:12:47.787303+00:00,2016-05-04 13:00:30.547816+00:00,387
115252,Notificacion estudiante cancelacion soli,2016-05-03 23:12:50.731266+00:00,2016-05-03 23:12:50.731266+00:00,2016-05-03 23:12:50.731266+00:00,11197
116211,Traer informacion estudiante - banner,2016-05-03 23:30:28.866518+00:00,2016-05-03 23:30:28.866518+00:00,2016-05-03 23:30:28.866518+00:00,11959
116211,Radicar Solicitud Homologacion,2016-05-03 23:30:31.866518+00:00,2016-05-03 23:30:31.866518+00:00,2016-05-04 13:38:26.000000+00:00,11973
104803,Validacion final,2016-05-04 00:28:03.906645+00:00,2016-05-04 00:28:03.906645+00:00,2016-05-04 00:28:03.906645+00:00,22404
112354,Transferir creditos homologables,2016-05-04 00:30:26.280846+00:00,2016-05-04 00:30:26.280847+00:00,2016-05-04 00:30:26.280847+00:00,6979
112354,Transferir creditos homologables,2016-05-04 00:33:12.062534+00:00,2016-05-04 00:33:12.062534+00:00,2016-05-04 00:33:12.062534+00:00,15930
87801,Transferir creditos homologables,2016-05-04 01:30:24.169526+00:00,2016-05-04 01:30:24.169526+00:00,2016-05-04 01:30:24.169526+00:00,6954
112354,Transferir creditos homologables,2016-05-04 03:02:39.615312+00:00,2016-05-04 03:02:39.615311+00:00,2016-05-04 03:02:39.615311+00:00,1007
108551,Validar solicitud / pre-homologacion,2016-05-04 04:35:14.365190+00:00,2016-05-04 04:35:14.365190+00:00,2016-05-04 13:25:15.000000+00:00,7080
116207,Validar solicitud,2016-05-04 04:55:39.255872+00:00,2016-05-04 04:55:39.255872+00:00,2016-05-04 13:27:16.579662+00:00,7297
112354,Transferir creditos homologables,2016-05-04 05:13:03.403917+00:00,2016-05-04 05:13:03.403917+00:00,2016-05-04 05:13:03.403917+00:00,6889
97457,Validacion final,2016-05-04 06:06:14.720290+00:00,2016-05-04 06:06:14.720290+00:00,2016-05-04 06:06:14.720290+00:00,6767
112512,Notificacion estudiante cancelacion soli,2016-05-04 06:43:52.983206+00:00,2016-05-04 06:43:52.983206+00:00,2016-05-04 06:43:52.983206+00:00,12196
112702,Validacion final,2016-05-04 07:18:00.245524+00:00,2016-05-04 07:18:00.245524+00:00,2016-05-04 13:00:07.436757+00:00,241
114502,Validacion final,2016-05-04 07:52:14.681092+00:00,2016-05-04 07:52:14.681093+00:00,2016-05-04 07:52:14.681093+00:00,2292
114502,Visto Bueno Cierre Proceso,2016-05-04 07:52:14.694332+00:00,2016-05-04 07:52:14.694332+00:00,2016-05-04 13:29:49.099219+00:00,1422
102557,Homologacion por grupo de cursos,2016-05-04 08:03:11.757813+00:00,2016-05-04 08:03:11.757813+00:00,2016-05-04 08:03:11.757813+00:00,7316
102557,Evaluacion curso,2016-05-04 08:59:57.797443+00:00,2016-05-04 08:59:57.797443+00:00,2016-05-04 08:59:57.797443+00:00,163
116201,Notificacion estudiante cancelacion soli,2016-05-04 09:31:26.662670+00:00,2016-05-04 09:31:26.662670+00:00,2016-05-04 09:31:26.662670+00:00,14128
115003,Revisar curso,2016-05-04 09:38:03.355469+00:00,2016-05-04 09:38:03.355469+00:00,2016-05-04 09:38:03.355469+00:00,920
116212,Traer informacion estudiante - banner,2016-05-04 10:00:00.000000+00:00,2016-05-04 10:00:00.000000+00:00,2016-05-04 10:00:00.000000+00:00,12006
116212,Radicar Solicitud Homologacion,2016-05-04 10:00:03.000000+00:00,2016-05-04 10:00:03.000000+00:00,2016-05-04 10:00:03.000000+00:00,12129
112354,Transferir creditos homologables,2016-05-04 10:12:29.254044+00:00,2016-05-04 10:12:29.254043+00:00,2016-05-04 10:12:29.254043+00:00,3445
116213,Traer informacion estudiante - banner,2016-05-04 11:42:11.171134+00:00,2016-05-04 11:42:11.171134+00:00,2016-05-04 11:42:11.171134+00:00,12814
116213,Radicar Solicitud Homologacion,2016-05-04 11:42:14.171134+00:00,2016-05-04 11:42:14.171134+00:00,2016-05-04 11:42:14.171134+00:00,12836
99103,Visto Bueno Cierre Proceso,2016-05-04 12:33:15.103821+00:00,2016-05-04 12:33:15.103821+00:00,2016-05-04 13:07:25.000000+00:00,6971
116214,Traer informacion estudiante - banner,2016-05-04 13:34:47.918412+00:00,2016-05-04 13:34:47.918412+00:00,2016-05-04 13:34:47.918412+00:00,12915
116214,Radicar Solicitud Homologacion,2016-05-04 13:34:50.918412+00:00,2016-05-04 13:34:50.918412+00:00,2016-05-04 13:34:50.918412+00:00,13733
116214,Cancelar Solicitud,2016-05-04 13:34:50.918412+00:00,2016-05-04 13:34:50.918412+00:00,2016-05-04 13:34:50.918412+00:00,15884
116215,Traer informacion estudiante - banner,2016-05-04 13:37:07.069161+00:00,2016-05-04 13:37:07.069161+00:00,2016-05-04 13:37:07.069161+00:00,14126
116215,Traer informacion estudiante - banner,2016-05-04 13:37:11.404425+00:00,2016-05-04 13:37:11.404425+00:00,2016-05-04 13:37:11.404425+00:00,1471
116215,Radicar Solicitud Homologacion,2016-05-04 13:37:14.404425+00:00,2016-05-04 13:37:14.404425+00:00,2016-05-04 13:37:14.404425+00:00,15057
116215,Cancelar Solicitud,2016-05-04 13:37:14.404522+00:00,2016-05-04 13:37:14.404522+00:00,2016-05-04 13:37:14.404522+00:00,1995
116215,Notificacion estudiante cancelacion soli,2016-05-04 13:41:54.060518+00:00,2016-05-04 13:41:54.060518+00:00,2016-05-04 13:41:54.060518+00:00,22074
116211,Cancelar Solicitud,2016-05-04 13:43:50.891798+00:00,2016-05-04 13:43:50.891798+00:00,2016-05-04 13:43:50.891798+00:00,22624
112802,Validacion final,2016-05-04 15:52:39.302007+00:00,2016-05-04 15:52:39.302007+00:00,2016-05-04 15:52:39.302007+00:00,943
93051,Validacion final,2016-05-04 16:56:28.063787+00:00,2016-05-04 16:56:28.063787+00:00,2016-05-04 19:00:21.160005+00:00,22475
116216,Traer informacion estudiante - banner,2016-05-04 16:57:03.312999+00:00,2016-05-04 16:57:03.312999+00:00,2016-05-04 16:57:03.312999+00:00,1515
116216,Radicar Solicitud Homologacion,2016-05-04 16:57:06.312999+00:00,2016-05-04 16:57:06.312999+00:00,2016-05-04 16:58:39.312999+00:00,15315
93654,Validacion final,2016-05-04 17:02:33.085929+00:00,2016-05-04 17:02:33.085929+00:00,2016-05-04 17:02:33.085929+00:00,19019
115004,Revisar curso,2016-05-04 17:17:24.730197+00:00,2016-05-04 17:17:24.730197+00:00,2016-05-04 19:20:09.754369+00:00,49
116209,Notificacion estudiante cancelacion soli,2016-05-04 17:50:31.335748+00:00,2016-05-04 17:50:31.335748+00:00,2016-05-04 17:50:31.335748+00:00,22795
116210,Revisar curso,2016-05-04 18:38:54.336649+00:00,2016-05-04 18:38:54.336649+00:00,2016-05-04 18:38:54.336649+00:00,1314
116210,Evaluacion curso,2016-05-04 18:38:54.336649+00:00,2016-05-04 18:38:54.336649+00:00,2016-05-04 19:03:16.100197+00:00,7299
115307,Validacion final,2016-05-04 18:57:43.961050+00:00,2016-05-04 18:57:43.961049+00:00,2016-05-04 19:00:01.000000+00:00,716
93654,Validacion final,2016-05-04 19:00:41.847303+00:00,2016-05-04 19:00:41.847303+00:00,2016-05-04 19:00:45.847303+00:00,10923
93654,Visto Bueno Cierre Proceso,2016-05-04 19:02:34.993271+00:00,2016-05-04 19:02:34.993271+00:00,2016-05-04 19:02:34.993271+00:00,26767
111654,Evaluacion curso,2016-05-04 19:12:08.237134+00:00,2016-05-04 19:12:08.237134+00:00,2016-05-04 19:28:09.451209+00:00,6985
112702,Visto Bueno Cierre Proceso,2016-05-04 19:12:30.383984+00:00,2016-05-04 19:12:30.383984+00:00,2016-05-04 19:12:30.383984+00:00,1343
115307,Visto Bueno Cierre Proceso,2016-05-04 19:27:00.274664+00:00,2016-05-04 19:27:00.274665+00:00,2016-05-04 19:31:10.970037+00:00,7314
116208,Homologacion por grupo de cursos,2016-05-04 19:46:46.775019+00:00,2016-05-04 19:46:46.775019+00:00,2016-05-04 19:46:46.775019+00:00,26763
116208,Evaluacion curso,2016-05-04 19:46:46.775019+00:00,2016-05-04 19:46:46.775019+00:00,2016-05-04 21:15:37.008468+00:00,22478
116216,Validar solicitud,2016-05-04 20:31:51.247995+00:00,2016-05-04 20:31:51.247995+00:00,2016-05-04 21:06:26.745527+00:00,18929
116217,Validar solicitud,2016-05-04 20:38:15.307416+00:00,2016-05-04 20:38:15.307416+00:00,2016-05-04 20:38:15.307416+00:00,7320
116217,Homologacion por grupo de cursos,2016-05-04 20:39:38.911937+00:00,2016-05-04 20:39:38.911937+00:00,2016-05-04 21:23:00.052955+00:00,22491
102358,Validacion final,2016-05-04 21:21:18.032183+00:00,2016-05-04 21:21:18.032183+00:00,2016-05-04 22:05:28.030036+00:00,677
116218,Traer informacion estudiante - banner,2016-05-04 21:39:19.337275+00:00,2016-05-04 21:39:19.337275+00:00,2016-05-04 21:39:19.337275+00:00,15547
116218,Radicar Solicitud Homologacion,2016-05-04 21:39:22.337275+00:00,2016-05-04 21:39:22.337275+00:00,2016-05-04 21:39:55.337275+00:00,15862
116218,Cancelar Solicitud,2016-05-04 21:39:55.368137+00:00,2016-05-04 21:39:55.368137+00:00,2016-05-04 22:36:41.368137+00:00,22829
116220,Traer informacion estudiante - banner,2016-05-04 21:41:39.708584+00:00,2016-05-04 21:41:39.708584+00:00,2016-05-04 21:41:39.708584+00:00,15957
116220,Radicar Solicitud Homologacion,2016-05-04 21:41:42.708584+00:00,2016-05-04 21:41:42.708584+00:00,2016-05-04 21:48:57.816808+00:00,16273
116219,Traer informacion estudiante - banner,2016-05-04 22:01:43.786434+00:00,2016-05-04 22:01:43.786434+00:00,2016-05-04 22:01:43.786434+00:00,16695
116219,Radicar Solicitud Homologacion,2016-05-04 22:01:46.786434+00:00,2016-05-04 22:01:46.786434+00:00,2016-05-04 22:18:57.786434+00:00,1684
116222,Validar solicitud,2016-05-04 23:04:42.343122+00:00,2016-05-04 23:04:42.343122+00:00,2016-05-04 23:05:05.610399+00:00,5802
115004,Homologacion por grupo de cursos,2016-05-04 23:55:32.743024+00:00,2016-05-04 23:55:32.743023+00:00,2016-05-05 12:52:27.744023+00:00,7311
116221,Traer informacion estudiante - banner,2016-05-05 00:46:49.734722+00:00,2016-05-05 00:46:49.734722+00:00,2016-05-05 00:46:49.734722+00:00,17525
116221,Radicar Solicitud Homologacion,2016-05-05 00:46:52.734722+00:00,2016-05-05 00:46:52.734722+00:00,2016-05-05 00:46:52.734722+00:00,17642
102358,Validacion final,2016-05-05 00:54:56.749463+00:00,2016-05-05 00:54:56.749464+00:00,2016-05-05 12:00:38.262581+00:00,1707
115003,Homologacion por grupo de cursos,2016-05-05 01:09:48.247427+00:00,2016-05-05 01:09:48.247428+00:00,2016-05-05 01:09:48.247428+00:00,6799
112312,Transferir Creditos,2016-05-05 01:30:28.985856+00:00,2016-05-05 01:30:28.985856+00:00,2016-05-05 01:30:28.985856+00:00,4560
112312,Transferir creditos homologables,2016-05-05 01:30:30.473362+00:00,2016-05-05 01:30:30.473362+00:00,2016-05-05 01:30:30.473362+00:00,7394
104803,Visto Bueno Cierre Proceso,2016-05-05 02:28:34.181292+00:00,2016-05-05 02:28:34.181292+00:00,2016-05-05 12:00:04.000000+00:00,12548
116222,Homologacion por grupo de cursos,2016-05-05 03:30:04.918416+00:00,2016-05-05 03:30:04.918416+00:00,2016-05-05 03:30:04.918416+00:00,6990
116223,Traer informacion estudiante - banner,2016-05-05 04:00:00.000000+00:00,2016-05-05 04:00:00.000000+00:00,2016-05-05 04:00:00.000000+00:00,17769
116223,Radicar Solicitud Homologacion,2016-05-05 04:00:03.000000+00:00,2016-05-05 04:00:03.000000+00:00,2016-05-05 04:00:03.000000+00:00,1792
116223,Validar solicitud,2016-05-05 04:05:56.205017+00:00,2016-05-05 04:05:56.205017+00:00,2016-05-05 04:05:56.205017+00:00,294
116224,Traer informacion estudiante - banner,2016-05-05 04:06:55.143029+00:00,2016-05-05 04:06:55.143029+00:00,2016-05-05 04:06:55.143029+00:00,17965
116224,Radicar Solicitud Homologacion,2016-05-05 04:06:58.143029+00:00,2016-05-05 04:06:58.143029+00:00,2016-05-05 04:06:58.143029+00:00,18289
91451,Validacion final,2016-05-05 04:54:45.929941+00:00,2016-05-05 04:54:45.929941+00:00,2016-05-05 04:54:45.929941+00:00,659
87754,Transferir creditos homologables,2016-05-05 04:57:33.693888+00:00,2016-05-05 04:57:33.693888+00:00,2016-05-05 04:57:33.693888+00:00,7387
87754,Transferir creditos homologables,2016-05-05 05:25:17.229435+00:00,2016-05-05 05:25:17.229435+00:00,2016-05-05 05:25:17.229435+00:00,6979
87754,Transferir creditos homologables,2016-05-05 06:16:17.773683+00:00,2016-05-05 06:16:17.773683+00:00,2016-05-05 06:16:17.773683+00:00,15930
87754,Transferir creditos homologables,2016-05-05 06:16:43.196968+00:00,2016-05-05 06:16:43.196967+00:00,2016-05-05 06:16:43.196967+00:00,6954
99353,Transferir creditos homologables,2016-05-05 06:39:14.063555+00:00,2016-05-05 06:39:14.063556+00:00,2016-05-05 06:39:14.063556+00:00,1007
115851,Notificacion estudiante cancelacion soli,2016-05-05 06:54:41.732769+00:00,2016-05-05 06:54:41.732769+00:00,2016-05-05 06:54:41.732769+00:00,24544
116223,Revisar curso,2016-05-05 07:58:57.245313+00:00,2016-05-05 07:58:57.245313+00:00,2016-05-05 07:58:57.245313+00:00,410
116223,Evaluacion curso,2016-05-05 07:59:52.855544+00:00,2016-05-05 07:59:52.855544+00:00,2016-05-05 07:59:52.855544+00:00,4067
97457,Visto Bueno Cierre Proceso,2016-05-05 08:19:34.372807+00:00,2016-05-05 08:19:34.372807+00:00,2016-05-05 12:06:53.000000+00:00,6889
116225,Traer informacion estudiante - banner,2016-05-05 09:00:00.167038+00:00,2016-05-05 09:00:00.167038+00:00,2016-05-05 09:00:00.167038+00:00,18760
116225,Radicar Solicitud Homologacion,2016-05-05 09:00:03.167038+00:00,2016-05-05 09:00:03.167038+00:00,2016-05-05 09:00:03.167038+00:00,1910
116226,Traer informacion estudiante - banner,2016-05-05 09:04:57.454849+00:00,2016-05-05 09:04:57.454849+00:00,2016-05-05 09:04:57.454849+00:00,19214
116226,Radicar Solicitud Homologacion,2016-05-05 09:05:00.454849+00:00,2016-05-05 09:05:00.454849+00:00,2016-05-05 09:05:00.454849+00:00,1934
87754,Transferir creditos homologables,2016-05-05 09:37:05.994820+00:00,2016-05-05 09:37:05.994819+00:00,2016-05-05 09:37:05.994819+00:00,3445
116226,Cancelar Solicitud,2016-05-05 10:04:19.507486+00:00,2016-05-05 10:04:19.507486+00:00,2016-05-05 12:00:02.004401+00:00,2981
87801,Transferir creditos homologables,2016-05-05 10:35:13.877727+00:00,2016-05-05 10:35:13.877726+00:00,2016-05-05 10:35:13.877726+00:00,7394
112451,Homologacion por grupo de cursos,2016-05-05 10:39:38.234994+00:00,2016-05-05 10:39:38.234994+00:00,2016-05-05 10:39:38.234994+00:00,6995
104803,Transferir Creditos,2016-05-05 13:08:23.930698+00:00,2016-05-05 13:08:23.930698+00:00,2016-05-05 13:08:23.930698+00:00,4560
104803,Transferir creditos homologables,2016-05-05 13:14:36.990488+00:00,2016-05-05 13:14:36.990488+00:00,2016-05-05 13:14:36.990488+00:00,7387
105755,Validacion final,2016-05-05 13:58:17.689767+00:00,2016-05-05 13:58:17.689767+00:00,2016-05-05 13:58:17.689767+00:00,22404
