case_id,activity,enable_time,start_time,end_time,resource
757,Analyze Quotation comparison Map,2020-01-13 17:52:40.904096+00:00,2020-01-14 10:56:01.007950+00:00,2020-01-14 11:24:49.908173+00:00,Requester-000004
741,Create Purchase Order,2020-01-13 17:52:42.776137+00:00,2020-01-14 12:01:59.944495+00:00,2020-01-14 12:11:26.977096+00:00,Purchasing Agent-000009
810,Send Request for Quotation to Supplier,2020-01-13 17:52:44.796025+00:00,2020-01-14 12:02:57.450993+00:00,2020-01-14 12:02:57.451011+00:00,Purchasing Agent-000020
697,Receive invoice,2020-01-13 17:53:03.861600+00:00,2020-01-14 10:18:05.291723+00:00,2020-01-14 10:18:05.291723+00:00,Financial Manager-000001
787,Analyze Quotation comparison Map,2020-01-13 17:53:08.183110+00:00,2020-01-14 11:02:52.342069+00:00,2020-01-14 11:19:46.508441+00:00,Requester-000003
676,Approve Purchase Order for payment,2020-01-13 17:53:27.350357+00:00,2020-01-14 12:02:57.451011+00:00,2020-01-14 12:05:55.624209+00:00,Purchasing Agent-000020
719,Approve Purchase Order,2020-01-13 17:53:56.487698+00:00,2020-01-14 10:00:00+00:00,2020-01-14 11:02:07.490047+00:00,Purchasing Manager-000006
815,Analyze Request for Quotation,2020-01-13 17:55:09.052390+00:00,2020-01-14 12:05:55.624209+00:00,2020-01-14 12:09:07.499720+00:00,Purchasing Agent-000020
707,Analyze Quotation comparison Map,2020-01-13 17:55:37.607331+00:00,2020-01-14 11:05:04.641580+00:00,2020-01-14 11:35:03.025835+00:00,Requester-000002
715,Receive invoice,2020-01-13 17:55:56.655281+00:00,2020-01-14 10:18:05.291723+00:00,2020-01-14 10:18:05.291723+00:00,Financial Manager-000001
600,Confirm Purchase Order,2020-01-13 17:57:08.267237+00:00,2020-01-14 10:50:47.481520+00:00,2020-01-14 11:09:43.938002+00:00,Supplier-000001
816,Analyze Request for Quotation,2020-01-13 17:57:57.680163+00:00,2020-01-14 12:09:07.499720+00:00,2020-01-14 12:12:40.291556+00:00,Purchasing Agent-000020
760,Send Request for Quotation to Supplier,2020-01-13 17:58:58.528048+00:00,2020-01-14 12:11:26.977096+00:00,2020-01-14 12:14:40.761645+00:00,Purchasing Agent-000009
832,Analyze Purchase Requisition,2020-01-13 17:59:34.790085+00:00,2020-01-14 10:35:58.150201+00:00,2020-01-14 10:37:01.700138+00:00,Requester Manager-000002
822,Amend Request for Quotation,2020-01-13 17:59:47.398224+00:00,2020-01-14 10:37:01.700138+00:00,2020-01-14 10:49:05.191132+00:00,Requester Manager-000002
833,Analyze Purchase Requisition,2020-01-14 10:00:04.392420+00:00,2020-01-14 10:37:48.066649+00:00,2020-01-14 10:46:55.663576+00:00,Requester Manager-000001
694,Settle invoice dispute with supplier,2020-01-14 10:00:34.290700+00:00,2020-01-14 10:18:05.291723+00:00,2020-01-14 10:48:46.765919+00:00,Financial Manager-000001
747,Create Purchase Order,2020-01-14 10:02:01.349421+00:00,2020-01-14 12:12:40.291556+00:00,2020-01-14 12:13:34.448378+00:00,Purchasing Agent-000020
722,Create Purchase Order,2020-01-14 10:02:14.950544+00:00,2020-01-14 12:13:34.448378+00:00,2020-01-14 12:14:09.934955+00:00,Purchasing Agent-000020
698,Release Purchase Order,2020-01-14 10:02:47.016422+00:00,2020-01-14 11:19:46.508441+00:00,2020-01-14 11:20:46.508441+00:00,Requester-000003
759,Analyze Request for Quotation,2020-01-14 10:03:02.525437+00:00,2020-01-14 12:14:09.934955+00:00,2020-01-14 12:24:33.366183+00:00,Purchasing Agent-000020
705,Settle invoice dispute with supplier,2020-01-14 10:03:33.944749+00:00,2020-01-14 10:19:03.142487+00:00,2020-01-14 10:36:53.648211+00:00,Financial Manager-000004
746,Settle conditions with supplier,2020-01-14 10:04:34.790085+00:00,2020-01-14 12:14:40.761645+00:00,2020-01-14 12:55:24.061500+00:00,Purchasing Agent-000009
830,Analyze Request for Quotation,2020-01-14 10:05:02.837983+00:00,2020-01-14 12:19:47.691169+00:00,2020-01-14 12:25:51.932595+00:00,Purchasing Agent-000015
755,Settle conditions with supplier,2020-01-14 10:05:04.392420+00:00,2020-01-14 12:23:55.489550+00:00,2020-01-14 12:35:32.173530+00:00,Purchasing Agent-000017
749,Create Purchase Order,2020-01-14 10:05:43.032707+00:00,2020-01-14 12:24:33.366183+00:00,2020-01-14 12:25:25.876453+00:00,Purchasing Agent-000020
727,Confirm Purchase Order,2020-01-14 10:05:44.167170+00:00,2020-01-14 11:09:43.938002+00:00,2020-01-14 11:27:05.608302+00:00,Supplier-000001
792,Analyze Quotation comparison Map,2020-01-14 10:06:00.612260+00:00,2020-01-14 11:20:46.508441+00:00,2020-01-14 11:32:30.118545+00:00,Requester-000003
754,Create Purchase Order,2020-01-14 10:06:28.097619+00:00,2020-01-14 12:25:25.876453+00:00,2020-01-14 12:26:07.957159+00:00,Purchasing Agent-000020
772,Choose best option,2020-01-14 10:06:42.844891+00:00,2020-01-14 11:22:03.351976+00:00,2020-01-14 11:27:03.351976+00:00,Requester-000001
704,Receive invoice,2020-01-14 10:06:43.443953+00:00,2020-01-14 10:27:47.946483+00:00,2020-01-14 10:27:47.946483+00:00,Financial Manager-000003
765,Analyze Request for Quotation,2020-01-14 10:07:16.741265+00:00,2020-01-14 12:25:51.932595+00:00,2020-01-14 12:26:06.448187+00:00,Purchasing Agent-000015
644,Settle invoice dispute with supplier,2020-01-14 10:07:48.554173+00:00,2020-01-14 10:27:47.946483+00:00,2020-01-14 10:54:19.078961+00:00,Financial Manager-000003
716,Create Purchase Order,2020-01-14 10:08:18.543583+00:00,2020-01-14 12:26:06.448187+00:00,2020-01-14 12:27:09.328197+00:00,Purchasing Agent-000015
654,Receive invoice,2020-01-14 10:08:36.852836+00:00,2020-01-14 10:36:53.648211+00:00,2020-01-14 10:36:53.648211+00:00,Financial Manager-000004
655,Settle invoice dispute with supplier,2020-01-14 10:09:46.108627+00:00,2020-01-14 10:36:53.648211+00:00,2020-01-14 10:56:12.354421+00:00,Financial Manager-000004
818,Analyze Request for Quotation,2020-01-14 10:10:56.724061+00:00,2020-01-14 12:26:07.957159+00:00,2020-01-14 12:27:20.423235+00:00,Purchasing Agent-000020
709,Settle invoice dispute with supplier,2020-01-14 10:10:56.972980+00:00,2020-01-14 10:39:37.523385+00:00,2020-01-14 11:03:56.700334+00:00,Financial Manager-000002
764,Settle conditions with supplier,2020-01-14 10:11:42.844891+00:00,2020-01-14 12:27:09.328197+00:00,2020-01-14 12:53:17.344335+00:00,Purchasing Agent-000015
695,Receive invoice,2020-01-14 10:11:46.551976+00:00,2020-01-14 10:48:46.765919+00:00,2020-01-14 10:48:46.765919+00:00,Financial Manager-000001
742,Choose best option,2020-01-14 10:12:33.661769+00:00,2020-01-14 11:24:49.908173+00:00,2020-01-14 11:29:49.908173+00:00,Requester-000004
669,Approve Purchase Order for payment,2020-01-14 10:12:42.844891+00:00,2020-01-14 12:27:20.423235+00:00,2020-01-14 12:27:22.879250+00:00,Purchasing Agent-000020
666,Pay invoice,2020-01-14 10:13:00.027067+00:00,2020-01-14 10:48:46.765919+00:00,2020-01-14 11:16:13.941057+00:00,Financial Manager-000001
814,Amend Request for Quotation,2020-01-14 10:13:19.525874+00:00,2020-01-14 10:46:55.663576+00:00,2020-01-14 10:57:31.851956+00:00,Requester Manager-000001
622,Settle invoice dispute with supplier,2020-01-14 10:13:56.886427+00:00,2020-01-14 10:54:19.078961+00:00,2020-01-14 11:13:05.450247+00:00,Financial Manager-000003
673,Release Purchase Order,2020-01-14 10:14:18.424625+00:00,2020-01-14 11:27:03.351976+00:00,2020-01-14 11:28:03.351976+00:00,Requester-000001
724,Approve Purchase Order,2020-01-14 10:14:37.810017+00:00,2020-01-14 10:14:37.810017+00:00,2020-01-14 10:15:27.434935+00:00,Purchasing Manager-000012
724,Release Purchase Order,2020-01-14 10:15:27.434935+00:00,2020-01-14 11:28:03.351976+00:00,2020-01-14 11:29:03.351976+00:00,Requester-000001
806,Analyze Request for Quotation,2020-01-14 10:16:09.698750+00:00,2020-01-14 12:27:22.879250+00:00,2020-01-14 12:28:44.802134+00:00,Purchasing Agent-000020
808,Analyze Request for Quotation,2020-01-14 10:17:34.526946+00:00,2020-01-14 12:28:44.802134+00:00,2020-01-14 12:43:29.867263+00:00,Purchasing Agent-000020
626,Authorize Supplier's Invoice payment,2020-01-14 10:18:05.291723+00:00,2020-01-14 10:56:12.354421+00:00,2020-01-14 10:56:12.354421+00:00,Financial Manager-000004
683,Release Supplier's Invoice,2020-01-14 10:18:05.291723+00:00,2020-01-14 10:56:12.354421+00:00,2020-01-14 10:59:28.065264+00:00,Financial Manager-000004
708,Release Supplier's Invoice,2020-01-14 10:18:05.291723+00:00,2020-01-14 10:59:28.065264+00:00,2020-01-14 11:03:14.281213+00:00,Financial Manager-000004
702,Release Supplier's Invoice,2020-01-14 10:18:05.291723+00:00,2020-01-14 11:03:14.281213+00:00,2020-01-14 11:06:25.454801+00:00,Financial Manager-000004
697,Release Supplier's Invoice,2020-01-14 10:18:05.291723+00:00,2020-01-14 11:03:56.700334+00:00,2020-01-14 11:07:48.338783+00:00,Financial Manager-000002
715,Release Supplier's Invoice,2020-01-14 10:18:05.291723+00:00,2020-01-14 11:06:25.454801+00:00,2020-01-14 11:11:03.925036+00:00,Financial Manager-000004
773,Analyze Request for Quotation,2020-01-14 10:18:29.483091+00:00,2020-01-14 12:29:08.527570+00:00,2020-01-14 12:59:12.852290+00:00,Purchasing Agent-000003
699,Settle invoice dispute with supplier,2020-01-14 10:19:03.142487+00:00,2020-01-14 11:07:48.338783+00:00,2020-01-14 11:22:01.935092+00:00,Financial Manager-000002
664,Approve Purchase Order for payment,2020-01-14 10:20:33.370204+00:00,2020-01-14 12:35:32.173530+00:00,2020-01-14 12:35:51.304247+00:00,Purchasing Agent-000017
688,Confirm Purchase Order,2020-01-14 10:21:34.100793+00:00,2020-01-14 11:27:05.608302+00:00,2020-01-14 11:36:35.429079+00:00,Supplier-000001
831,Create Large Request for Quotation,2020-01-14 10:23:30.487194+00:00,2020-01-14 10:49:05.191132+00:00,2020-01-14 11:16:29.805473+00:00,Requester Manager-000002
784,Choose best option,2020-01-14 10:24:56.402398+00:00,2020-01-14 11:29:49.908173+00:00,2020-01-14 11:34:49.908173+00:00,Requester-000004
800,Send Request for Quotation to Supplier,2020-01-14 10:25:30.151658+00:00,2020-01-14 12:35:51.304247+00:00,2020-01-14 12:38:54.710972+00:00,Purchasing Agent-000017
785,Create Quotation comparison Map,2020-01-14 10:26:13.628451+00:00,2020-01-14 12:38:54.710972+00:00,2020-01-14 12:39:51.021988+00:00,Purchasing Agent-000017
774,Analyze Request for Quotation,2020-01-14 10:27:00.497697+00:00,2020-01-14 12:39:51.021988+00:00,2020-01-14 12:54:21.737160+00:00,Purchasing Agent-000017
643,Authorize Supplier's Invoice payment,2020-01-14 10:27:47.946483+00:00,2020-01-14 11:11:03.925036+00:00,2020-01-14 11:11:03.925036+00:00,Financial Manager-000004
704,Release Supplier's Invoice,2020-01-14 10:27:47.946483+00:00,2020-01-14 11:11:03.925036+00:00,2020-01-14 11:13:57.215445+00:00,Financial Manager-000004
681,Approve Purchase Order,2020-01-14 10:28:14.222724+00:00,2020-01-14 10:28:14.222724+00:00,2020-01-14 16:08:18.243066+00:00,Purchasing Manager-000011
778,Choose best option,2020-01-14 10:29:20.518811+00:00,2020-01-14 11:32:30.118545+00:00,2020-01-14 11:37:30.118545+00:00,Requester-000003
783,Choose best option,2020-01-14 10:29:39.598892+00:00,2020-01-14 11:34:49.908173+00:00,2020-01-14 11:39:49.908173+00:00,Requester-000004
766,Settle conditions with supplier,2020-01-14 10:29:56.402398+00:00,2020-01-14 12:43:29.867263+00:00,2020-01-14 15:47:09.146770+00:00,Purchasing Agent-000020
685,Release Purchase Order,2020-01-14 10:30:11.703968+00:00,2020-01-14 11:35:03.025835+00:00,2020-01-14 11:36:03.025835+00:00,Requester-000002
776,Analyze Request for Quotation,2020-01-14 10:30:20.732716+00:00,2020-01-14 12:47:35.068944+00:00,2020-01-14 17:02:07.205278+00:00,Purchasing Agent-000019
823,Amend Request for Quotation,2020-01-14 10:30:24.833433+00:00,2020-01-14 10:49:55.503404+00:00,2020-01-14 11:04:19.707630+00:00,Requester Manager-000003
768,Settle conditions with supplier,2020-01-14 10:34:20.518811+00:00,2020-01-14 12:52:32.220737+00:00,2020-01-14 13:16:25.846077+00:00,Purchasing Agent-000012
736,Settle conditions with supplier,2020-01-14 10:34:56.402398+00:00,2020-01-14 12:53:17.344335+00:00,2020-01-14 16:09:06.787635+00:00,Purchasing Agent-000015
677,Settle PO dispute with supplier,2020-01-14 10:35:20.518811+00:00,2020-01-14 12:54:21.737160+00:00,2020-01-15 14:54:04.948332+00:00,Purchasing Agent-000017
730,Settle conditions with supplier,2020-01-14 10:35:45.197921+00:00,2020-01-14 12:55:24.061500+00:00,2020-01-15 16:40:07.587219+00:00,Purchasing Agent-000009
721,Analyze Request for Quotation,2020-01-14 10:35:58.150201+00:00,2020-01-14 12:59:12.852290+00:00,2020-01-14 13:13:03.375070+00:00,Purchasing Agent-000003
705,Authorize Supplier's Invoice payment,2020-01-14 10:36:53.648211+00:00,2020-01-14 11:13:05.450247+00:00,2020-01-14 11:13:05.450247+00:00,Financial Manager-000003
654,Release Supplier's Invoice,2020-01-14 10:36:53.648211+00:00,2020-01-14 11:13:05.450247+00:00,2020-01-14 11:17:20.058798+00:00,Financial Manager-000003
832,Create Large Request for Quotation,2020-01-14 10:37:01.700138+00:00,2020-01-14 10:57:37.362368+00:00,2020-01-14 11:18:34.602365+00:00,Requester Manager-000001
804,Analyze Request for Quotation,2020-01-14 10:37:48.066649+00:00,2020-01-14 13:04:24.108247+00:00,2020-01-14 13:21:22.795921+00:00,Purchasing Agent-000004
750,Create Purchase Order,2020-01-14 10:39:08.870773+00:00,2020-01-14 13:07:28.070942+00:00,2020-01-14 13:10:57.600999+00:00,Purchasing Agent-000001
801,Amend Request for Quotation,2020-01-14 10:40:30.335295+00:00,2020-01-14 11:04:19.707630+00:00,2020-01-14 11:11:05.196650+00:00,Requester Manager-000003
658,Receive invoice,2020-01-14 10:41:07.778045+00:00,2020-01-14 11:13:57.215445+00:00,2020-01-14 11:13:57.215445+00:00,Financial Manager-000004
751,Amend Request for Quotation,2020-01-14 10:44:49.779835+00:00,2020-01-14 11:11:05.196650+00:00,2020-01-14 11:22:04.132978+00:00,Requester Manager-000003
687,Send Request for Quotation to Supplier,2020-01-14 10:45:05.512901+00:00,2020-01-14 13:10:23.298316+00:00,2020-01-14 13:10:38.249459+00:00,Purchasing Agent-000013
726,Approve Purchase Order,2020-01-14 10:45:10.924837+00:00,2020-01-14 10:45:10.924837+00:00,2020-01-14 10:45:12.071919+00:00,Purchasing Manager-000012
726,Release Purchase Order,2020-01-14 10:45:12.071919+00:00,2020-01-14 11:37:30.118545+00:00,2020-01-14 11:38:30.118545+00:00,Requester-000003
833,Create Large Request for Quotation,2020-01-14 10:46:55.663576+00:00,2020-01-14 11:16:29.805473+00:00,2020-01-14 11:33:06.940040+00:00,Requester Manager-000002
794,Analyze Quotation comparison Map,2020-01-14 10:47:22.030107+00:00,2020-01-14 11:38:30.118545+00:00,2020-01-14 11:44:50.420602+00:00,Requester-000003
798,Analyze Quotation comparison Map,2020-01-14 10:47:37.115192+00:00,2020-01-14 11:39:49.908173+00:00,2020-01-14 11:53:06.032502+00:00,Requester-000004
821,Analyze Request for Quotation,2020-01-14 10:47:43.765819+00:00,2020-01-14 13:10:38.249459+00:00,2020-01-14 13:12:10.557553+00:00,Purchasing Agent-000013
717,Approve Purchase Order,2020-01-14 10:48:33.562188+00:00,2020-01-14 10:48:33.562188+00:00,2020-01-14 10:53:19.195407+00:00,Purchasing Manager-000003
694,Authorize Supplier's Invoice payment,2020-01-14 10:48:46.765919+00:00,2020-01-14 11:13:57.215445+00:00,2020-01-14 11:13:57.215445+00:00,Financial Manager-000004
695,Release Supplier's Invoice,2020-01-14 10:48:46.765919+00:00,2020-01-14 11:13:57.215445+00:00,2020-01-14 11:16:35.613850+00:00,Financial Manager-000004
822,Analyze Request for Quotation,2020-01-14 10:49:05.191132+00:00,2020-01-14 13:10:57.600999+00:00,2020-01-14 13:29:42.281618+00:00,Purchasing Agent-000001
779,Create Quotation comparison Map,2020-01-14 10:50:11.341335+00:00,2020-01-14 13:12:10.557553+00:00,2020-01-14 13:12:31.589699+00:00,Purchasing Agent-000013
739,Create Quotation comparison Map,2020-01-14 10:50:27.894684+00:00,2020-01-14 13:12:31.589699+00:00,2020-01-14 13:13:27.365493+00:00,Purchasing Agent-000013
674,Receive invoice,2020-01-14 10:50:29.959757+00:00,2020-01-14 11:16:13.941057+00:00,2020-01-14 11:16:13.941057+00:00,Financial Manager-000001
735,Approve Purchase Order,2020-01-14 10:50:47.481520+00:00,2020-01-14 10:50:47.481520+00:00,2020-01-14 17:13:43.238826+00:00,Purchasing Manager-000012
714,Choose best option,2020-01-14 10:51:01.007950+00:00,2020-01-14 11:44:50.420602+00:00,2020-01-14 11:49:50.420602+00:00,Requester-000003
791,Create Quotation comparison Map,2020-01-14 10:51:27.769939+00:00,2020-01-14 13:13:03.375070+00:00,2020-01-14 13:14:26.665168+00:00,Purchasing Agent-000003
717,Release Purchase Order,2020-01-14 10:53:19.195407+00:00,2020-01-14 11:49:50.420602+00:00,2020-01-14 11:50:50.420602+00:00,Requester-000003
644,Authorize Supplier's Invoice payment,2020-01-14 10:54:19.078961+00:00,2020-01-14 11:16:13.941057+00:00,2020-01-14 11:16:13.941057+00:00,Financial Manager-000001
668,Settle conditions with supplier,2020-01-14 10:56:01.007950+00:00,2020-01-14 13:13:27.365493+00:00,2020-01-14 13:19:03.199953+00:00,Purchasing Agent-000013
655,Authorize Supplier's Invoice payment,2020-01-14 10:56:12.354421+00:00,2020-01-14 11:16:13.941057+00:00,2020-01-14 11:16:13.941057+00:00,Financial Manager-000001
626,Pay invoice,2020-01-14 10:56:12.354421+00:00,2020-01-14 11:16:13.941057+00:00,2020-01-14 11:39:52.298906+00:00,Financial Manager-000001
782,Amend Request for Quotation,2020-01-14 10:56:20.791004+00:00,2020-01-14 11:22:04.132978+00:00,2020-01-14 11:32:55.251348+00:00,Requester Manager-000003
826,Send Request for Quotation to Supplier,2020-01-14 10:56:55.121243+00:00,2020-01-14 13:14:26.665168+00:00,2020-01-14 13:18:00.015115+00:00,Purchasing Agent-000003
812,Create Quotation comparison Map,2020-01-14 10:57:04.038823+00:00,2020-01-14 13:15:56.931956+00:00,2020-01-14 13:16:08.091335+00:00,Purchasing Agent-000011
738,Analyze Quotation comparison Map,2020-01-14 10:57:05.602319+00:00,2020-01-14 11:50:50.420602+00:00,2020-01-14 12:21:25.619010+00:00,Requester-000003
814,Analyze Request for Quotation,2020-01-14 10:57:31.851956+00:00,2020-01-14 13:16:08.091335+00:00,2020-01-14 13:28:33.341809+00:00,Purchasing Agent-000011
825,Request Additional Info from Vendor,2020-01-14 10:59:01.121116+00:00,2020-01-14 11:33:06.940040+00:00,2020-01-14 11:53:30.986093+00:00,Requester Manager-000002
683,Settle invoice dispute with supplier,2020-01-14 10:59:28.065264+00:00,2020-01-14 11:16:35.613850+00:00,2020-01-14 11:42:37.584957+00:00,Financial Manager-000004
752,Send Request for Quotation to Supplier,2020-01-14 11:00:23.886655+00:00,2020-01-14 13:16:25.846077+00:00,2020-01-14 13:18:59.614942+00:00,Purchasing Agent-000012
797,Send Request for Quotation to Supplier,2020-01-14 11:01:13.713706+00:00,2020-01-14 13:18:00.015115+00:00,2020-01-14 13:24:49.083249+00:00,Purchasing Agent-000003
728,Confirm Purchase Order,2020-01-14 11:01:47.501788+00:00,2020-01-14 11:36:35.429079+00:00,2020-01-14 11:45:42.749935+00:00,Supplier-000001
718,Confirm Purchase Order,2020-01-14 11:01:47.846079+00:00,2020-01-14 11:45:42.749935+00:00,2020-01-14 12:01:29.573498+00:00,Supplier-000001
719,Release Purchase Order,2020-01-14 11:02:07.490047+00:00,2020-01-14 11:51:06.197919+00:00,2020-01-14 11:52:06.197919+00:00,Requester-000001
706,Analyze Quotation comparison Map,2020-01-14 11:02:36.923752+00:00,2020-01-14 11:52:06.197919+00:00,2020-01-14 12:01:40.720756+00:00,Requester-000001
731,Create Purchase Order,2020-01-14 11:02:53.744202+00:00,2020-01-14 13:18:59.614942+00:00,2020-01-14 13:28:48.341941+00:00,Purchasing Agent-000012
708,Settle invoice dispute with supplier,2020-01-14 11:03:14.281213+00:00,2020-01-14 11:17:20.058798+00:00,2020-01-14 11:39:32.939032+00:00,Financial Manager-000003
709,Authorize Supplier's Invoice payment,2020-01-14 11:03:56.700334+00:00,2020-01-14 11:22:01.935092+00:00,2020-01-14 11:22:01.935092+00:00,Financial Manager-000002
823,Analyze Request for Quotation,2020-01-14 11:04:19.707630+00:00,2020-01-14 13:19:03.199953+00:00,2020-01-14 13:21:12.387228+00:00,Purchasing Agent-000013
