case_id,activity,enable_time,start_time,end_time,resource
1477,W_Afhandelen leads,2012-01-16 18:02:10.293223+00:00,2012-01-16 18:02:10.293223+00:00,2012-01-16 18:03:49.733765+00:00,11000
276,W_Nabellen incomplete dossiers,2012-01-16 18:09:06.799183+00:00,2012-01-16 18:09:06.799183+00:00,2012-01-16 18:10:36.173758+00:00,10789
1441,W_Beoordelen fraude,2012-01-16 18:11:02.335389+00:00,2012-01-16 18:11:02.335389+00:00,2012-01-16 18:11:25.376534+00:00,10809
1478,W_Afhandelen leads,2012-01-16 18:11:38.554097+00:00,2012-01-16 18:11:38.554096+00:00,2012-01-16 18:13:54.681811+00:00,11121
1454,W_Beoordelen fraude,2012-01-16 18:13:27.247766+00:00,2012-01-16 18:13:27.247766+00:00,2012-01-16 18:15:14.571361+00:00,10809
1474,W_Beoordelen fraude,2012-01-16 18:14:47.027625+00:00,2012-01-16 18:15:14.571361+00:00,2012-01-16 18:16:51.261475+00:00,10809
1454,W_Beoordelen fraude,2012-01-16 18:17:32.616108+00:00,2012-01-16 18:17:32.616108+00:00,2012-01-16 18:20:18.784897+00:00,10809
1471,W_Beoordelen fraude,2012-01-16 18:18:02.025743+00:00,2012-01-16 18:20:18.784897+00:00,2012-01-16 18:20:18.926029+00:00,10809
1474,W_Beoordelen fraude,2012-01-16 18:18:18.667047+00:00,2012-01-16 18:20:18.926029+00:00,2012-01-16 18:21:32.785981+00:00,10809
1411,W_Completeren aanvraag,2012-01-16 18:18:46.428381+00:00,2012-01-16 18:18:46.428381+00:00,2012-01-16 18:20:08.309523+00:00,11049
1448,W_Completeren aanvraag,2012-01-16 18:19:03.666628+00:00,2012-01-16 18:19:03.666628+00:00,2012-01-16 18:26:59.571005+00:00,10914
1233,W_Nabellen offertes,2012-01-16 18:19:12.187487+00:00,2012-01-16 18:19:12.187487+00:00,2012-01-16 18:19:23.000800+00:00,11003
1477,W_Beoordelen fraude,2012-01-16 18:20:08.002467+00:00,2012-01-16 18:21:32.785981+00:00,2012-01-16 18:22:46.002163+00:00,10809
1454,W_Beoordelen fraude,2012-01-16 18:21:26.378974+00:00,2012-01-16 18:22:46.002163+00:00,2012-01-16 18:23:23.802363+00:00,10809
1454,W_Beoordelen fraude,2012-01-16 18:23:41.925965+00:00,2012-01-16 18:23:41.925965+00:00,2012-01-16 18:24:13.250029+00:00,10809
1424,W_Beoordelen fraude,2012-01-16 18:23:48.409785+00:00,2012-01-16 18:24:13.250029+00:00,2012-01-16 18:24:24.676604+00:00,10809
1454,W_Beoordelen fraude,2012-01-16 18:24:15.250521+00:00,2012-01-16 18:24:24.676604+00:00,2012-01-16 18:25:15.754832+00:00,10809
1454,W_Beoordelen fraude,2012-01-16 18:25:41.049101+00:00,2012-01-16 18:25:41.049101+00:00,2012-01-16 18:26:07.004012+00:00,10809
1465,W_Beoordelen fraude,2012-01-16 18:25:49.908949+00:00,2012-01-16 18:26:07.004012+00:00,2012-01-16 18:27:27.073235+00:00,10809
1480,W_Beoordelen fraude,2012-01-16 18:27:44.402753+00:00,2012-01-16 18:27:44.402752+00:00,2012-01-16 18:27:48.072954+00:00,10809
1411,W_Completeren aanvraag,2012-01-16 18:28:34.527928+00:00,2012-01-16 18:28:34.527929+00:00,2012-01-16 18:28:37.588790+00:00,10609
1465,W_Beoordelen fraude,2012-01-16 18:28:43.564606+00:00,2012-01-16 18:28:43.564606+00:00,2012-01-16 18:28:45.231104+00:00,10809
1481,W_Afhandelen leads,2012-01-16 18:32:04.950238+00:00,2012-01-16 18:32:04.950238+00:00,2012-01-16 18:32:41.180342+00:00,11259
862,W_Nabellen incomplete dossiers,2012-01-16 18:32:09.603824+00:00,2012-01-16 18:32:09.603824+00:00,2012-01-16 18:32:52.462116+00:00,11201
1469,W_Beoordelen fraude,2012-01-16 18:36:31.897502+00:00,2012-01-16 18:36:31.897502+00:00,2012-01-16 18:36:32.885407+00:00,10809
1483,W_Completeren aanvraag,2012-01-16 18:39:59.971345+00:00,2012-01-16 18:39:59.971345+00:00,2012-01-16 18:40:21.526822+00:00,10912
1108,W_Beoordelen fraude,2012-01-16 18:40:47.388801+00:00,2012-01-16 18:40:47.388801+00:00,2012-01-16 18:41:19.916463+00:00,10809
1477,W_Beoordelen fraude,2012-01-16 18:41:13.314817+00:00,2012-01-16 18:41:19.916463+00:00,2012-01-16 18:44:39.183545+00:00,10809
1484,W_Beoordelen fraude,2012-01-16 18:41:33.848916+00:00,2012-01-16 18:44:39.183545+00:00,2012-01-16 18:45:07.384830+00:00,10809
1448,W_Beoordelen fraude,2012-01-16 18:44:50.110392+00:00,2012-01-16 18:45:07.384830+00:00,2012-01-16 18:45:17.833224+00:00,10809
604,W_Nabellen offertes,2012-01-16 18:46:13.255253+00:00,2012-01-16 18:46:13.255253+00:00,2012-01-16 18:46:46.883171+00:00,10910
1484,W_Afhandelen leads,2012-01-16 18:49:35.620306+00:00,2012-01-16 18:49:35.620306+00:00,2012-01-16 18:56:36.958135+00:00,10863
1487,W_Beoordelen fraude,2012-01-16 18:54:33.583449+00:00,2012-01-16 18:54:33.583449+00:00,2012-01-16 18:55:05.617317+00:00,10809
1449,W_Completeren aanvraag,2012-01-16 18:54:40.655106+00:00,2012-01-16 18:54:40.655106+00:00,2012-01-16 18:56:35.155719+00:00,11009
1463,W_Beoordelen fraude,2012-01-16 18:54:55.054712+00:00,2012-01-16 18:55:05.617317+00:00,2012-01-16 18:56:01.360176+00:00,10809
1487,W_Beoordelen fraude,2012-01-16 18:55:05.619246+00:00,2012-01-16 18:56:01.360176+00:00,2012-01-16 18:57:03.197419+00:00,10809
1465,W_Completeren aanvraag,2012-01-16 18:57:03.240148+00:00,2012-01-16 18:57:03.240148+00:00,2012-01-16 18:58:57.271254+00:00,10972
1487,W_Beoordelen fraude,2012-01-16 18:57:58.110045+00:00,2012-01-16 18:57:58.110046+00:00,2012-01-16 18:58:01.706251+00:00,10809
1463,W_Beoordelen fraude,2012-01-16 18:59:06.122662+00:00,2012-01-16 18:59:06.122662+00:00,2012-01-16 18:59:10.471405+00:00,10809
1478,W_Completeren aanvraag,2012-01-16 18:59:30.345379+00:00,2012-01-16 18:59:30.345380+00:00,2012-01-16 19:08:18.094918+00:00,10932
1480,W_Beoordelen fraude,2012-01-16 19:02:59.513862+00:00,2012-01-16 19:02:59.513862+00:00,2012-01-16 19:03:16.832200+00:00,10809
1487,W_Completeren aanvraag,2012-01-16 19:03:30.967660+00:00,2012-01-16 19:03:30.967660+00:00,2012-01-16 19:35:47.904459+00:00,10909
1448,W_Completeren aanvraag,2012-01-16 19:04:07.645859+00:00,2012-01-16 19:04:07.645859+00:00,2012-01-16 19:05:39.997607+00:00,10138
1380,W_Completeren aanvraag,2012-01-16 19:06:55.414667+00:00,2012-01-16 19:06:55.414667+00:00,2012-01-16 19:17:01.286195+00:00,10629
1486,W_Beoordelen fraude,2012-01-16 19:09:34.524902+00:00,2012-01-16 19:09:34.524902+00:00,2012-01-16 19:10:44.492919+00:00,10809
1426,W_Completeren aanvraag,2012-01-16 19:11:54.300191+00:00,2012-01-16 19:11:54.300192+00:00,2012-01-16 19:12:18.661541+00:00,11181
1478,W_Completeren aanvraag,2012-01-16 19:15:54.197677+00:00,2012-01-16 19:15:54.197677+00:00,2012-01-16 19:21:07.439253+00:00,11203
1464,W_Completeren aanvraag,2012-01-16 19:16:26.863189+00:00,2012-01-16 19:16:26.863189+00:00,2012-01-16 19:17:22.577819+00:00,10779
1472,W_Completeren aanvraag,2012-01-16 19:17:41.641481+00:00,2012-01-16 19:17:41.641481+00:00,2012-01-16 19:26:00.709119+00:00,11180
1410,W_Nabellen offertes,2012-01-16 19:19:23.680594+00:00,2012-01-16 19:19:23.680594+00:00,2012-01-16 19:21:05.588995+00:00,10933
1485,W_Beoordelen fraude,2012-01-16 19:20:00.866551+00:00,2012-01-16 19:20:00.866550+00:00,2012-01-16 19:20:55.992048+00:00,10809
1461,W_Completeren aanvraag,2012-01-16 19:21:13.177826+00:00,2012-01-16 19:21:13.177827+00:00,2012-01-16 19:24:02.015339+00:00,11119
1426,W_Completeren aanvraag,2012-01-16 19:23:07.573424+00:00,2012-01-16 19:23:07.573424+00:00,2012-01-16 19:24:00.866290+00:00,10939
1489,W_Afhandelen leads,2012-01-16 19:24:37.670187+00:00,2012-01-16 19:24:37.670187+00:00,2012-01-16 19:27:23.626927+00:00,11179
1489,W_Beoordelen fraude,2012-01-16 19:24:38.295236+00:00,2012-01-16 19:24:38.295237+00:00,2012-01-16 19:25:14.208594+00:00,10809
1448,W_Completeren aanvraag,2012-01-16 19:25:39.763601+00:00,2012-01-16 19:25:39.763601+00:00,2012-01-16 19:25:56.892910+00:00,10913
1489,W_Beoordelen fraude,2012-01-16 19:25:56.464442+00:00,2012-01-16 19:25:56.464441+00:00,2012-01-16 19:27:34.056961+00:00,10809
315,W_Nabellen offertes,2012-01-16 19:25:56.507396+00:00,2012-01-16 19:25:56.507396+00:00,2012-01-16 19:27:40.731597+00:00,10899
1461,W_Completeren aanvraag,2012-01-16 19:26:09.227007+00:00,2012-01-16 19:26:09.227007+00:00,2012-01-16 19:31:51.395314+00:00,11019
1490,W_Afhandelen leads,2012-01-16 19:28:37.755365+00:00,2012-01-16 19:28:37.755364+00:00,2012-01-16 19:31:52.176633+00:00,10931
1366,W_Completeren aanvraag,2012-01-16 19:30:01.296581+00:00,2012-01-16 19:30:01.296581+00:00,2012-01-16 19:32:15.357814+00:00,10889
1312,W_Beoordelen fraude,2012-01-16 19:31:01.722651+00:00,2012-01-16 19:31:01.722651+00:00,2012-01-16 19:32:00.374518+00:00,10809
1489,W_Afhandelen leads,2012-01-16 19:31:13.003216+00:00,2012-01-16 19:31:13.003216+00:00,2012-01-16 19:32:00.028648+00:00,10982
1484,W_Beoordelen fraude,2012-01-16 19:33:08.666911+00:00,2012-01-16 19:33:08.666911+00:00,2012-01-16 19:33:30.399510+00:00,10809
1484,W_Beoordelen fraude,2012-01-16 19:33:32.722936+00:00,2012-01-16 19:33:32.722936+00:00,2012-01-16 19:34:06.014429+00:00,10809
1443,W_Beoordelen fraude,2012-01-16 19:33:47.566682+00:00,2012-01-16 19:34:06.014429+00:00,2012-01-16 19:35:24.861178+00:00,10809
1492,W_Afhandelen leads,2012-01-16 19:34:34.033518+00:00,2012-01-16 19:34:34.033519+00:00,2012-01-16 19:37:31.729798+00:00,11122
1491,W_Beoordelen fraude,2012-01-16 19:37:27.921797+00:00,2012-01-16 19:37:27.921797+00:00,2012-01-16 19:38:51.142492+00:00,10809
1486,W_Completeren aanvraag,2012-01-16 19:39:58.748927+00:00,2012-01-16 19:39:58.748928+00:00,2012-01-16 19:40:25.317693+00:00,10881
1482,W_Completeren aanvraag,2012-01-16 19:40:16.870499+00:00,2012-01-16 19:40:16.870499+00:00,2012-01-16 19:53:49.193925+00:00,10861
1483,W_Beoordelen fraude,2012-01-16 19:43:31.789299+00:00,2012-01-16 19:43:31.789299+00:00,2012-01-16 19:44:22.104829+00:00,10809
1478,W_Beoordelen fraude,2012-01-16 19:45:10.699788+00:00,2012-01-16 19:45:10.699788+00:00,2012-01-16 19:45:16.433624+00:00,10809
1443,W_Beoordelen fraude,2012-01-16 19:54:14.399529+00:00,2012-01-16 19:54:14.399529+00:00,2012-01-16 19:55:02.510560+00:00,10809
1492,W_Beoordelen fraude,2012-01-16 19:54:24.103557+00:00,2012-01-16 19:55:02.510560+00:00,2012-01-16 19:56:12.026640+00:00,10809
1491,W_Completeren aanvraag,2012-01-16 19:55:40.199390+00:00,2012-01-16 19:55:40.199390+00:00,2012-01-17 07:36:54.150491+00:00,11169
1478,W_Completeren aanvraag,2012-01-16 19:57:34.878246+00:00,2012-01-16 19:57:34.878247+00:00,2012-01-17 07:04:58.387934+00:00,11001
1449,W_Completeren aanvraag,2012-01-16 20:02:43.113071+00:00,2012-01-16 20:02:43.113071+00:00,2012-01-17 07:08:07.506143+00:00,11189
1485,W_Completeren aanvraag,2012-01-16 20:03:26.902066+00:00,2012-01-16 20:03:26.902065+00:00,2012-01-17 07:07:53.543466+00:00,11000
1312,W_Beoordelen fraude,2012-01-16 20:05:25.444147+00:00,2012-01-16 20:05:25.444148+00:00,2012-01-17 07:00:38.050972+00:00,10809
1401,W_Nabellen offertes,2012-01-16 20:05:36.026113+00:00,2012-01-16 20:05:36.026113+00:00,2012-01-17 07:00:36.901665+00:00,10929
1486,W_Beoordelen fraude,2012-01-16 20:05:47.477800+00:00,2012-01-17 07:00:38.050972+00:00,2012-01-17 07:00:45.830494+00:00,10809
1080,W_Nabellen offertes,2012-01-16 20:05:50.467957+00:00,2012-01-16 20:05:50.467957+00:00,2012-01-17 07:00:04.823216+00:00,10789
1477,W_Completeren aanvraag,2012-01-16 20:11:49.385046+00:00,2012-01-16 20:11:49.385046+00:00,2012-01-17 07:03:13.151134+00:00,10228
1482,W_Beoordelen fraude,2012-01-16 20:12:44.608898+00:00,2012-01-17 07:00:45.830494+00:00,2012-01-17 07:00:51.353610+00:00,10809
228,W_Nabellen incomplete dossiers,2012-01-16 20:14:25.954378+00:00,2012-01-16 20:14:25.954378+00:00,2012-01-17 07:09:03.536937+00:00,11121
1327,W_Beoordelen fraude,2012-01-16 20:16:34.132347+00:00,2012-01-17 07:00:51.353610+00:00,2012-01-17 07:01:48.129723+00:00,10809
1482,W_Completeren aanvraag,2012-01-16 20:20:55.789035+00:00,2012-01-16 20:20:55.789035+00:00,2012-01-17 07:03:01.448365+00:00,11003
1419,W_Completeren aanvraag,2012-01-16 20:21:40.481516+00:00,2012-01-16 20:21:40.481515+00:00,2012-01-17 07:00:56.033701+00:00,11049
1318,W_Nabellen offertes,2012-01-16 20:28:56.094297+00:00,2012-01-16 20:28:56.094297+00:00,2012-01-17 07:14:32.455737+00:00,11002
1132,W_Nabellen offertes,2012-01-16 20:31:49.544084+00:00,2012-01-16 20:31:49.544083+00:00,2012-01-17 07:09:02.664946+00:00,10914
1436,W_Completeren aanvraag,2012-01-16 20:33:41.759675+00:00,2012-01-16 20:33:41.759675+00:00,2012-01-17 07:00:12.303131+00:00,10609
462,W_Nabellen offertes,2012-01-16 20:36:47.849043+00:00,2012-01-16 20:36:47.849043+00:00,2012-01-17 07:00:16.485728+00:00,11259
1448,W_Completeren aanvraag,2012-01-16 20:40:42.507088+00:00,2012-01-16 20:40:42.507088+00:00,2012-01-17 07:02:38.066328+00:00,11201
1411,W_Completeren aanvraag,2012-01-16 20:42:34.100788+00:00,2012-01-16 20:42:34.100787+00:00,2012-01-17 07:18:47.128883+00:00,10912
1451,W_Completeren aanvraag,2012-01-16 20:42:59.503681+00:00,2012-01-16 20:42:59.503681+00:00,2012-01-17 11:05:36.243102+00:00,10910
1359,W_Completeren aanvraag,2012-01-16 20:44:04.270856+00:00,2012-01-16 20:44:04.270855+00:00,2012-01-17 07:03:33.512715+00:00,11009
288,W_Nabellen offertes,2012-01-16 20:48:54.457845+00:00,2012-01-16 20:48:54.457846+00:00,2012-01-17 07:00:16.924186+00:00,10863
1479,W_Completeren aanvraag,2012-01-16 20:50:40.854173+00:00,2012-01-16 20:50:40.854173+00:00,2012-01-17 07:01:59.674791+00:00,10972
1058,W_Valideren aanvraag,2012-01-16 20:52:51.790129+00:00,2012-01-16 20:52:51.790129+00:00,2012-01-17 07:01:11.680033+00:00,10125
555,W_Beoordelen fraude,2012-01-16 20:54:43.830297+00:00,2012-01-17 07:01:48.129723+00:00,2012-01-17 07:01:49.098686+00:00,10809
1108,W_Beoordelen fraude,2012-01-16 20:57:51.082186+00:00,2012-01-17 07:01:49.098686+00:00,2012-01-17 07:03:57.144289+00:00,10809
1142,W_Valideren aanvraag,2012-01-16 21:03:36.884448+00:00,2012-01-16 21:03:36.884448+00:00,2012-01-17 07:02:59.394000+00:00,11079
1442,W_Completeren aanvraag,2012-01-16 21:07:50.013606+00:00,2012-01-16 21:07:50.013606+00:00,2012-01-17 07:02:17.658687+00:00,10138
1450,W_Beoordelen fraude,2012-01-16 21:13:06.482186+00:00,2012-01-17 07:03:57.144289+00:00,2012-01-17 07:05:58.272856+00:00,10809
910,W_Nabellen offertes,2012-01-16 21:13:31.050075+00:00,2012-01-16 21:13:31.050075+00:00,2012-01-17 07:04:07.036810+00:00,10932
1076,W_Nabellen offertes,2012-01-16 21:16:02.800897+00:00,2012-01-16 21:16:02.800897+00:00,2012-01-17 07:03:06.315970+00:00,11181
1432,W_Beoordelen fraude,2012-01-16 21:18:01.560470+00:00,2012-01-17 07:05:58.272856+00:00,2012-01-17 07:07:54.116690+00:00,10809
1480,W_Completeren aanvraag,2012-01-16 21:22:12.890046+00:00,2012-01-16 21:22:12.890046+00:00,2012-01-17 07:13:36.757652+00:00,10629
276,W_Nabellen incomplete dossiers,2012-01-16 21:41:07.526875+00:00,2012-01-16 21:41:07.526875+00:00,2012-01-17 07:00:51.578287+00:00,11203
1408,W_Completeren aanvraag,2012-01-16 21:45:09.992884+00:00,2012-01-16 21:45:09.992884+00:00,2012-01-17 07:00:39.544082+00:00,10779
1488,W_Beoordelen fraude,2012-01-16 21:45:29.950818+00:00,2012-01-17 07:07:54.116690+00:00,2012-01-17 07:07:57.614879+00:00,10809
1421,W_Beoordelen fraude,2012-01-16 21:55:28.064613+00:00,2012-01-17 07:07:57.614879+00:00,2012-01-17 07:08:44.092699+00:00,10809
1356,W_Nabellen offertes,2012-01-16 22:08:36.382291+00:00,2012-01-16 22:08:36.382291+00:00,2012-01-17 07:06:08.916985+00:00,10933
1437,W_Beoordelen fraude,2012-01-16 22:17:01.084242+00:00,2012-01-17 07:08:44.092699+00:00,2012-01-17 07:08:44.209093+00:00,10809
1408,W_Beoordelen fraude,2012-01-16 22:18:36.457494+00:00,2012-01-17 07:08:44.209093+00:00,2012-01-17 07:08:47.926725+00:00,10809
1422,W_Beoordelen fraude,2012-01-16 22:19:53.422621+00:00,2012-01-17 07:08:47.926725+00:00,2012-01-17 07:08:49.745468+00:00,10809
1438,W_Beoordelen fraude,2012-01-16 22:32:24.908689+00:00,2012-01-17 07:08:49.745468+00:00,2012-01-17 07:08:57.386776+00:00,10809
1461,W_Beoordelen fraude,2012-01-16 22:40:31.044294+00:00,2012-01-17 07:08:57.386776+00:00,2012-01-17 07:09:37.909777+00:00,10809
1453,W_Beoordelen fraude,2012-01-16 22:41:13.737751+00:00,2012-01-17 07:09:37.909777+00:00,2012-01-17 07:12:30.719170+00:00,10809
1009,W_Nabellen incomplete dossiers,2012-01-16 22:42:40.627987+00:00,2012-01-16 22:42:40.627987+00:00,2012-01-17 07:19:21.203182+00:00,10939
1331,W_Beoordelen fraude,2012-01-16 22:43:03.641384+00:00,2012-01-17 07:12:30.719170+00:00,2012-01-17 07:13:19.073186+00:00,10809
736,W_Valideren aanvraag,2012-01-16 22:44:47.487445+00:00,2012-01-16 22:44:47.487444+00:00,2012-01-17 07:00:01.097000+00:00,10913
1109,W_Valideren aanvraag,2012-01-16 22:46:30.970017+00:00,2012-01-16 22:46:30.970017+00:00,2012-01-17 07:00:06.145000+00:00,11180
979,W_Valideren aanvraag,2012-01-16 22:54:51.206859+00:00,2012-01-16 22:54:51.206859+00:00,2012-01-17 07:00:11.388606+00:00,10899
1014,W_Completeren aanvraag,2012-01-16 22:57:43.288443+00:00,2012-01-16 22:57:43.288443+00:00,2012-01-17 07:01:00.480738+00:00,11119
1467,W_Completeren aanvraag,2012-01-16 23:02:27.070324+00:00,2012-01-16 23:02:27.070324+00:00,2012-01-17 07:14:18.677299+00:00,11179
1491,W_Beoordelen fraude,2012-01-16 23:04:53.958895+00:00,2012-01-17 07:13:19.073186+00:00,2012-01-17 07:13:35.887387+00:00,10809
325,W_Nabellen offertes,2012-01-16 23:14:18.050548+00:00,2012-01-16 23:14:18.050548+00:00,2012-01-17 07:03:41.363708+00:00,10931
1431,W_Completeren aanvraag,2012-01-16 23:38:46.878344+00:00,2012-01-16 23:38:46.878344+00:00,2012-01-17 07:05:16.314959+00:00,11019
1248,W_Nabellen incomplete dossiers,2012-01-16 23:41:40.295383+00:00,2012-01-16 23:41:40.295382+00:00,2012-01-17 07:00:10.961709+00:00,10982
290,W_Nabellen offertes,2012-01-16 23:43:05.065946+00:00,2012-01-16 23:43:05.065946+00:00,2012-01-17 14:00:37.531001+00:00,11269
1473,W_Beoordelen fraude,2012-01-16 23:47:30.621211+00:00,2012-01-17 07:13:35.887387+00:00,2012-01-17 07:15:59.609335+00:00,10809
1472,W_Beoordelen fraude,2012-01-16 23:49:15.427672+00:00,2012-01-17 07:15:59.609335+00:00,2012-01-17 07:16:36.552099+00:00,10809
1471,W_Completeren aanvraag,2012-01-16 23:50:15.785139+00:00,2012-01-16 23:50:15.785139+00:00,2012-01-17 07:15:43.870306+00:00,10889
1435,W_Nabellen offertes,2012-01-16 23:58:09.486588+00:00,2012-01-16 23:58:09.486588+00:00,2012-01-17 07:14:45.037626+00:00,10909
1483,W_Completeren aanvraag,2012-01-17 00:13:05.051850+00:00,2012-01-17 00:13:05.051850+00:00,2012-01-17 07:07:20.119387+00:00,11122
1055,W_Beoordelen fraude,2012-01-17 00:13:05.128459+00:00,2012-01-17 07:16:36.552099+00:00,2012-01-17 07:18:54.868307+00:00,10809
1081,W_Nabellen offertes,2012-01-17 00:19:27.614217+00:00,2012-01-17 00:19:27.614217+00:00,2012-01-17 07:00:08.382158+00:00,10881
1293,W_Nabellen offertes,2012-01-17 00:24:29.450122+00:00,2012-01-17 00:24:29.450121+00:00,2012-01-17 07:00:18.742017+00:00,10861
1332,W_Beoordelen fraude,2012-01-17 00:30:04.409286+00:00,2012-01-17 07:18:54.868307+00:00,2012-01-17 07:22:12.007051+00:00,10809
1377,W_Nabellen offertes,2012-01-17 00:44:54.104156+00:00,2012-01-17 07:00:01.097000+00:00,2012-01-17 07:01:07.738742+00:00,10913
1470,W_Completeren aanvraag,2012-01-17 00:45:36.510811+00:00,2012-01-17 07:00:06.145000+00:00,2012-01-17 07:03:07.238079+00:00,11180
1488,W_Completeren aanvraag,2012-01-17 00:56:37.485246+00:00,2012-01-17 07:00:08.382158+00:00,2012-01-17 07:02:53.097482+00:00,10881
735,W_Valideren aanvraag,2012-01-17 01:00:39.956692+00:00,2012-01-17 07:00:10.961709+00:00,2012-01-17 07:10:30.254613+00:00,10982
1351,W_Beoordelen fraude,2012-01-17 01:00:43.922623+00:00,2012-01-17 07:22:12.007051+00:00,2012-01-17 07:22:13.955142+00:00,10809
1022,W_Nabellen offertes,2012-01-17 01:12:11.043229+00:00,2012-01-17 07:00:04.823216+00:00,2012-01-17 07:00:10.993061+00:00,10789
1385,W_Nabellen offertes,2012-01-17 01:12:17.727632+00:00,2012-01-17 07:00:10.993061+00:00,2012-01-17 07:00:39.219467+00:00,10789
1315,W_Completeren aanvraag,2012-01-17 01:13:03.997003+00:00,2012-01-17 07:00:11.388606+00:00,2012-01-17 07:01:34.743606+00:00,10899
1036,W_Nabellen offertes,2012-01-17 01:17:06.821219+00:00,2012-01-17 07:00:12.303131+00:00,2012-01-17 07:00:28.726637+00:00,10609
155,W_Nabellen offertes,2012-01-17 01:25:18.837559+00:00,2012-01-17 07:00:16.485728+00:00,2012-01-17 07:00:25.826968+00:00,11259
1414,W_Beoordelen fraude,2012-01-17 01:37:37.320086+00:00,2012-01-17 07:22:13.955142+00:00,2012-01-17 07:22:24.414470+00:00,10809
921,W_Nabellen offertes,2012-01-17 01:41:44.906266+00:00,2012-01-17 07:00:16.924186+00:00,2012-01-17 07:11:30.155614+00:00,10863
1464,W_Beoordelen fraude,2012-01-17 01:52:52.267570+00:00,2012-01-17 07:22:24.414470+00:00,2012-01-17 07:23:59.602387+00:00,10809
1439,W_Beoordelen fraude,2012-01-17 01:53:53.955792+00:00,2012-01-17 07:23:59.602387+00:00,2012-01-17 07:24:38.851587+00:00,10809
1430,W_Beoordelen fraude,2012-01-17 02:14:26.483579+00:00,2012-01-17 07:24:38.851587+00:00,2012-01-17 07:25:47.844848+00:00,10809
627,W_Nabellen offertes,2012-01-17 02:14:53.188889+00:00,2012-01-17 07:00:18.742017+00:00,2012-01-17 07:02:39.927020+00:00,10861
197,W_Nabellen offertes,2012-01-17 02:22:05.112563+00:00,2012-01-17 07:00:25.826968+00:00,2012-01-17 07:00:37.893481+00:00,11259
1449,W_Beoordelen fraude,2012-01-17 02:23:15.709910+00:00,2012-01-17 07:25:47.844848+00:00,2012-01-17 07:26:16.735637+00:00,10809
1033,W_Valideren aanvraag,2012-01-17 02:25:32.214879+00:00,2012-01-17 07:00:28.726637+00:00,2012-01-17 07:24:54.327973+00:00,10609
1461,W_Nabellen offertes,2012-01-17 02:29:39.510145+00:00,2012-01-17 07:00:36.901665+00:00,2012-01-17 07:06:33.494781+00:00,10929
1460,W_Completeren aanvraag,2012-01-17 02:31:22.370422+00:00,2012-01-17 07:00:37.893481+00:00,2012-01-17 07:15:15.567481+00:00,11259
1416,W_Beoordelen fraude,2012-01-17 02:44:24.610902+00:00,2012-01-17 07:26:16.735637+00:00,2012-01-17 07:28:03.260923+00:00,10809
1168,W_Beoordelen fraude,2012-01-17 03:04:09.797544+00:00,2012-01-17 07:28:03.260923+00:00,2012-01-17 07:28:05.892190+00:00,10809
1440,W_Beoordelen fraude,2012-01-17 03:09:12.529307+00:00,2012-01-17 07:28:05.892190+00:00,2012-01-17 07:30:04.388168+00:00,10809
1208,W_Valideren aanvraag,2012-01-17 03:24:07.485287+00:00,2012-01-17 07:00:39.544082+00:00,2012-01-17 09:33:18.975204+00:00,10779
