case_id,activity,enable_time,start_time,end_time,resource
201379,W_Completeren aanvraag,2012-01-17 12:39:17.002228+00:00,2012-01-17 12:39:17.002228+00:00,2012-01-17 12:46:51.055028+00:00,11000
201362,W_Completeren aanvraag,2012-01-17 12:40:26.587603+00:00,2012-01-17 12:40:26.587604+00:00,2012-01-17 12:42:26.719273+00:00,10972
201350,W_Completeren aanvraag,2012-01-17 12:41:01.875769+00:00,2012-01-17 12:41:01.875770+00:00,2012-01-17 12:46:13.500902+00:00,11003
201348,W_Beoordelen fraude,2012-01-17 12:46:06.306990+00:00,2012-01-17 13:28:33.398723+00:00,2012-01-17 13:29:39.167143+00:00,10809
201353,W_Completeren aanvraag,2012-01-17 12:50:40.048677+00:00,2012-01-17 12:50:40.048677+00:00,2012-01-17 13:05:17.722677+00:00,11259
201366,W_Completeren aanvraag,2012-01-17 12:52:09.334479+00:00,2012-01-17 12:52:09.334479+00:00,2012-01-17 12:58:01.259591+00:00,10931
201352,W_Completeren aanvraag,2012-01-17 12:52:46.019629+00:00,2012-01-17 12:52:46.019628+00:00,2012-01-17 12:57:22.783498+00:00,11009
201381,W_Afhandelen leads,2012-01-17 12:55:59.008674+00:00,2012-01-17 12:55:59.008674+00:00,2012-01-17 12:59:00.508674+00:00,10899
201377,W_Beoordelen fraude,2012-01-17 12:58:43.363792+00:00,2012-01-17 13:33:49.657626+00:00,2012-01-17 13:34:21.115821+00:00,10809
201371,W_Beoordelen fraude,2012-01-17 12:59:30.532075+00:00,2012-01-17 13:34:21.115821+00:00,2012-01-17 13:34:31.524550+00:00,10809
201380,W_Beoordelen fraude,2012-01-17 13:03:26.241633+00:00,2012-01-17 13:37:28.665090+00:00,2012-01-17 13:39:36.694345+00:00,10809
201378,W_Beoordelen fraude,2012-01-17 13:03:46.128963+00:00,2012-01-17 13:39:36.694345+00:00,2012-01-17 13:41:02.552461+00:00,10809
201337,W_Beoordelen fraude,2012-01-17 13:03:59.219250+00:00,2012-01-17 13:41:16.383373+00:00,2012-01-17 13:42:18.166800+00:00,10809
201355,W_Beoordelen fraude,2012-01-17 13:04:59.979129+00:00,2012-01-17 13:43:04.764003+00:00,2012-01-17 13:43:05.167420+00:00,10809
201371,W_Completeren aanvraag,2012-01-17 13:09:20.131847+00:00,2012-01-17 13:09:20.131848+00:00,2012-01-17 13:10:04.748042+00:00,11201
201369,W_Completeren aanvraag,2012-01-17 13:10:19.282038+00:00,2012-01-17 13:10:19.282038+00:00,2012-01-17 13:11:40.492215+00:00,11001
201330,W_Completeren aanvraag,2012-01-17 13:26:14.632278+00:00,2012-01-17 13:26:14.632278+00:00,2012-01-17 13:34:00.115211+00:00,11189
201377,W_Beoordelen fraude,2012-01-17 13:37:51.770455+00:00,2012-01-17 13:57:18.141402+00:00,2012-01-17 13:58:24.198732+00:00,10809
201368,W_Completeren aanvraag,2012-01-17 13:38:21.846868+00:00,2012-01-17 13:38:21.846868+00:00,2012-01-17 13:40:41.039651+00:00,11049
201379,W_Beoordelen fraude,2012-01-17 13:46:33.230069+00:00,2012-01-17 14:02:37.777634+00:00,2012-01-17 14:02:40.006143+00:00,10809
201384,W_Beoordelen fraude,2012-01-17 13:48:32.243190+00:00,2012-01-17 14:03:08.782913+00:00,2012-01-17 14:03:23.706343+00:00,10809
201381,W_Beoordelen fraude,2012-01-17 13:50:15.496824+00:00,2012-01-17 14:03:23.706343+00:00,2012-01-17 14:03:39.014705+00:00,10809
201331,W_Beoordelen fraude,2012-01-17 13:59:07.498188+00:00,2012-01-17 14:09:26.114126+00:00,2012-01-17 14:11:29.292099+00:00,10809
201353,W_Beoordelen fraude,2012-01-17 14:01:25.578927+00:00,2012-01-17 14:14:05.697866+00:00,2012-01-17 14:14:37.426110+00:00,10809
201386,W_Afhandelen leads,2012-01-17 14:01:29.197254+00:00,2012-01-17 14:01:29.197254+00:00,2012-01-17 14:02:06.706575+00:00,10881
201368,W_Completeren aanvraag,2012-01-17 14:07:25.907829+00:00,2012-01-17 14:07:25.907829+00:00,2012-01-17 14:37:16.247798+00:00,10228
201387,W_Afhandelen leads,2012-01-17 14:09:30.637478+00:00,2012-01-17 14:09:30.637478+00:00,2012-01-17 14:12:11.418570+00:00,10972
201382,W_Beoordelen fraude,2012-01-17 14:11:47.198609+00:00,2012-01-17 14:17:24.335951+00:00,2012-01-17 14:17:40.896417+00:00,10809
201384,W_Completeren aanvraag,2012-01-17 14:12:34.194078+00:00,2012-01-17 14:12:34.194078+00:00,2012-01-17 14:13:51.259881+00:00,10863
201376,W_Beoordelen fraude,2012-01-17 14:13:05.578478+00:00,2012-01-17 14:17:40.896417+00:00,2012-01-17 14:18:55.027604+00:00,10809
201380,W_Completeren aanvraag,2012-01-17 14:14:07.897551+00:00,2012-01-17 14:14:07.897551+00:00,2012-01-17 14:15:29.277410+00:00,11000
201381,W_Completeren aanvraag,2012-01-17 14:26:10.228965+00:00,2012-01-17 14:26:10.228965+00:00,2012-01-17 14:28:26.638102+00:00,11009
201369,W_Completeren aanvraag,2012-01-17 14:29:29.075510+00:00,2012-01-17 14:29:29.075510+00:00,2012-01-17 14:38:07.251397+00:00,10931
201352,W_Completeren aanvraag,2012-01-17 14:32:39.030024+00:00,2012-01-17 14:32:39.030024+00:00,2012-01-17 14:32:56.061924+00:00,10912
201349,W_Beoordelen fraude,2012-01-17 14:35:10.420846+00:00,2012-01-17 14:35:10.420846+00:00,2012-01-17 14:36:06.796277+00:00,10809
201353,W_Completeren aanvraag,2012-01-17 14:42:42.800276+00:00,2012-01-17 14:42:42.800277+00:00,2012-01-17 14:57:20.474277+00:00,11259
201331,W_Beoordelen fraude,2012-01-17 14:51:53.474369+00:00,2012-01-17 14:52:29.326082+00:00,2012-01-17 14:54:49.539936+00:00,10809
201382,W_Completeren aanvraag,2012-01-17 14:53:18.746780+00:00,2012-01-17 14:53:18.746780+00:00,2012-01-17 15:07:27.475461+00:00,10629
201386,W_Afhandelen leads,2012-01-17 14:54:58.203420+00:00,2012-01-17 14:54:58.203421+00:00,2012-01-17 15:54:53.826553+00:00,11201
201370,W_Completeren aanvraag,2012-01-17 14:55:57.349111+00:00,2012-01-17 14:55:57.349111+00:00,2012-01-17 14:58:37.413715+00:00,11001
201391,W_Afhandelen leads,2012-01-17 14:57:11.193439+00:00,2012-01-17 14:57:11.193439+00:00,2012-01-17 14:57:27.051459+00:00,10889
201392,W_Beoordelen fraude,2012-01-17 14:57:36.863385+00:00,2012-01-17 15:01:01.679246+00:00,2012-01-17 15:01:27.080574+00:00,10809
201371,W_Beoordelen fraude,2012-01-17 14:59:55.225874+00:00,2012-01-17 15:03:53.078081+00:00,2012-01-17 15:06:56.216204+00:00,10809
201385,W_Completeren aanvraag,2012-01-17 15:00:01.991140+00:00,2012-01-17 15:00:01.991140+00:00,2012-01-17 15:01:50.374646+00:00,11189
201392,W_Beoordelen fraude,2012-01-17 15:01:27.080574+00:00,2012-01-17 15:06:56.216204+00:00,2012-01-17 15:06:59.439603+00:00,10809
201372,W_Completeren aanvraag,2012-01-17 15:02:35.378272+00:00,2012-01-17 15:02:35.378272+00:00,2012-01-17 15:03:03.833490+00:00,10933
201319,W_Nabellen offertes,2012-01-17 15:04:43.791201+00:00,2012-01-17 15:04:43.791201+00:00,2012-01-17 15:18:26.542113+00:00,10138
201353,W_Completeren aanvraag,2012-01-17 15:06:38.125740+00:00,2012-01-17 15:06:38.125740+00:00,2012-01-17 15:16:48.617692+00:00,11002
201321,W_Completeren aanvraag,2012-01-17 15:07:03.652032+00:00,2012-01-17 15:07:03.652032+00:00,2012-01-17 15:10:24.278691+00:00,10939
201384,W_Completeren aanvraag,2012-01-17 15:10:23.679786+00:00,2012-01-17 15:10:23.679786+00:00,2012-01-17 15:10:45.176817+00:00,10910
201367,W_Beoordelen fraude,2012-01-17 15:11:28.513574+00:00,2012-01-17 15:11:28.513573+00:00,2012-01-17 15:12:35.536525+00:00,10809
201383,W_Beoordelen fraude,2012-01-17 15:14:24.603938+00:00,2012-01-17 15:14:24.603938+00:00,2012-01-17 15:14:28.837691+00:00,10809
201395,W_Beoordelen fraude,2012-01-17 15:19:16.614749+00:00,2012-01-17 15:19:16.614749+00:00,2012-01-17 15:19:45.392182+00:00,10809
201395,W_Afhandelen leads,2012-01-17 15:19:34.341128+00:00,2012-01-17 15:19:34.341128+00:00,2012-01-17 15:21:28.814168+00:00,10929
201394,W_Beoordelen fraude,2012-01-17 15:21:12.171531+00:00,2012-01-17 15:23:56.122539+00:00,2012-01-17 15:24:31.055298+00:00,10809
201393,W_Completeren aanvraag,2012-01-17 15:24:35.874544+00:00,2012-01-17 15:24:35.874544+00:00,2012-01-17 15:28:47.731647+00:00,10914
201396,W_Afhandelen leads,2012-01-17 15:25:19.486853+00:00,2012-01-17 15:25:19.486853+00:00,2012-01-18 09:32:15.068854+00:00,11269
201395,W_Beoordelen fraude,2012-01-17 15:26:09.558214+00:00,2012-01-17 15:26:09.558214+00:00,2012-01-17 15:26:51.785745+00:00,10809
201398,W_Beoordelen fraude,2012-01-17 15:27:40.122248+00:00,2012-01-17 15:27:53.901988+00:00,2012-01-17 15:28:43.243019+00:00,10809
201399,W_Beoordelen fraude,2012-01-17 15:30:02.448958+00:00,2012-01-17 15:30:02.448958+00:00,2012-01-17 15:30:25.125372+00:00,10809
201331,W_Beoordelen fraude,2012-01-17 15:32:50.107128+00:00,2012-01-17 15:32:50.107129+00:00,2012-01-17 15:33:36.610654+00:00,10809
201399,W_Beoordelen fraude,2012-01-17 15:38:38.057271+00:00,2012-01-17 15:38:38.057270+00:00,2012-01-17 15:39:06.953128+00:00,10809
201399,W_Beoordelen fraude,2012-01-17 15:39:07.083600+00:00,2012-01-17 15:40:03.924687+00:00,2012-01-17 15:40:08.385505+00:00,10809
201397,W_Completeren aanvraag,2012-01-17 15:39:33.246873+00:00,2012-01-17 15:39:33.246873+00:00,2012-01-17 15:39:43.229601+00:00,10863
201398,W_Beoordelen fraude,2012-01-17 15:40:09.382994+00:00,2012-01-17 15:40:09.382994+00:00,2012-01-17 15:40:53.527431+00:00,10809
201359,W_Beoordelen fraude,2012-01-17 15:43:24.207828+00:00,2012-01-17 15:43:24.207828+00:00,2012-01-17 15:44:24.028256+00:00,10809
201330,W_Completeren aanvraag,2012-01-17 15:46:54.882406+00:00,2012-01-17 15:46:54.882406+00:00,2012-01-17 15:51:12.147545+00:00,11003
201368,W_Completeren aanvraag,2012-01-17 15:54:54.938956+00:00,2012-01-17 15:54:54.938956+00:00,2012-01-17 15:56:18.293956+00:00,10899
201404,W_Afhandelen leads,2012-01-17 15:55:23.907890+00:00,2012-01-17 15:55:23.907890+00:00,2012-01-17 15:57:24.493205+00:00,10912
201404,W_Beoordelen fraude,2012-01-17 15:56:02.023383+00:00,2012-01-17 15:56:02.023383+00:00,2012-01-17 15:56:52.968449+00:00,10809
201405,W_Beoordelen fraude,2012-01-17 15:57:08.729730+00:00,2012-01-17 15:57:08.729730+00:00,2012-01-17 15:57:10.779310+00:00,10809
201403,W_Beoordelen fraude,2012-01-17 15:59:43.152024+00:00,2012-01-17 16:03:18.731341+00:00,2012-01-17 16:03:19.923964+00:00,10809
201355,W_Completeren aanvraag,2012-01-17 15:59:43.271995+00:00,2012-01-17 15:59:43.271996+00:00,2012-01-17 16:01:17.327477+00:00,10909
201390,W_Completeren aanvraag,2012-01-17 16:01:13.252646+00:00,2012-01-17 16:01:13.252646+00:00,2012-01-17 16:03:15.944614+00:00,10228
201402,W_Afhandelen leads,2012-01-17 16:01:37.935637+00:00,2012-01-17 16:01:37.935637+00:00,2012-01-17 16:07:32.659729+00:00,10931
201383,W_Completeren aanvraag,2012-01-17 16:03:29.300500+00:00,2012-01-17 16:03:29.300500+00:00,2012-01-17 16:04:34.266370+00:00,11169
201382,W_Completeren aanvraag,2012-01-17 16:07:01.073262+00:00,2012-01-17 16:07:01.073262+00:00,2012-01-17 16:11:09.259288+00:00,10889
201380,W_Completeren aanvraag,2012-01-17 16:07:08.303369+00:00,2012-01-17 16:07:08.303369+00:00,2012-01-17 16:09:49.294396+00:00,11121
201384,W_Completeren aanvraag,2012-01-17 16:10:34.076014+00:00,2012-01-17 16:10:34.076014+00:00,2012-01-17 16:12:30.233831+00:00,11001
201409,W_Beoordelen fraude,2012-01-17 16:17:40.972347+00:00,2012-01-17 16:17:40.972347+00:00,2012-01-17 16:18:12.425013+00:00,10809
201402,W_Beoordelen fraude,2012-01-17 16:18:54.104418+00:00,2012-01-17 16:18:54.104418+00:00,2012-01-17 16:19:41.548060+00:00,10809
201409,W_Afhandelen leads,2012-01-17 16:19:37.837206+00:00,2012-01-17 16:19:37.837206+00:00,2012-01-17 16:38:24.197912+00:00,10933
201410,W_Beoordelen fraude,2012-01-17 16:20:50.067462+00:00,2012-01-17 16:20:50.067462+00:00,2012-01-17 16:22:06.937912+00:00,10809
201402,W_Beoordelen fraude,2012-01-17 16:20:50.556118+00:00,2012-01-17 16:22:06.937912+00:00,2012-01-17 16:22:56.340766+00:00,10809
201402,W_Beoordelen fraude,2012-01-17 16:22:57.145906+00:00,2012-01-17 16:22:57.145907+00:00,2012-01-17 16:23:44.904216+00:00,10809
201401,W_Beoordelen fraude,2012-01-17 16:23:55.994505+00:00,2012-01-17 16:23:56.629637+00:00,2012-01-17 16:26:07.247253+00:00,10809
201407,W_Afhandelen leads,2012-01-17 16:26:09.527764+00:00,2012-01-17 16:26:09.527764+00:00,2012-01-17 16:27:43.980764+00:00,10779
201401,W_Beoordelen fraude,2012-01-17 16:26:31.056164+00:00,2012-01-17 16:28:47.744133+00:00,2012-01-17 16:29:26.410298+00:00,10809
201401,W_Beoordelen fraude,2012-01-17 16:29:26.428153+00:00,2012-01-17 16:29:26.428152+00:00,2012-01-17 16:31:21.102485+00:00,10809
201401,W_Beoordelen fraude,2012-01-17 16:31:23.765471+00:00,2012-01-17 16:31:33.397209+00:00,2012-01-17 16:32:20.775985+00:00,10809
201347,W_Completeren aanvraag,2012-01-17 16:33:25.435113+00:00,2012-01-17 16:33:25.435112+00:00,2012-01-17 16:35:13.799879+00:00,11002
201399,W_Beoordelen fraude,2012-01-17 16:35:47.641796+00:00,2012-01-17 16:35:47.641796+00:00,2012-01-17 16:35:48.288044+00:00,10809
201321,W_Completeren aanvraag,2012-01-17 16:37:18.763436+00:00,2012-01-17 16:37:18.763436+00:00,2012-01-17 16:38:13.211562+00:00,11179
201400,W_Completeren aanvraag,2012-01-17 16:41:14.802788+00:00,2012-01-17 16:41:14.802788+00:00,2012-01-17 16:59:07.137911+00:00,10929
201348,W_Beoordelen fraude,2012-01-17 16:42:40.701103+00:00,2012-01-17 16:42:40.701103+00:00,2012-01-17 16:42:52.456852+00:00,10809
201412,W_Afhandelen leads,2012-01-17 16:43:27.848581+00:00,2012-01-17 16:43:27.848581+00:00,2012-01-17 16:43:40.955992+00:00,10881
201348,W_Beoordelen fraude,2012-01-17 16:43:56.315404+00:00,2012-01-17 16:43:56.315403+00:00,2012-01-17 16:43:56.951799+00:00,10809
201388,W_Completeren aanvraag,2012-01-17 16:44:30.192483+00:00,2012-01-17 16:44:30.192483+00:00,2012-01-17 16:50:04.788574+00:00,11119
201394,W_Afhandelen leads,2012-01-17 16:44:53.209718+00:00,2012-01-17 16:44:53.209718+00:00,2012-01-17 16:47:10.490718+00:00,10914
201398,W_Completeren aanvraag,2012-01-17 16:44:54.744952+00:00,2012-01-17 16:44:54.744952+00:00,2012-01-17 16:48:17.360424+00:00,10972
201406,W_Completeren aanvraag,2012-01-17 16:44:56.830057+00:00,2012-01-17 16:44:56.830057+00:00,2012-01-17 16:46:08.354411+00:00,11181
201364,W_Beoordelen fraude,2012-01-17 16:45:41.270615+00:00,2012-01-17 16:45:41.270615+00:00,2012-01-17 16:45:52.642227+00:00,10809
201401,W_Beoordelen fraude,2012-01-17 16:45:49.095305+00:00,2012-01-17 16:45:52.642227+00:00,2012-01-17 16:49:01.387611+00:00,10809
201356,W_Beoordelen fraude,2012-01-17 16:49:36.954692+00:00,2012-01-17 16:51:09.679646+00:00,2012-01-17 16:54:00.810025+00:00,10809
201390,W_Completeren aanvraag,2012-01-17 16:50:43.507059+00:00,2012-01-17 16:50:43.507059+00:00,2012-01-17 16:54:04.519168+00:00,11203
201386,W_Beoordelen fraude,2012-01-17 16:52:27.268324+00:00,2012-01-17 16:54:00.810025+00:00,2012-01-17 16:54:28.587345+00:00,10809
201321,W_Completeren aanvraag,2012-01-17 16:54:09.703563+00:00,2012-01-17 16:54:09.703563+00:00,2012-01-17 17:05:04.437797+00:00,10863
201412,W_Completeren aanvraag,2012-01-17 16:57:08.341347+00:00,2012-01-17 16:57:08.341347+00:00,2012-01-17 17:02:44.374577+00:00,11003
201408,W_Completeren aanvraag,2012-01-17 17:00:03.635605+00:00,2012-01-17 17:00:03.635605+00:00,2012-01-17 17:04:02.961382+00:00,11000
201401,W_Completeren aanvraag,2012-01-17 17:02:44.613588+00:00,2012-01-17 17:02:44.613588+00:00,2012-01-17 17:04:02.855225+00:00,11201
201394,W_Beoordelen fraude,2012-01-17 17:05:02.967813+00:00,2012-01-17 17:05:02.967813+00:00,2012-01-17 17:05:25.992261+00:00,10809
201410,W_Completeren aanvraag,2012-01-17 17:07:57.884824+00:00,2012-01-17 17:07:57.884824+00:00,2012-01-17 17:10:02.256325+00:00,10913
201347,W_Beoordelen fraude,2012-01-17 17:13:24.467550+00:00,2012-01-17 17:14:45.426774+00:00,2012-01-17 17:14:54.392621+00:00,10809
201413,W_Afhandelen leads,2012-01-17 17:18:57.522407+00:00,2012-01-17 17:18:57.522407+00:00,2012-01-17 17:20:15.771062+00:00,11009
201413,W_Beoordelen fraude,2012-01-17 17:19:24.483919+00:00,2012-01-17 17:19:24.483919+00:00,2012-01-17 17:20:16.930482+00:00,10809
201402,W_Beoordelen fraude,2012-01-17 17:19:38.769715+00:00,2012-01-17 17:20:16.930482+00:00,2012-01-17 17:21:28.518210+00:00,10809
201414,W_Afhandelen leads,2012-01-17 17:19:41.076958+00:00,2012-01-17 17:19:41.076958+00:00,2012-01-17 17:20:59.090237+00:00,10609
201318,W_Valideren aanvraag,2012-01-17 17:23:48.281555+00:00,2012-01-17 17:23:48.281555+00:00,2012-01-17 17:24:10.948555+00:00,11121
201320,W_Valideren aanvraag,2012-01-17 17:24:04.224157+00:00,2012-01-17 17:24:04.224157+00:00,2012-01-17 17:24:32.520535+00:00,10889
201392,W_Completeren aanvraag,2012-01-17 17:26:57.142055+00:00,2012-01-17 17:26:57.142055+00:00,2012-01-17 17:38:58.375032+00:00,10931
201403,W_Completeren aanvraag,2012-01-17 17:30:02.869318+00:00,2012-01-17 17:30:02.869318+00:00,2012-01-17 17:34:01.735656+00:00,10982
201364,W_Completeren aanvraag,2012-01-17 17:30:42.499139+00:00,2012-01-17 17:30:42.499139+00:00,2012-01-17 17:37:18.068927+00:00,11001
201400,W_Completeren aanvraag,2012-01-17 17:43:16.773206+00:00,2012-01-17 17:43:16.773206+00:00,2012-01-17 17:45:29.836722+00:00,10939
201389,W_Completeren aanvraag,2012-01-17 17:45:55.159976+00:00,2012-01-17 17:45:55.159976+00:00,2012-01-17 17:48:42.574833+00:00,10910
201404,W_Completeren aanvraag,2012-01-17 17:51:33.355690+00:00,2012-01-17 17:51:33.355690+00:00,2012-01-17 17:51:59.603321+00:00,11049
201417,W_Beoordelen fraude,2012-01-17 17:54:15.470072+00:00,2012-01-17 17:54:15.470072+00:00,2012-01-17 17:55:13.853752+00:00,10809
201417,W_Afhandelen leads,2012-01-17 17:54:16.662613+00:00,2012-01-17 17:54:16.662613+00:00,2012-01-17 17:55:42.832798+00:00,10138
201419,W_Afhandelen leads,2012-01-17 17:54:58.734921+00:00,2012-01-17 17:54:58.734921+00:00,2012-01-17 18:32:04.762489+00:00,11002
201418,W_Beoordelen fraude,2012-01-17 17:55:07.177890+00:00,2012-01-17 17:55:13.853752+00:00,2012-01-17 17:57:49.758484+00:00,10809
201372,W_Completeren aanvraag,2012-01-17 17:57:31.692297+00:00,2012-01-17 17:57:31.692296+00:00,2012-01-17 17:59:18.599856+00:00,11179
201417,W_Beoordelen fraude,2012-01-17 17:57:48.398289+00:00,2012-01-17 17:57:49.758484+00:00,2012-01-17 17:57:51.416256+00:00,10809
201418,W_Beoordelen fraude,2012-01-17 17:57:49.815537+00:00,2012-01-17 17:57:51.416256+00:00,2012-01-17 17:58:03.997157+00:00,10809
201420,W_Afhandelen leads,2012-01-17 17:58:15.606614+00:00,2012-01-17 17:58:15.606614+00:00,2012-01-17 18:02:40.736292+00:00,10933
201417,W_Completeren aanvraag,2012-01-17 17:58:52.064732+00:00,2012-01-17 17:58:52.064732+00:00,2012-01-17 17:59:07.755872+00:00,11180
201364,W_Beoordelen fraude,2012-01-17 18:05:00.244126+00:00,2012-01-17 18:05:41.937149+00:00,2012-01-17 18:06:16.449085+00:00,10809
201409,W_Completeren aanvraag,2012-01-17 18:06:29.479851+00:00,2012-01-17 18:06:29.479851+00:00,2012-01-17 18:08:03.723586+00:00,10881
201421,W_Afhandelen leads,2012-01-17 18:08:08.552500+00:00,2012-01-17 18:08:08.552500+00:00,2012-01-17 18:09:31.160526+00:00,11181
201418,W_Afhandelen leads,2012-01-17 18:11:02.797011+00:00,2012-01-17 18:11:02.797011+00:00,2012-01-17 18:13:20.078011+00:00,10914
201409,W_Completeren aanvraag,2012-01-17 18:11:50.540147+00:00,2012-01-17 18:11:50.540147+00:00,2012-01-17 18:14:21.010119+00:00,10972
201416,W_Beoordelen fraude,2012-01-17 18:14:00.288088+00:00,2012-01-17 18:14:00.288088+00:00,2012-01-17 18:14:28.462772+00:00,10809
201408,W_Beoordelen fraude,2012-01-17 18:19:29.010179+00:00,2012-01-17 18:19:29.010179+00:00,2012-01-17 18:20:32.427704+00:00,10809
201379,W_Completeren aanvraag,2012-01-17 18:20:55.126519+00:00,2012-01-17 18:20:55.126519+00:00,2012-01-17 18:32:02.788613+00:00,11119
201408,W_Beoordelen fraude,2012-01-17 18:21:11.916989+00:00,2012-01-17 18:21:11.916988+00:00,2012-01-17 18:21:23.606884+00:00,10809
201417,W_Completeren aanvraag,2012-01-17 18:23:02.649167+00:00,2012-01-17 18:23:02.649167+00:00,2012-01-17 18:37:43.251471+00:00,10929
201392,W_Completeren aanvraag,2012-01-17 18:40:54.672048+00:00,2012-01-17 18:40:54.672048+00:00,2012-01-17 18:44:42.248296+00:00,11000
201403,W_Completeren aanvraag,2012-01-17 18:43:32.186813+00:00,2012-01-17 18:43:32.186812+00:00,2012-01-17 18:44:55.541812+00:00,10899
201422,W_Afhandelen leads,2012-01-17 18:44:52.067540+00:00,2012-01-17 18:44:52.067540+00:00,2012-01-17 18:45:58.726648+00:00,10913
201421,W_Beoordelen fraude,2012-01-17 18:44:53.109099+00:00,2012-01-17 18:44:53.109099+00:00,2012-01-17 18:45:10.785501+00:00,10809
201360,W_Nabellen offertes,2012-01-17 18:45:56.264883+00:00,2012-01-17 18:45:56.264883+00:00,2012-01-17 19:20:54.451566+00:00,10909
201423,W_Beoordelen fraude,2012-01-17 18:46:28.596454+00:00,2012-01-17 18:48:00.801045+00:00,2012-01-17 18:48:10.463010+00:00,10809
201423,W_Afhandelen leads,2012-01-17 18:46:41.211568+00:00,2012-01-17 18:46:41.211568+00:00,2012-01-17 19:23:30.812141+00:00,10228
201410,W_Completeren aanvraag,2012-01-17 18:46:51.721549+00:00,2012-01-17 18:46:51.721549+00:00,2012-01-17 18:48:33.856610+00:00,10912
201382,W_Completeren aanvraag,2012-01-17 18:57:35.091293+00:00,2012-01-17 18:57:35.091292+00:00,2012-01-17 18:57:59.964023+00:00,10609
201422,W_Beoordelen fraude,2012-01-17 19:03:35.691800+00:00,2012-01-17 19:04:50.330087+00:00,2012-01-17 19:06:24.542221+00:00,10809
201422,W_Beoordelen fraude,2012-01-17 19:06:53.009751+00:00,2012-01-17 19:06:53.009751+00:00,2012-01-17 19:06:54.134443+00:00,10809
201416,W_Completeren aanvraag,2012-01-17 19:10:03.901842+00:00,2012-01-17 19:10:03.901842+00:00,2012-01-17 19:33:52.956090+00:00,11169
201398,W_Beoordelen fraude,2012-01-17 19:10:12.258575+00:00,2012-01-17 19:11:26.250531+00:00,2012-01-17 19:11:32.393898+00:00,10809
201393,W_Beoordelen fraude,2012-01-17 19:11:30.687794+00:00,2012-01-17 19:11:32.393898+00:00,2012-01-17 19:11:49.742147+00:00,10809
201393,W_Beoordelen fraude,2012-01-17 19:11:49.768343+00:00,2012-01-17 19:11:49.768343+00:00,2012-01-17 19:14:23.117208+00:00,10809
