case_id,activity,enable_time,start_time,end_time,resource
1022,W_Nabellen offertes,2012-01-17 01:12:11.043229+00:00,2012-01-17 07:00:04.823216+00:00,2012-01-17 07:00:10.993061+00:00,10789
1385,W_Nabellen offertes,2012-01-17 01:12:17.727632+00:00,2012-01-17 07:00:10.993061+00:00,2012-01-17 07:00:39.219467+00:00,10789
1315,W_Completeren aanvraag,2012-01-17 01:13:03.997003+00:00,2012-01-17 07:00:11.388606+00:00,2012-01-17 07:01:34.743606+00:00,10899
1036,W_Nabellen offertes,2012-01-17 01:17:06.821219+00:00,2012-01-17 07:00:12.303131+00:00,2012-01-17 07:00:28.726637+00:00,10609
155,W_Nabellen offertes,2012-01-17 01:25:18.837559+00:00,2012-01-17 07:00:16.485728+00:00,2012-01-17 07:00:25.826968+00:00,11259
1414,W_Beoordelen fraude,2012-01-17 01:37:37.320086+00:00,2012-01-17 07:22:13.955142+00:00,2012-01-17 07:22:24.414470+00:00,10809
921,W_Nabellen offertes,2012-01-17 01:41:44.906266+00:00,2012-01-17 07:00:16.924186+00:00,2012-01-17 07:11:30.155614+00:00,10863
1439,W_Beoordelen fraude,2012-01-17 01:53:53.955792+00:00,2012-01-17 07:23:59.602387+00:00,2012-01-17 07:24:38.851587+00:00,10809
627,W_Nabellen offertes,2012-01-17 02:14:53.188889+00:00,2012-01-17 07:00:18.742017+00:00,2012-01-17 07:02:39.927020+00:00,10861
197,W_Nabellen offertes,2012-01-17 02:22:05.112563+00:00,2012-01-17 07:00:25.826968+00:00,2012-01-17 07:00:37.893481+00:00,11259
1033,W_Valideren aanvraag,2012-01-17 02:25:32.214879+00:00,2012-01-17 07:00:28.726637+00:00,2012-01-17 07:24:54.327973+00:00,10609
1168,W_Beoordelen fraude,2012-01-17 03:04:09.797544+00:00,2012-01-17 07:28:03.260923+00:00,2012-01-17 07:28:05.892190+00:00,10809
1440,W_Beoordelen fraude,2012-01-17 03:09:12.529307+00:00,2012-01-17 07:28:05.892190+00:00,2012-01-17 07:30:04.388168+00:00,10809
1208,W_Valideren aanvraag,2012-01-17 03:24:07.485287+00:00,2012-01-17 07:00:39.544082+00:00,2012-01-17 09:33:18.975204+00:00,10779
1235,W_Beoordelen fraude,2012-01-17 03:29:54.480918+00:00,2012-01-17 07:30:04.388168+00:00,2012-01-17 07:31:10.931617+00:00,10809
521,W_Nabellen offertes,2012-01-17 03:46:05.717188+00:00,2012-01-17 07:00:39.219467+00:00,2012-01-17 07:00:51.020096+00:00,10789
605,W_Nabellen offertes,2012-01-17 03:58:13.332618+00:00,2012-01-17 07:00:51.020096+00:00,2012-01-17 07:03:25.609380+00:00,10789
1308,W_Nabellen offertes,2012-01-17 04:02:02.649088+00:00,2012-01-17 07:00:51.578287+00:00,2012-01-17 07:14:33.927112+00:00,11203
937,W_Nabellen offertes,2012-01-17 04:06:55.898635+00:00,2012-01-17 07:00:56.033701+00:00,2012-01-17 07:01:30.893736+00:00,11049
1179,W_Nabellen offertes,2012-01-17 04:18:52.853623+00:00,2012-01-17 07:01:00.480738+00:00,2012-01-17 07:01:29.693208+00:00,11119
1409,W_Completeren aanvraag,2012-01-17 04:34:48.003250+00:00,2012-01-17 07:01:07.738742+00:00,2012-01-17 07:09:55.800410+00:00,10913
1184,W_Beoordelen fraude,2012-01-17 04:43:24.333483+00:00,2012-01-17 07:32:29.589136+00:00,2012-01-17 07:32:29.683914+00:00,10809
1306,W_Nabellen offertes,2012-01-17 04:51:05.961472+00:00,2012-01-17 07:01:29.693208+00:00,2012-01-17 07:17:00.377795+00:00,11119
1431,W_Beoordelen fraude,2012-01-17 04:56:11.920521+00:00,2012-01-17 07:32:29.683914+00:00,2012-01-17 07:33:57.735299+00:00,10809
1397,W_Beoordelen fraude,2012-01-17 05:05:29.737147+00:00,2012-01-17 07:33:57.735299+00:00,2012-01-17 07:35:38.115609+00:00,10809
980,W_Valideren aanvraag,2012-01-17 05:10:46.732151+00:00,2012-01-17 07:01:11.680033+00:00,2012-01-17 07:02:21.936974+00:00,10125
1077,W_Valideren aanvraag,2012-01-17 05:21:28.825789+00:00,2012-01-17 07:01:30.893736+00:00,2012-01-17 07:02:53.530723+00:00,11049
1428,W_Beoordelen fraude,2012-01-17 05:38:34.187618+00:00,2012-01-17 07:35:38.115609+00:00,2012-01-17 07:35:58.630729+00:00,10809
993,W_Beoordelen fraude,2012-01-17 05:47:16.264709+00:00,2012-01-17 07:35:58.630729+00:00,2012-01-17 07:35:58.652178+00:00,10809
866,W_Beoordelen fraude,2012-01-17 05:48:42.167997+00:00,2012-01-17 07:35:58.652178+00:00,2012-01-17 07:36:28.420090+00:00,10809
490,W_Valideren aanvraag,2012-01-17 06:18:36.649443+00:00,2012-01-17 07:01:34.743606+00:00,2012-01-17 07:04:00.926829+00:00,10899
1281,W_Beoordelen fraude,2012-01-17 06:20:16.772979+00:00,2012-01-17 07:36:28.420090+00:00,2012-01-17 07:36:29.740329+00:00,10809
978,W_Nabellen incomplete dossiers,2012-01-17 06:44:02.134689+00:00,2012-01-17 07:01:59.674791+00:00,2012-01-17 07:02:32.568280+00:00,10972
1248,W_Nabellen incomplete dossiers,2012-01-17 07:05:10.085068+00:00,2012-01-17 07:05:10.085068+00:00,2012-01-17 07:06:23.535505+00:00,10972
980,W_Nabellen incomplete dossiers,2012-01-17 07:07:47.003657+00:00,2012-01-17 07:07:47.003657+00:00,2012-01-17 07:13:19.479147+00:00,11201
1432,W_Beoordelen fraude,2012-01-17 07:07:54.117056+00:00,2012-01-17 07:36:29.740329+00:00,2012-01-17 07:36:38.447060+00:00,10809
1405,W_Beoordelen fraude,2012-01-17 07:10:47.463219+00:00,2012-01-17 07:36:38.447060+00:00,2012-01-17 07:37:02.248497+00:00,10809
1431,W_Completeren aanvraag,2012-01-17 07:11:48.707322+00:00,2012-01-17 07:11:48.707322+00:00,2012-01-17 07:33:51.659422+00:00,10861
735,W_Nabellen incomplete dossiers,2012-01-17 07:12:06.776023+00:00,2012-01-17 07:12:06.776024+00:00,2012-01-17 07:12:53.711326+00:00,10881
1014,W_Completeren aanvraag,2012-01-17 07:12:39.202277+00:00,2012-01-17 07:12:39.202277+00:00,2012-01-17 07:17:20.446932+00:00,11049
1408,W_Beoordelen fraude,2012-01-17 07:13:46.432396+00:00,2012-01-17 07:37:02.248497+00:00,2012-01-17 07:39:06.317506+00:00,10809
1438,W_Nabellen offertes,2012-01-17 07:14:08.767588+00:00,2012-01-17 07:14:08.767588+00:00,2012-01-17 07:15:39.839301+00:00,11003
228,W_Nabellen incomplete dossiers,2012-01-17 07:16:44.430573+00:00,2012-01-17 07:16:44.430573+00:00,2012-01-17 07:17:57.727314+00:00,11180
1331,W_Beoordelen fraude,2012-01-17 07:19:00.315039+00:00,2012-01-17 07:40:08.657795+00:00,2012-01-17 07:43:31.157982+00:00,10809
1151,W_Beoordelen fraude,2012-01-17 07:20:48.136622+00:00,2012-01-17 07:44:02.096386+00:00,2012-01-17 07:44:03.853297+00:00,10809
228,W_Nabellen incomplete dossiers,2012-01-17 07:22:39.584110+00:00,2012-01-17 07:22:39.584110+00:00,2012-01-17 07:25:53.841304+00:00,10789
462,W_Valideren aanvraag,2012-01-17 07:27:37.462532+00:00,2012-01-17 07:27:37.462532+00:00,2012-01-17 07:28:35.543735+00:00,10125
1281,W_Beoordelen fraude,2012-01-17 07:36:31.038121+00:00,2012-01-17 07:44:03.853297+00:00,2012-01-17 07:45:55.588422+00:00,10809
1359,W_Completeren aanvraag,2012-01-17 07:40:07.553630+00:00,2012-01-17 07:40:07.553630+00:00,2012-01-17 07:46:00.916770+00:00,10932
1405,W_Beoordelen fraude,2012-01-17 07:45:31.080116+00:00,2012-01-17 07:47:38.758538+00:00,2012-01-17 07:47:41.343390+00:00,10809
924,W_Valideren aanvraag,2012-01-17 07:49:23.126740+00:00,2012-01-17 07:49:23.126740+00:00,2012-01-17 07:52:22.520740+00:00,11079
1408,W_Completeren aanvraag,2012-01-17 07:50:50.107281+00:00,2012-01-17 07:50:50.107280+00:00,2012-01-17 07:58:28.230316+00:00,11001
1084,W_Beoordelen fraude,2012-01-17 07:51:17.176110+00:00,2012-01-17 07:51:34.840199+00:00,2012-01-17 07:52:00.159486+00:00,10809
1405,W_Beoordelen fraude,2012-01-17 08:01:07.928906+00:00,2012-01-17 08:01:07.928906+00:00,2012-01-17 08:01:37.927175+00:00,10809
1214,W_Valideren aanvraag,2012-01-17 08:01:23.016547+00:00,2012-01-17 08:01:23.016546+00:00,2012-01-17 08:01:54.662319+00:00,11189
1180,W_Nabellen offertes,2012-01-17 08:01:30.894278+00:00,2012-01-17 08:01:30.894278+00:00,2012-01-17 08:05:02.288384+00:00,11000
1409,W_Completeren aanvraag,2012-01-17 08:02:26.314352+00:00,2012-01-17 08:02:26.314352+00:00,2012-01-17 08:14:49.710604+00:00,11019
1108,W_Beoordelen fraude,2012-01-17 08:03:33.156661+00:00,2012-01-17 08:03:33.156661+00:00,2012-01-17 08:05:34.168018+00:00,10809
1014,W_Completeren aanvraag,2012-01-17 08:05:45.760618+00:00,2012-01-17 08:05:45.760618+00:00,2012-01-17 08:11:08.046157+00:00,10982
1108,W_Beoordelen fraude,2012-01-17 08:05:55.278528+00:00,2012-01-17 08:05:55.278528+00:00,2012-01-17 08:08:25.411034+00:00,10809
288,W_Valideren aanvraag,2012-01-17 08:08:47.556085+00:00,2012-01-17 08:08:47.556085+00:00,2012-01-17 08:09:44.952419+00:00,10881
1084,W_Beoordelen fraude,2012-01-17 08:09:09.310471+00:00,2012-01-17 08:09:09.310471+00:00,2012-01-17 08:09:25.032729+00:00,10809
481,W_Valideren aanvraag,2012-01-17 08:11:24.454076+00:00,2012-01-17 08:11:24.454076+00:00,2012-01-17 08:24:00.693661+00:00,10629
1421,W_Beoordelen fraude,2012-01-17 08:13:00.748711+00:00,2012-01-17 08:13:00.748711+00:00,2012-01-17 08:13:29.620750+00:00,10809
1332,W_Beoordelen fraude,2012-01-17 08:14:52.587793+00:00,2012-01-17 08:14:52.587793+00:00,2012-01-17 08:15:25.135806+00:00,10809
1235,W_Beoordelen fraude,2012-01-17 08:15:52.869468+00:00,2012-01-17 08:15:52.869468+00:00,2012-01-17 08:18:18.012326+00:00,10809
1327,W_Beoordelen fraude,2012-01-17 08:24:31.530421+00:00,2012-01-17 08:25:30.315589+00:00,2012-01-17 08:26:27.269815+00:00,10809
1332,W_Beoordelen fraude,2012-01-17 08:27:26.090704+00:00,2012-01-17 08:27:26.090704+00:00,2012-01-17 08:30:23.948531+00:00,10809
1235,W_Beoordelen fraude,2012-01-17 08:31:36.226485+00:00,2012-01-17 08:31:36.226486+00:00,2012-01-17 08:31:45.271059+00:00,10809
481,W_Nabellen incomplete dossiers,2012-01-17 08:41:24.136677+00:00,2012-01-17 08:41:24.136677+00:00,2012-01-17 08:52:53.334677+00:00,10912
1179,W_Nabellen offertes,2012-01-17 08:42:08.650050+00:00,2012-01-17 08:42:08.650050+00:00,2012-01-17 08:45:40.878262+00:00,10939
541,W_Nabellen incomplete dossiers,2012-01-17 08:44:12.117916+00:00,2012-01-17 08:44:12.117916+00:00,2012-01-17 08:47:54.990244+00:00,11009
1081,W_Valideren aanvraag,2012-01-17 08:48:10.811723+00:00,2012-01-17 08:48:10.811723+00:00,2012-01-17 08:49:11.890942+00:00,10125
1080,W_Nabellen offertes,2012-01-17 08:51:27.887053+00:00,2012-01-17 08:51:27.887054+00:00,2012-01-17 08:51:37.415320+00:00,10789
462,W_Nabellen incomplete dossiers,2012-01-17 08:57:44.517354+00:00,2012-01-17 08:57:44.517354+00:00,2012-01-17 09:17:21.647154+00:00,11169
481,W_Nabellen incomplete dossiers,2012-01-17 09:01:33.360530+00:00,2012-01-17 09:01:33.360530+00:00,2012-01-17 09:03:14.960308+00:00,10899
1367,W_Valideren aanvraag,2012-01-17 09:01:54.423900+00:00,2012-01-17 09:01:54.423900+00:00,2012-01-17 09:04:53.817900+00:00,11079
1367,W_Nabellen incomplete dossiers,2012-01-17 09:05:17.965382+00:00,2012-01-17 09:05:17.965381+00:00,2012-01-17 09:13:22.300272+00:00,11189
462,W_Nabellen incomplete dossiers,2012-01-17 09:17:21.647661+00:00,2012-01-17 09:17:21.647661+00:00,2012-01-17 09:19:40.769156+00:00,11000
1433,W_Completeren aanvraag,2012-01-17 09:19:07.037736+00:00,2012-01-17 09:19:07.037736+00:00,2012-01-17 09:20:54.643337+00:00,10881
1367,W_Nabellen incomplete dossiers,2012-01-17 09:33:14.750420+00:00,2012-01-17 09:33:14.750420+00:00,2012-01-17 09:40:07.934881+00:00,11003
1433,W_Completeren aanvraag,2012-01-17 09:39:55.176958+00:00,2012-01-17 09:39:55.176958+00:00,2012-01-17 09:40:12.049201+00:00,11119
1327,W_Beoordelen fraude,2012-01-17 09:41:00.443522+00:00,2012-01-17 09:41:00.443522+00:00,2012-01-17 09:41:02.641784+00:00,10809
1358,W_Beoordelen fraude,2012-01-17 09:43:20.083679+00:00,2012-01-17 09:43:20.083679+00:00,2012-01-17 09:44:40.610356+00:00,10809
1358,W_Beoordelen fraude,2012-01-17 09:44:40.627542+00:00,2012-01-17 09:44:44.899077+00:00,2012-01-17 09:46:45.658571+00:00,10809
1248,W_Nabellen incomplete dossiers,2012-01-17 09:45:10.164081+00:00,2012-01-17 09:45:10.164081+00:00,2012-01-17 09:48:34.712434+00:00,11049
695,W_Nabellen offertes,2012-01-17 09:49:22.770559+00:00,2012-01-17 09:49:22.770559+00:00,2012-01-17 09:50:33.792430+00:00,11180
1433,W_Completeren aanvraag,2012-01-17 09:54:07.666153+00:00,2012-01-17 09:54:07.666153+00:00,2012-01-17 09:56:26.674406+00:00,11121
1367,W_Nabellen incomplete dossiers,2012-01-17 09:54:22.250949+00:00,2012-01-17 09:54:22.250949+00:00,2012-01-17 09:59:31.310419+00:00,11181
1323,W_Beoordelen fraude,2012-01-17 10:00:49.107332+00:00,2012-01-17 10:00:49.107332+00:00,2012-01-17 10:00:49.367298+00:00,10809
1248,W_Nabellen incomplete dossiers,2012-01-17 10:05:05.403056+00:00,2012-01-17 10:05:05.403055+00:00,2012-01-17 10:07:06.597270+00:00,10939
1348,W_Nabellen offertes,2012-01-17 10:06:07.408249+00:00,2012-01-17 10:06:07.408249+00:00,2012-01-17 10:07:32.741905+00:00,11009
1400,W_Completeren aanvraag,2012-01-17 10:08:56.351909+00:00,2012-01-17 10:08:56.351909+00:00,2012-01-17 10:11:21.251959+00:00,10138
627,W_Valideren aanvraag,2012-01-17 10:13:23.743844+00:00,2012-01-17 10:13:23.743845+00:00,2012-01-17 10:14:45.071689+00:00,10125
1377,W_Nabellen offertes,2012-01-17 10:13:56.909111+00:00,2012-01-17 10:13:56.909111+00:00,2012-01-17 10:20:05.121477+00:00,10861
1357,W_Beoordelen fraude,2012-01-17 10:24:17.518982+00:00,2012-01-17 10:24:17.518982+00:00,2012-01-17 10:24:18.701638+00:00,10809
1357,W_Beoordelen fraude,2012-01-17 10:24:19.342833+00:00,2012-01-17 10:24:19.342833+00:00,2012-01-17 10:24:19.835250+00:00,10809
1197,W_Nabellen offertes,2012-01-17 10:33:19.273383+00:00,2012-01-17 10:33:19.273383+00:00,2012-01-17 10:33:22.435160+00:00,10789
481,W_Nabellen incomplete dossiers,2012-01-17 10:46:49.059181+00:00,2012-01-17 10:46:49.059181+00:00,2012-01-17 10:51:04.073113+00:00,11122
1408,W_Completeren aanvraag,2012-01-17 10:50:56.762886+00:00,2012-01-17 10:50:56.762886+00:00,2012-01-17 10:51:42.697196+00:00,10933
274,W_Nabellen offertes,2012-01-17 10:55:33.892747+00:00,2012-01-17 10:55:33.892746+00:00,2012-01-17 10:55:42.063112+00:00,11169
993,W_Beoordelen fraude,2012-01-17 10:58:43.003671+00:00,2012-01-17 10:58:43.003670+00:00,2012-01-17 10:58:53.245166+00:00,10809
1428,W_Beoordelen fraude,2012-01-17 11:03:17.322248+00:00,2012-01-17 11:03:17.322248+00:00,2012-01-17 11:04:56.032183+00:00,10809
1438,W_Beoordelen fraude,2012-01-17 11:18:27.228857+00:00,2012-01-17 11:18:28.109686+00:00,2012-01-17 11:18:47.010563+00:00,10809
485,W_Nabellen offertes,2012-01-17 11:23:35.914285+00:00,2012-01-17 11:23:35.914286+00:00,2012-01-17 11:24:06.145309+00:00,11203
1433,W_Completeren aanvraag,2012-01-17 11:34:59.956203+00:00,2012-01-17 11:34:59.956203+00:00,2012-01-17 11:38:46.620390+00:00,10889
1255,W_Nabellen offertes,2012-01-17 11:51:37.368475+00:00,2012-01-17 11:51:37.368475+00:00,2012-01-17 11:52:13.967763+00:00,11002
1434,W_Beoordelen fraude,2012-01-17 11:55:02.693185+00:00,2012-01-17 11:55:02.693185+00:00,2012-01-17 11:55:45.952610+00:00,10809
1434,W_Beoordelen fraude,2012-01-17 11:55:50.858398+00:00,2012-01-17 11:55:50.858398+00:00,2012-01-17 11:58:32.350257+00:00,10809
286,W_Valideren aanvraag,2012-01-17 11:58:17.066930+00:00,2012-01-17 11:58:17.066930+00:00,2012-01-17 12:01:16.460930+00:00,11079
1383,W_Nabellen offertes,2012-01-17 12:01:01.783272+00:00,2012-01-17 12:01:01.783272+00:00,2012-01-17 12:01:15.392653+00:00,10629
1434,W_Beoordelen fraude,2012-01-17 12:02:14.342873+00:00,2012-01-17 12:02:14.342873+00:00,2012-01-17 12:04:51.493542+00:00,10809
241,W_Nabellen offertes,2012-01-17 12:02:22.154311+00:00,2012-01-17 12:02:22.154311+00:00,2012-01-17 12:02:47.806136+00:00,11049
993,W_Beoordelen fraude,2012-01-17 12:03:19.486107+00:00,2012-01-17 12:04:51.493542+00:00,2012-01-17 12:05:25.874579+00:00,10809
1081,W_Nabellen incomplete dossiers,2012-01-17 12:08:22.686169+00:00,2012-01-17 12:08:22.686169+00:00,2012-01-17 12:10:05.013274+00:00,11180
1376,W_Completeren aanvraag,2012-01-17 12:20:59.734706+00:00,2012-01-17 12:20:59.734706+00:00,2012-01-17 12:21:31.680140+00:00,10609
628,W_Nabellen offertes,2012-01-17 12:29:38.812042+00:00,2012-01-17 12:29:38.812042+00:00,2012-01-17 12:30:13.403109+00:00,10861
1255,W_Valideren aanvraag,2012-01-17 12:30:51.908950+00:00,2012-01-17 12:30:51.908949+00:00,2012-01-17 12:32:14.219522+00:00,10125
1393,W_Beoordelen fraude,2012-01-17 12:37:33.303616+00:00,2012-01-17 12:39:06.758260+00:00,2012-01-17 12:40:01.202477+00:00,10809
1166,W_Nabellen offertes,2012-01-17 12:39:23.039892+00:00,2012-01-17 12:39:23.039892+00:00,2012-01-17 12:44:00.950892+00:00,11001
364,W_Valideren aanvraag,2012-01-17 13:01:09.968125+00:00,2012-01-17 13:01:09.968125+00:00,2012-01-17 13:37:55.932563+00:00,10972
861,W_Valideren aanvraag,2012-01-17 13:07:11.373924+00:00,2012-01-17 13:07:11.373923+00:00,2012-01-17 13:07:40.654442+00:00,11189
861,W_Nabellen incomplete dossiers,2012-01-17 13:07:41.847376+00:00,2012-01-17 13:07:41.847377+00:00,2012-01-17 13:09:37.975769+00:00,10789
692,W_Nabellen offertes,2012-01-17 13:08:01.273871+00:00,2012-01-17 13:08:01.273871+00:00,2012-01-17 13:10:22.306049+00:00,10933
1335,W_Nabellen offertes,2012-01-17 13:11:21.850204+00:00,2012-01-17 13:11:21.850204+00:00,2012-01-17 13:11:37.583524+00:00,11169
993,W_Beoordelen fraude,2012-01-17 13:31:42.637501+00:00,2012-01-17 13:32:03.625412+00:00,2012-01-17 13:33:46.534210+00:00,10809
1227,W_Nabellen offertes,2012-01-17 13:32:49.563200+00:00,2012-01-17 13:32:49.563200+00:00,2012-01-17 13:52:31.517116+00:00,10863
769,W_Nabellen offertes,2012-01-17 13:37:03.316664+00:00,2012-01-17 13:37:03.316665+00:00,2012-01-17 13:38:54.654386+00:00,10881
1255,W_Nabellen incomplete dossiers,2012-01-17 13:45:14.338996+00:00,2012-01-17 13:45:14.338995+00:00,2012-01-17 13:46:55.067274+00:00,11203
1081,W_Nabellen incomplete dossiers,2012-01-17 14:07:55.767196+00:00,2012-01-17 14:07:55.767196+00:00,2012-01-17 14:16:07.967056+00:00,11180
636,W_Nabellen offertes,2012-01-17 14:13:38.992799+00:00,2012-01-17 14:13:38.992799+00:00,2012-01-17 14:24:52.427010+00:00,11181
862,W_Nabellen incomplete dossiers,2012-01-17 14:14:47.949815+00:00,2012-01-17 14:14:47.949815+00:00,2012-01-17 14:14:49.896945+00:00,10609
1081,W_Nabellen incomplete dossiers,2012-01-17 14:16:20.836546+00:00,2012-01-17 14:16:20.836546+00:00,2012-01-17 14:18:23.364623+00:00,11009
704,W_Nabellen offertes,2012-01-17 14:21:22.424941+00:00,2012-01-17 14:21:22.424940+00:00,2012-01-17 14:21:52.330797+00:00,10138
1367,W_Nabellen incomplete dossiers,2012-01-17 14:23:41.250452+00:00,2012-01-17 14:23:41.250452+00:00,2012-01-17 14:25:01.113351+00:00,10861
1408,W_Nabellen offertes,2012-01-17 15:11:25.604741+00:00,2012-01-17 15:11:25.604741+00:00,2012-01-17 15:11:39.017607+00:00,10789
1377,W_Nabellen offertes,2012-01-17 15:15:41.069232+00:00,2012-01-17 15:15:41.069232+00:00,2012-01-17 15:20:29.131497+00:00,10933
460,W_Nabellen offertes,2012-01-17 15:23:11.470399+00:00,2012-01-17 15:23:11.470399+00:00,2012-01-17 15:30:55.668881+00:00,11169
800,W_Valideren aanvraag,2012-01-17 15:24:12.496985+00:00,2012-01-17 15:24:12.496986+00:00,2012-01-17 15:27:11.890986+00:00,11079
999,W_Valideren aanvraag,2012-01-17 15:57:30.310057+00:00,2012-01-17 15:57:30.310057+00:00,2012-01-17 15:58:45.889942+00:00,10125
646,W_Nabellen offertes,2012-01-17 15:59:54.728635+00:00,2012-01-17 15:59:54.728635+00:00,2012-01-17 16:01:19.749541+00:00,10982
862,W_Nabellen incomplete dossiers,2012-01-17 16:05:43.757476+00:00,2012-01-17 16:05:43.757475+00:00,2012-01-17 16:07:15.281883+00:00,10889
763,W_Nabellen offertes,2012-01-17 16:09:16.354211+00:00,2012-01-17 16:09:16.354211+00:00,2012-01-17 16:13:04.245412+00:00,11003
1377,W_Valideren aanvraag,2012-01-17 16:15:50.773031+00:00,2012-01-17 16:15:50.773030+00:00,2012-01-17 16:16:15.985543+00:00,10909
1380,W_Nabellen offertes,2012-01-17 16:21:35.587099+00:00,2012-01-17 16:21:35.587098+00:00,2012-01-17 16:25:53.078785+00:00,10863
286,W_Nabellen incomplete dossiers,2012-01-17 16:27:14.057871+00:00,2012-01-17 16:27:14.057872+00:00,2012-01-18 10:32:19.322873+00:00,11269
1058,W_Valideren aanvraag,2012-01-17 16:27:24.541864+00:00,2012-01-17 16:27:24.541864+00:00,2012-01-17 16:30:38.615774+00:00,10629
1420,W_Beoordelen fraude,2012-01-17 16:33:14.985196+00:00,2012-01-17 16:33:14.985196+00:00,2012-01-17 16:36:02.671236+00:00,10809
1063,W_Nabellen offertes,2012-01-17 16:52:58.405395+00:00,2012-01-17 16:52:58.405394+00:00,2012-01-17 16:53:13.600783+00:00,10609
640,W_Valideren aanvraag,2012-01-17 16:59:29.192799+00:00,2012-01-17 16:59:29.192799+00:00,2012-01-17 17:36:28.192829+00:00,10138
1058,W_Nabellen incomplete dossiers,2012-01-17 17:03:20.404753+00:00,2012-01-17 17:03:20.404754+00:00,2012-01-17 17:15:14.030503+00:00,10861
1377,W_Nabellen incomplete dossiers,2012-01-17 17:12:25.660409+00:00,2012-01-17 17:12:25.660409+00:00,2012-01-17 17:23:54.858409+00:00,10912
1370,W_Completeren aanvraag,2012-01-17 17:16:29.671826+00:00,2012-01-17 17:16:29.671826+00:00,2012-01-17 17:24:50.974106+00:00,11001
779,W_Valideren aanvraag,2012-01-17 17:17:25.122673+00:00,2012-01-17 17:17:25.122673+00:00,2012-01-17 17:17:26.219673+00:00,10913
1377,W_Nabellen incomplete dossiers,2012-01-17 17:23:54.885462+00:00,2012-01-17 17:23:54.885463+00:00,2012-01-17 17:24:04.325924+00:00,10789
1377,W_Nabellen incomplete dossiers,2012-01-17 17:24:04.326758+00:00,2012-01-17 17:24:04.326757+00:00,2012-01-17 17:24:53.083336+00:00,11189
1414,W_Beoordelen fraude,2012-01-17 17:35:40.151997+00:00,2012-01-17 17:35:40.151997+00:00,2012-01-17 17:36:07.464523+00:00,10809
1370,W_Completeren aanvraag,2012-01-17 17:36:48.869162+00:00,2012-01-17 17:36:48.869163+00:00,2012-01-17 17:59:12.807676+00:00,11169
1444,W_Beoordelen fraude,2012-01-17 17:46:40.980613+00:00,2012-01-17 17:46:40.980613+00:00,2012-01-17 17:47:21.831908+00:00,10809
1321,W_Completeren aanvraag,2012-01-17 17:51:59.130123+00:00,2012-01-17 17:51:59.130122+00:00,2012-01-17 17:53:30.834458+00:00,10910
1354,W_Beoordelen fraude,2012-01-17 17:57:11.249669+00:00,2012-01-17 17:57:11.249669+00:00,2012-01-17 17:58:30.189194+00:00,10809
1412,W_Beoordelen fraude,2012-01-17 18:00:25.624076+00:00,2012-01-17 18:00:25.624076+00:00,2012-01-17 18:02:44.549027+00:00,10809
1354,W_Beoordelen fraude,2012-01-17 18:06:34.726709+00:00,2012-01-17 18:06:34.726709+00:00,2012-01-17 18:06:34.777907+00:00,10809
