case_id,activity,enable_time,start_time,end_time,resource
199068,W_Beoordelen fraude,2012-01-10 10:19:12.928862+00:00,2012-01-16 13:38:40.038158+00:00,2012-01-16 13:38:43.594378+00:00,10188
198945,W_Beoordelen fraude,2012-01-10 10:24:23.431271+00:00,2012-01-16 13:38:43.594378+00:00,2012-01-16 13:38:48.857992+00:00,10188
198978,W_Nabellen offertes,2012-01-10 10:47:10.386124+00:00,2012-01-16 13:01:06.972007+00:00,2012-01-16 13:01:19.137561+00:00,10789
199228,W_Beoordelen fraude,2012-01-10 10:55:31.680469+00:00,2012-01-16 13:38:48.857992+00:00,2012-01-16 13:40:49.972348+00:00,10188
197485,W_Beoordelen fraude,2012-01-10 10:58:40.188760+00:00,2012-01-16 13:39:17.046968+00:00,2012-01-16 13:42:17.553320+00:00,10809
192223,W_Beoordelen fraude,2012-01-10 11:14:11.895693+00:00,2012-01-16 13:40:49.972348+00:00,2012-01-16 13:41:05.403361+00:00,10188
199330,W_Nabellen offertes,2012-01-10 11:21:59.765958+00:00,2012-01-16 13:01:17.247625+00:00,2012-01-16 13:01:47.072702+00:00,10910
192223,W_Nabellen incomplete dossiers,2012-01-10 11:32:38.555820+00:00,2012-01-16 13:01:19.137561+00:00,2012-01-16 13:03:18.830000+00:00,10789
196228,W_Nabellen offertes,2012-01-10 11:48:18.956598+00:00,2012-01-16 13:01:19.551396+00:00,2012-01-16 13:02:21.487474+00:00,11121
199204,W_Beoordelen fraude,2012-01-10 11:50:37.203465+00:00,2012-01-16 13:41:05.403361+00:00,2012-01-16 13:41:35.271741+00:00,10188
196228,W_Beoordelen fraude,2012-01-10 11:57:12.060239+00:00,2012-01-16 13:41:35.271741+00:00,2012-01-16 13:41:44.485879+00:00,10188
196846,W_Nabellen offertes,2012-01-10 12:05:57.864602+00:00,2012-01-16 13:01:23.355000+00:00,2012-01-16 13:03:30.965808+00:00,10899
198313,W_Beoordelen fraude,2012-01-10 12:20:48.667235+00:00,2012-01-16 13:41:44.485879+00:00,2012-01-16 13:41:44.607779+00:00,10188
199086,W_Nabellen offertes,2012-01-10 12:48:35.387094+00:00,2012-01-16 13:01:26.816485+00:00,2012-01-16 13:02:01.886785+00:00,11049
198771,W_Nabellen offertes,2012-01-10 12:49:27.489037+00:00,2012-01-16 13:01:34.875232+00:00,2012-01-16 13:02:07.275760+00:00,10863
195374,W_Beoordelen fraude,2012-01-10 13:03:24.126392+00:00,2012-01-16 13:41:44.607779+00:00,2012-01-16 13:42:04.466880+00:00,10188
198397,W_Nabellen offertes,2012-01-10 13:14:14.596367+00:00,2012-01-16 13:01:36.180565+00:00,2012-01-16 13:06:26.254602+00:00,10889
199068,W_Valideren aanvraag,2012-01-10 13:31:33.527595+00:00,2012-01-16 13:01:47.072702+00:00,2012-01-16 13:04:38.266889+00:00,10910
199294,W_Beoordelen fraude,2012-01-10 13:57:51.144405+00:00,2012-01-16 13:42:04.466880+00:00,2012-01-16 13:42:08.775201+00:00,10188
199498,W_Beoordelen fraude,2012-01-10 14:02:56.706117+00:00,2012-01-16 13:42:08.775201+00:00,2012-01-16 13:42:27.053442+00:00,10188
199579,W_Completeren aanvraag,2012-01-10 14:08:23.648701+00:00,2012-01-16 13:01:36.043644+00:00,2012-01-16 13:11:06.199417+00:00,10228
199369,W_Beoordelen fraude,2012-01-10 15:18:27.239080+00:00,2012-01-16 13:42:17.553320+00:00,2012-01-16 13:42:32.762740+00:00,10809
199207,W_Nabellen offertes,2012-01-10 15:52:59.299207+00:00,2012-01-16 13:02:00.026399+00:00,2012-01-16 13:02:15.523185+00:00,10933
191770,W_Nabellen incomplete dossiers,2012-01-10 15:55:32.748069+00:00,2012-01-16 13:02:01.886785+00:00,2012-01-16 13:02:19.834724+00:00,11049
191767,W_Nabellen incomplete dossiers,2012-01-10 16:09:19.927905+00:00,2012-01-16 13:02:07.275760+00:00,2012-01-16 13:03:57.525520+00:00,10863
199273,W_Nabellen offertes,2012-01-10 16:39:29.752948+00:00,2012-01-16 13:02:09.456144+00:00,2012-01-16 13:03:44.458146+00:00,11009
199462,W_Beoordelen fraude,2012-01-10 16:41:32.712351+00:00,2012-01-16 13:42:27.053442+00:00,2012-01-16 13:42:28.251104+00:00,10188
199369,W_Completeren aanvraag,2012-01-10 16:50:32.883344+00:00,2012-01-16 13:02:12.958639+00:00,2012-01-16 13:09:09.579502+00:00,11180
199113,W_Beoordelen fraude,2012-01-10 16:55:01.361430+00:00,2012-01-16 13:42:28.251104+00:00,2012-01-16 13:42:36.569151+00:00,10188
199165,W_Beoordelen fraude,2012-01-10 16:58:42.443292+00:00,2012-01-16 13:42:32.762740+00:00,2012-01-16 13:42:35.952643+00:00,10809
199417,W_Beoordelen fraude,2012-01-10 17:15:21.340417+00:00,2012-01-16 13:42:35.952643+00:00,2012-01-16 13:44:59.552477+00:00,10809
199432,W_Beoordelen fraude,2012-01-10 17:18:22.321791+00:00,2012-01-16 13:42:36.569151+00:00,2012-01-16 13:42:36.892054+00:00,10188
199471,W_Beoordelen fraude,2012-01-10 17:21:14.300051+00:00,2012-01-16 13:42:36.892054+00:00,2012-01-16 13:42:55.949593+00:00,10188
199354,W_Nabellen offertes,2012-01-10 17:24:28.021288+00:00,2012-01-16 13:02:15.523185+00:00,2012-01-16 13:05:15.715861+00:00,10933
191797,W_Nabellen incomplete dossiers,2012-01-10 17:27:58.010357+00:00,2012-01-16 13:02:19.834724+00:00,2012-01-16 13:02:57.589674+00:00,11049
198918,W_Nabellen offertes,2012-01-10 17:48:43.596881+00:00,2012-01-16 13:02:21.487474+00:00,2012-01-16 13:02:26.401112+00:00,11121
199396,W_Beoordelen fraude,2012-01-10 17:55:28.437638+00:00,2012-01-16 13:42:55.949593+00:00,2012-01-16 13:42:58.638260+00:00,10188
199519,W_Beoordelen fraude,2012-01-10 17:58:29.696051+00:00,2012-01-16 13:42:58.638260+00:00,2012-01-16 13:43:04.610328+00:00,10188
196846,W_Beoordelen fraude,2012-01-10 18:04:09.711962+00:00,2012-01-16 13:43:04.610328+00:00,2012-01-16 13:43:05.190041+00:00,10188
198352,W_Beoordelen fraude,2012-01-10 18:11:00.941567+00:00,2012-01-16 13:43:05.190041+00:00,2012-01-16 13:43:43.526327+00:00,10188
199453,W_Beoordelen fraude,2012-01-10 18:22:46.468605+00:00,2012-01-16 13:43:43.526327+00:00,2012-01-16 13:43:44.179634+00:00,10188
198978,W_Beoordelen fraude,2012-01-10 18:29:21.578878+00:00,2012-01-16 13:43:44.179634+00:00,2012-01-16 13:43:45.538430+00:00,10188
197408,W_Beoordelen fraude,2012-01-10 18:34:16.358000+00:00,2012-01-16 13:43:45.538430+00:00,2012-01-16 13:43:49.652122+00:00,10188
199038,W_Beoordelen fraude,2012-01-10 18:35:18.972740+00:00,2012-01-16 13:43:49.652122+00:00,2012-01-16 13:43:53.606522+00:00,10188
194430,W_Valideren aanvraag,2012-01-10 18:38:15.208201+00:00,2012-01-16 13:02:16.121337+00:00,2012-01-16 13:03:05.929970+00:00,10125
197408,W_Completeren aanvraag,2012-01-10 18:38:16.936584+00:00,2012-01-16 13:02:26.401112+00:00,2012-01-16 13:17:27.809974+00:00,11121
199270,W_Completeren aanvraag,2012-01-10 18:45:45.237630+00:00,2012-01-16 13:02:29.797174+00:00,2012-01-16 13:08:40.180141+00:00,11003
185548,W_Nabellen incomplete dossiers,2012-01-10 18:55:23.258192+00:00,2012-01-16 13:02:37.148435+00:00,2012-01-16 13:02:46.534481+00:00,10138
199041,W_Beoordelen fraude,2012-01-10 19:25:29.917301+00:00,2012-01-16 13:43:53.606522+00:00,2012-01-16 13:43:57.374986+00:00,10188
199639,W_Completeren aanvraag,2012-01-10 20:07:43.008569+00:00,2012-01-16 13:02:39.883708+00:00,2012-01-16 13:06:20.557546+00:00,10914
198681,W_Beoordelen fraude,2012-01-10 20:20:12.346034+00:00,2012-01-16 13:43:57.374986+00:00,2012-01-16 13:43:57.387427+00:00,10188
199702,W_Beoordelen fraude,2012-01-10 20:20:56.488407+00:00,2012-01-16 13:43:57.387427+00:00,2012-01-16 13:46:18.878564+00:00,10188
185548,W_Beoordelen fraude,2012-01-10 20:30:24.088193+00:00,2012-01-16 13:44:59.552477+00:00,2012-01-16 13:45:46.178694+00:00,10809
189760,W_Nabellen incomplete dossiers,2012-01-10 21:15:43.340199+00:00,2012-01-16 13:02:46.534481+00:00,2012-01-16 13:07:05.944085+00:00,10138
199684,W_Beoordelen fraude,2012-01-10 21:54:40.093147+00:00,2012-01-16 13:45:46.178694+00:00,2012-01-16 13:46:37.608666+00:00,10809
190842,W_Beoordelen fraude,2012-01-10 22:10:03.491923+00:00,2012-01-16 13:46:18.878564+00:00,2012-01-16 13:46:31.390117+00:00,10188
199624,W_Beoordelen fraude,2012-01-10 22:25:11.020393+00:00,2012-01-16 13:46:31.390117+00:00,2012-01-16 13:46:31.754591+00:00,10188
199471,W_Nabellen offertes,2012-01-10 22:42:01.734427+00:00,2012-01-16 13:02:52.559238+00:00,2012-01-16 13:03:29.863207+00:00,10629
199579,W_Beoordelen fraude,2012-01-10 23:01:30.518885+00:00,2012-01-16 13:46:31.754591+00:00,2012-01-16 13:56:08.673801+00:00,10188
199228,W_Completeren aanvraag,2012-01-10 23:29:28.488434+00:00,2012-01-16 13:02:57.589674+00:00,2012-01-16 13:08:33.688320+00:00,11049
199702,W_Completeren aanvraag,2012-01-10 23:54:41.915358+00:00,2012-01-16 13:03:27.691610+00:00,2012-01-16 13:06:17.488657+00:00,10913
199498,W_Completeren aanvraag,2012-01-11 01:19:42.898016+00:00,2012-01-16 13:03:29.863207+00:00,2012-01-16 13:14:47.110676+00:00,10629
198732,W_Beoordelen fraude,2012-01-11 01:39:27.817102+00:00,2012-01-16 13:46:37.608666+00:00,2012-01-16 13:47:17.175604+00:00,10809
195374,W_Nabellen offertes,2012-01-11 02:09:56.600182+00:00,2012-01-16 13:03:18.830000+00:00,2012-01-16 13:03:24.678379+00:00,10789
196072,W_Valideren aanvraag,2012-01-11 03:16:10.432099+00:00,2012-01-16 13:02:59.394000+00:00,2012-01-16 13:05:58.788000+00:00,11079
193968,W_Nabellen offertes,2012-01-11 03:38:50.038381+00:00,2012-01-16 13:03:24.678379+00:00,2012-01-16 13:03:31.902958+00:00,10789
199071,W_Beoordelen fraude,2012-01-11 04:17:30.092826+00:00,2012-01-16 13:47:17.175604+00:00,2012-01-16 13:47:21.993108+00:00,10809
199303,W_Valideren aanvraag,2012-01-11 05:53:58.740054+00:00,2012-01-16 13:03:05.929970+00:00,2012-01-16 13:03:59.706352+00:00,10125
199537,W_Beoordelen fraude,2012-01-11 06:07:11.996111+00:00,2012-01-16 13:47:21.993108+00:00,2012-01-16 13:48:05.610099+00:00,10809
199261,W_Completeren aanvraag,2012-01-11 07:10:06.284409+00:00,2012-01-16 13:03:30.965808+00:00,2012-01-16 13:04:54.320808+00:00,10899
198313,W_Nabellen offertes,2012-01-11 07:55:38.875509+00:00,2012-01-16 13:03:31.902958+00:00,2012-01-16 13:04:22.694215+00:00,10789
199609,W_Beoordelen fraude,2012-01-11 08:40:02.981002+00:00,2012-01-16 13:48:05.610099+00:00,2012-01-16 13:48:06.651286+00:00,10809
196449,W_Beoordelen fraude,2012-01-11 08:52:34.160000+00:00,2012-01-16 13:48:06.651286+00:00,2012-01-16 13:48:25.811390+00:00,10809
196213,W_Beoordelen fraude,2012-01-11 09:39:15.075000+00:00,2012-01-16 13:48:25.811390+00:00,2012-01-16 13:48:29.544898+00:00,10809
196936,W_Beoordelen fraude,2012-01-11 09:45:27.900368+00:00,2012-01-16 13:48:29.544898+00:00,2012-01-16 13:48:32.280490+00:00,10809
199543,W_Completeren aanvraag,2012-01-11 10:22:48.424461+00:00,2012-01-16 13:03:44.458146+00:00,2012-01-16 13:07:35.865472+00:00,11009
190842,W_Nabellen incomplete dossiers,2012-01-11 11:30:20.743296+00:00,2012-01-16 13:03:50.785666+00:00,2012-01-16 13:10:49.232119+00:00,10929
199270,W_Beoordelen fraude,2012-01-11 11:37:44.683352+00:00,2012-01-16 13:48:32.280490+00:00,2012-01-16 13:49:48.175170+00:00,10809
196135,W_Nabellen offertes,2012-01-11 12:06:23.776650+00:00,2012-01-16 13:03:57.525520+00:00,2012-01-16 13:06:01.780438+00:00,10863
196470,W_Beoordelen fraude,2012-01-11 12:12:22.447000+00:00,2012-01-16 13:49:48.175170+00:00,2012-01-16 13:50:19.595164+00:00,10809
196470,W_Nabellen incomplete dossiers,2012-01-11 12:12:23.004757+00:00,2012-01-16 13:04:22.694215+00:00,2012-01-16 13:05:15.933900+00:00,10789
199279,W_Beoordelen fraude,2012-01-11 12:20:13.788350+00:00,2012-01-16 13:50:19.595164+00:00,2012-01-16 13:51:28.042796+00:00,10809
198837,W_Nabellen offertes,2012-01-11 12:21:48.316558+00:00,2012-01-16 13:04:25.841310+00:00,2012-01-16 13:05:52.585199+00:00,11122
199821,W_Beoordelen fraude,2012-01-11 12:25:24.911503+00:00,2012-01-16 13:51:28.042796+00:00,2012-01-16 13:51:50.431744+00:00,10809
199438,W_Beoordelen fraude,2012-01-11 13:16:59.253919+00:00,2012-01-16 13:51:50.431744+00:00,2012-01-16 13:51:54.883473+00:00,10809
199303,W_Beoordelen fraude,2012-01-11 13:19:56.159993+00:00,2012-01-16 13:51:54.883473+00:00,2012-01-16 13:52:44.133904+00:00,10809
199818,W_Beoordelen fraude,2012-01-11 13:24:31.683450+00:00,2012-01-16 13:52:44.133904+00:00,2012-01-16 13:54:06.768854+00:00,10809
199818,W_Completeren aanvraag,2012-01-11 13:34:59.852844+00:00,2012-01-16 13:04:37.911000+00:00,2012-01-16 13:06:53.518863+00:00,11001
199726,W_Nabellen offertes,2012-01-11 13:40:42.707973+00:00,2012-01-16 13:04:38.266889+00:00,2012-01-16 13:06:41.514795+00:00,10910
199771,W_Beoordelen fraude,2012-01-11 14:18:21.365604+00:00,2012-01-16 13:54:06.768854+00:00,2012-01-16 13:54:48.038782+00:00,10809
197297,W_Beoordelen fraude,2012-01-11 14:22:09.124220+00:00,2012-01-16 13:54:48.038782+00:00,2012-01-16 13:54:59.490098+00:00,10809
199738,W_Beoordelen fraude,2012-01-11 14:40:25.951511+00:00,2012-01-16 13:54:59.490098+00:00,2012-01-16 13:55:17.299567+00:00,10809
199824,W_Beoordelen fraude,2012-01-11 14:41:40.623246+00:00,2012-01-16 13:55:17.299567+00:00,2012-01-16 13:55:32.374061+00:00,10809
197936,W_Beoordelen fraude,2012-01-11 15:15:10.010219+00:00,2012-01-16 13:55:32.374061+00:00,2012-01-16 13:56:32.875564+00:00,10809
199213,W_Completeren aanvraag,2012-01-11 15:26:13.285228+00:00,2012-01-16 13:04:45.143493+00:00,2012-01-16 13:06:31.048794+00:00,10881
199875,W_Completeren aanvraag,2012-01-11 15:28:55.971770+00:00,2012-01-16 13:04:50.360773+00:00,2012-01-16 13:05:12.590603+00:00,10779
197782,W_Completeren aanvraag,2012-01-11 15:30:45.081655+00:00,2012-01-16 13:04:54.320808+00:00,2012-01-16 13:06:17.675808+00:00,10899
199014,W_Nabellen offertes,2012-01-11 15:35:29.461885+00:00,2012-01-16 13:04:56.395910+00:00,2012-01-16 13:06:54.207260+00:00,11201
199875,W_Beoordelen fraude,2012-01-11 15:41:05.766097+00:00,2012-01-16 13:56:08.673801+00:00,2012-01-16 13:56:19.300459+00:00,10188
198202,W_Nabellen offertes,2012-01-11 16:11:16.964982+00:00,2012-01-16 13:05:12.590603+00:00,2012-01-16 13:05:41.539954+00:00,10779
199627,W_Beoordelen fraude,2012-01-11 16:15:14.314569+00:00,2012-01-16 13:56:19.300459+00:00,2012-01-16 13:56:30.887668+00:00,10188
196648,W_Beoordelen fraude,2012-01-11 16:15:38.754416+00:00,2012-01-16 13:56:30.887668+00:00,2012-01-16 13:56:34.505904+00:00,10188
196449,W_Nabellen offertes,2012-01-11 16:34:10.897358+00:00,2012-01-16 13:05:15.715861+00:00,2012-01-16 13:05:40.131902+00:00,10933
199768,W_Beoordelen fraude,2012-01-11 16:36:36.364667+00:00,2012-01-16 13:56:32.875564+00:00,2012-01-16 13:56:35.563072+00:00,10809
199678,W_Beoordelen fraude,2012-01-11 16:38:00.041105+00:00,2012-01-16 13:56:34.505904+00:00,2012-01-16 13:56:54.651047+00:00,10188
191644,W_Nabellen incomplete dossiers,2012-01-11 17:03:01.948804+00:00,2012-01-16 13:05:15.933900+00:00,2012-01-16 13:06:14.755921+00:00,10789
199965,W_Beoordelen fraude,2012-01-11 17:41:18.176328+00:00,2012-01-16 13:56:35.563072+00:00,2012-01-16 13:56:37.196853+00:00,10809
199714,W_Completeren aanvraag,2012-01-11 17:48:24.433479+00:00,2012-01-16 13:05:40.131902+00:00,2012-01-16 13:36:37.357476+00:00,10933
199765,W_Beoordelen fraude,2012-01-11 17:59:48.813077+00:00,2012-01-16 13:56:37.196853+00:00,2012-01-16 13:57:35.376647+00:00,10809
189760,W_Beoordelen fraude,2012-01-11 18:04:26.627217+00:00,2012-01-16 13:56:54.651047+00:00,2012-01-16 13:56:59.913079+00:00,10188
199771,W_Completeren aanvraag,2012-01-11 18:19:04.535014+00:00,2012-01-16 13:05:41.539954+00:00,2012-01-16 13:08:11.783496+00:00,10779
198642,W_Nabellen offertes,2012-01-11 19:06:16.142084+00:00,2012-01-16 13:05:43.594723+00:00,2012-01-16 13:09:15.003075+00:00,11189
196849,W_Beoordelen fraude,2012-01-11 19:36:24.543139+00:00,2012-01-16 13:56:59.913079+00:00,2012-01-16 13:57:07.981871+00:00,10188
199905,W_Beoordelen fraude,2012-01-11 20:01:09.709401+00:00,2012-01-16 13:57:07.981871+00:00,2012-01-16 13:58:21.510380+00:00,10188
199729,W_Completeren aanvraag,2012-01-11 20:33:42.553943+00:00,2012-01-16 13:05:52.585199+00:00,2012-01-16 13:09:30.529792+00:00,11122
199714,W_Beoordelen fraude,2012-01-11 20:52:49.143922+00:00,2012-01-16 13:57:35.376647+00:00,2012-01-16 14:00:07.790495+00:00,10809
198280,W_Beoordelen fraude,2012-01-11 20:57:34.135286+00:00,2012-01-16 13:58:21.510380+00:00,2012-01-16 13:58:38.991137+00:00,10188
199399,W_Nabellen offertes,2012-01-11 21:38:37.125616+00:00,2012-01-16 13:06:01.780438+00:00,2012-01-16 13:08:18.123043+00:00,10863
200004,W_Beoordelen fraude,2012-01-11 21:45:46.203631+00:00,2012-01-16 13:58:38.991137+00:00,2012-01-16 13:58:39.772986+00:00,10188
198945,W_Valideren aanvraag,2012-01-11 21:52:28.946593+00:00,2012-01-16 13:03:59.706352+00:00,2012-01-16 13:05:15.923154+00:00,10125
199480,W_Valideren aanvraag,2012-01-11 22:10:40.037716+00:00,2012-01-16 13:05:15.923154+00:00,2012-01-16 13:06:22.969589+00:00,10125
199654,W_Nabellen offertes,2012-01-11 23:03:51.942212+00:00,2012-01-16 13:06:14.755921+00:00,2012-01-16 13:06:21.129566+00:00,10789
197485,W_Nabellen offertes,2012-01-12 00:37:41.935539+00:00,2012-01-16 13:06:17.488657+00:00,2012-01-16 13:07:07.895963+00:00,10913
199926,W_Completeren aanvraag,2012-01-12 01:14:38.836099+00:00,2012-01-16 13:06:17.675808+00:00,2012-01-16 13:07:41.030808+00:00,10899
199519,W_Nabellen offertes,2012-01-12 01:18:59.186735+00:00,2012-01-16 13:06:20.557546+00:00,2012-01-16 13:11:55.608325+00:00,10914
199726,W_Beoordelen fraude,2012-01-12 01:48:01.964833+00:00,2012-01-16 13:58:39.772986+00:00,2012-01-16 13:58:44.085319+00:00,10188
199453,W_Nabellen offertes,2012-01-12 01:48:47.178916+00:00,2012-01-16 13:06:21.129566+00:00,2012-01-16 13:06:47.638074+00:00,10789
199107,W_Nabellen offertes,2012-01-12 02:22:06.294087+00:00,2012-01-16 13:06:26.254602+00:00,2012-01-16 13:07:42.580786+00:00,10889
199654,W_Beoordelen fraude,2012-01-12 04:02:31.554416+00:00,2012-01-16 13:58:44.085319+00:00,2012-01-16 13:58:44.625802+00:00,10188
199627,W_Valideren aanvraag,2012-01-12 04:40:20.114740+00:00,2012-01-16 13:05:58.788000+00:00,2012-01-16 13:08:58.182000+00:00,11079
197782,W_Beoordelen fraude,2012-01-12 04:58:28.412015+00:00,2012-01-16 13:58:44.625802+00:00,2012-01-16 13:58:50.421564+00:00,10188
199639,W_Beoordelen fraude,2012-01-12 06:03:04.565457+00:00,2012-01-16 13:58:50.421564+00:00,2012-01-16 13:58:54.853404+00:00,10188
198720,W_Nabellen offertes,2012-01-12 06:15:16.617250+00:00,2012-01-16 13:06:31.048794+00:00,2012-01-16 13:12:12.968096+00:00,10881
199768,W_Nabellen offertes,2012-01-12 06:23:08.077699+00:00,2012-01-16 13:06:41.514795+00:00,2012-01-16 13:08:50.216365+00:00,10910
199462,W_Nabellen offertes,2012-01-12 06:59:47.629242+00:00,2012-01-16 13:06:47.638074+00:00,2012-01-16 13:06:58.825368+00:00,10789
199905,W_Completeren aanvraag,2012-01-12 07:55:11.277133+00:00,2012-01-16 13:06:53.518863+00:00,2012-01-16 13:08:33.285616+00:00,11001
199866,W_Beoordelen fraude,2012-01-12 08:40:44.861659+00:00,2012-01-16 13:58:54.853404+00:00,2012-01-16 13:59:14.625095+00:00,10188
200134,W_Completeren aanvraag,2012-01-12 08:49:12.293605+00:00,2012-01-16 13:06:54.207260+00:00,2012-01-16 13:07:07.395845+00:00,11201
198484,W_Beoordelen fraude,2012-01-12 08:49:28.171690+00:00,2012-01-16 13:59:14.625095+00:00,2012-01-16 13:59:24.880091+00:00,10188
197797,W_Beoordelen fraude,2012-01-12 08:54:33.295104+00:00,2012-01-16 13:59:24.880091+00:00,2012-01-16 13:59:27.478462+00:00,10188
196099,W_Beoordelen fraude,2012-01-12 08:57:06.150974+00:00,2012-01-16 13:59:27.478462+00:00,2012-01-16 13:59:29.849137+00:00,10188
199845,W_Beoordelen fraude,2012-01-12 08:59:25.984198+00:00,2012-01-16 13:59:29.849137+00:00,2012-01-18 19:00:32.302331+00:00,10188
200131,W_Beoordelen fraude,2012-01-12 09:02:14.557617+00:00,2012-01-16 14:00:07.790495+00:00,2012-01-16 14:02:29.034086+00:00,10809
199432,W_Nabellen offertes,2012-01-12 09:13:43.452807+00:00,2012-01-16 13:06:58.825368+00:00,2012-01-16 13:09:19.960400+00:00,10789
199396,W_Valideren aanvraag,2012-01-12 09:23:33.340402+00:00,2012-01-16 13:06:22.969589+00:00,2012-01-16 13:07:25.763981+00:00,10125
194103,W_Beoordelen fraude,2012-01-12 09:38:23.437732+00:00,2012-01-16 14:02:29.034086+00:00,2012-01-16 14:03:20.022460+00:00,10809
199624,W_Nabellen offertes,2012-01-12 09:52:36.775580+00:00,2012-01-16 13:07:02.194741+00:00,2012-01-16 13:08:31.413744+00:00,11119
187930,W_Beoordelen fraude,2012-01-12 09:57:30.273342+00:00,2012-01-16 14:03:20.022460+00:00,2012-01-16 14:04:28.875436+00:00,10809
198071,W_Beoordelen fraude,2012-01-12 10:08:03.077835+00:00,2012-01-16 14:04:28.875436+00:00,2012-01-16 14:04:57.997116+00:00,10809
196780,W_Beoordelen fraude,2012-01-12 10:17:04.687472+00:00,2012-01-16 14:04:57.997116+00:00,2012-01-16 14:07:45.514417+00:00,10809
199944,W_Beoordelen fraude,2012-01-12 10:31:47.185557+00:00,2012-01-16 14:07:45.514417+00:00,2012-01-16 14:07:46.655794+00:00,10809
198086,W_Beoordelen fraude,2012-01-12 10:38:22.675778+00:00,2012-01-16 14:07:46.655794+00:00,2012-01-16 14:11:08.313036+00:00,10809
197366,W_Beoordelen fraude,2012-01-12 10:39:34.387596+00:00,2012-01-16 14:11:08.313036+00:00,2012-01-16 14:11:19.034911+00:00,10809
198017,W_Beoordelen fraude,2012-01-12 10:41:21.517156+00:00,2012-01-16 14:11:19.034911+00:00,2012-01-16 14:11:19.330593+00:00,10809
199279,W_Nabellen offertes,2012-01-12 10:48:03.260669+00:00,2012-01-16 13:07:05.944085+00:00,2012-01-16 13:07:23.939920+00:00,10138
197252,W_Beoordelen fraude,2012-01-12 10:48:46.098016+00:00,2012-01-16 14:11:19.330593+00:00,2012-01-16 14:11:23.876692+00:00,10809
196605,W_Beoordelen fraude,2012-01-12 10:53:08.822376+00:00,2012-01-16 14:11:23.876692+00:00,2012-01-16 14:11:23.947458+00:00,10809
199735,W_Beoordelen fraude,2012-01-12 11:06:50.765611+00:00,2012-01-16 14:11:23.947458+00:00,2012-01-16 14:14:10.440253+00:00,10809
200134,W_Beoordelen fraude,2012-01-12 11:12:38.541450+00:00,2012-01-16 14:14:10.440253+00:00,2012-01-16 14:16:00.771976+00:00,10809
197632,W_Beoordelen fraude,2012-01-12 11:19:13.173923+00:00,2012-01-16 14:16:00.771976+00:00,2012-01-16 14:16:20.030939+00:00,10809
199570,W_Beoordelen fraude,2012-01-12 11:23:36.466443+00:00,2012-01-16 14:16:20.030939+00:00,2012-01-16 14:19:10.180941+00:00,10809
