case_id,activity,enable_time,start_time,end_time,resource
1504,W_Afhandelen leads,2012-01-17 08:13:37.994421+00:00,2012-01-17 08:13:37.994421+00:00,2012-01-17 09:08:34.944911+00:00,11201
1500,W_Afhandelen leads,2012-01-17 08:15:17.469525+00:00,2012-01-17 08:15:17.469524+00:00,2012-01-17 08:17:00.404179+00:00,11179
1491,W_Completeren aanvraag,2012-01-17 08:18:19.721937+00:00,2012-01-17 08:18:19.721936+00:00,2012-01-17 08:31:11.693908+00:00,11002
1505,W_Afhandelen leads,2012-01-17 08:18:39.775061+00:00,2012-01-17 08:18:39.775061+00:00,2012-01-17 08:19:24.968317+00:00,11203
1503,W_Completeren aanvraag,2012-01-17 08:18:39.912237+00:00,2012-01-17 08:18:39.912237+00:00,2012-01-17 08:26:11.439705+00:00,10909
1500,W_Afhandelen leads,2012-01-17 08:19:51.914163+00:00,2012-01-17 08:19:51.914164+00:00,2012-01-17 08:20:29.499824+00:00,11259
1506,W_Afhandelen leads,2012-01-17 08:20:33.639435+00:00,2012-01-17 08:20:33.639435+00:00,2012-01-17 08:23:57.530174+00:00,11003
1416,W_Beoordelen fraude,2012-01-17 08:21:21.698321+00:00,2012-01-17 08:21:21.698321+00:00,2012-01-17 08:22:51.804784+00:00,10809
1500,W_Afhandelen leads,2012-01-17 08:21:43.440134+00:00,2012-01-17 08:21:43.440134+00:00,2012-01-17 08:23:15.170680+00:00,10889
1505,W_Beoordelen fraude,2012-01-17 08:21:43.457757+00:00,2012-01-17 08:22:51.804784+00:00,2012-01-17 08:22:53.203049+00:00,10809
1430,W_Beoordelen fraude,2012-01-17 08:22:04.077310+00:00,2012-01-17 08:22:53.203049+00:00,2012-01-17 08:23:06.027181+00:00,10809
1497,W_Beoordelen fraude,2012-01-17 08:22:54.524566+00:00,2012-01-17 08:23:06.027181+00:00,2012-01-17 08:23:27.439177+00:00,10809
1430,W_Beoordelen fraude,2012-01-17 08:23:08.829383+00:00,2012-01-17 08:23:27.439177+00:00,2012-01-17 08:24:30.804971+00:00,10809
1472,W_Beoordelen fraude,2012-01-17 08:24:19.066272+00:00,2012-01-17 08:24:30.804971+00:00,2012-01-17 08:25:30.315589+00:00,10809
1502,W_Completeren aanvraag,2012-01-17 08:27:51.758879+00:00,2012-01-17 08:27:51.758878+00:00,2012-01-17 08:29:05.487585+00:00,11119
1480,W_Completeren aanvraag,2012-01-17 08:30:20.654631+00:00,2012-01-17 08:30:20.654631+00:00,2012-01-17 08:35:50.130145+00:00,11049
1506,W_Afhandelen leads,2012-01-17 08:30:52.208711+00:00,2012-01-17 08:30:52.208711+00:00,2012-01-17 08:36:25.770646+00:00,11180
1507,W_Afhandelen leads,2012-01-17 08:32:43.538098+00:00,2012-01-17 08:32:43.538098+00:00,2012-01-17 08:38:04.367457+00:00,10228
1508,W_Afhandelen leads,2012-01-17 08:42:45.452483+00:00,2012-01-17 08:42:45.452483+00:00,2012-01-17 08:44:33.377945+00:00,11181
1508,W_Afhandelen leads,2012-01-17 08:44:34.851497+00:00,2012-01-17 08:44:34.851497+00:00,2012-01-17 08:45:10.145125+00:00,10609
1491,W_Completeren aanvraag,2012-01-17 08:44:59.736614+00:00,2012-01-17 08:44:59.736614+00:00,2012-01-17 08:54:55.180035+00:00,10931
1510,W_Afhandelen leads,2012-01-17 08:46:26.237735+00:00,2012-01-17 08:46:26.237736+00:00,2012-01-17 08:50:10.426032+00:00,10861
1503,W_Completeren aanvraag,2012-01-17 08:48:06.502507+00:00,2012-01-17 08:48:06.502507+00:00,2012-01-17 08:49:06.652413+00:00,10138
1475,W_Beoordelen fraude,2012-01-17 08:48:15.579873+00:00,2012-01-17 08:48:15.579873+00:00,2012-01-17 08:48:22.134518+00:00,10809
1511,W_Beoordelen fraude,2012-01-17 08:52:03.553635+00:00,2012-01-17 08:52:03.553635+00:00,2012-01-17 08:52:09.872730+00:00,10809
1512,W_Beoordelen fraude,2012-01-17 08:57:28.681269+00:00,2012-01-17 08:57:28.681269+00:00,2012-01-17 08:57:28.859909+00:00,10809
1500,W_Beoordelen fraude,2012-01-17 09:01:17.770734+00:00,2012-01-17 09:01:17.770734+00:00,2012-01-17 09:01:39.446133+00:00,10809
1512,W_Afhandelen leads,2012-01-17 09:01:39.250720+00:00,2012-01-17 09:01:39.250720+00:00,2012-01-17 09:05:45.417737+00:00,10932
1514,W_Beoordelen fraude,2012-01-17 09:02:51.104151+00:00,2012-01-17 09:02:51.104151+00:00,2012-01-17 09:03:34.151491+00:00,10809
1513,W_Beoordelen fraude,2012-01-17 09:03:09.603171+00:00,2012-01-17 09:03:34.151491+00:00,2012-01-17 09:05:01.306919+00:00,10809
1430,W_Beoordelen fraude,2012-01-17 09:03:47.274620+00:00,2012-01-17 09:05:01.306919+00:00,2012-01-17 09:05:52.030961+00:00,10809
1507,W_Afhandelen leads,2012-01-17 09:03:52.935431+00:00,2012-01-17 09:03:52.935431+00:00,2012-01-17 09:08:05.799155+00:00,10972
1514,W_Completeren aanvraag,2012-01-17 09:04:05.290490+00:00,2012-01-17 09:04:05.290490+00:00,2012-01-17 09:20:02.247634+00:00,10929
1457,W_Nabellen offertes,2012-01-17 09:04:35.850929+00:00,2012-01-17 09:04:35.850929+00:00,2012-01-17 09:12:42.099300+00:00,11122
1515,W_Beoordelen fraude,2012-01-17 09:05:57.384996+00:00,2012-01-17 09:05:57.384996+00:00,2012-01-17 09:05:58.317284+00:00,10809
1515,W_Afhandelen leads,2012-01-17 09:06:08.666068+00:00,2012-01-17 09:06:08.666068+00:00,2012-01-17 09:14:27.302108+00:00,10933
1513,W_Completeren aanvraag,2012-01-17 09:06:11.374392+00:00,2012-01-17 09:06:11.374392+00:00,2012-01-17 09:06:29.202807+00:00,11001
1510,W_Beoordelen fraude,2012-01-17 09:07:36.779776+00:00,2012-01-17 09:07:36.779777+00:00,2012-01-17 09:08:16.771665+00:00,10809
1507,W_Afhandelen leads,2012-01-17 09:08:14.998803+00:00,2012-01-17 09:08:14.998802+00:00,2012-01-17 09:10:03.367870+00:00,10913
1430,W_Beoordelen fraude,2012-01-17 09:12:02.453109+00:00,2012-01-17 09:12:02.453109+00:00,2012-01-17 09:14:09.557240+00:00,10809
1517,W_Afhandelen leads,2012-01-17 09:19:06.856781+00:00,2012-01-17 09:19:06.856781+00:00,2012-01-17 09:21:24.137781+00:00,10914
1519,W_Afhandelen leads,2012-01-17 09:23:50.754624+00:00,2012-01-17 09:23:50.754624+00:00,2012-01-17 09:24:07.624934+00:00,10982
1520,W_Beoordelen fraude,2012-01-17 09:25:07.201106+00:00,2012-01-17 09:25:07.201106+00:00,2012-01-17 09:27:53.598193+00:00,10809
1520,W_Afhandelen leads,2012-01-17 09:25:47.208941+00:00,2012-01-17 09:25:47.208941+00:00,2012-01-17 09:29:23.148364+00:00,10863
1521,W_Afhandelen leads,2012-01-17 09:27:06.914698+00:00,2012-01-17 09:27:06.914697+00:00,2012-01-17 09:31:05.956930+00:00,11179
1506,W_Afhandelen leads,2012-01-17 09:30:02.937949+00:00,2012-01-17 09:30:02.937950+00:00,2012-01-17 09:31:56.358800+00:00,11203
1523,W_Afhandelen leads,2012-01-17 09:30:07.857053+00:00,2012-01-17 09:30:07.857053+00:00,2012-01-17 09:34:14.767037+00:00,11259
1519,W_Afhandelen leads,2012-01-17 09:32:09.079459+00:00,2012-01-17 09:32:09.079459+00:00,2012-01-17 09:32:48.824337+00:00,10889
1496,W_Completeren aanvraag,2012-01-17 09:34:03.622418+00:00,2012-01-17 09:34:03.622418+00:00,2012-01-17 09:41:56.023143+00:00,11019
1519,W_Beoordelen fraude,2012-01-17 09:34:59.289126+00:00,2012-01-17 09:34:59.289126+00:00,2012-01-17 09:35:12.667313+00:00,10809
1499,W_Completeren aanvraag,2012-01-17 09:35:04.016348+00:00,2012-01-17 09:35:04.016348+00:00,2012-01-17 09:46:13.070191+00:00,10629
1480,W_Completeren aanvraag,2012-01-17 09:37:34.383040+00:00,2012-01-17 09:37:34.383040+00:00,2012-01-17 09:41:31.508860+00:00,10909
1510,W_Afhandelen leads,2012-01-17 09:43:09.594202+00:00,2012-01-17 09:43:09.594201+00:00,2012-01-17 09:45:10.182042+00:00,11002
1274,W_Beoordelen fraude,2012-01-17 09:44:38.730367+00:00,2012-01-17 09:44:40.610356+00:00,2012-01-17 09:44:44.899077+00:00,10809
1499,W_Completeren aanvraag,2012-01-17 09:51:01.584968+00:00,2012-01-17 09:51:01.584968+00:00,2012-01-17 09:58:24.835720+00:00,10228
1504,W_Completeren aanvraag,2012-01-17 10:01:39.676333+00:00,2012-01-17 10:01:39.676333+00:00,2012-01-17 10:01:58.130258+00:00,10609
1498,W_Beoordelen fraude,2012-01-17 10:03:46.481710+00:00,2012-01-17 10:03:46.481710+00:00,2012-01-17 10:04:41.538475+00:00,10809
1274,W_Beoordelen fraude,2012-01-17 10:11:59.283289+00:00,2012-01-17 10:11:59.283289+00:00,2012-01-17 10:12:56.273609+00:00,10809
1511,W_Completeren aanvraag,2012-01-17 10:17:06.956854+00:00,2012-01-17 10:17:06.956854+00:00,2012-01-17 10:29:06.861461+00:00,10912
1524,W_Afhandelen leads,2012-01-17 10:23:44.641533+00:00,2012-01-17 10:23:44.641534+00:00,2012-01-17 10:30:56.438307+00:00,10931
1457,W_Beoordelen fraude,2012-01-17 10:25:06.032808+00:00,2012-01-17 10:25:06.032809+00:00,2012-01-17 10:25:34.076874+00:00,10809
1525,W_Afhandelen leads,2012-01-17 10:25:16.128753+00:00,2012-01-17 10:25:16.128753+00:00,2012-01-17 10:28:17.628753+00:00,10899
1525,W_Beoordelen fraude,2012-01-17 10:25:40.336467+00:00,2012-01-17 10:25:40.336467+00:00,2012-01-17 10:26:38.707777+00:00,10809
1526,W_Beoordelen fraude,2012-01-17 10:26:28.942821+00:00,2012-01-17 10:26:38.707777+00:00,2012-01-17 10:26:41.038572+00:00,10809
1526,W_Afhandelen leads,2012-01-17 10:27:34.069780+00:00,2012-01-17 10:27:34.069780+00:00,2012-01-17 10:29:15.118307+00:00,10932
1515,W_Completeren aanvraag,2012-01-17 10:27:40.487304+00:00,2012-01-17 10:27:40.487304+00:00,2012-01-17 10:28:56.593525+00:00,11001
1497,W_Completeren aanvraag,2012-01-17 10:29:11.462775+00:00,2012-01-17 10:29:11.462775+00:00,2012-01-17 10:35:24.047228+00:00,10972
1527,W_Afhandelen leads,2012-01-17 10:29:49.759170+00:00,2012-01-17 10:29:49.759170+00:00,2012-01-17 10:43:39.156781+00:00,11201
1449,W_Beoordelen fraude,2012-01-17 10:30:01.823482+00:00,2012-01-17 10:30:01.823483+00:00,2012-01-17 10:30:56.061260+00:00,10809
1526,W_Afhandelen leads,2012-01-17 10:31:04.721217+00:00,2012-01-17 10:31:04.721218+00:00,2012-01-17 10:32:06.400635+00:00,10913
1523,W_Beoordelen fraude,2012-01-17 10:33:42.906880+00:00,2012-01-17 10:33:42.906880+00:00,2012-01-17 10:35:02.861503+00:00,10809
1524,W_Beoordelen fraude,2012-01-17 10:48:51.536802+00:00,2012-01-17 10:48:51.536803+00:00,2012-01-17 10:49:16.711082+00:00,10809
1499,W_Completeren aanvraag,2012-01-17 10:50:21.840945+00:00,2012-01-17 10:50:21.840945+00:00,2012-01-17 10:54:02.568060+00:00,11189
1508,W_Beoordelen fraude,2012-01-17 10:53:07.993760+00:00,2012-01-17 10:53:07.993760+00:00,2012-01-17 10:53:49.575008+00:00,10809
1469,W_Completeren aanvraag,2012-01-17 10:56:58.940036+00:00,2012-01-17 10:56:58.940036+00:00,2012-01-17 11:01:31.664367+00:00,11000
1518,W_Afhandelen leads,2012-01-17 11:01:25.125290+00:00,2012-01-17 11:01:25.125290+00:00,2012-01-17 11:02:39.852449+00:00,10929
1522,W_Completeren aanvraag,2012-01-17 11:06:36.618810+00:00,2012-01-17 11:06:36.618810+00:00,2012-01-17 11:19:23.589371+00:00,10881
1528,W_Beoordelen fraude,2012-01-17 11:09:54.824689+00:00,2012-01-17 11:09:54.824689+00:00,2012-01-17 11:10:06.654466+00:00,10809
1512,W_Completeren aanvraag,2012-01-17 11:10:28.396926+00:00,2012-01-17 11:10:28.396926+00:00,2012-01-17 11:11:44.864457+00:00,10914
1495,W_Completeren aanvraag,2012-01-17 11:12:48.895243+00:00,2012-01-17 11:12:48.895243+00:00,2012-01-17 11:22:05.124212+00:00,10982
1529,W_Beoordelen fraude,2012-01-17 11:13:49.107960+00:00,2012-01-17 11:13:49.107960+00:00,2012-01-17 11:15:33.705148+00:00,10809
1501,W_Completeren aanvraag,2012-01-17 11:14:40.836824+00:00,2012-01-17 11:14:40.836823+00:00,2012-01-17 11:17:58.076038+00:00,10863
1529,W_Beoordelen fraude,2012-01-17 11:15:33.804870+00:00,2012-01-17 11:15:33.804869+00:00,2012-01-17 11:16:42.213112+00:00,10809
1490,W_Beoordelen fraude,2012-01-17 11:16:08.667182+00:00,2012-01-17 11:16:42.213112+00:00,2012-01-17 11:18:28.109686+00:00,10809
1490,W_Beoordelen fraude,2012-01-17 11:20:05.873126+00:00,2012-01-17 11:20:05.873126+00:00,2012-01-17 11:20:44.614645+00:00,10809
1477,W_Completeren aanvraag,2012-01-17 11:22:14.929250+00:00,2012-01-17 11:22:14.929250+00:00,2012-01-17 11:27:06.395363+00:00,11179
1497,W_Completeren aanvraag,2012-01-17 11:38:18.359780+00:00,2012-01-17 11:38:18.359780+00:00,2012-01-17 11:44:42.830929+00:00,10779
1514,W_Completeren aanvraag,2012-01-17 11:38:30.669075+00:00,2012-01-17 11:38:30.669075+00:00,2012-01-17 11:53:08.343075+00:00,11259
1469,W_Completeren aanvraag,2012-01-17 11:39:48.637315+00:00,2012-01-17 11:39:48.637315+00:00,2012-01-17 11:42:48.728682+00:00,11003
1477,W_Completeren aanvraag,2012-01-17 11:40:44.401884+00:00,2012-01-17 11:40:44.401885+00:00,2012-01-17 11:46:14.995110+00:00,11119
1480,W_Completeren aanvraag,2012-01-17 11:41:42.097554+00:00,2012-01-17 11:41:42.097554+00:00,2012-01-17 11:45:06.386283+00:00,10909
1514,W_Completeren aanvraag,2012-01-17 11:58:22.325585+00:00,2012-01-17 11:58:22.325585+00:00,2012-01-17 12:01:57.296371+00:00,11019
1510,W_Beoordelen fraude,2012-01-17 12:03:23.396971+00:00,2012-01-17 12:05:25.874579+00:00,2012-01-17 12:05:30.929748+00:00,10809
1466,W_Beoordelen fraude,2012-01-17 12:06:44.472104+00:00,2012-01-17 12:06:44.472104+00:00,2012-01-17 12:08:54.617622+00:00,10809
1466,W_Beoordelen fraude,2012-01-17 12:13:38.873181+00:00,2012-01-17 12:13:38.873182+00:00,2012-01-17 12:16:12.655941+00:00,10809
1497,W_Completeren aanvraag,2012-01-17 12:14:59.648259+00:00,2012-01-17 12:14:59.648259+00:00,2012-01-17 12:15:09.661554+00:00,11121
1510,W_Beoordelen fraude,2012-01-17 12:16:14.261817+00:00,2012-01-17 12:16:14.261817+00:00,2012-01-17 12:16:52.377446+00:00,10809
1477,W_Completeren aanvraag,2012-01-17 12:18:31.278131+00:00,2012-01-17 12:18:31.278131+00:00,2012-01-17 12:22:29.454740+00:00,10228
1469,W_Completeren aanvraag,2012-01-17 12:20:50.162090+00:00,2012-01-17 12:20:50.162090+00:00,2012-01-17 12:21:01.398378+00:00,11181
1531,W_Afhandelen leads,2012-01-17 12:21:02.364005+00:00,2012-01-17 12:21:02.364005+00:00,2012-01-17 12:27:07.006008+00:00,10939
1532,W_Beoordelen fraude,2012-01-17 12:21:04.050345+00:00,2012-01-17 12:21:04.050344+00:00,2012-01-17 12:22:42.960952+00:00,10809
1532,W_Afhandelen leads,2012-01-17 12:21:37.543855+00:00,2012-01-17 12:21:37.543854+00:00,2012-01-17 12:23:10.779519+00:00,11009
1531,W_Beoordelen fraude,2012-01-17 12:26:30.900174+00:00,2012-01-17 12:26:30.900174+00:00,2012-01-17 12:27:14.343820+00:00,10809
1534,W_Afhandelen leads,2012-01-17 12:26:55.703604+00:00,2012-01-17 12:26:55.703603+00:00,2012-01-17 12:28:37.432735+00:00,10138
1533,W_Beoordelen fraude,2012-01-17 12:27:28.613666+00:00,2012-01-17 12:27:28.613666+00:00,2012-01-17 12:28:13.821953+00:00,10809
1462,W_Beoordelen fraude,2012-01-17 12:28:00.640355+00:00,2012-01-17 12:28:13.821953+00:00,2012-01-17 12:29:22.508923+00:00,10809
1461,W_Beoordelen fraude,2012-01-17 12:36:12.488079+00:00,2012-01-17 12:36:12.488079+00:00,2012-01-17 12:36:47.654058+00:00,10809
1535,W_Beoordelen fraude,2012-01-17 12:36:30.175781+00:00,2012-01-17 12:36:47.654058+00:00,2012-01-17 12:38:49.539757+00:00,10809
1512,W_Beoordelen fraude,2012-01-17 12:37:09.294421+00:00,2012-01-17 12:38:49.539757+00:00,2012-01-17 12:39:06.758260+00:00,10809
1530,W_Afhandelen leads,2012-01-17 12:37:12.933115+00:00,2012-01-17 12:37:12.933115+00:00,2012-01-17 12:40:14.433115+00:00,10899
1535,W_Afhandelen leads,2012-01-17 12:39:34.799303+00:00,2012-01-17 12:39:34.799303+00:00,2012-01-17 12:41:33.837369+00:00,10912
1533,W_Afhandelen leads,2012-01-17 12:42:37.566393+00:00,2012-01-17 12:42:37.566393+00:00,2012-01-17 12:43:43.471926+00:00,10932
1524,W_Beoordelen fraude,2012-01-17 12:45:03.299284+00:00,2012-01-17 12:45:03.299284+00:00,2012-01-17 12:45:04.390227+00:00,10809
1538,W_Afhandelen leads,2012-01-17 12:53:51.926157+00:00,2012-01-17 12:53:51.926157+00:00,2012-01-17 12:56:49.421180+00:00,10931
1538,W_Afhandelen leads,2012-01-17 12:57:09.686555+00:00,2012-01-17 12:57:09.686555+00:00,2012-01-17 12:57:27.966679+00:00,10913
1512,W_Beoordelen fraude,2012-01-17 13:00:22.001888+00:00,2012-01-17 13:00:22.001889+00:00,2012-01-17 13:00:39.156694+00:00,10809
1519,W_Completeren aanvraag,2012-01-17 13:06:41.387998+00:00,2012-01-17 13:06:41.387998+00:00,2012-01-17 13:08:05.781438+00:00,11201
1480,W_Completeren aanvraag,2012-01-17 13:06:52.153303+00:00,2012-01-17 13:06:52.153303+00:00,2012-01-17 13:21:26.935952+00:00,11122
1460,W_Beoordelen fraude,2012-01-17 13:15:30.442829+00:00,2012-01-17 13:15:30.442829+00:00,2012-01-17 13:15:34.342946+00:00,10809
1452,W_Beoordelen fraude,2012-01-17 13:18:06.812577+00:00,2012-01-17 13:18:06.812577+00:00,2012-01-17 13:18:22.244008+00:00,10809
1452,W_Beoordelen fraude,2012-01-17 13:19:14.366807+00:00,2012-01-17 13:19:14.366807+00:00,2012-01-17 13:19:20.882469+00:00,10809
1513,W_Completeren aanvraag,2012-01-17 13:19:50.431325+00:00,2012-01-17 13:19:50.431325+00:00,2012-01-20 09:01:15.468277+00:00,NOT_SET
1472,W_Completeren aanvraag,2012-01-17 13:23:00.641695+00:00,2012-01-17 13:23:00.641695+00:00,2012-01-17 13:23:16.671203+00:00,11000
1536,W_Completeren aanvraag,2012-01-17 13:24:54.415569+00:00,2012-01-17 13:24:54.415570+00:00,2012-01-17 13:39:02.974594+00:00,10929
1516,W_Completeren aanvraag,2012-01-17 13:26:11.152668+00:00,2012-01-17 13:26:11.152668+00:00,2012-01-17 13:31:19.797773+00:00,10910
1532,W_Completeren aanvraag,2012-01-17 13:28:55.952026+00:00,2012-01-17 13:28:55.952026+00:00,2012-01-17 13:33:20.225106+00:00,10914
1517,W_Beoordelen fraude,2012-01-17 13:30:18.949851+00:00,2012-01-17 13:30:18.949851+00:00,2012-01-17 13:32:03.625412+00:00,10809
1480,W_Completeren aanvraag,2012-01-17 13:38:39.616996+00:00,2012-01-17 13:38:39.616996+00:00,2012-01-17 13:39:08.580912+00:00,10982
1539,W_Afhandelen leads,2012-01-17 13:45:16.167029+00:00,2012-01-17 13:45:16.167029+00:00,2012-01-17 13:48:19.520390+00:00,11179
1540,W_Afhandelen leads,2012-01-17 13:45:23.990621+00:00,2012-01-17 13:45:23.990621+00:00,2012-01-17 13:46:58.616401+00:00,10889
1542,W_Afhandelen leads,2012-01-17 13:47:56.321898+00:00,2012-01-17 13:47:56.321898+00:00,2012-01-17 13:48:33.702090+00:00,11003
1544,W_Afhandelen leads,2012-01-17 13:48:26.881848+00:00,2012-01-17 13:48:26.881848+00:00,2012-01-17 13:50:01.334848+00:00,10779
1517,W_Beoordelen fraude,2012-01-17 13:49:59.430131+00:00,2012-01-17 13:49:59.430131+00:00,2012-01-17 13:50:31.814553+00:00,10809
1545,W_Afhandelen leads,2012-01-17 13:53:42.536596+00:00,2012-01-17 13:53:42.536596+00:00,2012-01-17 13:56:09.708811+00:00,10909
1547,W_Afhandelen leads,2012-01-17 13:54:04.293978+00:00,2012-01-17 13:54:04.293978+00:00,2012-01-17 13:55:21.098941+00:00,11119
1542,W_Afhandelen leads,2012-01-17 13:55:02.920985+00:00,2012-01-17 13:55:02.920985+00:00,2012-01-17 14:12:40.498147+00:00,11002
1547,W_Afhandelen leads,2012-01-17 13:55:37.977230+00:00,2012-01-17 13:55:37.977230+00:00,2012-01-17 13:56:37.283180+00:00,11259
1544,W_Beoordelen fraude,2012-01-17 13:55:46.538413+00:00,2012-01-17 13:55:46.538412+00:00,2012-01-17 13:55:52.240597+00:00,10809
1546,W_Completeren aanvraag,2012-01-17 13:56:04.330719+00:00,2012-01-17 13:56:04.330719+00:00,2012-01-17 14:02:05.762931+00:00,10629
1545,W_Completeren aanvraag,2012-01-17 14:01:08.060244+00:00,2012-01-17 14:01:08.060244+00:00,2012-01-17 14:08:58.604968+00:00,11019
1548,W_Beoordelen fraude,2012-01-17 14:02:24.009879+00:00,2012-01-17 14:02:24.009879+00:00,2012-01-17 14:02:57.133172+00:00,10809
1545,W_Beoordelen fraude,2012-01-17 14:02:46.951740+00:00,2012-01-17 14:02:57.133172+00:00,2012-01-17 14:03:37.491045+00:00,10809
1548,W_Beoordelen fraude,2012-01-17 14:03:00.812765+00:00,2012-01-17 14:03:37.491045+00:00,2012-01-17 14:06:02.612114+00:00,10809
1531,W_Completeren aanvraag,2012-01-17 14:05:00.199953+00:00,2012-01-17 14:05:00.199953+00:00,2012-01-17 14:06:51.568251+00:00,11049
1495,W_Nabellen offertes,2012-01-17 14:09:00.890550+00:00,2012-01-17 14:09:00.890550+00:00,2012-01-17 14:10:42.976823+00:00,11121
1419,W_Completeren aanvraag,2012-01-17 14:15:51.156957+00:00,2012-01-17 14:15:51.156958+00:00,2012-01-17 14:19:24.953129+00:00,10228
1545,W_Beoordelen fraude,2012-01-17 14:18:34.037065+00:00,2012-01-17 14:18:34.037065+00:00,2012-01-17 14:19:15.758364+00:00,10809
1486,W_Completeren aanvraag,2012-01-17 14:20:33.756093+00:00,2012-01-17 14:20:33.756093+00:00,2012-01-17 14:20:53.725487+00:00,10939
1552,W_Beoordelen fraude,2012-01-17 14:29:46.763318+00:00,2012-01-17 14:29:46.763318+00:00,2012-01-17 14:30:03.153777+00:00,10809
1552,W_Afhandelen leads,2012-01-17 14:29:58.131348+00:00,2012-01-17 14:29:58.131348+00:00,2012-01-17 14:32:59.631348+00:00,10899
1550,W_Beoordelen fraude,2012-01-17 14:30:55.669097+00:00,2012-01-17 14:30:55.669097+00:00,2012-01-17 14:31:44.750241+00:00,10809
1552,W_Afhandelen leads,2012-01-17 14:33:56.123641+00:00,2012-01-17 14:33:56.123641+00:00,2012-01-17 14:35:41.974297+00:00,10912
1553,W_Afhandelen leads,2012-01-17 14:34:35.195421+00:00,2012-01-17 14:34:35.195421+00:00,2012-01-17 14:35:19.418955+00:00,10932
1541,W_Beoordelen fraude,2012-01-17 14:35:46.752906+00:00,2012-01-17 14:35:46.752906+00:00,2012-01-17 14:36:06.508741+00:00,10809
1552,W_Afhandelen leads,2012-01-17 14:36:08.113360+00:00,2012-01-17 14:36:08.113360+00:00,2012-01-17 14:42:55.420376+00:00,10931
1519,W_Beoordelen fraude,2012-01-17 14:36:49.331972+00:00,2012-01-17 14:36:49.331972+00:00,2012-01-17 14:37:26.822552+00:00,10809
1481,W_Beoordelen fraude,2012-01-17 14:37:24.042294+00:00,2012-01-17 14:37:26.822552+00:00,2012-01-17 14:37:46.696779+00:00,10809
1515,W_Completeren aanvraag,2012-01-17 14:38:03.807634+00:00,2012-01-17 14:38:03.807634+00:00,2012-01-17 14:39:24.423153+00:00,11001
1449,W_Beoordelen fraude,2012-01-17 14:43:36.236445+00:00,2012-01-17 14:43:36.236445+00:00,2012-01-17 14:44:34.262554+00:00,10809
1555,W_Beoordelen fraude,2012-01-17 14:44:14.076450+00:00,2012-01-17 14:44:34.262554+00:00,2012-01-17 14:46:02.176012+00:00,10809
1541,W_Beoordelen fraude,2012-01-17 14:44:32.727542+00:00,2012-01-17 14:46:02.176012+00:00,2012-01-17 14:46:21.540497+00:00,10809
1554,W_Afhandelen leads,2012-01-17 14:45:58.576611+00:00,2012-01-17 14:45:58.576612+00:00,2012-01-17 14:48:49.098067+00:00,10913
1537,W_Beoordelen fraude,2012-01-17 14:46:46.509541+00:00,2012-01-17 14:46:46.509542+00:00,2012-01-17 14:49:23.041384+00:00,10809
1551,W_Beoordelen fraude,2012-01-17 14:46:49.461916+00:00,2012-01-17 14:49:23.041384+00:00,2012-01-17 14:49:41.233276+00:00,10809
1543,W_Completeren aanvraag,2012-01-17 15:05:00.105206+00:00,2012-01-17 15:05:00.105205+00:00,2012-01-17 15:21:56.771147+00:00,11189
1519,W_Beoordelen fraude,2012-01-17 15:09:57.075022+00:00,2012-01-17 15:09:57.075022+00:00,2012-01-17 15:11:01.209240+00:00,10809
