case_id,activity,enable_time,start_time,end_time,resource
981,Approve Purchase Order,2020-02-17 11:07:33.786909+00:00,2020-02-17 11:07:33.786909+00:00,2020-02-17 11:30:43.015191+00:00,Purchasing Manager-000009
1010,Settle conditions with supplier,2020-02-17 11:08:12.638161+00:00,2020-02-17 11:08:12.638161+00:00,2020-02-17 11:38:48.626295+00:00,Purchasing Agent-000012
1005,Analyze Request for Quotation,2020-02-17 11:08:54.200420+00:00,2020-02-17 11:08:54.200420+00:00,2020-02-17 11:14:18.978772+00:00,Purchasing Agent-000021
980,Settle invoice dispute with supplier,2020-02-17 11:10:04.933953+00:00,2020-02-17 11:21:15.856276+00:00,2020-02-17 11:52:45.393005+00:00,Financial Manager-000002
943,Create Purchase Order,2020-02-17 11:11:25.986146+00:00,2020-02-17 11:11:25.986146+00:00,2020-02-17 11:42:07.077453+00:00,Purchasing Agent-000005
1005,Amend Request for Quotation,2020-02-17 11:14:18.978772+00:00,2020-02-17 11:14:18.978772+00:00,2020-02-17 11:22:58.685955+00:00,Requester Manager-000003
1008,Choose best option,2020-02-17 11:16:15.230199+00:00,2020-02-17 11:16:15.230199+00:00,2020-02-17 11:21:15.230199+00:00,Requester-000001
984,Authorize Supplier's Invoice payment,2020-02-17 11:16:33.065506+00:00,2020-02-17 11:21:41.972898+00:00,2020-02-17 11:21:41.972898+00:00,Financial Manager-000004
975,Pay invoice,2020-02-17 11:16:33.065506+00:00,2020-02-17 11:21:41.972898+00:00,2020-02-17 11:26:49.627556+00:00,Financial Manager-000004
1000,Release Supplier's Invoice,2020-02-17 11:16:33.065506+00:00,2020-02-17 11:26:01.971811+00:00,2020-02-17 11:28:57.184552+00:00,Financial Manager-000001
977,Pay invoice,2020-02-17 11:16:33.065506+00:00,2020-02-17 11:26:49.627556+00:00,2020-02-17 12:04:11.518070+00:00,Financial Manager-000004
986,Approve Purchase Order,2020-02-17 11:17:47.526231+00:00,2020-02-17 11:17:47.526231+00:00,2020-02-17 13:11:05.621096+00:00,Purchasing Manager-000005
1003,Confirm Purchase Order,2020-02-17 11:17:57.835982+00:00,2020-02-17 11:53:51.818928+00:00,2020-02-17 11:57:48.873239+00:00,Supplier-000001
996,Approve Purchase Order,2020-02-17 11:18:24.316549+00:00,2020-02-17 11:18:24.316549+00:00,2020-02-17 12:01:51.437057+00:00,Purchasing Manager-000004
990,Create Purchase Order,2020-02-17 11:18:49.390841+00:00,2020-02-17 11:18:49.390841+00:00,2020-02-17 11:18:58.501607+00:00,Purchasing Agent-000021
990,Confirm Purchase Order,2020-02-17 11:18:58.501607+00:00,2020-02-17 11:57:48.873239+00:00,2020-02-17 11:59:13.080805+00:00,Supplier-000001
1013,Create Small Request for Quotation,2020-02-17 11:20:22.679415+00:00,2020-02-17 11:20:22.679415+00:00,2020-02-17 11:30:19.286855+00:00,Requester-000002
1008,Settle conditions with supplier,2020-02-17 11:21:15.230199+00:00,2020-02-17 11:21:15.230199+00:00,2020-02-17 12:34:38.956719+00:00,Purchasing Agent-000008
984,Pay invoice,2020-02-17 11:21:41.972898+00:00,2020-02-17 11:28:57.184552+00:00,2020-02-17 11:44:32.085118+00:00,Financial Manager-000001
960,Approve Purchase Order,2020-02-17 11:22:18.461200+00:00,2020-02-17 11:22:18.461200+00:00,2020-02-17 11:38:27.974882+00:00,Purchasing Manager-000001
1011,Analyze Request for Quotation,2020-02-17 11:22:27.308178+00:00,2020-02-17 11:22:27.308178+00:00,2020-02-17 11:32:15.020279+00:00,Purchasing Agent-000006
1012,Analyze Purchase Requisition,2020-02-17 11:22:39.390952+00:00,2020-02-17 11:22:39.390952+00:00,2020-02-17 11:33:30.396570+00:00,Requester Manager-000002
1004,Confirm Purchase Order,2020-02-17 11:22:47.246052+00:00,2020-02-17 11:59:13.080805+00:00,2020-02-17 12:11:43.958095+00:00,Supplier-000001
1005,Analyze Request for Quotation,2020-02-17 11:22:58.685955+00:00,2020-02-17 11:22:58.685955+00:00,2020-02-17 11:34:01.159396+00:00,Purchasing Agent-000021
998,Approve Purchase Order,2020-02-17 11:26:55.440240+00:00,2020-02-17 11:26:55.440240+00:00,2020-02-17 11:27:48.085901+00:00,Purchasing Manager-000002
1009,Amend Request for Quotation,2020-02-17 11:27:26.787833+00:00,2020-02-17 11:27:26.787833+00:00,2020-02-17 11:35:12.118630+00:00,Requester Manager-000001
998,Release Purchase Order,2020-02-17 11:27:48.085901+00:00,2020-02-17 11:27:48.085901+00:00,2020-02-17 11:28:48.085901+00:00,Requester-000003
998,Approve Purchase Order for payment,2020-02-17 11:28:48.085901+00:00,2020-02-17 11:28:48.085901+00:00,2020-02-17 11:28:48.210259+00:00,Purchasing Agent-000010
998,Receive invoice,2020-02-17 11:28:48.210259+00:00,2020-02-17 11:44:32.085118+00:00,2020-02-17 11:44:32.085118+00:00,Financial Manager-000001
1000,Settle invoice dispute with supplier,2020-02-17 11:28:57.184552+00:00,2020-02-17 11:44:32.085118+00:00,2020-02-17 12:06:29.053380+00:00,Financial Manager-000001
997,Approve Purchase Order,2020-02-17 11:29:40.326126+00:00,2020-02-17 11:29:40.326126+00:00,2020-02-17 11:43:16.537498+00:00,Purchasing Manager-000003
1013,Analyze Request for Quotation,2020-02-17 11:30:19.286855+00:00,2020-02-17 11:30:19.286855+00:00,2020-02-17 11:42:14.141780+00:00,Purchasing Agent-000017
981,Release Purchase Order,2020-02-17 11:30:43.015191+00:00,2020-02-17 11:30:43.015191+00:00,2020-02-17 11:31:43.015191+00:00,Requester-000001
981,Approve Purchase Order for payment,2020-02-17 11:31:43.015191+00:00,2020-02-17 11:31:43.015191+00:00,2020-02-17 11:31:57.307472+00:00,Purchasing Agent-000010
981,Receive invoice,2020-02-17 11:31:57.307472+00:00,2020-02-17 11:46:24.701383+00:00,2020-02-17 11:46:24.701383+00:00,Financial Manager-000003
1011,Send Request for Quotation to Supplier,2020-02-17 11:32:15.020279+00:00,2020-02-17 11:32:15.020279+00:00,2020-02-17 11:32:38.803419+00:00,Purchasing Agent-000010
1011,Create Quotation comparison Map,2020-02-17 11:32:38.803419+00:00,2020-02-17 11:32:38.803419+00:00,2020-02-17 11:37:46.061894+00:00,Purchasing Agent-000006
1012,Create Large Request for Quotation,2020-02-17 11:33:30.396570+00:00,2020-02-17 11:33:30.396570+00:00,2020-02-17 11:35:26.222643+00:00,Requester Manager-000003
1005,Send Request for Quotation to Supplier,2020-02-17 11:34:01.159396+00:00,2020-02-17 11:34:01.159396+00:00,2020-02-17 11:35:02.304114+00:00,Purchasing Agent-000010
1005,Create Quotation comparison Map,2020-02-17 11:35:02.304114+00:00,2020-02-17 11:35:02.304114+00:00,2020-02-17 11:39:14.951582+00:00,Purchasing Agent-000021
1009,Analyze Request for Quotation,2020-02-17 11:35:12.118630+00:00,2020-02-17 11:35:12.118630+00:00,2020-02-17 11:45:17.160730+00:00,Purchasing Agent-000010
1012,Analyze Request for Quotation,2020-02-17 11:35:26.222643+00:00,2020-02-17 11:37:46.061894+00:00,2020-02-17 12:06:34.491594+00:00,Purchasing Agent-000006
1001,Approve Purchase Order,2020-02-17 11:36:38.059449+00:00,2020-02-17 11:36:38.059449+00:00,2020-02-17 11:36:47.274161+00:00,Purchasing Manager-000006
1001,Release Purchase Order,2020-02-17 11:36:47.274161+00:00,2020-02-17 11:36:47.274161+00:00,2020-02-17 11:37:47.274161+00:00,Requester-000004
1011,Analyze Quotation comparison Map,2020-02-17 11:37:46.061894+00:00,2020-02-17 11:37:46.061894+00:00,2020-02-17 12:05:02.224337+00:00,Requester-000003
1001,Approve Purchase Order for payment,2020-02-17 11:37:47.274161+00:00,2020-02-17 11:38:48.626295+00:00,2020-02-17 11:39:04.197213+00:00,Purchasing Agent-000012
960,Release Purchase Order,2020-02-17 11:38:27.974882+00:00,2020-02-17 11:38:27.974882+00:00,2020-02-17 11:39:27.974882+00:00,Requester-000002
1010,Create Purchase Order,2020-02-17 11:38:48.626295+00:00,2020-02-17 11:39:04.197213+00:00,2020-02-17 11:41:13.704435+00:00,Purchasing Agent-000012
1001,Receive invoice,2020-02-17 11:39:04.197213+00:00,2020-02-17 11:46:24.701383+00:00,2020-02-17 11:46:24.701383+00:00,Financial Manager-000003
1005,Analyze Quotation comparison Map,2020-02-17 11:39:14.951582+00:00,2020-02-17 11:39:14.951582+00:00,2020-02-17 11:48:00.067868+00:00,Requester-000001
960,Approve Purchase Order for payment,2020-02-17 11:39:27.974882+00:00,2020-02-17 11:39:27.974882+00:00,2020-02-17 11:39:31.406086+00:00,Purchasing Agent-000021
960,Receive invoice,2020-02-17 11:39:31.406086+00:00,2020-02-17 11:46:24.701383+00:00,2020-02-17 11:46:24.701383+00:00,Financial Manager-000003
1007,Approve Purchase Order,2020-02-17 11:40:08.887665+00:00,2020-02-17 11:40:08.887665+00:00,2020-02-17 11:40:09.577453+00:00,Purchasing Manager-000008
1007,Release Purchase Order,2020-02-17 11:40:09.577453+00:00,2020-02-17 11:40:09.577453+00:00,2020-02-17 11:41:09.577453+00:00,Requester-000004
1007,Approve Purchase Order for payment,2020-02-17 11:41:09.577453+00:00,2020-02-17 11:41:09.577453+00:00,2020-02-17 11:41:12.201937+00:00,Purchasing Agent-000021
1007,Receive invoice,2020-02-17 11:41:12.201937+00:00,2020-02-17 11:46:24.701383+00:00,2020-02-17 11:46:24.701383+00:00,Financial Manager-000003
1010,Confirm Purchase Order,2020-02-17 11:41:13.704435+00:00,2020-02-17 12:11:43.958095+00:00,2020-02-17 12:16:42.565155+00:00,Supplier-000001
943,Confirm Purchase Order,2020-02-17 11:42:07.077453+00:00,2020-02-17 12:16:42.565155+00:00,2020-02-17 12:23:26.263749+00:00,Supplier-000001
1013,Send Request for Quotation to Supplier,2020-02-17 11:42:14.141780+00:00,2020-02-17 11:42:14.141780+00:00,2020-02-17 11:43:30.851120+00:00,Purchasing Agent-000021
997,Release Purchase Order,2020-02-17 11:43:16.537498+00:00,2020-02-17 11:43:16.537498+00:00,2020-02-17 11:44:16.537498+00:00,Requester-000002
1013,Create Quotation comparison Map,2020-02-17 11:43:30.851120+00:00,2020-02-17 11:43:30.851120+00:00,2020-02-17 11:45:50.801908+00:00,Purchasing Agent-000012
1014,Create Purchase Requisition,2020-02-17 11:43:39.344331+00:00,2020-02-17 11:43:39.344331+00:00,2020-02-17 11:57:42.625837+00:00,Requester-000004
997,Approve Purchase Order for payment,2020-02-17 11:44:16.537498+00:00,2020-02-17 11:44:16.537498+00:00,2020-02-17 11:44:28.386241+00:00,Purchasing Agent-000005
997,Receive invoice,2020-02-17 11:44:28.386241+00:00,2020-02-17 11:46:24.701383+00:00,2020-02-17 11:46:24.701383+00:00,Financial Manager-000003
998,Release Supplier's Invoice,2020-02-17 11:44:32.085118+00:00,2020-02-17 11:46:24.701383+00:00,2020-02-17 11:51:23.942543+00:00,Financial Manager-000003
1009,Amend Request for Quotation,2020-02-17 11:45:17.160730+00:00,2020-02-17 11:45:17.160730+00:00,2020-02-17 11:54:50.007522+00:00,Requester Manager-000002
1013,Analyze Quotation comparison Map,2020-02-17 11:45:50.801908+00:00,2020-02-17 11:45:50.801908+00:00,2020-02-17 12:05:14.641949+00:00,Requester-000002
985,Authorize Supplier's Invoice payment,2020-02-17 11:46:24.701383+00:00,2020-02-17 11:51:23.942543+00:00,2020-02-17 11:51:23.942543+00:00,Financial Manager-000003
981,Release Supplier's Invoice,2020-02-17 11:46:24.701383+00:00,2020-02-17 11:51:23.942543+00:00,2020-02-17 11:55:09.228408+00:00,Financial Manager-000003
1001,Release Supplier's Invoice,2020-02-17 11:46:24.701383+00:00,2020-02-17 11:52:45.393005+00:00,2020-02-17 11:54:56.645621+00:00,Financial Manager-000002
960,Release Supplier's Invoice,2020-02-17 11:46:24.701383+00:00,2020-02-17 11:54:56.645621+00:00,2020-02-17 12:01:23.497922+00:00,Financial Manager-000002
1007,Release Supplier's Invoice,2020-02-17 11:46:24.701383+00:00,2020-02-17 11:55:09.228408+00:00,2020-02-17 11:59:52.481697+00:00,Financial Manager-000003
997,Release Supplier's Invoice,2020-02-17 11:46:24.701383+00:00,2020-02-17 11:59:52.481697+00:00,2020-02-17 12:03:01.398157+00:00,Financial Manager-000003
979,Release Purchase Order,2020-02-17 11:47:54.221149+00:00,2020-02-17 11:48:00.067868+00:00,2020-02-17 11:49:00.067868+00:00,Requester-000001
1005,Choose best option,2020-02-17 11:48:00.067868+00:00,2020-02-17 11:49:00.067868+00:00,2020-02-17 11:54:00.067868+00:00,Requester-000001
979,Approve Purchase Order for payment,2020-02-17 11:49:00.067868+00:00,2020-02-17 11:49:00.067868+00:00,2020-02-17 11:49:11.596010+00:00,Purchasing Agent-000017
979,Receive invoice,2020-02-17 11:49:11.596010+00:00,2020-02-17 12:01:23.497922+00:00,2020-02-17 12:01:23.497922+00:00,Financial Manager-000002
998,Settle invoice dispute with supplier,2020-02-17 11:51:23.942543+00:00,2020-02-17 12:01:23.497922+00:00,2020-02-17 12:22:36.679683+00:00,Financial Manager-000002
985,Pay invoice,2020-02-17 11:51:23.942543+00:00,2020-02-17 12:03:01.398157+00:00,2020-02-17 12:36:10.726030+00:00,Financial Manager-000003
980,Authorize Supplier's Invoice payment,2020-02-17 11:52:45.393005+00:00,2020-02-17 12:04:11.518070+00:00,2020-02-17 12:04:11.518070+00:00,Financial Manager-000004
987,Approve Purchase Order,2020-02-17 11:53:51.818928+00:00,2020-02-17 11:53:51.818928+00:00,2020-02-17 11:53:54.085639+00:00,Purchasing Manager-000012
987,Release Purchase Order,2020-02-17 11:53:54.085639+00:00,2020-02-17 11:54:00.067868+00:00,2020-02-17 11:55:00.067868+00:00,Requester-000001
1005,Settle conditions with supplier,2020-02-17 11:54:00.067868+00:00,2020-02-17 11:54:00.067868+00:00,2020-02-17 15:52:17.309055+00:00,Purchasing Agent-000021
1009,Analyze Request for Quotation,2020-02-17 11:54:50.007522+00:00,2020-02-17 11:54:50.007522+00:00,2020-02-17 11:56:21.652076+00:00,Purchasing Agent-000005
1001,Settle invoice dispute with supplier,2020-02-17 11:54:56.645621+00:00,2020-02-17 12:04:11.518070+00:00,2020-02-17 12:28:37.701480+00:00,Financial Manager-000004
987,Approve Purchase Order for payment,2020-02-17 11:55:00.067868+00:00,2020-02-17 11:55:00.067868+00:00,2020-02-17 11:55:08.132868+00:00,Purchasing Agent-000010
987,Receive invoice,2020-02-17 11:55:08.132868+00:00,2020-02-17 12:06:29.053380+00:00,2020-02-17 12:06:29.053380+00:00,Financial Manager-000001
981,Settle invoice dispute with supplier,2020-02-17 11:55:09.228408+00:00,2020-02-17 12:06:29.053380+00:00,2020-02-17 12:37:07.265166+00:00,Financial Manager-000001
1015,Create Purchase Requisition,2020-02-17 11:55:14.501846+00:00,2020-02-17 11:55:14.501846+00:00,2020-02-17 12:06:24.815681+00:00,Requester-000001
1009,Amend Request for Quotation,2020-02-17 11:56:21.652076+00:00,2020-02-17 11:56:21.652076+00:00,2020-02-17 12:06:46.590460+00:00,Requester Manager-000001
1014,Create Small Request for Quotation,2020-02-17 11:57:42.625837+00:00,2020-02-17 11:57:42.625837+00:00,2020-02-17 12:06:04.388402+00:00,Requester-000004
1003,Approve Purchase Order,2020-02-17 11:57:48.873239+00:00,2020-02-17 11:57:48.873239+00:00,2020-02-17 12:03:35.269601+00:00,Purchasing Manager-000002
990,Approve Purchase Order,2020-02-17 11:59:13.080805+00:00,2020-02-17 11:59:13.080805+00:00,2020-02-17 17:22:23.918946+00:00,Purchasing Manager-000009
1007,Settle invoice dispute with supplier,2020-02-17 11:59:52.481697+00:00,2020-02-17 12:22:36.679683+00:00,2020-02-17 12:53:28.318565+00:00,Financial Manager-000002
960,Settle invoice dispute with supplier,2020-02-17 12:01:23.497922+00:00,2020-02-17 12:28:37.701480+00:00,2020-02-17 12:53:23.858400+00:00,Financial Manager-000004
979,Release Supplier's Invoice,2020-02-17 12:01:23.497922+00:00,2020-02-17 12:36:10.726030+00:00,2020-02-17 12:38:59.627071+00:00,Financial Manager-000003
996,Release Purchase Order,2020-02-17 12:01:51.437057+00:00,2020-02-17 12:05:02.224337+00:00,2020-02-17 12:06:02.224337+00:00,Requester-000003
997,Settle invoice dispute with supplier,2020-02-17 12:03:01.398157+00:00,2020-02-17 12:37:07.265166+00:00,2020-02-17 13:00:28.865546+00:00,Financial Manager-000001
1003,Release Purchase Order,2020-02-17 12:03:35.269601+00:00,2020-02-17 12:05:14.641949+00:00,2020-02-17 12:06:14.641949+00:00,Requester-000002
999,Create Purchase Order,2020-02-17 12:03:44.144338+00:00,2020-02-17 12:03:44.144338+00:00,2020-02-17 12:30:31.575608+00:00,Purchasing Agent-000012
980,Pay invoice,2020-02-17 12:04:11.518070+00:00,2020-02-17 12:38:59.627071+00:00,2020-02-17 13:09:37.902222+00:00,Financial Manager-000003
1011,Choose best option,2020-02-17 12:05:02.224337+00:00,2020-02-17 12:06:02.224337+00:00,2020-02-17 12:11:02.224337+00:00,Requester-000003
1013,Choose best option,2020-02-17 12:05:14.641949+00:00,2020-02-17 12:06:04.388402+00:00,2020-02-17 12:11:04.388402+00:00,Requester-000004
996,Approve Purchase Order for payment,2020-02-17 12:06:02.224337+00:00,2020-02-17 12:06:02.224337+00:00,2020-02-17 12:06:03.567573+00:00,Purchasing Agent-000017
996,Receive invoice,2020-02-17 12:06:03.567573+00:00,2020-02-17 12:53:23.858400+00:00,2020-02-17 12:53:23.858400+00:00,Financial Manager-000004
1014,Analyze Request for Quotation,2020-02-17 12:06:04.388402+00:00,2020-02-17 12:06:04.388402+00:00,2020-02-17 12:20:23.956289+00:00,Purchasing Agent-000010
1003,Approve Purchase Order for payment,2020-02-17 12:06:14.641949+00:00,2020-02-17 12:06:14.641949+00:00,2020-02-17 12:06:14.643965+00:00,Purchasing Agent-000005
1003,Receive invoice,2020-02-17 12:06:14.643965+00:00,2020-02-17 12:53:23.858400+00:00,2020-02-17 12:53:23.858400+00:00,Financial Manager-000004
1015,Analyze Purchase Requisition,2020-02-17 12:06:24.815681+00:00,2020-02-17 12:06:24.815681+00:00,2020-02-17 12:09:50.921184+00:00,Requester Manager-000003
1000,Authorize Supplier's Invoice payment,2020-02-17 12:06:29.053380+00:00,2020-02-17 12:53:23.858400+00:00,2020-02-17 12:53:23.858400+00:00,Financial Manager-000004
987,Release Supplier's Invoice,2020-02-17 12:06:29.053380+00:00,2020-02-17 12:53:23.858400+00:00,2020-02-17 12:57:59.602039+00:00,Financial Manager-000004
1012,Send Request for Quotation to Supplier,2020-02-17 12:06:34.491594+00:00,2020-02-17 12:06:34.491594+00:00,2020-02-17 12:07:09.278560+00:00,Purchasing Agent-000022
1016,Create Purchase Requisition,2020-02-17 12:06:36.773471+00:00,2020-02-17 12:06:36.773471+00:00,2020-02-17 12:29:01.186668+00:00,Requester-000002
1009,Analyze Request for Quotation,2020-02-17 12:06:46.590460+00:00,2020-02-17 12:06:46.590460+00:00,2020-02-17 12:10:45.033678+00:00,Purchasing Agent-000017
1012,Create Quotation comparison Map,2020-02-17 12:07:09.278560+00:00,2020-02-17 12:07:09.278560+00:00,2020-02-17 12:08:20.882602+00:00,Purchasing Agent-000005
1012,Analyze Quotation comparison Map,2020-02-17 12:08:20.882602+00:00,2020-02-17 12:08:20.882602+00:00,2020-02-17 12:39:24.410936+00:00,Requester-000001
1015,Create Large Request for Quotation,2020-02-17 12:09:50.921184+00:00,2020-02-17 12:09:50.921184+00:00,2020-02-17 12:36:32.473358+00:00,Requester Manager-000002
1009,Send Request for Quotation to Supplier,2020-02-17 12:10:45.033678+00:00,2020-02-17 12:10:45.033678+00:00,2020-02-17 12:13:16.868235+00:00,Purchasing Agent-000006
1011,Settle conditions with supplier,2020-02-17 12:11:02.224337+00:00,2020-02-17 12:11:02.224337+00:00,2020-02-17 13:48:20.666214+00:00,Purchasing Agent-000022
1013,Settle conditions with supplier,2020-02-17 12:11:04.388402+00:00,2020-02-17 12:11:04.388402+00:00,2020-02-17 14:04:02.823895+00:00,Purchasing Agent-000005
1004,Approve Purchase Order,2020-02-17 12:11:43.958095+00:00,2020-02-17 12:11:43.958095+00:00,2020-02-17 14:07:47.403035+00:00,Purchasing Manager-000006
1009,Create Quotation comparison Map,2020-02-17 12:13:16.868235+00:00,2020-02-17 12:13:16.868235+00:00,2020-02-17 12:15:14.722936+00:00,Purchasing Agent-000017
1009,Analyze Quotation comparison Map,2020-02-17 12:15:14.722936+00:00,2020-02-17 12:15:14.722936+00:00,2020-02-17 12:39:47.648383+00:00,Requester-000003
1010,Approve Purchase Order,2020-02-17 12:16:42.565155+00:00,2020-02-17 12:16:42.565155+00:00,2020-02-17 13:23:06.722936+00:00,Purchasing Manager-000001
1014,Amend Request for Quotation,2020-02-17 12:20:23.956289+00:00,2020-02-17 12:20:23.956289+00:00,2020-02-17 12:28:44.143730+00:00,Requester Manager-000001
978,Create Purchase Order,2020-02-17 12:22:13.954937+00:00,2020-02-17 12:22:13.954937+00:00,2020-02-17 12:43:42.393659+00:00,Purchasing Agent-000006
998,Authorize Supplier's Invoice payment,2020-02-17 12:22:36.679683+00:00,2020-02-17 12:53:28.318565+00:00,2020-02-17 12:53:28.318565+00:00,Financial Manager-000002
