case_id,activity,enable_time,start_time,end_time,resource
1163,Amend Request for Quotation,2020-02-17 10:35:35.789873+00:00,2020-02-17 10:37:45.638424+00:00,2020-02-17 10:50:37.424017+00:00,Requester Manager-000003
1103,Create Quotation comparison Map,2020-02-17 10:37:06.639210+00:00,2020-02-17 12:29:14.726138+00:00,2020-02-17 12:30:06.492039+00:00,Purchasing Agent-000012
1164,Analyze Request for Quotation,2020-02-17 10:37:45.638424+00:00,2020-02-17 12:30:06.492039+00:00,2020-02-17 12:37:46.689755+00:00,Purchasing Agent-000012
1141,Analyze Request for Quotation,2020-02-17 10:38:04.100719+00:00,2020-02-17 12:32:09.904764+00:00,2020-02-17 12:48:12.672314+00:00,Purchasing Agent-000017
1087,Release Supplier's Invoice,2020-02-17 10:38:06.027106+00:00,2020-02-17 11:02:23.115842+00:00,2020-02-17 11:04:34.193430+00:00,Financial Manager-000004
1035,Pay invoice,2020-02-17 10:38:06.027106+00:00,2020-02-17 11:04:34.193430+00:00,2020-02-17 11:22:40.167982+00:00,Financial Manager-000004
1094,Release Supplier's Invoice,2020-02-17 10:38:06.027106+00:00,2020-02-17 11:07:06.927321+00:00,2020-02-17 11:11:20.782416+00:00,Financial Manager-000002
1102,Release Supplier's Invoice,2020-02-17 10:38:06.027106+00:00,2020-02-17 11:11:20.782416+00:00,2020-02-17 11:14:27.549835+00:00,Financial Manager-000002
1105,Release Supplier's Invoice,2020-02-17 10:38:06.027106+00:00,2020-02-17 11:13:28.750725+00:00,2020-02-17 11:19:16.765036+00:00,Financial Manager-000001
1053,Release Supplier's Invoice,2020-02-17 10:38:06.027106+00:00,2020-02-17 11:14:27.549835+00:00,2020-02-17 11:19:30.855250+00:00,Financial Manager-000002
1082,Confirm Purchase Order,2020-02-17 10:38:27.191261+00:00,2020-02-17 11:13:11.492857+00:00,2020-02-17 11:26:51.724388+00:00,Supplier-000001
1119,Confirm Purchase Order,2020-02-17 10:39:26.227070+00:00,2020-02-17 11:26:51.724388+00:00,2020-02-17 11:31:56.437963+00:00,Supplier-000001
1124,Analyze Quotation comparison Map,2020-02-17 10:39:51.461574+00:00,2020-02-17 10:40:05.411432+00:00,2020-02-17 11:05:02.042996+00:00,Requester-000001
1065,Receive invoice,2020-02-17 10:40:08.874946+00:00,2020-02-17 11:15:13.935822+00:00,2020-02-17 11:15:13.935822+00:00,Financial Manager-000003
1068,Receive invoice,2020-02-17 10:40:09.583277+00:00,2020-02-17 11:15:13.935822+00:00,2020-02-17 11:15:13.935822+00:00,Financial Manager-000003
1057,Pay invoice,2020-02-17 10:43:06.151240+00:00,2020-02-17 11:15:13.935822+00:00,2020-02-17 11:27:51.514492+00:00,Financial Manager-000003
1072,Authorize Supplier's Invoice payment,2020-02-17 10:44:37.650429+00:00,2020-02-17 11:19:16.765036+00:00,2020-02-17 11:19:16.765036+00:00,Financial Manager-000001
1075,Confirm Purchase Order,2020-02-17 10:47:36.143646+00:00,2020-02-17 11:31:56.437963+00:00,2020-02-17 11:42:19.902000+00:00,Supplier-000001
1056,Receive invoice,2020-02-17 10:47:39.500582+00:00,2020-02-17 11:19:16.765036+00:00,2020-02-17 11:19:16.765036+00:00,Financial Manager-000001
1110,Approve Purchase Order,2020-02-17 10:48:36.100108+00:00,2020-02-17 10:48:36.100108+00:00,2020-02-17 10:56:06.786145+00:00,Purchasing Manager-000005
1166,Send Request for Quotation to Supplier,2020-02-17 10:49:16.332949+00:00,2020-02-17 12:35:12.579037+00:00,2020-02-17 12:35:38.938018+00:00,Purchasing Agent-000011
1142,Amend Request for Quotation,2020-02-17 10:49:19.470656+00:00,2020-02-17 10:49:19.470656+00:00,2020-02-17 11:03:18.214895+00:00,Requester Manager-000002
1163,Analyze Request for Quotation,2020-02-17 10:50:37.424017+00:00,2020-02-17 12:35:38.938018+00:00,2020-02-17 12:36:34.261912+00:00,Purchasing Agent-000011
1107,Amend Request for Quotation,2020-02-17 10:50:50.010921+00:00,2020-02-17 10:50:50.010921+00:00,2020-02-17 10:58:12.814149+00:00,Requester Manager-000003
1092,Create Purchase Order,2020-02-17 10:50:55.223556+00:00,2020-02-17 12:36:34.261912+00:00,2020-02-17 12:36:36.721721+00:00,Purchasing Agent-000011
1143,Choose best option,2020-02-17 10:51:05.776194+00:00,2020-02-17 11:04:32.507949+00:00,2020-02-17 11:09:32.507949+00:00,Requester-000004
1145,Analyze Quotation comparison Map,2020-02-17 10:51:38.406547+00:00,2020-02-17 11:05:02.042996+00:00,2020-02-17 11:34:20.371528+00:00,Requester-000001
1000,Receive invoice,2020-02-17 10:51:56.048038+00:00,2020-02-17 11:19:16.765036+00:00,2020-02-17 11:19:16.765036+00:00,Financial Manager-000001
1080,Authorize Supplier's Invoice payment,2020-02-17 10:53:55.308936+00:00,2020-02-17 11:19:16.765036+00:00,2020-02-17 11:19:16.765036+00:00,Financial Manager-000001
1009,Pay invoice,2020-02-17 10:53:55.308936+00:00,2020-02-17 11:19:16.765036+00:00,2020-02-17 12:17:13.956335+00:00,Financial Manager-000001
1106,Release Supplier's Invoice,2020-02-17 10:53:55.308936+00:00,2020-02-17 11:19:30.855250+00:00,2020-02-17 11:21:44.066216+00:00,Financial Manager-000002
1146,Analyze Quotation comparison Map,2020-02-17 10:54:33.744956+00:00,2020-02-17 11:05:57.276426+00:00,2020-02-17 11:18:41.251848+00:00,Requester-000002
1168,Request Additional Info from Vendor,2020-02-17 10:56:01.562048+00:00,2020-02-17 10:58:12.814149+00:00,2020-02-17 11:19:27.017903+00:00,Requester Manager-000003
1110,Release Purchase Order,2020-02-17 10:56:06.786145+00:00,2020-02-17 11:09:32.507949+00:00,2020-02-17 11:10:32.507949+00:00,Requester-000004
1107,Analyze Request for Quotation,2020-02-17 10:58:12.814149+00:00,2020-02-17 12:36:36.721721+00:00,2020-02-17 12:42:18.965611+00:00,Purchasing Agent-000011
1079,Authorize Supplier's Invoice payment,2020-02-17 11:01:05.481916+00:00,2020-02-17 11:21:44.066216+00:00,2020-02-17 11:21:44.066216+00:00,Financial Manager-000002
1052,Authorize Supplier's Invoice payment,2020-02-17 11:02:23.115842+00:00,2020-02-17 11:21:44.066216+00:00,2020-02-17 11:21:44.066216+00:00,Financial Manager-000002
1114,Request Additional Info from Vendor,2020-02-17 11:02:47.646998+00:00,2020-02-17 11:03:18.214895+00:00,2020-02-17 11:26:07.334995+00:00,Requester Manager-000002
1111,Release Purchase Order,2020-02-17 11:03:14.705483+00:00,2020-02-17 11:10:32.507949+00:00,2020-02-17 11:11:32.507949+00:00,Requester-000004
1142,Analyze Request for Quotation,2020-02-17 11:03:18.214895+00:00,2020-02-17 12:39:19.839723+00:00,2020-02-17 13:14:44.906508+00:00,Purchasing Agent-000012
1087,Settle invoice dispute with supplier,2020-02-17 11:04:34.193430+00:00,2020-02-17 11:21:44.066216+00:00,2020-02-17 11:54:02.824306+00:00,Financial Manager-000002
1124,Choose best option,2020-02-17 11:05:02.042996+00:00,2020-02-17 11:11:32.507949+00:00,2020-02-17 11:16:32.507949+00:00,Requester-000004
1117,Release Purchase Order,2020-02-17 11:05:28.476002+00:00,2020-02-17 11:16:32.507949+00:00,2020-02-17 11:17:32.507949+00:00,Requester-000004
1140,Choose best option,2020-02-17 11:05:57.276426+00:00,2020-02-17 11:17:32.507949+00:00,2020-02-17 11:22:32.507949+00:00,Requester-000004
1042,Authorize Supplier's Invoice payment,2020-02-17 11:07:06.927321+00:00,2020-02-17 11:22:40.167982+00:00,2020-02-17 11:22:40.167982+00:00,Financial Manager-000004
1143,Settle conditions with supplier,2020-02-17 11:09:32.507949+00:00,2020-02-17 12:42:18.965611+00:00,2020-02-17 17:12:09.638901+00:00,Purchasing Agent-000011
1030,Release Purchase Order,2020-02-17 11:10:13.829216+00:00,2020-02-17 11:18:41.251848+00:00,2020-02-17 11:19:41.251848+00:00,Requester-000002
1110,Approve Purchase Order for payment,2020-02-17 11:10:32.507949+00:00,2020-02-17 12:48:12.672314+00:00,2020-02-17 12:48:14.034025+00:00,Purchasing Agent-000017
1094,Settle invoice dispute with supplier,2020-02-17 11:11:20.782416+00:00,2020-02-17 11:22:40.167982+00:00,2020-02-17 11:36:34.313249+00:00,Financial Manager-000004
1111,Approve Purchase Order for payment,2020-02-17 11:11:32.507949+00:00,2020-02-17 12:48:14.034025+00:00,2020-02-17 12:49:27.413719+00:00,Purchasing Agent-000017
1149,Amend Request for Quotation,2020-02-17 11:12:00.403318+00:00,2020-02-17 11:16:28.523760+00:00,2020-02-17 11:27:49.891575+00:00,Requester Manager-000001
1104,Approve Purchase Order,2020-02-17 11:13:11.492857+00:00,2020-02-17 11:13:11.492857+00:00,2020-02-17 12:49:59.083494+00:00,Purchasing Manager-000004
1083,Authorize Supplier's Invoice payment,2020-02-17 11:13:28.750725+00:00,2020-02-17 11:27:51.514492+00:00,2020-02-17 11:27:51.514492+00:00,Financial Manager-000003
1102,Settle invoice dispute with supplier,2020-02-17 11:14:27.549835+00:00,2020-02-17 11:27:51.514492+00:00,2020-02-17 11:48:55.621295+00:00,Financial Manager-000003
1065,Release Supplier's Invoice,2020-02-17 11:15:13.935822+00:00,2020-02-17 11:36:34.313249+00:00,2020-02-17 11:41:13.598130+00:00,Financial Manager-000004
1068,Release Supplier's Invoice,2020-02-17 11:15:13.935822+00:00,2020-02-17 11:41:13.598130+00:00,2020-02-17 11:47:33.383718+00:00,Financial Manager-000004
1124,Settle conditions with supplier,2020-02-17 11:16:32.507949+00:00,2020-02-17 12:54:53.627522+00:00,2020-02-17 16:15:07.435604+00:00,Purchasing Agent-000017
1130,Amend Request for Quotation,2020-02-17 11:16:59.041441+00:00,2020-02-17 11:25:24.762497+00:00,2020-02-17 11:32:34.281319+00:00,Requester Manager-000003
1167,Amend Request for Quotation,2020-02-17 11:17:12.610888+00:00,2020-02-17 11:26:07.334995+00:00,2020-02-17 11:34:54.390802+00:00,Requester Manager-000002
1117,Approve Purchase Order for payment,2020-02-17 11:17:32.507949+00:00,2020-02-17 13:06:12.700860+00:00,2020-02-17 13:06:33.150608+00:00,Purchasing Agent-000001
1133,Create Purchase Order,2020-02-17 11:17:35.267745+00:00,2020-02-17 13:06:33.150608+00:00,2020-02-17 13:06:36.216000+00:00,Purchasing Agent-000001
1112,Send Request for Quotation to Supplier,2020-02-17 11:18:18.632248+00:00,2020-02-17 13:06:36.216000+00:00,2020-02-17 13:08:30.152482+00:00,Purchasing Agent-000001
1146,Choose best option,2020-02-17 11:18:41.251848+00:00,2020-02-17 11:22:32.507949+00:00,2020-02-17 11:27:32.507949+00:00,Requester-000004
1105,Settle invoice dispute with supplier,2020-02-17 11:19:16.765036+00:00,2020-02-17 11:47:33.383718+00:00,2020-02-17 12:11:04.658287+00:00,Financial Manager-000004
1072,Pay invoice,2020-02-17 11:19:16.765036+00:00,2020-02-17 11:48:55.621295+00:00,2020-02-17 12:11:50.004485+00:00,Financial Manager-000003
1056,Release Supplier's Invoice,2020-02-17 11:19:16.765036+00:00,2020-02-17 11:54:02.824306+00:00,2020-02-17 11:59:59.732066+00:00,Financial Manager-000002
1000,Release Supplier's Invoice,2020-02-17 11:19:16.765036+00:00,2020-02-17 11:59:59.732066+00:00,2020-02-17 12:04:20.557624+00:00,Financial Manager-000002
1080,Pay invoice,2020-02-17 11:19:16.765036+00:00,2020-02-17 12:04:20.557624+00:00,2020-02-17 12:07:29.539617+00:00,Financial Manager-000002
1168,Analyze Request for Quotation,2020-02-17 11:19:27.017903+00:00,2020-02-17 13:08:30.152482+00:00,2020-02-17 13:27:20.438982+00:00,Purchasing Agent-000001
1053,Settle invoice dispute with supplier,2020-02-17 11:19:30.855250+00:00,2020-02-17 12:07:29.539617+00:00,2020-02-17 12:34:13.866882+00:00,Financial Manager-000002
1030,Approve Purchase Order for payment,2020-02-17 11:19:41.251848+00:00,2020-02-17 13:14:11.488372+00:00,2020-02-17 13:14:14.121419+00:00,Purchasing Agent-000005
1108,Amend Request for Quotation,2020-02-17 11:20:08.590872+00:00,2020-02-17 11:27:49.891575+00:00,2020-02-17 11:37:17.126944+00:00,Requester Manager-000001
1041,Send Request for Quotation to Supplier,2020-02-17 11:21:11.102784+00:00,2020-02-17 13:14:14.121419+00:00,2020-02-17 13:16:22.375715+00:00,Purchasing Agent-000005
1150,Analyze Quotation comparison Map,2020-02-17 11:21:17.264883+00:00,2020-02-17 11:29:02.565904+00:00,2020-02-17 12:02:21.237406+00:00,Requester-000003
1106,Settle invoice dispute with supplier,2020-02-17 11:21:44.066216+00:00,2020-02-17 12:11:04.658287+00:00,2020-02-17 12:35:00.194683+00:00,Financial Manager-000004
1079,Pay invoice,2020-02-17 11:21:44.066216+00:00,2020-02-17 12:11:50.004485+00:00,2020-02-17 12:20:00.590343+00:00,Financial Manager-000003
1052,Pay invoice,2020-02-17 11:21:44.066216+00:00,2020-02-17 12:17:13.956335+00:00,2020-02-17 12:33:04.801169+00:00,Financial Manager-000001
1140,Settle conditions with supplier,2020-02-17 11:22:32.507949+00:00,2020-02-17 13:14:44.906508+00:00,2020-02-18 10:01:06.622924+00:00,Purchasing Agent-000012
1042,Pay invoice,2020-02-17 11:22:40.167982+00:00,2020-02-17 12:20:00.590343+00:00,2020-02-17 12:46:09.963129+00:00,Financial Manager-000003
1154,Create Quotation comparison Map,2020-02-17 11:24:49.342550+00:00,2020-02-17 13:15:09.709448+00:00,2020-02-17 13:24:26.932849+00:00,Purchasing Agent-000009
1114,Analyze Request for Quotation,2020-02-17 11:26:07.334995+00:00,2020-02-17 13:16:22.375715+00:00,2020-02-17 13:30:15.890580+00:00,Purchasing Agent-000005
1082,Approve Purchase Order,2020-02-17 11:26:51.724388+00:00,2020-02-17 11:26:51.724388+00:00,2020-02-17 15:00:01.150308+00:00,Purchasing Manager-000011
1146,Settle conditions with supplier,2020-02-17 11:27:32.507949+00:00,2020-02-17 13:18:35.663969+00:00,2020-02-17 16:36:54.622106+00:00,Purchasing Agent-000013
1149,Analyze Request for Quotation,2020-02-17 11:27:49.891575+00:00,2020-02-17 13:22:01.249178+00:00,2020-02-17 13:31:51.984186+00:00,Purchasing Agent-000004
1083,Pay invoice,2020-02-17 11:27:51.514492+00:00,2020-02-17 12:33:04.801169+00:00,2020-02-17 12:48:27.975730+00:00,Financial Manager-000001
1119,Approve Purchase Order,2020-02-17 11:31:56.437963+00:00,2020-02-17 11:31:56.437963+00:00,2020-02-17 11:39:48.709329+00:00,Purchasing Manager-000001
1130,Analyze Request for Quotation,2020-02-17 11:32:34.281319+00:00,2020-02-17 13:24:26.932849+00:00,2020-02-17 14:03:37.202595+00:00,Purchasing Agent-000009
1145,Choose best option,2020-02-17 11:34:20.371528+00:00,2020-02-17 11:39:32.794159+00:00,2020-02-17 11:44:32.794159+00:00,Requester-000002
1167,Analyze Request for Quotation,2020-02-17 11:34:54.390802+00:00,2020-02-17 13:24:44.743538+00:00,2020-02-17 13:32:56.142373+00:00,Purchasing Agent-000008
1147,Amend Request for Quotation,2020-02-17 11:36:25.989452+00:00,2020-02-17 11:37:17.126944+00:00,2020-02-17 11:43:46.407852+00:00,Requester Manager-000001
1094,Authorize Supplier's Invoice payment,2020-02-17 11:36:34.313249+00:00,2020-02-17 12:34:13.866882+00:00,2020-02-17 12:34:13.866882+00:00,Financial Manager-000002
1108,Analyze Request for Quotation,2020-02-17 11:37:17.126944+00:00,2020-02-17 13:27:20.438982+00:00,2020-02-17 13:43:27.659904+00:00,Purchasing Agent-000001
1151,Analyze Quotation comparison Map,2020-02-17 11:39:26.991998+00:00,2020-02-17 11:44:32.794159+00:00,2020-02-17 12:14:47.834726+00:00,Requester-000002
1119,Release Purchase Order,2020-02-17 11:39:48.709329+00:00,2020-02-17 11:51:28.198325+00:00,2020-02-17 11:52:28.198325+00:00,Requester-000004
1131,Create Quotation comparison Map,2020-02-17 11:41:06.980469+00:00,2020-02-17 13:30:15.890580+00:00,2020-02-17 13:30:45.993777+00:00,Purchasing Agent-000005
1125,Confirm Purchase Order,2020-02-17 11:41:11.900333+00:00,2020-02-17 11:42:19.902000+00:00,2020-02-17 11:54:24.429130+00:00,Supplier-000001
1065,Settle invoice dispute with supplier,2020-02-17 11:41:13.598130+00:00,2020-02-17 12:34:13.866882+00:00,2020-02-17 12:54:49.100649+00:00,Financial Manager-000002
1044,Receive invoice,2020-02-17 11:42:09.672720+00:00,2020-02-17 12:35:00.194683+00:00,2020-02-17 12:35:00.194683+00:00,Financial Manager-000004
1075,Approve Purchase Order,2020-02-17 11:42:19.902000+00:00,2020-02-17 11:42:19.902000+00:00,2020-02-17 11:44:35.148750+00:00,Purchasing Manager-000002
1147,Analyze Request for Quotation,2020-02-17 11:43:46.407852+00:00,2020-02-17 13:30:45.993777+00:00,2020-02-17 13:55:43.062380+00:00,Purchasing Agent-000005
1148,Send Request for Quotation to Supplier,2020-02-17 11:44:04.093125+00:00,2020-02-17 13:31:51.984186+00:00,2020-02-17 13:34:51.105270+00:00,Purchasing Agent-000004
1016,Release Purchase Order,2020-02-17 11:44:18.964909+00:00,2020-02-17 11:52:28.198325+00:00,2020-02-17 11:53:28.198325+00:00,Requester-000004
1145,Settle conditions with supplier,2020-02-17 11:44:32.794159+00:00,2020-02-17 13:32:56.142373+00:00,2020-02-18 15:10:51.261940+00:00,Purchasing Agent-000008
1075,Release Purchase Order,2020-02-17 11:44:35.148750+00:00,2020-02-17 11:52:55.328701+00:00,2020-02-17 11:53:55.328701+00:00,Requester-000001
1158,Create Quotation comparison Map,2020-02-17 11:44:47.210022+00:00,2020-02-17 13:34:01.451248+00:00,2020-02-17 13:39:07.146063+00:00,Purchasing Agent-000016
1157,Create Quotation comparison Map,2020-02-17 11:45:11.987436+00:00,2020-02-17 13:34:51.105270+00:00,2020-02-17 13:37:59.236909+00:00,Purchasing Agent-000004
1088,Receive invoice,2020-02-17 11:45:45.525668+00:00,2020-02-17 12:35:00.194683+00:00,2020-02-17 12:35:00.194683+00:00,Financial Manager-000004
1068,Settle invoice dispute with supplier,2020-02-17 11:47:33.383718+00:00,2020-02-17 12:35:00.194683+00:00,2020-02-17 13:04:44.834452+00:00,Financial Manager-000004
1102,Authorize Supplier's Invoice payment,2020-02-17 11:48:55.621295+00:00,2020-02-17 12:46:09.963129+00:00,2020-02-17 12:46:09.963129+00:00,Financial Manager-000003
1159,Create Quotation comparison Map,2020-02-17 11:49:34.028593+00:00,2020-02-17 13:39:07.146063+00:00,2020-02-17 13:41:57.407084+00:00,Purchasing Agent-000016
1152,Send Request for Quotation to Supplier,2020-02-17 11:51:33.662690+00:00,2020-02-17 13:41:57.407084+00:00,2020-02-17 13:45:48.983688+00:00,Purchasing Agent-000016
1129,Create Purchase Order,2020-02-17 11:51:49.668479+00:00,2020-02-17 13:43:27.659904+00:00,2020-02-17 13:45:14.822322+00:00,Purchasing Agent-000001
1137,Create Quotation comparison Map,2020-02-17 11:52:19.881906+00:00,2020-02-17 13:45:14.822322+00:00,2020-02-17 13:51:21.527473+00:00,Purchasing Agent-000001
1119,Approve Purchase Order for payment,2020-02-17 11:52:28.198325+00:00,2020-02-17 13:45:48.983688+00:00,2020-02-17 13:47:01.577639+00:00,Purchasing Agent-000016
1051,Receive invoice,2020-02-17 11:52:31.560272+00:00,2020-02-17 12:46:09.963129+00:00,2020-02-17 12:46:09.963129+00:00,Financial Manager-000003
1016,Approve Purchase Order for payment,2020-02-17 11:53:28.198325+00:00,2020-02-17 13:51:21.527473+00:00,2020-02-17 13:52:54.386381+00:00,Purchasing Agent-000001
1075,Approve Purchase Order for payment,2020-02-17 11:53:55.328701+00:00,2020-02-17 13:52:54.386381+00:00,2020-02-17 13:53:48.451965+00:00,Purchasing Agent-000001
1087,Authorize Supplier's Invoice payment,2020-02-17 11:54:02.824306+00:00,2020-02-17 12:46:09.963129+00:00,2020-02-17 12:46:09.963129+00:00,Financial Manager-000003
1116,Release Purchase Order,2020-02-17 11:54:19.966633+00:00,2020-02-17 12:02:21.237406+00:00,2020-02-17 12:03:21.237406+00:00,Requester-000003
1125,Approve Purchase Order,2020-02-17 11:54:24.429130+00:00,2020-02-17 11:54:24.429130+00:00,2020-02-17 12:06:48.273110+00:00,Purchasing Manager-000003
1120,Analyze Quotation comparison Map,2020-02-17 11:54:35.576213+00:00,2020-02-17 12:03:21.237406+00:00,2020-02-17 12:22:12.060575+00:00,Requester-000003
1123,Confirm Purchase Order,2020-02-17 11:54:53.392257+00:00,2020-02-17 11:54:53.392257+00:00,2020-02-17 12:12:35.728576+00:00,Supplier-000001
1122,Confirm Purchase Order,2020-02-17 11:56:04.168602+00:00,2020-02-17 12:12:35.728576+00:00,2020-02-17 12:39:15.180997+00:00,Supplier-000001
1056,Settle invoice dispute with supplier,2020-02-17 11:59:59.732066+00:00,2020-02-17 12:46:09.963129+00:00,2020-02-17 13:06:16.892771+00:00,Financial Manager-000003
1150,Choose best option,2020-02-17 12:02:21.237406+00:00,2020-02-17 12:11:21.317011+00:00,2020-02-17 12:16:21.317011+00:00,Requester-000004
1066,Create Purchase Order,2020-02-17 12:02:37.204025+00:00,2020-02-17 13:53:48.451965+00:00,2020-02-17 13:54:05.822242+00:00,Purchasing Agent-000001
1116,Approve Purchase Order for payment,2020-02-17 12:03:21.237406+00:00,2020-02-17 13:54:05.822242+00:00,2020-02-17 13:54:36.279780+00:00,Purchasing Agent-000001
