case_id,activity,enable_time,start_time,end_time,resource
942,Prepare home insurance quote,2025-02-24 10:38:54.951953+00:00,2025-02-24 10:38:54.951953+00:00,2025-02-24 11:09:54.151506+00:00,Clerk_2
938,Prepare acceptance pack,2025-02-24 10:39:27.437115+00:00,2025-02-24 10:39:27.437115+00:00,2025-02-24 11:11:02.250919+00:00,Loan Officer_3
938,Prepare home insurance quote,2025-02-24 10:39:27.437115+00:00,2025-02-24 10:39:27.437115+00:00,2025-02-24 11:17:50.149810+00:00,Clerk_8
948,Design loan offer,2025-02-24 10:41:53.050105+00:00,2025-02-24 10:41:53.050105+00:00,2025-02-24 11:13:09.257544+00:00,Loan Officer_6
930,Assess loan risk,2025-02-24 10:42:41.547222+00:00,2025-02-24 10:42:41.547222+00:00,2025-02-24 11:13:19.898029+00:00,Loan Officer_0
952,Appraise property,2025-02-24 10:46:07.207029+00:00,2025-02-24 12:10:16.614646+00:00,2025-02-24 12:42:33.801242+00:00,Appraiser_0
952,AML Check,2025-02-24 10:46:07.207029+00:00,2025-02-24 10:46:07.207029+00:00,2025-02-24 11:16:35.378701+00:00,AML Investigator_1
952,Check credit history,2025-02-24 10:46:07.207029+00:00,2025-02-24 10:46:07.207029+00:00,2025-02-24 11:21:35.440189+00:00,Clerk_1
950,Applicant completes form,2025-02-24 10:55:52.225799+00:00,2025-02-24 10:55:52.225799+00:00,2025-02-25 10:56:52.225799+00:00,Applicant_14
954,Check application form completeness,2025-02-24 10:57:44.798803+00:00,2025-02-24 10:57:44.798803+00:00,2025-02-24 11:34:33.472747+00:00,Clerk_5
953,Check credit history,2025-02-24 10:59:59.215042+00:00,2025-02-24 10:59:59.215042+00:00,2025-02-24 11:33:58.583797+00:00,Clerk_7
953,AML Check,2025-02-24 10:59:59.215042+00:00,2025-02-24 10:59:59.215042+00:00,2025-02-24 11:30:23.742400+00:00,AML Investigator_2
953,Appraise property,2025-02-24 10:59:59.215042+00:00,2025-02-24 12:16:30.373370+00:00,2025-02-24 12:49:47.059722+00:00,Appraiser_1
927,Assess loan risk,2025-02-24 11:07:03.877259+00:00,2025-02-24 11:07:03.877259+00:00,2025-02-24 11:37:10.504755+00:00,Loan Officer_8
945,Design loan offer,2025-02-24 11:07:48.253483+00:00,2025-02-24 11:07:48.253483+00:00,2025-02-24 11:38:10.915662+00:00,Loan Officer_2
946,Prepare home insurance quote,2025-02-24 11:09:13.273538+00:00,2025-02-24 11:09:13.273538+00:00,2025-02-24 11:39:45.306919+00:00,Clerk_3
946,Prepare acceptance pack,2025-02-24 11:09:13.273538+00:00,2025-02-24 11:09:13.273538+00:00,2025-02-24 11:40:57.125413+00:00,Loan Officer_5
942,Approve and post home insurance quote,2025-02-24 11:09:54.151506+00:00,2025-02-24 11:09:54.151506+00:00,2025-02-24 11:40:06.387500+00:00,Loan Officer_4
943,Approve application,2025-02-24 11:10:42.198820+00:00,2025-02-24 11:10:42.198820+00:00,2025-02-24 11:43:52.112866+00:00,Clerk_6
938,Approve and send acceptance pack,2025-02-24 11:11:02.250919+00:00,2025-02-24 11:11:02.250919+00:00,2025-02-24 11:41:14.283592+00:00,Loan Officer_7
942,Approve and send acceptance pack,2025-02-24 11:13:02.574503+00:00,2025-02-24 11:13:02.574503+00:00,2025-02-24 11:46:10.978303+00:00,Loan Officer_3
948,Approve Loan Offer,2025-02-24 11:13:09.257544+00:00,2025-02-24 11:13:09.257544+00:00,2025-02-24 11:44:42.496421+00:00,Senior Officer_2
930,Reject application,2025-02-24 11:13:19.898029+00:00,2025-02-24 11:13:19.898029+00:00,2025-02-24 11:45:03.944851+00:00,Clerk_0
935,Assess loan risk,2025-02-24 11:14:34.035015+00:00,2025-02-24 11:14:34.035015+00:00,2025-02-24 11:48:47.039591+00:00,Loan Officer_1
938,Approve and post home insurance quote,2025-02-24 11:17:50.149810+00:00,2025-02-24 11:17:50.149810+00:00,2025-02-24 11:48:38.021073+00:00,Loan Officer_6
955,Check application form completeness,2025-02-24 11:28:00.622176+00:00,2025-02-24 11:28:00.622176+00:00,2025-02-24 11:58:33.902657+00:00,Clerk_2
954,Return application back to applicant,2025-02-24 11:34:33.472747+00:00,2025-02-24 11:34:33.472747+00:00,2025-02-24 12:05:25.908456+00:00,Clerk_1
927,Reject application,2025-02-24 11:37:10.504755+00:00,2025-02-24 11:37:10.504755+00:00,2025-02-24 12:08:00.181984+00:00,Clerk_7
945,Approve Loan Offer,2025-02-24 11:38:10.915662+00:00,2025-02-24 11:38:10.915662+00:00,2025-02-24 12:08:42.166068+00:00,Senior Officer_0
937,Assess loan risk,2025-02-24 11:38:41.446980+00:00,2025-02-24 11:38:41.446980+00:00,2025-02-24 12:14:18.082692+00:00,Loan Officer_8
946,Approve and post home insurance quote,2025-02-24 11:39:45.306919+00:00,2025-02-24 11:39:45.306919+00:00,2025-02-24 12:11:29.931820+00:00,Loan Officer_2
946,Approve and send acceptance pack,2025-02-24 11:40:57.125413+00:00,2025-02-24 11:40:57.125413+00:00,2025-02-24 12:12:45.152381+00:00,Loan Officer_4
948,Design loan offer,2025-02-24 11:44:42.496421+00:00,2025-02-24 11:44:42.496421+00:00,2025-02-24 12:20:43.668815+00:00,Loan Officer_5
944,Assess loan risk,2025-02-24 11:46:01.020759+00:00,2025-02-24 11:46:01.020759+00:00,2025-02-24 12:16:14.676893+00:00,Loan Officer_7
942,Approve application,2025-02-24 11:46:10.978303+00:00,2025-02-24 11:46:10.978303+00:00,2025-02-24 12:21:02.293076+00:00,Clerk_5
938,Consider re-design loan offer,2025-02-24 11:48:38.021073+00:00,2025-02-24 11:48:38.021073+00:00,2025-02-24 12:21:24.955166+00:00,Senior Officer_1
935,Design loan offer,2025-02-24 11:48:47.039591+00:00,2025-02-24 11:48:47.039591+00:00,2025-02-24 12:21:32.898135+00:00,Loan Officer_3
956,Check application form completeness,2025-02-24 11:49:38.536185+00:00,2025-02-24 11:49:38.536185+00:00,2025-02-24 12:20:57.612781+00:00,Clerk_3
955,AML Check,2025-02-24 11:58:33.902657+00:00,2025-02-24 11:58:33.902657+00:00,2025-02-24 12:28:46.259776+00:00,AML Investigator_3
955,Check credit history,2025-02-24 11:58:33.902657+00:00,2025-02-24 11:58:33.902657+00:00,2025-02-24 12:28:49.171930+00:00,Clerk_6
955,Appraise property,2025-02-24 11:58:33.902657+00:00,2025-02-24 12:42:33.801242+00:00,2025-02-24 13:12:56.251258+00:00,Appraiser_0
954,Applicant completes form,2025-02-24 12:05:25.908456+00:00,2025-02-24 12:05:25.908456+00:00,2025-02-25 12:06:25.908456+00:00,Applicant_15
945,Prepare acceptance pack,2025-02-24 12:08:42.166068+00:00,2025-02-24 12:08:42.166068+00:00,2025-02-24 12:38:42.721415+00:00,Loan Officer_0
945,Prepare home insurance quote,2025-02-24 12:08:42.166068+00:00,2025-02-24 12:08:42.166068+00:00,2025-02-24 12:39:35.875684+00:00,Clerk_4
949,Assess loan risk,2025-02-24 12:10:16.614646+00:00,2025-02-24 12:11:29.931820+00:00,2025-02-24 12:41:32.100881+00:00,Loan Officer_2
946,Consider re-design loan offer,2025-02-24 12:12:45.152381+00:00,2025-02-24 12:12:45.152381+00:00,2025-02-24 12:43:12.592731+00:00,Senior Officer_2
937,Design loan offer,2025-02-24 12:14:18.082692+00:00,2025-02-24 12:14:18.082692+00:00,2025-02-24 12:44:59.971754+00:00,Loan Officer_4
944,Reject application,2025-02-24 12:16:14.676893+00:00,2025-02-24 12:16:14.676893+00:00,2025-02-24 12:47:46.547821+00:00,Clerk_0
951,Assess loan risk,2025-02-24 12:16:30.373370+00:00,2025-02-24 12:16:30.373370+00:00,2025-02-24 12:47:40.114815+00:00,Loan Officer_8
957,Check application form completeness,2025-02-24 12:20:23.868158+00:00,2025-02-24 12:20:23.868158+00:00,2025-02-24 12:53:13.052842+00:00,Clerk_2
948,Approve Loan Offer,2025-02-24 12:20:43.668815+00:00,2025-02-24 12:20:43.668815+00:00,2025-02-24 12:51:57.836569+00:00,Senior Officer_0
956,Check credit history,2025-02-24 12:20:57.612781+00:00,2025-02-24 12:20:57.612781+00:00,2025-02-24 12:51:56.268735+00:00,Clerk_8
956,AML Check,2025-02-24 12:20:57.612781+00:00,2025-02-24 12:20:57.612781+00:00,2025-02-24 12:58:09.894717+00:00,AML Investigator_0
956,Appraise property,2025-02-24 12:20:57.612781+00:00,2025-02-24 12:49:47.059722+00:00,2025-02-24 13:20:33.231523+00:00,Appraiser_1
938,Cancel application,2025-02-24 12:21:24.955166+00:00,2025-02-24 12:21:24.955166+00:00,2025-02-24 12:57:34.665799+00:00,Clerk_1
935,Approve Loan Offer,2025-02-24 12:21:32.898135+00:00,2025-02-24 12:21:32.898135+00:00,2025-02-24 12:53:50.051472+00:00,Senior Officer_1
958,Check application form completeness,2025-02-24 12:31:39.818850+00:00,2025-02-24 12:31:39.818850+00:00,2025-02-24 13:02:20.936824+00:00,Clerk_7
945,Approve and send acceptance pack,2025-02-24 12:38:42.721415+00:00,2025-02-24 12:38:42.721415+00:00,2025-02-24 13:10:40.023376+00:00,Loan Officer_7
945,Approve and post home insurance quote,2025-02-24 12:39:35.875684+00:00,2025-02-24 12:39:35.875684+00:00,2025-02-24 13:09:48.456618+00:00,Loan Officer_5
949,Design loan offer,2025-02-24 12:41:32.100881+00:00,2025-02-24 12:41:32.100881+00:00,2025-02-24 13:12:03.954287+00:00,Loan Officer_3
952,Assess loan risk,2025-02-24 12:42:33.801242+00:00,2025-02-24 12:42:33.801242+00:00,2025-02-24 13:15:17.423250+00:00,Loan Officer_6
946,Design loan offer,2025-02-24 12:43:12.592731+00:00,2025-02-24 12:43:12.592731+00:00,2025-02-24 13:13:48.210072+00:00,Loan Officer_1
937,Approve Loan Offer,2025-02-24 12:44:59.971754+00:00,2025-02-24 12:44:59.971754+00:00,2025-02-24 13:15:55.369345+00:00,Senior Officer_2
959,Check application form completeness,2025-02-24 12:47:39.111537+00:00,2025-02-24 12:47:39.111537+00:00,2025-02-24 13:17:44.957892+00:00,Clerk_5
951,Reject application,2025-02-24 12:47:40.114815+00:00,2025-02-24 12:47:40.114815+00:00,2025-02-24 13:18:20.975470+00:00,Clerk_6
953,Assess loan risk,2025-02-24 12:49:47.059722+00:00,2025-02-24 12:49:47.059722+00:00,2025-02-24 13:22:45.333004+00:00,Loan Officer_0
948,Prepare acceptance pack,2025-02-24 12:51:57.836569+00:00,2025-02-24 12:51:57.836569+00:00,2025-02-24 13:23:26.538360+00:00,Loan Officer_2
948,Prepare home insurance quote,2025-02-24 12:51:57.836569+00:00,2025-02-24 12:51:57.836569+00:00,2025-02-24 13:23:03.528757+00:00,Clerk_4
957,AML Check,2025-02-24 12:53:13.052842+00:00,2025-02-24 12:53:13.052842+00:00,2025-02-24 13:23:34.881133+00:00,AML Investigator_1
957,Appraise property,2025-02-24 12:53:13.052842+00:00,2025-02-24 13:12:56.251258+00:00,2025-02-24 13:46:41.668076+00:00,Appraiser_0
957,Check credit history,2025-02-24 12:53:13.052842+00:00,2025-02-24 12:53:13.052842+00:00,2025-02-24 13:24:17.308480+00:00,Clerk_0
935,Prepare acceptance pack,2025-02-24 12:53:50.051472+00:00,2025-02-24 12:53:50.051472+00:00,2025-02-24 13:24:29.193196+00:00,Loan Officer_4
935,Prepare home insurance quote,2025-02-24 12:53:50.051472+00:00,2025-02-24 12:53:50.051472+00:00,2025-02-24 13:25:05.934653+00:00,Clerk_8
958,Appraise property,2025-02-24 13:02:20.936824+00:00,2025-02-24 13:20:33.231523+00:00,2025-02-24 13:52:31.904631+00:00,Appraiser_1
958,Check credit history,2025-02-24 13:02:20.936824+00:00,2025-02-24 13:02:20.936824+00:00,2025-02-24 13:33:40.326431+00:00,Clerk_2
958,AML Check,2025-02-24 13:02:20.936824+00:00,2025-02-24 13:02:20.936824+00:00,2025-02-24 13:32:48.094719+00:00,AML Investigator_2
960,Check application form completeness,2025-02-24 13:09:52.575898+00:00,2025-02-24 13:09:52.575898+00:00,2025-02-24 13:42:28.341405+00:00,Clerk_1
945,Consider re-design loan offer,2025-02-24 13:10:40.023376+00:00,2025-02-24 13:10:40.023376+00:00,2025-02-24 13:42:37.036209+00:00,Senior Officer_0
949,Approve Loan Offer,2025-02-24 13:12:03.954287+00:00,2025-02-24 13:12:03.954287+00:00,2025-02-24 13:42:10.217974+00:00,Senior Officer_1
955,Assess loan risk,2025-02-24 13:12:56.251258+00:00,2025-02-24 13:12:56.251258+00:00,2025-02-24 13:43:54.021393+00:00,Loan Officer_8
946,Approve Loan Offer,2025-02-24 13:13:48.210072+00:00,2025-02-24 13:15:55.369345+00:00,2025-02-24 13:46:42.860879+00:00,Senior Officer_2
952,Reject application,2025-02-24 13:15:17.423250+00:00,2025-02-24 13:15:17.423250+00:00,2025-02-24 13:45:18.285089+00:00,Clerk_7
937,Design loan offer,2025-02-24 13:15:55.369345+00:00,2025-02-24 13:15:55.369345+00:00,2025-02-24 13:48:06.236006+00:00,Loan Officer_5
959,Appraise property,2025-02-24 13:17:44.957892+00:00,2025-02-24 13:46:41.668076+00:00,2025-02-24 14:17:42.796134+00:00,Appraiser_0
959,AML Check,2025-02-24 13:17:44.957892+00:00,2025-02-24 13:17:44.957892+00:00,2025-02-24 13:49:14.203377+00:00,AML Investigator_3
959,Check credit history,2025-02-24 13:17:44.957892+00:00,2025-02-24 13:17:44.957892+00:00,2025-02-24 13:53:30.230172+00:00,Clerk_3
956,Assess loan risk,2025-02-24 13:20:33.231523+00:00,2025-02-24 13:20:33.231523+00:00,2025-02-24 13:54:49.605215+00:00,Loan Officer_7
953,Reject application,2025-02-24 13:22:45.333004+00:00,2025-02-24 13:22:45.333004+00:00,2025-02-24 13:52:54.181126+00:00,Clerk_5
948,Approve and post home insurance quote,2025-02-24 13:23:03.528757+00:00,2025-02-24 13:23:03.528757+00:00,2025-02-24 13:53:26.994079+00:00,Loan Officer_3
948,Approve and send acceptance pack,2025-02-24 13:23:26.538360+00:00,2025-02-24 13:23:26.538360+00:00,2025-02-24 13:56:03.511376+00:00,Loan Officer_1
935,Approve and send acceptance pack,2025-02-24 13:24:29.193196+00:00,2025-02-24 13:24:29.193196+00:00,2025-02-24 13:55:42.164475+00:00,Loan Officer_6
935,Approve and post home insurance quote,2025-02-24 13:25:05.934653+00:00,2025-02-24 13:25:05.934653+00:00,2025-02-24 13:56:03.707827+00:00,Loan Officer_0
961,Check application form completeness,2025-02-24 13:30:16.631758+00:00,2025-02-24 13:30:16.631758+00:00,2025-02-24 14:02:49.156705+00:00,Clerk_6
949,Design loan offer,2025-02-24 13:42:10.217974+00:00,2025-02-24 13:42:10.217974+00:00,2025-02-24 14:13:45.099563+00:00,Loan Officer_2
960,Return application back to applicant,2025-02-24 13:42:28.341405+00:00,2025-02-24 13:42:28.341405+00:00,2025-02-24 14:15:52.131796+00:00,Clerk_4
945,Design loan offer,2025-02-24 13:42:37.036209+00:00,2025-02-24 13:42:37.036209+00:00,2025-02-24 14:14:15.853765+00:00,Loan Officer_4
955,Reject application,2025-02-24 13:43:54.021393+00:00,2025-02-24 13:43:54.021393+00:00,2025-02-24 14:15:34.136091+00:00,Clerk_0
957,Assess loan risk,2025-02-24 13:46:41.668076+00:00,2025-02-24 13:46:41.668076+00:00,2025-02-24 14:17:00.284125+00:00,Loan Officer_8
946,Prepare acceptance pack,2025-02-24 13:46:42.860879+00:00,2025-02-24 13:48:06.236006+00:00,2025-02-24 14:18:12.759630+00:00,Loan Officer_5
946,Prepare home insurance quote,2025-02-24 13:46:42.860879+00:00,2025-02-24 13:46:42.860879+00:00,2025-02-24 14:20:10.063890+00:00,Clerk_8
937,Approve Loan Offer,2025-02-24 13:48:06.236006+00:00,2025-02-24 13:48:06.236006+00:00,2025-02-24 14:22:40.204266+00:00,Senior Officer_1
958,Assess loan risk,2025-02-24 13:52:31.904631+00:00,2025-02-24 13:53:26.994079+00:00,2025-02-24 14:23:39.835466+00:00,Loan Officer_3
962,Check application form completeness,2025-02-24 13:54:40.322308+00:00,2025-02-24 13:54:40.322308+00:00,2025-02-24 14:26:13.290257+00:00,Clerk_2
956,Design loan offer,2025-02-24 13:54:49.605215+00:00,2025-02-24 13:54:49.605215+00:00,2025-02-24 14:26:24.234529+00:00,Loan Officer_7
948,Approve application,2025-02-24 13:56:03.511376+00:00,2025-02-24 13:56:03.511376+00:00,2025-02-24 14:27:34.382492+00:00,Clerk_1
935,Approve application,2025-02-24 13:56:03.707827+00:00,2025-02-24 13:56:03.707827+00:00,2025-02-24 14:27:07.985956+00:00,Clerk_7
961,Check credit history,2025-02-24 14:02:49.156705+00:00,2025-02-24 14:02:49.156705+00:00,2025-02-24 14:33:06.046522+00:00,Clerk_5
961,Appraise property,2025-02-24 14:02:49.156705+00:00,2025-02-24 14:02:49.156705+00:00,2025-02-24 14:35:16.729376+00:00,Appraiser_1
961,AML Check,2025-02-24 14:02:49.156705+00:00,2025-02-24 14:02:49.156705+00:00,2025-02-24 14:33:26.559000+00:00,AML Investigator_0
949,Approve Loan Offer,2025-02-24 14:13:45.099563+00:00,2025-02-24 14:13:45.099563+00:00,2025-02-24 14:49:27.339733+00:00,Senior Officer_0
945,Approve Loan Offer,2025-02-24 14:14:15.853765+00:00,2025-02-24 14:14:15.853765+00:00,2025-02-24 14:45:13.149756+00:00,Senior Officer_2
960,Applicant completes form,2025-02-24 14:15:52.131796+00:00,2025-02-24 14:15:52.131796+00:00,2025-02-25 14:16:52.131796+00:00,Applicant_16
957,Reject application,2025-02-24 14:17:00.284125+00:00,2025-02-24 14:17:00.284125+00:00,2025-02-24 14:48:11.678645+00:00,Clerk_3
959,Assess loan risk,2025-02-24 14:17:42.796134+00:00,2025-02-24 14:17:42.796134+00:00,2025-02-24 14:49:12.688686+00:00,Loan Officer_6
946,Approve and send acceptance pack,2025-02-24 14:18:12.759630+00:00,2025-02-24 14:18:12.759630+00:00,2025-02-24 14:48:18.586439+00:00,Loan Officer_1
946,Approve and post home insurance quote,2025-02-24 14:20:10.063890+00:00,2025-02-24 14:20:10.063890+00:00,2025-02-24 14:52:55.999301+00:00,Loan Officer_0
937,Design loan offer,2025-02-24 14:22:40.204266+00:00,2025-02-24 14:22:40.204266+00:00,2025-02-24 14:54:41.807680+00:00,Loan Officer_2
958,Reject application,2025-02-24 14:23:39.835466+00:00,2025-02-24 14:23:39.835466+00:00,2025-02-24 14:56:01.390715+00:00,Clerk_6
962,Check credit history,2025-02-24 14:26:13.290257+00:00,2025-02-24 14:26:13.290257+00:00,2025-02-24 14:57:04.158767+00:00,Clerk_0
962,Appraise property,2025-02-24 14:26:13.290257+00:00,2025-02-24 14:26:13.290257+00:00,2025-02-24 14:57:13.130626+00:00,Appraiser_0
962,AML Check,2025-02-24 14:26:13.290257+00:00,2025-02-24 14:26:13.290257+00:00,2025-02-24 14:56:56.416885+00:00,AML Investigator_1
956,Approve Loan Offer,2025-02-24 14:26:24.234529+00:00,2025-02-24 14:26:24.234529+00:00,2025-02-24 14:57:42.730329+00:00,Senior Officer_1
963,Check application form completeness,2025-02-24 14:27:43.354429+00:00,2025-02-24 14:27:43.354429+00:00,2025-02-24 14:58:42.157795+00:00,Clerk_4
961,Assess loan risk,2025-02-24 14:35:16.729376+00:00,2025-02-24 14:35:16.729376+00:00,2025-02-24 15:06:21.481956+00:00,Loan Officer_4
945,Design loan offer,2025-02-24 14:45:13.149756+00:00,2025-02-24 14:45:13.149756+00:00,2025-02-24 15:16:41.102406+00:00,Loan Officer_8
959,Design loan offer,2025-02-24 14:49:12.688686+00:00,2025-02-24 14:49:12.688686+00:00,2025-02-24 15:20:27.023063+00:00,Loan Officer_5
949,Design loan offer,2025-02-24 14:49:27.339733+00:00,2025-02-24 14:49:27.339733+00:00,2025-02-24 15:19:44.041154+00:00,Loan Officer_3
946,Approve application,2025-02-24 14:52:55.999301+00:00,2025-02-24 14:52:55.999301+00:00,2025-02-24 15:23:52.770799+00:00,Clerk_8
937,Approve Loan Offer,2025-02-24 14:54:41.807680+00:00,2025-02-24 14:54:41.807680+00:00,2025-02-24 15:25:33.947091+00:00,Senior Officer_2
962,Assess loan risk,2025-02-24 14:57:13.130626+00:00,2025-02-24 14:57:13.130626+00:00,2025-02-24 15:27:33.323714+00:00,Loan Officer_7
956,Prepare home insurance quote,2025-02-24 14:57:42.730329+00:00,2025-02-24 14:57:42.730329+00:00,2025-02-24 15:27:58.429858+00:00,Clerk_2
956,Prepare acceptance pack,2025-02-24 14:57:42.730329+00:00,2025-02-24 14:57:42.730329+00:00,2025-02-24 15:28:09.719632+00:00,Loan Officer_1
963,Check credit history,2025-02-24 14:58:42.157795+00:00,2025-02-24 14:58:42.157795+00:00,2025-02-24 15:28:42.179216+00:00,Clerk_7
963,AML Check,2025-02-24 14:58:42.157795+00:00,2025-02-24 14:58:42.157795+00:00,2025-02-24 15:32:39.108578+00:00,AML Investigator_2
963,Appraise property,2025-02-24 14:58:42.157795+00:00,2025-02-24 14:58:42.157795+00:00,2025-02-24 15:29:48.422041+00:00,Appraiser_1
964,Check application form completeness,2025-02-24 15:06:19.298423+00:00,2025-02-24 15:06:19.298423+00:00,2025-02-24 15:36:26.248334+00:00,Clerk_1
961,Design loan offer,2025-02-24 15:06:21.481956+00:00,2025-02-24 15:06:21.481956+00:00,2025-02-24 15:37:54.351187+00:00,Loan Officer_6
945,Approve Loan Offer,2025-02-24 15:16:41.102406+00:00,2025-02-24 15:16:41.102406+00:00,2025-02-24 15:46:49.257647+00:00,Senior Officer_0
949,Approve Loan Offer,2025-02-24 15:19:44.041154+00:00,2025-02-24 15:19:44.041154+00:00,2025-02-24 15:49:50.888415+00:00,Senior Officer_1
959,Approve Loan Offer,2025-02-24 15:20:27.023063+00:00,2025-02-24 15:25:33.947091+00:00,2025-02-24 15:55:56.440577+00:00,Senior Officer_2
965,Check application form completeness,2025-02-24 15:25:26.920036+00:00,2025-02-24 15:25:26.920036+00:00,2025-02-24 15:55:34.178352+00:00,Clerk_5
937,Prepare home insurance quote,2025-02-24 15:25:33.947091+00:00,2025-02-24 15:25:33.947091+00:00,2025-02-24 15:55:40.026152+00:00,Clerk_3
937,Prepare acceptance pack,2025-02-24 15:25:33.947091+00:00,2025-02-24 15:25:33.947091+00:00,2025-02-24 15:59:12.553087+00:00,Loan Officer_0
962,Reject application,2025-02-24 15:27:33.323714+00:00,2025-02-24 15:27:33.323714+00:00,2025-02-24 15:58:23.880299+00:00,Clerk_6
956,Approve and post home insurance quote,2025-02-24 15:27:58.429858+00:00,2025-02-24 15:27:58.429858+00:00,2025-02-24 15:58:13.780371+00:00,Loan Officer_2
956,Approve and send acceptance pack,2025-02-24 15:28:09.719632+00:00,2025-02-24 15:28:09.719632+00:00,2025-02-24 15:58:10.295041+00:00,Loan Officer_4
