case_id,activity,enable_time,start_time,end_time,resource
776,Check application form completeness,2025-02-24 09:48:44.562431+00:00,2025-02-24 09:48:44.562431+00:00,2025-02-24 10:19:04.135734+00:00,Clerk_0
769,Prepare acceptance pack,2025-02-24 09:51:55.748328+00:00,2025-02-24 09:51:55.748328+00:00,2025-02-24 10:26:28.216249+00:00,Loan Officer_7
769,Prepare home insurance quote,2025-02-24 09:51:55.748328+00:00,2025-02-24 09:51:55.748328+00:00,2025-02-24 10:22:55.409425+00:00,Clerk_4
771,Approve Loan Offer,2025-02-24 09:53:30.104053+00:00,2025-02-24 09:53:30.104053+00:00,2025-02-24 10:24:16.384460+00:00,Senior Officer_0
763,Approve Loan Offer,2025-02-24 09:54:10.356458+00:00,2025-02-24 09:54:10.356458+00:00,2025-02-24 10:26:32.849592+00:00,Senior Officer_2
775,Check credit history,2025-02-24 09:54:46.947652+00:00,2025-02-24 09:54:46.947652+00:00,2025-02-24 10:28:17.182282+00:00,Clerk_2
775,AML Check,2025-02-24 09:54:46.947652+00:00,2025-02-24 09:54:46.947652+00:00,2025-02-24 10:25:46.276910+00:00,AML Investigator_0
775,Appraise property,2025-02-24 09:54:46.947652+00:00,2025-02-24 10:04:45.941794+00:00,2025-02-24 10:35:19.223965+00:00,Appraiser_1
768,Approve and post home insurance quote,2025-02-24 09:57:46.825963+00:00,2025-02-24 09:57:46.825963+00:00,2025-02-24 10:28:52.174934+00:00,Loan Officer_0
766,Applicant completes form,2025-02-24 10:01:05.053933+00:00,2025-02-24 10:01:05.053933+00:00,2025-02-25 10:02:05.053933+00:00,Applicant_3
768,Approve and send acceptance pack,2025-02-24 10:03:49.247796+00:00,2025-02-24 10:03:49.247796+00:00,2025-02-24 10:35:07.561548+00:00,Loan Officer_2
774,Assess loan risk,2025-02-24 10:04:27.652991+00:00,2025-02-24 10:04:27.652991+00:00,2025-02-24 10:34:57.651961+00:00,Loan Officer_5
773,Reject application,2025-02-24 10:09:54.810118+00:00,2025-02-24 10:09:54.810118+00:00,2025-02-24 10:40:51.933263+00:00,Clerk_5
777,Check application form completeness,2025-02-24 10:09:59.713834+00:00,2025-02-24 10:09:59.713834+00:00,2025-02-24 10:41:03.577763+00:00,Clerk_6
770,Prepare acceptance pack,2025-02-24 10:12:46.614048+00:00,2025-02-24 10:12:46.614048+00:00,2025-02-24 10:48:32.726237+00:00,Loan Officer_3
770,Prepare home insurance quote,2025-02-24 10:12:46.614048+00:00,2025-02-24 10:12:46.614048+00:00,2025-02-24 10:43:57.019326+00:00,Clerk_7
776,Return application back to applicant,2025-02-24 10:19:04.135734+00:00,2025-02-24 10:19:04.135734+00:00,2025-02-24 10:51:20.450021+00:00,Clerk_1
772,Approve Loan Offer,2025-02-24 10:20:23.033009+00:00,2025-02-24 10:20:23.033009+00:00,2025-02-24 10:51:16.449078+00:00,Senior Officer_1
769,Approve and post home insurance quote,2025-02-24 10:22:55.409425+00:00,2025-02-24 10:22:55.409425+00:00,2025-02-24 10:53:27.906924+00:00,Loan Officer_8
771,Prepare home insurance quote,2025-02-24 10:24:16.384460+00:00,2025-02-24 10:24:16.384460+00:00,2025-02-24 10:56:49.819226+00:00,Clerk_3
771,Prepare acceptance pack,2025-02-24 10:24:16.384460+00:00,2025-02-24 10:24:16.384460+00:00,2025-02-24 10:55:14.850043+00:00,Loan Officer_4
769,Approve and send acceptance pack,2025-02-24 10:26:28.216249+00:00,2025-02-24 10:26:28.216249+00:00,2025-02-24 10:57:12.817617+00:00,Loan Officer_6
763,Prepare acceptance pack,2025-02-24 10:26:32.849592+00:00,2025-02-24 10:26:32.849592+00:00,2025-02-24 10:58:12.067859+00:00,Loan Officer_7
763,Prepare home insurance quote,2025-02-24 10:26:32.849592+00:00,2025-02-24 10:26:32.849592+00:00,2025-02-24 11:01:17.412298+00:00,Clerk_8
774,Reject application,2025-02-24 10:34:57.651961+00:00,2025-02-24 10:34:57.651961+00:00,2025-02-24 11:06:09.679731+00:00,Clerk_0
768,Consider re-design loan offer,2025-02-24 10:35:07.561548+00:00,2025-02-24 10:35:07.561548+00:00,2025-02-24 11:06:38.676751+00:00,Senior Officer_0
757,Assess loan risk,2025-02-24 10:35:18.901856+00:00,2025-02-24 10:35:18.901856+00:00,2025-02-24 11:07:19.225943+00:00,Loan Officer_0
775,Assess loan risk,2025-02-24 10:35:19.223965+00:00,2025-02-24 10:35:19.223965+00:00,2025-02-24 11:06:00.672548+00:00,Loan Officer_5
778,Check application form completeness,2025-02-24 10:35:19.306786+00:00,2025-02-24 10:35:19.306786+00:00,2025-02-24 11:11:16.505529+00:00,Clerk_4
777,AML Check,2025-02-24 10:41:03.577763+00:00,2025-02-24 10:41:03.577763+00:00,2025-02-24 11:11:47.794859+00:00,AML Investigator_1
777,Check credit history,2025-02-24 10:41:03.577763+00:00,2025-02-24 10:41:03.577763+00:00,2025-02-24 11:12:43.968070+00:00,Clerk_5
777,Appraise property,2025-02-24 10:41:03.577763+00:00,2025-02-24 10:41:03.577763+00:00,2025-02-24 11:12:02.685332+00:00,Appraiser_0
770,Approve and post home insurance quote,2025-02-24 10:43:57.019326+00:00,2025-02-24 10:43:57.019326+00:00,2025-02-24 11:14:08.512752+00:00,Loan Officer_2
770,Approve and send acceptance pack,2025-02-24 10:48:32.726237+00:00,2025-02-24 10:48:32.726237+00:00,2025-02-24 11:29:42.533271+00:00,Loan Officer_1
772,Prepare acceptance pack,2025-02-24 10:51:16.449078+00:00,2025-02-24 10:51:16.449078+00:00,2025-02-24 11:21:38.282523+00:00,Loan Officer_3
772,Prepare home insurance quote,2025-02-24 10:51:16.449078+00:00,2025-02-24 10:51:16.449078+00:00,2025-02-24 11:21:41.235048+00:00,Clerk_6
776,Applicant completes form,2025-02-24 10:51:20.450021+00:00,2025-02-24 10:51:20.450021+00:00,2025-02-25 10:52:20.450021+00:00,Applicant_4
771,Approve and send acceptance pack,2025-02-24 10:55:14.850043+00:00,2025-02-24 10:55:14.850043+00:00,2025-02-24 11:27:16.905117+00:00,Loan Officer_8
771,Approve and post home insurance quote,2025-02-24 10:56:49.819226+00:00,2025-02-24 10:56:49.819226+00:00,2025-02-24 11:28:03.331862+00:00,Loan Officer_4
769,Approve application,2025-02-24 10:57:12.817617+00:00,2025-02-24 10:57:12.817617+00:00,2025-02-24 11:27:26.169143+00:00,Clerk_7
763,Approve and send acceptance pack,2025-02-24 10:58:12.067859+00:00,2025-02-24 10:58:12.067859+00:00,2025-02-24 11:28:57.170567+00:00,Loan Officer_6
779,Check application form completeness,2025-02-24 11:00:30.910532+00:00,2025-02-24 11:00:30.910532+00:00,2025-02-24 11:34:06.291740+00:00,Clerk_1
763,Approve and post home insurance quote,2025-02-24 11:01:17.412298+00:00,2025-02-24 11:01:17.412298+00:00,2025-02-24 11:32:56.857346+00:00,Loan Officer_7
775,Reject application,2025-02-24 11:06:00.672548+00:00,2025-02-24 11:06:00.672548+00:00,2025-02-24 11:36:45.113634+00:00,Clerk_3
768,Cancel application,2025-02-24 11:06:38.676751+00:00,2025-02-24 11:06:38.676751+00:00,2025-02-24 11:38:20.118214+00:00,Clerk_8
757,Reject application,2025-02-24 11:07:19.225943+00:00,2025-02-24 11:07:19.225943+00:00,2025-02-24 11:38:50.349843+00:00,Clerk_0
778,Appraise property,2025-02-24 11:11:16.505529+00:00,2025-02-24 11:11:16.505529+00:00,2025-02-24 11:42:03.424879+00:00,Appraiser_1
778,Check credit history,2025-02-24 11:11:16.505529+00:00,2025-02-24 11:11:16.505529+00:00,2025-02-24 11:41:55.839793+00:00,Clerk_2
778,AML Check,2025-02-24 11:11:16.505529+00:00,2025-02-24 11:11:16.505529+00:00,2025-02-24 11:41:24.179768+00:00,AML Investigator_2
777,Assess loan risk,2025-02-24 11:12:43.968070+00:00,2025-02-24 11:12:43.968070+00:00,2025-02-24 11:45:37.076977+00:00,Loan Officer_5
780,Check application form completeness,2025-02-24 11:13:19.167475+00:00,2025-02-24 11:13:19.167475+00:00,2025-02-24 11:46:07.675161+00:00,Clerk_4
772,Approve and send acceptance pack,2025-02-24 11:21:38.282523+00:00,2025-02-24 11:21:38.282523+00:00,2025-02-24 11:55:55.140352+00:00,Loan Officer_0
772,Approve and post home insurance quote,2025-02-24 11:21:41.235048+00:00,2025-02-24 11:21:41.235048+00:00,2025-02-24 11:56:33.957154+00:00,Loan Officer_2
781,Check application form completeness,2025-02-24 11:27:49.516669+00:00,2025-02-24 11:27:49.516669+00:00,2025-02-24 11:58:30.986806+00:00,Clerk_5
771,Consider re-design loan offer,2025-02-24 11:28:03.331862+00:00,2025-02-24 11:28:03.331862+00:00,2025-02-24 11:58:12.037208+00:00,Senior Officer_2
770,Consider re-design loan offer,2025-02-24 11:29:42.533271+00:00,2025-02-24 11:29:42.533271+00:00,2025-02-24 12:03:02.848877+00:00,Senior Officer_1
763,Consider re-design loan offer,2025-02-24 11:32:56.857346+00:00,2025-02-24 11:32:56.857346+00:00,2025-02-24 12:04:32.504205+00:00,Senior Officer_0
779,Check credit history,2025-02-24 11:34:06.291740+00:00,2025-02-24 11:34:06.291740+00:00,2025-02-24 12:04:16.466477+00:00,Clerk_6
779,AML Check,2025-02-24 11:34:06.291740+00:00,2025-02-24 11:34:06.291740+00:00,2025-02-24 12:07:28.465107+00:00,AML Investigator_3
779,Appraise property,2025-02-24 11:34:06.291740+00:00,2025-02-24 11:34:06.291740+00:00,2025-02-24 12:07:27.281554+00:00,Appraiser_0
778,Assess loan risk,2025-02-24 11:42:03.424879+00:00,2025-02-24 11:42:03.424879+00:00,2025-02-24 12:12:42.760960+00:00,Loan Officer_3
777,Reject application,2025-02-24 11:45:37.076977+00:00,2025-02-24 11:45:37.076977+00:00,2025-02-24 12:17:37.879819+00:00,Clerk_7
780,Check credit history,2025-02-24 11:46:07.675161+00:00,2025-02-24 11:46:07.675161+00:00,2025-02-24 12:16:46.120457+00:00,Clerk_1
780,AML Check,2025-02-24 11:46:07.675161+00:00,2025-02-24 11:46:07.675161+00:00,2025-02-24 12:21:15.484586+00:00,AML Investigator_0
780,Appraise property,2025-02-24 11:46:07.675161+00:00,2025-02-24 11:46:07.675161+00:00,2025-02-24 12:17:22.446061+00:00,Appraiser_1
782,Check application form completeness,2025-02-24 11:48:20.993752+00:00,2025-02-24 11:48:20.993752+00:00,2025-02-24 12:19:57.694667+00:00,Clerk_3
772,Consider re-design loan offer,2025-02-24 11:56:33.957154+00:00,2025-02-24 11:58:12.037208+00:00,2025-02-24 12:29:05.710939+00:00,Senior Officer_2
771,Design loan offer,2025-02-24 11:58:12.037208+00:00,2025-02-24 11:58:12.037208+00:00,2025-02-24 12:28:23.397448+00:00,Loan Officer_8
781,Return application back to applicant,2025-02-24 11:58:30.986806+00:00,2025-02-24 11:58:30.986806+00:00,2025-02-24 12:30:49.565286+00:00,Clerk_8
770,Cancel application,2025-02-24 12:03:02.848877+00:00,2025-02-24 12:03:02.848877+00:00,2025-02-24 12:34:41.588095+00:00,Clerk_0
763,Cancel application,2025-02-24 12:04:32.504205+00:00,2025-02-24 12:04:32.504205+00:00,2025-02-24 12:35:12.995574+00:00,Clerk_2
779,Assess loan risk,2025-02-24 12:07:28.465107+00:00,2025-02-24 12:07:28.465107+00:00,2025-02-24 12:39:26.611081+00:00,Loan Officer_4
778,Design loan offer,2025-02-24 12:12:42.760960+00:00,2025-02-24 12:12:42.760960+00:00,2025-02-24 12:50:54.824399+00:00,Loan Officer_6
783,Check application form completeness,2025-02-24 12:15:47.981855+00:00,2025-02-24 12:15:47.981855+00:00,2025-02-24 12:46:56.454442+00:00,Clerk_4
782,Check credit history,2025-02-24 12:19:57.694667+00:00,2025-02-24 12:19:57.694667+00:00,2025-02-24 12:53:41.720803+00:00,Clerk_5
782,Appraise property,2025-02-24 12:19:57.694667+00:00,2025-02-24 12:19:57.694667+00:00,2025-02-24 12:57:25.335588+00:00,Appraiser_0
782,AML Check,2025-02-24 12:19:57.694667+00:00,2025-02-24 12:19:57.694667+00:00,2025-02-24 12:54:56.383221+00:00,AML Investigator_1
780,Assess loan risk,2025-02-24 12:21:15.484586+00:00,2025-02-24 12:21:15.484586+00:00,2025-02-24 12:51:25.082554+00:00,Loan Officer_1
771,Approve Loan Offer,2025-02-24 12:28:23.397448+00:00,2025-02-24 12:28:23.397448+00:00,2025-02-24 12:59:23.963241+00:00,Senior Officer_1
772,Cancel application,2025-02-24 12:29:05.710939+00:00,2025-02-24 12:29:05.710939+00:00,2025-02-24 13:00:30.751906+00:00,Clerk_6
781,Applicant completes form,2025-02-24 12:30:49.565286+00:00,2025-02-24 12:30:49.565286+00:00,2025-02-25 12:31:49.565286+00:00,Applicant_5
784,Check application form completeness,2025-02-24 12:33:11.810660+00:00,2025-02-24 12:33:11.810660+00:00,2025-02-24 13:11:23.276934+00:00,Clerk_1
779,Design loan offer,2025-02-24 12:39:26.611081+00:00,2025-02-24 12:39:26.611081+00:00,2025-02-24 13:09:50.626685+00:00,Loan Officer_7
783,Appraise property,2025-02-24 12:46:56.454442+00:00,2025-02-24 12:46:56.454442+00:00,2025-02-24 13:19:48.228636+00:00,Appraiser_1
783,AML Check,2025-02-24 12:46:56.454442+00:00,2025-02-24 12:46:56.454442+00:00,2025-02-24 13:17:10.595737+00:00,AML Investigator_2
783,Check credit history,2025-02-24 12:46:56.454442+00:00,2025-02-24 12:46:56.454442+00:00,2025-02-24 13:17:04.198938+00:00,Clerk_7
778,Approve Loan Offer,2025-02-24 12:50:54.824399+00:00,2025-02-24 12:50:54.824399+00:00,2025-02-24 13:28:16.968747+00:00,Senior Officer_0
780,Reject application,2025-02-24 12:51:25.082554+00:00,2025-02-24 12:51:25.082554+00:00,2025-02-24 13:22:15.822659+00:00,Clerk_3
785,Check application form completeness,2025-02-24 12:53:19.871480+00:00,2025-02-24 12:53:19.871480+00:00,2025-02-24 13:24:19.753353+00:00,Clerk_8
782,Assess loan risk,2025-02-24 12:57:25.335588+00:00,2025-02-24 12:57:25.335588+00:00,2025-02-24 13:29:06.377795+00:00,Loan Officer_5
771,Prepare acceptance pack,2025-02-24 12:59:23.963241+00:00,2025-02-24 12:59:23.963241+00:00,2025-02-24 13:31:16.647829+00:00,Loan Officer_0
771,Prepare home insurance quote,2025-02-24 12:59:23.963241+00:00,2025-02-24 12:59:23.963241+00:00,2025-02-24 13:33:28.774613+00:00,Clerk_0
779,Approve Loan Offer,2025-02-24 13:09:50.626685+00:00,2025-02-24 13:09:50.626685+00:00,2025-02-24 13:42:43.682713+00:00,Senior Officer_2
784,Check credit history,2025-02-24 13:11:23.276934+00:00,2025-02-24 13:11:23.276934+00:00,2025-02-24 13:41:55.945089+00:00,Clerk_2
784,AML Check,2025-02-24 13:11:23.276934+00:00,2025-02-24 13:11:23.276934+00:00,2025-02-24 13:41:38.843666+00:00,AML Investigator_3
784,Appraise property,2025-02-24 13:11:23.276934+00:00,2025-02-24 13:11:23.276934+00:00,2025-02-24 13:42:50.460035+00:00,Appraiser_0
786,Check application form completeness,2025-02-24 13:14:40.077743+00:00,2025-02-24 13:14:40.077743+00:00,2025-02-24 13:44:49.769389+00:00,Clerk_4
783,Assess loan risk,2025-02-24 13:19:48.228636+00:00,2025-02-24 13:19:48.228636+00:00,2025-02-24 13:50:04.572667+00:00,Loan Officer_2
785,AML Check,2025-02-24 13:24:19.753353+00:00,2025-02-24 13:24:19.753353+00:00,2025-02-24 13:54:42.474377+00:00,AML Investigator_0
785,Appraise property,2025-02-24 13:24:19.753353+00:00,2025-02-24 13:24:19.753353+00:00,2025-02-24 13:56:40.674064+00:00,Appraiser_1
785,Check credit history,2025-02-24 13:24:19.753353+00:00,2025-02-24 13:24:19.753353+00:00,2025-02-24 13:55:06.436953+00:00,Clerk_5
778,Prepare home insurance quote,2025-02-24 13:28:16.968747+00:00,2025-02-24 13:28:16.968747+00:00,2025-02-24 13:59:50.602128+00:00,Clerk_6
778,Prepare acceptance pack,2025-02-24 13:28:16.968747+00:00,2025-02-24 13:28:16.968747+00:00,2025-02-24 13:58:22.854824+00:00,Loan Officer_3
782,Reject application,2025-02-24 13:29:06.377795+00:00,2025-02-24 13:29:06.377795+00:00,2025-02-24 14:02:31.700659+00:00,Clerk_1
771,Approve and send acceptance pack,2025-02-24 13:31:16.647829+00:00,2025-02-24 13:31:16.647829+00:00,2025-02-24 14:03:22.181859+00:00,Loan Officer_8
771,Approve and post home insurance quote,2025-02-24 13:33:28.774613+00:00,2025-02-24 13:33:28.774613+00:00,2025-02-24 14:03:46.893627+00:00,Loan Officer_4
787,Check application form completeness,2025-02-24 13:33:58.380845+00:00,2025-02-24 13:33:58.380845+00:00,2025-02-24 14:05:51.270217+00:00,Clerk_7
779,Prepare home insurance quote,2025-02-24 13:42:43.682713+00:00,2025-02-24 13:42:43.682713+00:00,2025-02-24 14:19:42.188212+00:00,Clerk_3
779,Prepare acceptance pack,2025-02-24 13:42:43.682713+00:00,2025-02-24 13:42:43.682713+00:00,2025-02-24 14:14:19.589490+00:00,Loan Officer_6
784,Assess loan risk,2025-02-24 13:42:50.460035+00:00,2025-02-24 13:42:50.460035+00:00,2025-02-24 14:13:31.949367+00:00,Loan Officer_1
786,Check credit history,2025-02-24 13:44:49.769389+00:00,2025-02-24 13:44:49.769389+00:00,2025-02-24 14:16:50.787392+00:00,Clerk_8
786,Appraise property,2025-02-24 13:44:49.769389+00:00,2025-02-24 13:44:49.769389+00:00,2025-02-24 14:15:24.161336+00:00,Appraiser_0
786,AML Check,2025-02-24 13:44:49.769389+00:00,2025-02-24 13:44:49.769389+00:00,2025-02-24 14:15:25.250670+00:00,AML Investigator_1
783,Reject application,2025-02-24 13:50:04.572667+00:00,2025-02-24 13:50:04.572667+00:00,2025-02-24 14:21:18.705855+00:00,Clerk_0
785,Assess loan risk,2025-02-24 13:56:40.674064+00:00,2025-02-24 13:56:40.674064+00:00,2025-02-24 14:26:56.734181+00:00,Loan Officer_7
788,Check application form completeness,2025-02-24 13:56:55.357076+00:00,2025-02-24 13:56:55.357076+00:00,2025-02-24 14:32:00.803762+00:00,Clerk_2
778,Approve and send acceptance pack,2025-02-24 13:58:22.854824+00:00,2025-02-24 13:58:22.854824+00:00,2025-02-24 14:29:33.746996+00:00,Loan Officer_5
778,Approve and post home insurance quote,2025-02-24 13:59:50.602128+00:00,2025-02-24 13:59:50.602128+00:00,2025-02-24 14:30:45.266918+00:00,Loan Officer_0
771,Consider re-design loan offer,2025-02-24 14:03:46.893627+00:00,2025-02-24 14:03:46.893627+00:00,2025-02-24 14:35:23.162099+00:00,Senior Officer_1
787,Appraise property,2025-02-24 14:05:51.270217+00:00,2025-02-24 14:05:51.270217+00:00,2025-02-24 14:36:01.985886+00:00,Appraiser_1
787,AML Check,2025-02-24 14:05:51.270217+00:00,2025-02-24 14:05:51.270217+00:00,2025-02-24 14:36:14.517511+00:00,AML Investigator_2
787,Check credit history,2025-02-24 14:05:51.270217+00:00,2025-02-24 14:05:51.270217+00:00,2025-02-24 14:38:19.152167+00:00,Clerk_4
789,Check application form completeness,2025-02-24 14:10:42.236942+00:00,2025-02-24 14:10:42.236942+00:00,2025-02-24 14:40:55.244230+00:00,Clerk_5
784,Reject application,2025-02-24 14:13:31.949367+00:00,2025-02-24 14:13:31.949367+00:00,2025-02-24 14:45:55.395267+00:00,Clerk_6
779,Approve and send acceptance pack,2025-02-24 14:14:19.589490+00:00,2025-02-24 14:14:19.589490+00:00,2025-02-24 14:46:45.133552+00:00,Loan Officer_2
786,Assess loan risk,2025-02-24 14:16:50.787392+00:00,2025-02-24 14:16:50.787392+00:00,2025-02-24 14:47:45.697865+00:00,Loan Officer_3
779,Approve and post home insurance quote,2025-02-24 14:19:42.188212+00:00,2025-02-24 14:19:42.188212+00:00,2025-02-24 14:49:50.174884+00:00,Loan Officer_8
785,Reject application,2025-02-24 14:26:56.734181+00:00,2025-02-24 14:26:56.734181+00:00,2025-02-24 14:57:36.769324+00:00,Clerk_1
790,Check application form completeness,2025-02-24 14:27:51.720683+00:00,2025-02-24 14:27:51.720683+00:00,2025-02-24 14:59:50.037243+00:00,Clerk_7
778,Approve application,2025-02-24 14:30:45.266918+00:00,2025-02-24 14:30:45.266918+00:00,2025-02-24 15:01:25.019191+00:00,Clerk_8
788,Appraise property,2025-02-24 14:32:00.803762+00:00,2025-02-24 14:32:00.803762+00:00,2025-02-24 15:02:10.738348+00:00,Appraiser_0
788,Check credit history,2025-02-24 14:32:00.803762+00:00,2025-02-24 14:32:00.803762+00:00,2025-02-24 15:02:14.900879+00:00,Clerk_3
788,AML Check,2025-02-24 14:32:00.803762+00:00,2025-02-24 14:32:00.803762+00:00,2025-02-24 15:02:19.833744+00:00,AML Investigator_3
771,Cancel application,2025-02-24 14:35:23.162099+00:00,2025-02-24 14:35:23.162099+00:00,2025-02-24 15:07:51.935284+00:00,Clerk_0
787,Assess loan risk,2025-02-24 14:38:19.152167+00:00,2025-02-24 14:38:19.152167+00:00,2025-02-24 15:09:55.892547+00:00,Loan Officer_4
789,AML Check,2025-02-24 14:40:55.244230+00:00,2025-02-24 14:40:55.244230+00:00,2025-02-24 15:11:26.684180+00:00,AML Investigator_0
789,Appraise property,2025-02-24 14:40:55.244230+00:00,2025-02-24 14:40:55.244230+00:00,2025-02-24 15:15:05.219146+00:00,Appraiser_1
789,Check credit history,2025-02-24 14:40:55.244230+00:00,2025-02-24 14:40:55.244230+00:00,2025-02-24 15:11:11.715321+00:00,Clerk_2
786,Reject application,2025-02-24 14:47:45.697865+00:00,2025-02-24 14:47:45.697865+00:00,2025-02-24 15:22:13.805008+00:00,Clerk_4
779,Approve application,2025-02-24 14:49:50.174884+00:00,2025-02-24 14:49:50.174884+00:00,2025-02-24 15:25:02.506189+00:00,Clerk_5
791,Check application form completeness,2025-02-24 14:57:52.887369+00:00,2025-02-24 14:57:52.887369+00:00,2025-02-24 15:28:01.015278+00:00,Clerk_6
790,Appraise property,2025-02-24 14:59:50.037243+00:00,2025-02-24 15:02:10.738348+00:00,2025-02-24 15:32:31.219075+00:00,Appraiser_0
790,Check credit history,2025-02-24 14:59:50.037243+00:00,2025-02-24 14:59:50.037243+00:00,2025-02-24 15:30:39.083895+00:00,Clerk_1
790,AML Check,2025-02-24 14:59:50.037243+00:00,2025-02-24 14:59:50.037243+00:00,2025-02-24 15:30:43.699883+00:00,AML Investigator_1
788,Assess loan risk,2025-02-24 15:02:19.833744+00:00,2025-02-24 15:02:19.833744+00:00,2025-02-24 15:35:40.384615+00:00,Loan Officer_1
787,Reject application,2025-02-24 15:09:55.892547+00:00,2025-02-24 15:09:55.892547+00:00,2025-02-24 15:46:41.276412+00:00,Clerk_7
