case_id,activity,enable_time,start_time,end_time,resource
175,Reject application,2025-02-25 11:22:12.655692+00:00,2025-02-25 11:22:12.655692+00:00,2025-02-25 11:54:24.415508+00:00,Clerk_4
206,Check application form completeness,2025-02-25 11:30:00.646000+00:00,2025-02-25 11:30:00.646000+00:00,2025-02-25 12:04:10.567978+00:00,Clerk_1
204,Appraise property,2025-02-25 11:30:49.564234+00:00,2025-02-25 16:49:53.445975+00:00,2025-02-26 09:24:49.165877+00:00,Appraiser_1
204,AML Check,2025-02-25 11:30:49.564234+00:00,2025-02-25 11:30:49.564234+00:00,2025-02-25 12:01:59.892905+00:00,AML Investigator_2
204,Check credit history,2025-02-25 11:30:49.564234+00:00,2025-02-25 11:30:49.564234+00:00,2025-02-25 12:00:57.751907+00:00,Clerk_8
178,Assess loan risk,2025-02-25 11:35:51.966012+00:00,2025-02-25 11:35:51.966012+00:00,2025-02-25 12:07:25.273362+00:00,Loan Officer_0
176,Design loan offer,2025-02-25 11:38:47.467645+00:00,2025-02-25 11:38:47.467645+00:00,2025-02-25 12:09:15.249645+00:00,Loan Officer_2
169,Approve and send acceptance pack,2025-02-25 11:39:32.336162+00:00,2025-02-25 11:39:32.336162+00:00,2025-02-25 12:11:14.572195+00:00,Loan Officer_1
169,Approve and post home insurance quote,2025-02-25 11:40:03.774722+00:00,2025-02-25 11:40:03.774722+00:00,2025-02-25 12:13:01.675086+00:00,Loan Officer_4
207,Check application form completeness,2025-02-25 11:45:00.646000+00:00,2025-02-25 11:45:00.646000+00:00,2025-02-25 12:15:04.856040+00:00,Clerk_5
205,Check credit history,2025-02-25 11:45:48.721499+00:00,2025-02-25 11:45:48.721499+00:00,2025-02-25 12:18:43.141887+00:00,Clerk_3
205,Appraise property,2025-02-25 11:45:48.721499+00:00,2025-02-26 09:11:43.328722+00:00,2025-02-26 09:41:55.177138+00:00,Appraiser_0
205,AML Check,2025-02-25 11:45:48.721499+00:00,2025-02-25 11:45:48.721499+00:00,2025-02-25 12:16:22.950051+00:00,AML Investigator_0
170,Approve and post home insurance quote,2025-02-25 11:49:58.750458+00:00,2025-02-25 11:49:58.750458+00:00,2025-02-25 12:21:57.813106+00:00,Loan Officer_5
177,Reject application,2025-02-25 11:51:47.916924+00:00,2025-02-25 11:51:47.916924+00:00,2025-02-25 12:23:36.799104+00:00,Clerk_6
170,Approve and send acceptance pack,2025-02-25 11:52:42.039225+00:00,2025-02-25 11:52:42.039225+00:00,2025-02-25 12:25:32.531574+00:00,Loan Officer_3
180,Assess loan risk,2025-02-25 11:53:53.426678+00:00,2025-02-25 11:53:53.426678+00:00,2025-02-25 12:26:46.698170+00:00,Loan Officer_6
208,Check application form completeness,2025-02-25 12:00:00.646000+00:00,2025-02-25 12:00:00.646000+00:00,2025-02-25 12:34:57.043129+00:00,Clerk_7
206,Return application back to applicant,2025-02-25 12:04:10.567978+00:00,2025-02-25 12:04:10.567978+00:00,2025-02-25 12:34:14.666086+00:00,Clerk_0
181,Assess loan risk,2025-02-25 12:07:15.279432+00:00,2025-02-25 12:07:15.279432+00:00,2025-02-25 12:38:20.127898+00:00,Loan Officer_8
178,Design loan offer,2025-02-25 12:07:25.273362+00:00,2025-02-25 12:07:25.273362+00:00,2025-02-25 12:37:41.747189+00:00,Loan Officer_7
176,Approve Loan Offer,2025-02-25 12:09:15.249645+00:00,2025-02-25 12:09:15.249645+00:00,2025-02-25 12:39:32.142943+00:00,Senior Officer_0
169,Approve application,2025-02-25 12:13:01.675086+00:00,2025-02-25 12:13:01.675086+00:00,2025-02-25 12:45:17.825749+00:00,Clerk_4
209,Check application form completeness,2025-02-25 12:15:00.646000+00:00,2025-02-25 12:15:00.646000+00:00,2025-02-25 12:49:33.497987+00:00,Clerk_8
207,Return application back to applicant,2025-02-25 12:15:04.856040+00:00,2025-02-25 12:15:04.856040+00:00,2025-02-25 12:48:08.807591+00:00,Clerk_1
182,Assess loan risk,2025-02-25 12:24:36.919897+00:00,2025-02-25 12:24:36.919897+00:00,2025-02-25 12:54:40.132001+00:00,Loan Officer_2
170,Approve application,2025-02-25 12:25:32.531574+00:00,2025-02-25 12:25:32.531574+00:00,2025-02-25 12:55:52.313227+00:00,Clerk_5
180,Reject application,2025-02-25 12:26:46.698170+00:00,2025-02-25 12:26:46.698170+00:00,2025-02-25 12:57:29.740493+00:00,Clerk_3
210,Check application form completeness,2025-02-25 12:30:00.646000+00:00,2025-02-25 12:30:00.646000+00:00,2025-02-25 13:00:18.105849+00:00,Clerk_6
206,Applicant completes form,2025-02-25 12:34:14.666086+00:00,2025-02-25 12:34:14.666086+00:00,2025-02-26 12:35:14.666086+00:00,Applicant_8
208,Appraise property,2025-02-25 12:34:57.043129+00:00,2025-02-26 09:24:49.165877+00:00,2025-02-26 09:55:32.145406+00:00,Appraiser_1
208,AML Check,2025-02-25 12:34:57.043129+00:00,2025-02-25 12:34:57.043129+00:00,2025-02-25 13:06:12.448202+00:00,AML Investigator_1
208,Check credit history,2025-02-25 12:34:57.043129+00:00,2025-02-25 12:34:57.043129+00:00,2025-02-25 13:09:12.272589+00:00,Clerk_0
166,Check application form completeness,2025-02-25 12:35:50.219262+00:00,2025-02-25 12:35:50.219262+00:00,2025-02-25 13:08:54.778347+00:00,Clerk_7
178,Approve Loan Offer,2025-02-25 12:37:41.747189+00:00,2025-02-25 12:37:41.747189+00:00,2025-02-25 13:09:44.441931+00:00,Senior Officer_2
181,Reject application,2025-02-25 12:38:20.127898+00:00,2025-02-25 12:38:42.982540+00:00,2025-02-25 13:09:19.576387+00:00,Clerk_2
183,Assess loan risk,2025-02-25 12:38:29.269843+00:00,2025-02-25 12:38:29.269843+00:00,2025-02-25 13:12:14.199444+00:00,Loan Officer_1
176,Prepare acceptance pack,2025-02-25 12:39:32.142943+00:00,2025-02-25 12:39:32.142943+00:00,2025-02-25 13:12:27.317876+00:00,Loan Officer_3
176,Prepare home insurance quote,2025-02-25 12:39:32.142943+00:00,2025-02-25 12:45:17.825749+00:00,2025-02-25 13:18:19.964317+00:00,Clerk_4
211,Check application form completeness,2025-02-25 12:45:00.646000+00:00,2025-02-25 12:48:08.807591+00:00,2025-02-25 13:18:12.483918+00:00,Clerk_1
207,Applicant completes form,2025-02-25 12:48:08.807591+00:00,2025-02-25 12:48:08.807591+00:00,2025-02-26 12:49:08.807591+00:00,Applicant_9
209,Appraise property,2025-02-25 12:49:33.497987+00:00,2025-02-26 09:41:55.177138+00:00,2025-02-26 10:12:06.335201+00:00,Appraiser_0
209,Check credit history,2025-02-25 12:49:33.497987+00:00,2025-02-25 12:49:33.497987+00:00,2025-02-25 13:28:22.103890+00:00,Clerk_8
209,AML Check,2025-02-25 12:49:33.497987+00:00,2025-02-25 12:49:33.497987+00:00,2025-02-25 13:20:55.556988+00:00,AML Investigator_3
182,Design loan offer,2025-02-25 12:54:40.132001+00:00,2025-02-25 12:54:40.132001+00:00,2025-02-25 13:27:45.356698+00:00,Loan Officer_6
184,Assess loan risk,2025-02-25 12:57:39.591082+00:00,2025-02-25 12:57:39.591082+00:00,2025-02-25 13:35:05.804174+00:00,Loan Officer_7
212,Check application form completeness,2025-02-25 13:00:00.646000+00:00,2025-02-25 13:00:00.646000+00:00,2025-02-25 13:30:43.349955+00:00,Clerk_5
210,Check credit history,2025-02-25 13:00:18.105849+00:00,2025-02-25 13:00:18.105849+00:00,2025-02-25 13:30:50.801191+00:00,Clerk_3
210,Appraise property,2025-02-25 13:00:18.105849+00:00,2025-02-26 09:55:32.145406+00:00,2025-02-26 10:25:54.093635+00:00,Appraiser_1
210,AML Check,2025-02-25 13:00:18.105849+00:00,2025-02-25 13:00:18.105849+00:00,2025-02-25 13:31:10.268131+00:00,AML Investigator_2
185,Assess loan risk,2025-02-25 13:08:35.033720+00:00,2025-02-25 13:08:35.033720+00:00,2025-02-25 13:39:04.954764+00:00,Loan Officer_8
166,Return application back to applicant,2025-02-25 13:08:54.778347+00:00,2025-02-25 13:08:54.778347+00:00,2025-02-25 13:39:24.079084+00:00,Clerk_6
178,Prepare home insurance quote,2025-02-25 13:09:44.441931+00:00,2025-02-25 13:09:44.441931+00:00,2025-02-25 13:48:59.700537+00:00,Clerk_7
178,Prepare acceptance pack,2025-02-25 13:09:44.441931+00:00,2025-02-25 13:09:44.441931+00:00,2025-02-25 13:39:51.819418+00:00,Loan Officer_0
183,Design loan offer,2025-02-25 13:12:14.199444+00:00,2025-02-25 13:12:14.199444+00:00,2025-02-25 13:43:40.035061+00:00,Loan Officer_2
176,Approve and send acceptance pack,2025-02-25 13:12:27.317876+00:00,2025-02-25 13:12:27.317876+00:00,2025-02-25 13:45:48.269553+00:00,Loan Officer_4
213,Check application form completeness,2025-02-25 13:15:00.646000+00:00,2025-02-25 13:15:00.646000+00:00,2025-02-25 13:45:08.471454+00:00,Clerk_2
211,Check credit history,2025-02-25 13:18:12.483918+00:00,2025-02-25 13:18:12.483918+00:00,2025-02-25 13:48:38.449392+00:00,Clerk_1
211,AML Check,2025-02-25 13:18:12.483918+00:00,2025-02-25 13:18:12.483918+00:00,2025-02-25 13:49:30.029403+00:00,AML Investigator_0
211,Appraise property,2025-02-25 13:18:12.483918+00:00,2025-02-26 10:12:06.335201+00:00,2025-02-26 10:42:58.713703+00:00,Appraiser_0
176,Approve and post home insurance quote,2025-02-25 13:18:19.964317+00:00,2025-02-25 13:18:19.964317+00:00,2025-02-25 13:48:50.621027+00:00,Loan Officer_5
182,Approve Loan Offer,2025-02-25 13:27:45.356698+00:00,2025-02-25 13:27:45.356698+00:00,2025-02-25 14:01:01.776542+00:00,Senior Officer_1
186,Assess loan risk,2025-02-25 13:27:51.733933+00:00,2025-02-25 13:27:51.733933+00:00,2025-02-25 13:58:24.935453+00:00,Loan Officer_1
214,Check application form completeness,2025-02-25 13:30:00.646000+00:00,2025-02-25 13:30:00.646000+00:00,2025-02-25 14:00:25.332584+00:00,Clerk_4
212,Appraise property,2025-02-25 13:30:43.349955+00:00,2025-02-26 10:25:54.093635+00:00,2025-02-26 10:57:30.623579+00:00,Appraiser_1
212,Check credit history,2025-02-25 13:30:43.349955+00:00,2025-02-25 13:30:43.349955+00:00,2025-02-25 14:02:03.701667+00:00,Clerk_8
212,AML Check,2025-02-25 13:30:43.349955+00:00,2025-02-25 13:30:43.349955+00:00,2025-02-25 14:02:11.581705+00:00,AML Investigator_1
184,Design loan offer,2025-02-25 13:35:05.804174+00:00,2025-02-25 13:35:05.804174+00:00,2025-02-25 14:05:46.273780+00:00,Loan Officer_3
187,Assess loan risk,2025-02-25 13:38:51.286056+00:00,2025-02-25 13:38:51.286056+00:00,2025-02-25 14:09:26.324555+00:00,Loan Officer_6
185,Design loan offer,2025-02-25 13:39:04.954764+00:00,2025-02-25 13:39:04.954764+00:00,2025-02-25 14:10:03.973102+00:00,Loan Officer_7
166,Applicant completes form,2025-02-25 13:39:24.079084+00:00,2025-02-25 13:39:24.079084+00:00,2025-02-26 13:40:24.079084+00:00,Applicant_10
178,Approve and send acceptance pack,2025-02-25 13:39:51.819418+00:00,2025-02-25 13:39:51.819418+00:00,2025-02-25 14:09:59.905168+00:00,Loan Officer_8
183,Approve Loan Offer,2025-02-25 13:43:40.035061+00:00,2025-02-25 13:43:40.035061+00:00,2025-02-25 14:15:09.566065+00:00,Senior Officer_0
215,Check application form completeness,2025-02-25 13:45:00.646000+00:00,2025-02-25 13:45:00.646000+00:00,2025-02-25 14:15:05.552354+00:00,Clerk_5
213,Appraise property,2025-02-25 13:45:08.471454+00:00,2025-02-26 10:42:58.713703+00:00,2025-02-26 11:13:35.066867+00:00,Appraiser_0
213,AML Check,2025-02-25 13:45:08.471454+00:00,2025-02-25 13:45:08.471454+00:00,2025-02-25 14:15:27.914869+00:00,AML Investigator_3
213,Check credit history,2025-02-25 13:45:08.471454+00:00,2025-02-25 13:45:08.471454+00:00,2025-02-25 14:15:38.014683+00:00,Clerk_3
172,Check application form completeness,2025-02-25 13:47:37.399316+00:00,2025-02-25 13:47:37.399316+00:00,2025-02-25 14:19:55.902855+00:00,Clerk_6
176,Approve application,2025-02-25 13:48:50.621027+00:00,2025-02-25 13:48:50.621027+00:00,2025-02-25 14:22:30.212554+00:00,Clerk_0
178,Approve and post home insurance quote,2025-02-25 13:48:59.700537+00:00,2025-02-25 13:48:59.700537+00:00,2025-02-25 14:19:53.551530+00:00,Loan Officer_0
188,Assess loan risk,2025-02-25 13:58:24.246327+00:00,2025-02-25 13:58:24.246327+00:00,2025-02-25 14:28:49.704581+00:00,Loan Officer_2
186,Design loan offer,2025-02-25 13:58:24.935453+00:00,2025-02-25 13:58:24.935453+00:00,2025-02-25 14:29:40.580994+00:00,Loan Officer_4
216,Check application form completeness,2025-02-25 14:00:00.646000+00:00,2025-02-25 14:00:00.646000+00:00,2025-02-25 14:30:49.258593+00:00,Clerk_2
214,Return application back to applicant,2025-02-25 14:00:25.332584+00:00,2025-02-25 14:00:25.332584+00:00,2025-02-25 14:33:13.646855+00:00,Clerk_1
182,Prepare acceptance pack,2025-02-25 14:01:01.776542+00:00,2025-02-25 14:01:01.776542+00:00,2025-02-25 14:31:34.270954+00:00,Loan Officer_5
182,Prepare home insurance quote,2025-02-25 14:01:01.776542+00:00,2025-02-25 14:01:01.776542+00:00,2025-02-25 14:31:04.516537+00:00,Clerk_7
184,Approve Loan Offer,2025-02-25 14:05:46.273780+00:00,2025-02-25 14:05:46.273780+00:00,2025-02-25 14:37:12.276267+00:00,Senior Officer_2
187,Reject application,2025-02-25 14:09:26.324555+00:00,2025-02-25 14:09:26.324555+00:00,2025-02-25 14:40:49.192548+00:00,Clerk_4
185,Approve Loan Offer,2025-02-25 14:10:03.973102+00:00,2025-02-25 14:10:03.973102+00:00,2025-02-25 14:40:42.990951+00:00,Senior Officer_1
189,Assess loan risk,2025-02-25 14:10:50.525677+00:00,2025-02-25 14:10:50.525677+00:00,2025-02-25 14:41:19.287090+00:00,Loan Officer_1
217,Check application form completeness,2025-02-25 14:15:00.646000+00:00,2025-02-25 14:15:00.646000+00:00,2025-02-25 14:48:36.673858+00:00,Clerk_8
215,Return application back to applicant,2025-02-25 14:15:05.552354+00:00,2025-02-25 14:15:05.552354+00:00,2025-02-25 14:45:36.710033+00:00,Clerk_5
183,Prepare acceptance pack,2025-02-25 14:15:09.566065+00:00,2025-02-25 14:15:09.566065+00:00,2025-02-25 14:45:14.678404+00:00,Loan Officer_3
183,Prepare home insurance quote,2025-02-25 14:15:09.566065+00:00,2025-02-25 14:15:38.014683+00:00,2025-02-25 14:46:24.374337+00:00,Clerk_3
178,Approve application,2025-02-25 14:19:53.551530+00:00,2025-02-25 14:19:55.902855+00:00,2025-02-25 14:51:38.065513+00:00,Clerk_6
172,Appraise property,2025-02-25 14:19:55.902855+00:00,2025-02-26 10:57:30.623579+00:00,2025-02-26 11:37:11.211687+00:00,Appraiser_1
172,AML Check,2025-02-25 14:19:55.902855+00:00,2025-02-25 14:19:55.902855+00:00,2025-02-25 14:50:59.994282+00:00,AML Investigator_2
172,Check credit history,2025-02-25 14:19:55.902855+00:00,2025-02-25 14:22:30.212554+00:00,2025-02-25 14:54:25.660871+00:00,Clerk_0
188,Design loan offer,2025-02-25 14:28:49.704581+00:00,2025-02-25 14:28:49.704581+00:00,2025-02-25 14:59:16.332412+00:00,Loan Officer_6
186,Approve Loan Offer,2025-02-25 14:29:40.580994+00:00,2025-02-25 14:29:40.580994+00:00,2025-02-25 15:04:43.826580+00:00,Senior Officer_0
218,Check application form completeness,2025-02-25 14:30:00.646000+00:00,2025-02-25 14:30:49.258593+00:00,2025-02-25 15:02:14.702398+00:00,Clerk_2
190,Assess loan risk,2025-02-25 14:30:17.877279+00:00,2025-02-25 14:30:17.877279+00:00,2025-02-25 15:02:32.399683+00:00,Loan Officer_8
216,Check credit history,2025-02-25 14:30:49.258593+00:00,2025-02-25 14:31:04.516537+00:00,2025-02-25 15:03:04.640773+00:00,Clerk_7
216,Appraise property,2025-02-25 14:30:49.258593+00:00,2025-02-26 11:13:35.066867+00:00,2025-02-26 11:46:12.674273+00:00,Appraiser_0
216,AML Check,2025-02-25 14:30:49.258593+00:00,2025-02-25 14:30:49.258593+00:00,2025-02-25 15:02:10.756163+00:00,AML Investigator_0
182,Approve and post home insurance quote,2025-02-25 14:31:04.516537+00:00,2025-02-25 14:31:04.516537+00:00,2025-02-25 15:03:32.791474+00:00,Loan Officer_7
182,Approve and send acceptance pack,2025-02-25 14:31:34.270954+00:00,2025-02-25 14:31:34.270954+00:00,2025-02-25 15:04:16.240765+00:00,Loan Officer_0
214,Applicant completes form,2025-02-25 14:33:13.646855+00:00,2025-02-25 14:33:13.646855+00:00,2025-02-26 14:34:13.646855+00:00,Applicant_11
184,Design loan offer,2025-02-25 14:37:12.276267+00:00,2025-02-25 14:37:12.276267+00:00,2025-02-25 15:07:54.868612+00:00,Loan Officer_2
185,Prepare acceptance pack,2025-02-25 14:40:42.990951+00:00,2025-02-25 14:40:42.990951+00:00,2025-02-25 15:11:38.101552+00:00,Loan Officer_4
185,Prepare home insurance quote,2025-02-25 14:40:42.990951+00:00,2025-02-25 14:40:42.990951+00:00,2025-02-25 15:11:00.340608+00:00,Clerk_1
191,Assess loan risk,2025-02-25 14:40:59.750182+00:00,2025-02-25 14:40:59.750182+00:00,2025-02-25 15:13:22.378150+00:00,Loan Officer_5
189,Design loan offer,2025-02-25 14:41:19.287090+00:00,2025-02-25 14:41:19.287090+00:00,2025-02-25 15:13:27.783691+00:00,Loan Officer_1
219,Check application form completeness,2025-02-25 14:45:00.646000+00:00,2025-02-25 14:45:00.646000+00:00,2025-02-25 15:15:13.681034+00:00,Clerk_4
183,Approve and send acceptance pack,2025-02-25 14:45:14.678404+00:00,2025-02-25 14:45:14.678404+00:00,2025-02-25 15:15:51.569309+00:00,Loan Officer_3
215,Applicant completes form,2025-02-25 14:45:36.710033+00:00,2025-02-25 14:45:36.710033+00:00,2025-02-26 14:46:36.710033+00:00,Applicant_12
183,Approve and post home insurance quote,2025-02-25 14:46:24.374337+00:00,2025-02-25 14:59:16.332412+00:00,2025-02-25 15:32:55.691232+00:00,Loan Officer_6
217,Return application back to applicant,2025-02-25 14:48:36.673858+00:00,2025-02-25 14:48:36.673858+00:00,2025-02-25 15:20:17.302459+00:00,Clerk_5
188,Approve Loan Offer,2025-02-25 14:59:16.332412+00:00,2025-02-25 14:59:16.332412+00:00,2025-02-25 15:30:14.947709+00:00,Senior Officer_2
220,Check application form completeness,2025-02-25 15:00:00.646000+00:00,2025-02-25 15:00:00.646000+00:00,2025-02-25 15:30:19.543422+00:00,Clerk_3
196,Assess loan risk,2025-02-25 15:00:49.372151+00:00,2025-02-25 15:02:32.399683+00:00,2025-02-25 15:33:09.155974+00:00,Loan Officer_8
218,Return application back to applicant,2025-02-25 15:02:14.702398+00:00,2025-02-25 15:02:14.702398+00:00,2025-02-25 15:32:52.528993+00:00,Clerk_8
190,Reject application,2025-02-25 15:02:32.399683+00:00,2025-02-25 15:02:32.399683+00:00,2025-02-25 15:32:55.568316+00:00,Clerk_6
182,Approve application,2025-02-25 15:04:16.240765+00:00,2025-02-25 15:04:16.240765+00:00,2025-02-25 15:34:37.380822+00:00,Clerk_0
186,Prepare acceptance pack,2025-02-25 15:04:43.826580+00:00,2025-02-25 15:04:43.826580+00:00,2025-02-25 15:35:36.883448+00:00,Loan Officer_7
186,Prepare home insurance quote,2025-02-25 15:04:43.826580+00:00,2025-02-25 15:04:43.826580+00:00,2025-02-25 15:34:44.076195+00:00,Clerk_2
184,Approve Loan Offer,2025-02-25 15:07:54.868612+00:00,2025-02-25 15:07:54.868612+00:00,2025-02-25 15:39:32.683339+00:00,Senior Officer_1
185,Approve and post home insurance quote,2025-02-25 15:11:00.340608+00:00,2025-02-25 15:11:00.340608+00:00,2025-02-25 15:42:17.331830+00:00,Loan Officer_0
185,Approve and send acceptance pack,2025-02-25 15:11:38.101552+00:00,2025-02-25 15:11:38.101552+00:00,2025-02-25 15:43:45.721673+00:00,Loan Officer_2
195,Assess loan risk,2025-02-25 15:11:44.390208+00:00,2025-02-25 15:11:44.390208+00:00,2025-02-25 15:44:54.409833+00:00,Loan Officer_4
191,Reject application,2025-02-25 15:13:22.378150+00:00,2025-02-25 15:13:22.378150+00:00,2025-02-25 15:43:43.297736+00:00,Clerk_7
189,Approve Loan Offer,2025-02-25 15:13:27.783691+00:00,2025-02-25 15:13:27.783691+00:00,2025-02-25 15:44:21.682042+00:00,Senior Officer_0
179,Check application form completeness,2025-02-25 15:13:43.245115+00:00,2025-02-25 15:13:43.245115+00:00,2025-02-25 15:44:04.222607+00:00,Clerk_1
221,Check application form completeness,2025-02-25 15:15:00.646000+00:00,2025-02-25 15:15:13.681034+00:00,2025-02-25 15:46:56.807778+00:00,Clerk_4
219,Check credit history,2025-02-25 15:15:13.681034+00:00,2025-02-25 15:20:17.302459+00:00,2025-02-25 15:51:37.881260+00:00,Clerk_5
219,AML Check,2025-02-25 15:15:13.681034+00:00,2025-02-25 15:15:13.681034+00:00,2025-02-25 15:46:16.167698+00:00,AML Investigator_1
219,Appraise property,2025-02-25 15:15:13.681034+00:00,2025-02-26 11:37:11.211687+00:00,2025-02-26 12:07:48.511255+00:00,Appraiser_1
217,Applicant completes form,2025-02-25 15:20:17.302459+00:00,2025-02-25 15:20:17.302459+00:00,2025-02-26 15:21:17.302459+00:00,Applicant_13
222,Check application form completeness,2025-02-25 15:30:00.646000+00:00,2025-02-25 15:30:19.543422+00:00,2025-02-25 16:01:31.423376+00:00,Clerk_3
188,Prepare acceptance pack,2025-02-25 15:30:14.947709+00:00,2025-02-25 15:30:14.947709+00:00,2025-02-25 16:00:46.763552+00:00,Loan Officer_5
188,Prepare home insurance quote,2025-02-25 15:30:14.947709+00:00,2025-02-25 15:32:52.528993+00:00,2025-02-25 16:03:09.547453+00:00,Clerk_8
220,Check credit history,2025-02-25 15:30:19.543422+00:00,2025-02-25 15:32:55.568316+00:00,2025-02-25 16:03:49.389088+00:00,Clerk_6
220,Appraise property,2025-02-25 15:30:19.543422+00:00,2025-02-26 11:46:12.674273+00:00,2025-02-26 12:16:56.894022+00:00,Appraiser_0
220,AML Check,2025-02-25 15:30:19.543422+00:00,2025-02-25 15:30:19.543422+00:00,2025-02-25 16:00:24.348468+00:00,AML Investigator_3
