case_id,activity,enable_time,start_time,end_time,resource
28,Appraise property,2025-01-20 16:31:15.214941+00:00,2025-01-20 16:31:15.214941+00:00,2025-01-21 09:01:47.463255+00:00,Appraiser_1
22,Approve Loan Offer,2025-01-20 16:33:46.342680+00:00,2025-01-20 16:33:46.342680+00:00,2025-01-21 09:05:20.624446+00:00,Senior Officer_1
26,Assess loan risk,2025-01-20 16:36:23.518014+00:00,2025-01-20 16:36:23.518014+00:00,2025-01-21 09:10:24.453668+00:00,Loan Officer_4
24,Design loan offer,2025-01-20 16:41:24.310358+00:00,2025-01-20 16:41:24.310358+00:00,2025-01-21 09:15:09.484799+00:00,Loan Officer_7
14,Cancel application,2025-01-20 16:42:16.806662+00:00,2025-01-20 16:42:16.806662+00:00,2025-01-21 09:19:32.340852+00:00,Clerk_6
31,Check application form completeness,2025-01-20 16:45:00.646000+00:00,2025-01-20 16:45:00.646000+00:00,2025-01-21 09:17:30.552057+00:00,Clerk_0
29,Return application back to applicant,2025-01-20 16:46:19.654122+00:00,2025-01-20 16:46:19.654122+00:00,2025-01-21 09:21:17.568612+00:00,Clerk_2
27,Applicant completes form,2025-01-20 16:46:21.573512+00:00,2025-01-20 16:46:21.573512+00:00,2025-01-21 16:47:21.573512+00:00,Applicant_4
25,Design loan offer,2025-01-20 16:50:14.790460+00:00,2025-01-20 16:50:14.790460+00:00,2025-01-21 09:20:29.428639+00:00,Loan Officer_6
32,Check application form completeness,2025-01-20 17:00:00.646000+00:00,2025-01-20 17:00:00.646000+00:00,2025-01-21 09:31:08.797894+00:00,Clerk_3
33,Check application form completeness,2025-01-21 09:00:00.646000+00:00,2025-01-21 09:00:00.646000+00:00,2025-01-21 09:31:12.188803+00:00,Clerk_5
7,Consider re-design loan offer,2025-01-21 09:00:33.791615+00:00,2025-01-21 09:00:33.791615+00:00,2025-01-21 09:30:51.532106+00:00,Senior Officer_2
30,Appraise property,2025-01-21 09:01:07.169460+00:00,2025-01-21 09:01:07.169460+00:00,2025-01-21 09:31:37.064796+00:00,Appraiser_0
30,Check credit history,2025-01-21 09:01:07.169460+00:00,2025-01-21 09:01:07.169460+00:00,2025-01-21 09:32:47.482755+00:00,Clerk_7
30,AML Check,2025-01-21 09:01:07.169460+00:00,2025-01-21 09:01:07.169460+00:00,2025-01-21 09:31:44.113437+00:00,AML Investigator_0
28,Assess loan risk,2025-01-21 09:03:49.792485+00:00,2025-01-21 09:03:49.792485+00:00,2025-01-21 09:34:00.328931+00:00,Loan Officer_8
22,Prepare acceptance pack,2025-01-21 09:05:20.624446+00:00,2025-01-21 09:05:20.624446+00:00,2025-01-21 09:35:38.207660+00:00,Loan Officer_0
22,Prepare home insurance quote,2025-01-21 09:05:20.624446+00:00,2025-01-21 09:05:20.624446+00:00,2025-01-21 09:36:11.752309+00:00,Clerk_4
26,Design loan offer,2025-01-21 09:10:24.453668+00:00,2025-01-21 09:10:24.453668+00:00,2025-01-21 09:40:45.517528+00:00,Loan Officer_1
34,Check application form completeness,2025-01-21 09:15:00.646000+00:00,2025-01-21 09:15:00.646000+00:00,2025-01-21 09:45:55.558585+00:00,Clerk_1
24,Approve Loan Offer,2025-01-21 09:15:09.484799+00:00,2025-01-21 09:15:09.484799+00:00,2025-01-21 09:45:34.229907+00:00,Senior Officer_0
31,AML Check,2025-01-21 09:17:30.552057+00:00,2025-01-21 09:17:30.552057+00:00,2025-01-21 09:47:32.219396+00:00,AML Investigator_1
31,Check credit history,2025-01-21 09:17:30.552057+00:00,2025-01-21 09:17:30.552057+00:00,2025-01-21 09:51:14.288351+00:00,Clerk_8
31,Appraise property,2025-01-21 09:17:30.552057+00:00,2025-01-21 09:17:30.552057+00:00,2025-01-21 09:47:35.952501+00:00,Appraiser_1
25,Approve Loan Offer,2025-01-21 09:20:29.428639+00:00,2025-01-21 09:20:29.428639+00:00,2025-01-21 09:51:42.651376+00:00,Senior Officer_1
29,Applicant completes form,2025-01-21 09:21:17.568612+00:00,2025-01-21 09:21:17.568612+00:00,2025-01-22 09:22:17.568612+00:00,Applicant_5
35,Check application form completeness,2025-01-21 09:30:00.646000+00:00,2025-01-21 09:30:00.646000+00:00,2025-01-21 10:11:30.731907+00:00,Clerk_0
7,Design loan offer,2025-01-21 09:30:51.532106+00:00,2025-01-21 09:30:51.532106+00:00,2025-01-21 10:07:14.713081+00:00,Loan Officer_2
32,AML Check,2025-01-21 09:31:08.797894+00:00,2025-01-21 09:31:08.797894+00:00,2025-01-21 10:02:34.990376+00:00,AML Investigator_2
32,Check credit history,2025-01-21 09:31:08.797894+00:00,2025-01-21 09:31:08.797894+00:00,2025-01-21 10:03:23.007863+00:00,Clerk_6
32,Appraise property,2025-01-21 09:31:08.797894+00:00,2025-01-21 09:31:37.064796+00:00,2025-01-21 10:02:12.504608+00:00,Appraiser_0
33,Appraise property,2025-01-21 09:31:12.188803+00:00,2025-01-21 09:47:35.952501+00:00,2025-01-21 10:24:21.488389+00:00,Appraiser_1
33,Check credit history,2025-01-21 09:31:12.188803+00:00,2025-01-21 09:31:12.188803+00:00,2025-01-21 10:05:39.760936+00:00,Clerk_2
33,AML Check,2025-01-21 09:31:12.188803+00:00,2025-01-21 09:31:12.188803+00:00,2025-01-21 10:02:30.678971+00:00,AML Investigator_3
30,Assess loan risk,2025-01-21 09:32:47.482755+00:00,2025-01-21 09:32:47.482755+00:00,2025-01-21 10:05:09.088547+00:00,Loan Officer_3
28,Reject application,2025-01-21 09:34:00.328931+00:00,2025-01-21 09:34:00.328931+00:00,2025-01-21 10:06:46.918819+00:00,Clerk_3
22,Approve and send acceptance pack,2025-01-21 09:35:38.207660+00:00,2025-01-21 09:35:38.207660+00:00,2025-01-21 10:05:56.778702+00:00,Loan Officer_5
22,Approve and post home insurance quote,2025-01-21 09:36:11.752309+00:00,2025-01-21 09:36:11.752309+00:00,2025-01-21 10:06:19.797634+00:00,Loan Officer_4
26,Approve Loan Offer,2025-01-21 09:40:45.517528+00:00,2025-01-21 09:40:45.517528+00:00,2025-01-21 10:11:30.512593+00:00,Senior Officer_2
36,Check application form completeness,2025-01-21 09:45:00.646000+00:00,2025-01-21 09:45:00.646000+00:00,2025-01-21 10:17:10.292165+00:00,Clerk_5
24,Design loan offer,2025-01-21 09:45:34.229907+00:00,2025-01-21 09:45:34.229907+00:00,2025-01-21 10:16:09.497146+00:00,Loan Officer_7
34,Appraise property,2025-01-21 09:45:55.558585+00:00,2025-01-21 10:02:12.504608+00:00,2025-01-21 10:32:37.724561+00:00,Appraiser_0
34,Check credit history,2025-01-21 09:45:55.558585+00:00,2025-01-21 09:45:55.558585+00:00,2025-01-21 10:16:02.732321+00:00,Clerk_7
34,AML Check,2025-01-21 09:45:55.558585+00:00,2025-01-21 09:45:55.558585+00:00,2025-01-21 10:16:20.684838+00:00,AML Investigator_0
31,Assess loan risk,2025-01-21 09:51:14.288351+00:00,2025-01-21 09:51:14.288351+00:00,2025-01-21 10:24:09.741679+00:00,Loan Officer_6
25,Prepare home insurance quote,2025-01-21 09:51:42.651376+00:00,2025-01-21 09:51:42.651376+00:00,2025-01-21 10:25:30.968081+00:00,Clerk_4
25,Prepare acceptance pack,2025-01-21 09:51:42.651376+00:00,2025-01-21 09:51:42.651376+00:00,2025-01-21 10:26:37.449223+00:00,Loan Officer_8
37,Check application form completeness,2025-01-21 10:00:00.646000+00:00,2025-01-21 10:00:00.646000+00:00,2025-01-21 10:30:51.201586+00:00,Clerk_1
32,Assess loan risk,2025-01-21 10:03:23.007863+00:00,2025-01-21 10:03:23.007863+00:00,2025-01-21 10:34:27.918530+00:00,Loan Officer_0
30,Design loan offer,2025-01-21 10:05:09.088547+00:00,2025-01-21 10:05:09.088547+00:00,2025-01-21 10:39:29.174378+00:00,Loan Officer_1
22,Approve application,2025-01-21 10:06:19.797634+00:00,2025-01-21 10:06:19.797634+00:00,2025-01-21 10:36:32.956464+00:00,Clerk_8
7,Approve Loan Offer,2025-01-21 10:07:14.713081+00:00,2025-01-21 10:07:14.713081+00:00,2025-01-21 10:37:37.713185+00:00,Senior Officer_0
26,Design loan offer,2025-01-21 10:11:30.512593+00:00,2025-01-21 10:11:30.512593+00:00,2025-01-21 10:42:06.131878+00:00,Loan Officer_3
35,Appraise property,2025-01-21 10:11:30.731907+00:00,2025-01-21 10:24:21.488389+00:00,2025-01-21 10:55:09.826042+00:00,Appraiser_1
35,Check credit history,2025-01-21 10:11:30.731907+00:00,2025-01-21 10:11:30.731907+00:00,2025-01-21 10:41:31.074342+00:00,Clerk_6
35,AML Check,2025-01-21 10:11:30.731907+00:00,2025-01-21 10:11:30.731907+00:00,2025-01-21 10:41:53.986379+00:00,AML Investigator_1
38,Check application form completeness,2025-01-21 10:15:00.646000+00:00,2025-01-21 10:15:00.646000+00:00,2025-01-21 10:45:50.356575+00:00,Clerk_2
24,Approve Loan Offer,2025-01-21 10:16:09.497146+00:00,2025-01-21 10:16:09.497146+00:00,2025-01-21 10:49:59.505981+00:00,Senior Officer_1
36,Check credit history,2025-01-21 10:17:10.292165+00:00,2025-01-21 10:17:10.292165+00:00,2025-01-21 10:50:01.393359+00:00,Clerk_3
36,AML Check,2025-01-21 10:17:10.292165+00:00,2025-01-21 10:17:10.292165+00:00,2025-01-21 10:49:09.145486+00:00,AML Investigator_3
36,Appraise property,2025-01-21 10:17:10.292165+00:00,2025-01-21 10:32:37.724561+00:00,2025-01-21 11:02:41.698198+00:00,Appraiser_0
31,Design loan offer,2025-01-21 10:24:09.741679+00:00,2025-01-21 10:24:09.741679+00:00,2025-01-21 10:56:00.903508+00:00,Loan Officer_5
33,Assess loan risk,2025-01-21 10:24:21.488389+00:00,2025-01-21 10:24:21.488389+00:00,2025-01-21 10:56:02.309265+00:00,Loan Officer_4
25,Approve and post home insurance quote,2025-01-21 10:25:30.968081+00:00,2025-01-21 10:25:30.968081+00:00,2025-01-21 10:58:13.984180+00:00,Loan Officer_2
25,Approve and send acceptance pack,2025-01-21 10:26:37.449223+00:00,2025-01-21 10:26:37.449223+00:00,2025-01-21 10:57:03.872270+00:00,Loan Officer_7
39,Check application form completeness,2025-01-21 10:30:00.646000+00:00,2025-01-21 10:30:00.646000+00:00,2025-01-21 11:00:41.337334+00:00,Clerk_0
37,Return application back to applicant,2025-01-21 10:30:51.201586+00:00,2025-01-21 10:30:51.201586+00:00,2025-01-21 11:01:08.900971+00:00,Clerk_7
34,Assess loan risk,2025-01-21 10:32:37.724561+00:00,2025-01-21 10:32:37.724561+00:00,2025-01-21 11:02:41.973185+00:00,Loan Officer_6
32,Reject application,2025-01-21 10:34:27.918530+00:00,2025-01-21 10:34:27.918530+00:00,2025-01-21 11:04:42.208774+00:00,Clerk_5
7,Prepare acceptance pack,2025-01-21 10:37:37.713185+00:00,2025-01-21 10:37:37.713185+00:00,2025-01-21 11:08:17.039940+00:00,Loan Officer_8
7,Prepare home insurance quote,2025-01-21 10:37:37.713185+00:00,2025-01-21 10:37:37.713185+00:00,2025-01-21 11:09:09.877142+00:00,Clerk_4
30,Approve Loan Offer,2025-01-21 10:39:29.174378+00:00,2025-01-21 10:39:29.174378+00:00,2025-01-21 11:09:58.359558+00:00,Senior Officer_2
26,Approve Loan Offer,2025-01-21 10:42:06.131878+00:00,2025-01-21 10:42:06.131878+00:00,2025-01-21 11:12:44.794457+00:00,Senior Officer_0
40,Check application form completeness,2025-01-21 10:45:00.646000+00:00,2025-01-21 10:45:00.646000+00:00,2025-01-21 11:15:03.459766+00:00,Clerk_1
38,Appraise property,2025-01-21 10:45:50.356575+00:00,2025-01-21 10:55:09.826042+00:00,2025-01-21 11:26:30.956280+00:00,Appraiser_1
38,AML Check,2025-01-21 10:45:50.356575+00:00,2025-01-21 10:45:50.356575+00:00,2025-01-21 11:16:21.271192+00:00,AML Investigator_2
38,Check credit history,2025-01-21 10:45:50.356575+00:00,2025-01-21 10:45:50.356575+00:00,2025-01-21 11:17:36.367394+00:00,Clerk_8
24,Prepare home insurance quote,2025-01-21 10:49:59.505981+00:00,2025-01-21 10:49:59.505981+00:00,2025-01-21 11:21:14.473894+00:00,Clerk_6
24,Prepare acceptance pack,2025-01-21 10:49:59.505981+00:00,2025-01-21 10:49:59.505981+00:00,2025-01-21 11:21:15.453332+00:00,Loan Officer_0
35,Assess loan risk,2025-01-21 10:55:09.826042+00:00,2025-01-21 10:55:09.826042+00:00,2025-01-21 11:29:16.453246+00:00,Loan Officer_1
31,Approve Loan Offer,2025-01-21 10:56:00.903508+00:00,2025-01-21 10:56:00.903508+00:00,2025-01-21 11:30:02.575092+00:00,Senior Officer_1
33,Design loan offer,2025-01-21 10:56:02.309265+00:00,2025-01-21 10:56:02.309265+00:00,2025-01-21 11:30:38.646640+00:00,Loan Officer_3
25,Consider re-design loan offer,2025-01-21 10:58:13.984180+00:00,2025-01-21 11:09:58.359558+00:00,2025-01-21 11:45:25.472678+00:00,Senior Officer_2
41,Check application form completeness,2025-01-21 11:00:00.646000+00:00,2025-01-21 11:00:00.646000+00:00,2025-01-21 11:31:24.020952+00:00,Clerk_2
39,Appraise property,2025-01-21 11:00:41.337334+00:00,2025-01-21 11:02:41.698198+00:00,2025-01-21 11:35:16.019728+00:00,Appraiser_0
39,AML Check,2025-01-21 11:00:41.337334+00:00,2025-01-21 11:00:41.337334+00:00,2025-01-21 11:31:04.544546+00:00,AML Investigator_0
39,Check credit history,2025-01-21 11:00:41.337334+00:00,2025-01-21 11:00:41.337334+00:00,2025-01-21 11:33:49.071448+00:00,Clerk_3
37,Applicant completes form,2025-01-21 11:01:08.900971+00:00,2025-01-21 11:01:08.900971+00:00,2025-01-22 11:02:08.900971+00:00,Applicant_6
36,Assess loan risk,2025-01-21 11:02:41.698198+00:00,2025-01-21 11:02:41.698198+00:00,2025-01-21 11:34:27.862866+00:00,Loan Officer_5
34,Design loan offer,2025-01-21 11:02:41.973185+00:00,2025-01-21 11:02:41.973185+00:00,2025-01-21 11:34:22.869587+00:00,Loan Officer_4
7,Approve and send acceptance pack,2025-01-21 11:08:17.039940+00:00,2025-01-21 11:08:17.039940+00:00,2025-01-21 11:38:44.739645+00:00,Loan Officer_7
7,Approve and post home insurance quote,2025-01-21 11:09:09.877142+00:00,2025-01-21 11:09:09.877142+00:00,2025-01-21 11:39:32.490957+00:00,Loan Officer_2
30,Prepare home insurance quote,2025-01-21 11:09:58.359558+00:00,2025-01-21 11:09:58.359558+00:00,2025-01-21 11:40:33.536557+00:00,Clerk_0
30,Prepare acceptance pack,2025-01-21 11:09:58.359558+00:00,2025-01-21 11:09:58.359558+00:00,2025-01-21 11:44:37.101165+00:00,Loan Officer_6
26,Prepare home insurance quote,2025-01-21 11:12:44.794457+00:00,2025-01-21 11:12:44.794457+00:00,2025-01-21 11:44:24.693895+00:00,Clerk_7
26,Prepare acceptance pack,2025-01-21 11:12:44.794457+00:00,2025-01-21 11:12:44.794457+00:00,2025-01-21 11:43:45.776676+00:00,Loan Officer_8
42,Check application form completeness,2025-01-21 11:15:00.646000+00:00,2025-01-21 11:15:00.646000+00:00,2025-01-21 11:45:42.779458+00:00,Clerk_5
40,Appraise property,2025-01-21 11:15:03.459766+00:00,2025-01-21 11:26:30.956280+00:00,2025-01-21 11:59:21.235488+00:00,Appraiser_1
40,AML Check,2025-01-21 11:15:03.459766+00:00,2025-01-21 11:15:03.459766+00:00,2025-01-21 11:47:29.217481+00:00,AML Investigator_1
40,Check credit history,2025-01-21 11:15:03.459766+00:00,2025-01-21 11:15:03.459766+00:00,2025-01-21 11:51:47.573254+00:00,Clerk_4
24,Approve and post home insurance quote,2025-01-21 11:21:14.473894+00:00,2025-01-21 11:21:15.453332+00:00,2025-01-21 11:51:29.859819+00:00,Loan Officer_0
24,Approve and send acceptance pack,2025-01-21 11:21:15.453332+00:00,2025-01-21 11:29:16.453246+00:00,2025-01-21 12:00:52.873831+00:00,Loan Officer_1
38,Assess loan risk,2025-01-21 11:26:30.956280+00:00,2025-01-21 11:30:38.646640+00:00,2025-01-21 12:02:46.122566+00:00,Loan Officer_3
35,Design loan offer,2025-01-21 11:29:16.453246+00:00,2025-01-21 11:34:22.869587+00:00,2025-01-21 12:04:59.322694+00:00,Loan Officer_4
43,Check application form completeness,2025-01-21 11:30:00.646000+00:00,2025-01-21 11:30:00.646000+00:00,2025-01-21 12:00:36.278273+00:00,Clerk_1
31,Prepare acceptance pack,2025-01-21 11:30:02.575092+00:00,2025-01-21 11:34:27.862866+00:00,2025-01-21 12:04:46.327417+00:00,Loan Officer_5
31,Prepare home insurance quote,2025-01-21 11:30:02.575092+00:00,2025-01-21 11:30:02.575092+00:00,2025-01-21 12:01:10.659338+00:00,Clerk_8
33,Approve Loan Offer,2025-01-21 11:30:38.646640+00:00,2025-01-21 11:30:38.646640+00:00,2025-01-21 12:02:21.929317+00:00,Senior Officer_0
41,Appraise property,2025-01-21 11:31:24.020952+00:00,2025-01-21 11:35:16.019728+00:00,2025-01-21 12:10:12.760375+00:00,Appraiser_0
41,AML Check,2025-01-21 11:31:24.020952+00:00,2025-01-21 11:31:24.020952+00:00,2025-01-21 12:01:24.635757+00:00,AML Investigator_3
41,Check credit history,2025-01-21 11:31:24.020952+00:00,2025-01-21 11:31:24.020952+00:00,2025-01-21 12:02:45.266111+00:00,Clerk_6
34,Approve Loan Offer,2025-01-21 11:34:22.869587+00:00,2025-01-21 11:34:22.869587+00:00,2025-01-21 12:07:32.674400+00:00,Senior Officer_1
36,Reject application,2025-01-21 11:34:27.862866+00:00,2025-01-21 11:34:27.862866+00:00,2025-01-21 12:08:27.708545+00:00,Clerk_2
39,Assess loan risk,2025-01-21 11:35:16.019728+00:00,2025-01-21 11:38:44.739645+00:00,2025-01-21 12:09:50.555927+00:00,Loan Officer_7
7,Consider re-design loan offer,2025-01-21 11:39:32.490957+00:00,2025-01-21 11:45:25.472678+00:00,2025-01-21 12:15:33.529823+00:00,Senior Officer_2
30,Approve and post home insurance quote,2025-01-21 11:40:33.536557+00:00,2025-01-21 11:40:33.536557+00:00,2025-01-21 12:12:13.825919+00:00,Loan Officer_2
26,Approve and send acceptance pack,2025-01-21 11:43:45.776676+00:00,2025-01-21 11:43:45.776676+00:00,2025-01-21 12:17:35.673900+00:00,Loan Officer_8
26,Approve and post home insurance quote,2025-01-21 11:44:24.693895+00:00,2025-01-21 11:44:37.101165+00:00,2025-01-21 12:15:56.309833+00:00,Loan Officer_6
30,Approve and send acceptance pack,2025-01-21 11:44:37.101165+00:00,2025-01-21 11:51:29.859819+00:00,2025-01-21 12:22:15.966636+00:00,Loan Officer_0
44,Check application form completeness,2025-01-21 11:45:00.646000+00:00,2025-01-21 11:45:00.646000+00:00,2025-01-21 12:18:49.237418+00:00,Clerk_3
25,Design loan offer,2025-01-21 11:45:25.472678+00:00,2025-01-21 12:00:52.873831+00:00,2025-01-21 12:33:39.854096+00:00,Loan Officer_1
42,Appraise property,2025-01-21 11:45:42.779458+00:00,2025-01-21 11:59:21.235488+00:00,2025-01-21 12:30:26.196471+00:00,Appraiser_1
42,Check credit history,2025-01-21 11:45:42.779458+00:00,2025-01-21 11:45:42.779458+00:00,2025-01-21 12:16:12.022383+00:00,Clerk_0
42,AML Check,2025-01-21 11:45:42.779458+00:00,2025-01-21 11:45:42.779458+00:00,2025-01-21 12:17:55.413971+00:00,AML Investigator_2
40,Assess loan risk,2025-01-21 11:59:21.235488+00:00,2025-01-21 12:02:46.122566+00:00,2025-01-21 12:35:41.276284+00:00,Loan Officer_3
45,Check application form completeness,2025-01-21 12:00:00.646000+00:00,2025-01-21 12:00:00.646000+00:00,2025-01-21 12:31:39.478570+00:00,Clerk_7
43,Return application back to applicant,2025-01-21 12:00:36.278273+00:00,2025-01-21 12:00:36.278273+00:00,2025-01-21 12:31:19.185142+00:00,Clerk_5
24,Consider re-design loan offer,2025-01-21 12:00:52.873831+00:00,2025-01-21 12:02:21.929317+00:00,2025-01-21 12:34:58.712991+00:00,Senior Officer_0
31,Approve and post home insurance quote,2025-01-21 12:01:10.659338+00:00,2025-01-21 12:04:46.327417+00:00,2025-01-21 12:34:53.602836+00:00,Loan Officer_5
33,Prepare acceptance pack,2025-01-21 12:02:21.929317+00:00,2025-01-21 12:04:59.322694+00:00,2025-01-21 12:35:07.229361+00:00,Loan Officer_4
33,Prepare home insurance quote,2025-01-21 12:02:21.929317+00:00,2025-01-21 12:02:21.929317+00:00,2025-01-21 12:33:16.039085+00:00,Clerk_4
38,Reject application,2025-01-21 12:02:46.122566+00:00,2025-01-21 12:02:46.122566+00:00,2025-01-21 12:33:03.216606+00:00,Clerk_1
31,Approve and send acceptance pack,2025-01-21 12:04:46.327417+00:00,2025-01-21 12:09:50.555927+00:00,2025-01-21 12:43:30.906518+00:00,Loan Officer_7
35,Approve Loan Offer,2025-01-21 12:04:59.322694+00:00,2025-01-21 12:07:32.674400+00:00,2025-01-21 12:39:03.207444+00:00,Senior Officer_1
34,Prepare acceptance pack,2025-01-21 12:07:32.674400+00:00,2025-01-21 12:12:13.825919+00:00,2025-01-21 12:42:46.496714+00:00,Loan Officer_2
34,Prepare home insurance quote,2025-01-21 12:07:32.674400+00:00,2025-01-21 12:07:32.674400+00:00,2025-01-21 12:39:07.035021+00:00,Clerk_8
39,Design loan offer,2025-01-21 12:09:50.555927+00:00,2025-01-21 12:15:56.309833+00:00,2025-01-21 12:49:20.119839+00:00,Loan Officer_6
41,Assess loan risk,2025-01-21 12:10:12.760375+00:00,2025-01-21 12:17:35.673900+00:00,2025-01-21 12:48:15.009494+00:00,Loan Officer_8
46,Check application form completeness,2025-01-21 12:15:00.646000+00:00,2025-01-21 12:15:00.646000+00:00,2025-01-21 12:46:27.282190+00:00,Clerk_6
7,Cancel application,2025-01-21 12:15:33.529823+00:00,2025-01-21 12:15:33.529823+00:00,2025-01-21 12:46:49.841330+00:00,Clerk_2
26,Consider re-design loan offer,2025-01-21 12:17:35.673900+00:00,2025-01-21 12:17:35.673900+00:00,2025-01-21 12:49:45.087698+00:00,Senior Officer_2
44,Check credit history,2025-01-21 12:18:49.237418+00:00,2025-01-21 12:18:49.237418+00:00,2025-01-21 12:49:17.046407+00:00,Clerk_0
44,AML Check,2025-01-21 12:18:49.237418+00:00,2025-01-21 12:18:49.237418+00:00,2025-01-21 12:49:48.244005+00:00,AML Investigator_0
44,Appraise property,2025-01-21 12:18:49.237418+00:00,2025-01-21 12:18:49.237418+00:00,2025-01-21 12:48:52.326190+00:00,Appraiser_0
30,Consider re-design loan offer,2025-01-21 12:22:15.966636+00:00,2025-01-21 12:34:58.712991+00:00,2025-01-21 13:06:26.799499+00:00,Senior Officer_0
47,Check application form completeness,2025-01-21 12:30:00.646000+00:00,2025-01-21 12:30:00.646000+00:00,2025-01-21 13:01:13.369654+00:00,Clerk_3
