case_id,activity,enable_time,start_time,end_time,resource
820,Applicant completes form,2025-02-26 14:16:45.725206+00:00,2025-02-26 14:16:45.725206+00:00,2025-02-27 14:17:45.725206+00:00,Applicant_14
809,Approve and send acceptance pack,2025-02-26 14:17:21.745686+00:00,2025-02-26 14:17:21.745686+00:00,2025-02-26 14:49:55.444267+00:00,Loan Officer_8
815,Prepare home insurance quote,2025-02-26 14:23:18.101353+00:00,2025-02-26 14:39:02.939708+00:00,2025-02-26 15:11:40.707483+00:00,Clerk_0
815,Prepare acceptance pack,2025-02-26 14:23:18.101353+00:00,2025-02-26 14:23:18.101353+00:00,2025-02-26 14:53:39.715191+00:00,Loan Officer_2
788,Approve application,2025-02-26 14:23:51.372204+00:00,2025-02-26 14:42:06.160166+00:00,2025-02-26 15:13:39.368627+00:00,Clerk_1
787,Consider re-design loan offer,2025-02-26 14:27:14.628792+00:00,2025-02-26 14:27:14.628792+00:00,2025-02-26 14:58:22.443805+00:00,Senior Officer_0
809,Approve and post home insurance quote,2025-02-26 14:39:02.939708+00:00,2025-02-26 14:39:02.939708+00:00,2025-02-26 15:11:06.712060+00:00,Loan Officer_7
815,Approve and send acceptance pack,2025-02-26 14:53:39.715191+00:00,2025-02-26 14:53:39.715191+00:00,2025-02-26 15:27:03.039766+00:00,Loan Officer_5
787,Design loan offer,2025-02-26 14:58:22.443805+00:00,2025-02-26 14:58:22.443805+00:00,2025-02-26 15:30:16.386639+00:00,Loan Officer_3
809,Consider re-design loan offer,2025-02-26 15:11:06.712060+00:00,2025-02-26 15:11:06.712060+00:00,2025-02-26 15:43:20.677028+00:00,Senior Officer_0
815,Approve and post home insurance quote,2025-02-26 15:11:40.707483+00:00,2025-02-26 15:11:40.707483+00:00,2025-02-26 15:47:28.199356+00:00,Loan Officer_6
787,Approve Loan Offer,2025-02-26 15:30:16.386639+00:00,2025-02-26 15:43:20.677028+00:00,2025-02-26 16:13:48.135161+00:00,Senior Officer_0
809,Cancel application,2025-02-26 15:43:20.677028+00:00,2025-02-26 15:53:53.687666+00:00,2025-02-26 16:25:21.026765+00:00,Clerk_3
815,Approve application,2025-02-26 15:47:28.199356+00:00,2025-02-26 16:09:21.630420+00:00,2025-02-26 16:42:53.742878+00:00,Clerk_5
787,Prepare home insurance quote,2025-02-26 16:13:48.135161+00:00,2025-02-26 16:25:49.271767+00:00,2025-02-26 16:56:28.266748+00:00,Clerk_7
787,Prepare acceptance pack,2025-02-26 16:13:48.135161+00:00,2025-02-26 16:21:05.255499+00:00,2025-02-26 16:53:03.500181+00:00,Loan Officer_4
787,Approve and send acceptance pack,2025-02-26 16:53:03.500181+00:00,2025-02-27 09:01:54.304948+00:00,2025-02-27 09:35:54.739162+00:00,Loan Officer_6
787,Approve and post home insurance quote,2025-02-26 16:56:28.266748+00:00,2025-02-27 09:02:17.911399+00:00,2025-02-27 09:34:10.038985+00:00,Loan Officer_7
787,Consider re-design loan offer,2025-02-27 09:35:54.739162+00:00,2025-02-27 09:49:11.313133+00:00,2025-02-27 10:20:15.870785+00:00,Senior Officer_0
787,Design loan offer,2025-02-27 10:20:15.870785+00:00,2025-02-27 10:20:15.870785+00:00,2025-02-27 10:52:25.137975+00:00,Loan Officer_6
787,Approve Loan Offer,2025-02-27 10:52:25.137975+00:00,2025-02-27 10:52:35.424654+00:00,2025-02-27 11:23:59.440154+00:00,Senior Officer_0
787,Prepare acceptance pack,2025-02-27 11:23:59.440154+00:00,2025-02-27 11:23:59.440154+00:00,2025-02-27 11:55:10.679647+00:00,Loan Officer_7
787,Prepare home insurance quote,2025-02-27 11:23:59.440154+00:00,2025-02-27 11:37:37.865979+00:00,2025-02-27 12:11:45.169013+00:00,Clerk_7
787,Approve and send acceptance pack,2025-02-27 11:55:10.679647+00:00,2025-02-27 12:05:20.495474+00:00,2025-02-27 12:36:20.966799+00:00,Loan Officer_1
787,Approve and post home insurance quote,2025-02-27 12:11:45.169013+00:00,2025-02-27 12:11:45.169013+00:00,2025-02-27 12:42:51.041527+00:00,Loan Officer_4
787,Consider re-design loan offer,2025-02-27 12:42:51.041527+00:00,2025-02-27 12:47:41.800501+00:00,2025-02-27 13:18:10.149119+00:00,Senior Officer_1
787,Cancel application,2025-02-27 13:18:10.149119+00:00,2025-02-27 13:23:34.929502+00:00,2025-02-27 13:55:01.574069+00:00,Clerk_8
820,Check application form completeness,2025-02-27 14:17:45.725206+00:00,2025-02-27 14:20:04.597278+00:00,2025-02-27 14:53:05.519742+00:00,Clerk_2
820,AML Check,2025-02-27 14:53:05.519742+00:00,2025-02-27 14:53:05.519742+00:00,2025-02-27 15:24:25.692147+00:00,AML Investigator_2
820,Check credit history,2025-02-27 14:53:05.519742+00:00,2025-02-27 15:00:25.391355+00:00,2025-02-27 15:34:28.262021+00:00,Clerk_0
820,Appraise property,2025-02-27 14:53:05.519742+00:00,2025-03-03 16:28:32.561042+00:00,2025-03-04 09:00:32.474492+00:00,Appraiser_1
767,Assess loan risk,2025-02-27 14:58:39.035482+00:00,2025-02-27 14:58:39.035482+00:00,2025-02-27 15:28:46.607939+00:00,Loan Officer_3
767,Reject application,2025-02-27 15:28:46.607939+00:00,2025-02-27 15:31:44.935201+00:00,2025-02-27 16:03:39.581568+00:00,Clerk_3
820,Assess loan risk,2025-03-04 09:00:32.474492+00:00,2025-03-04 09:00:32.474492+00:00,2025-03-04 09:38:17.869509+00:00,Loan Officer_8
820,Reject application,2025-03-04 09:38:17.869509+00:00,2025-03-04 09:38:17.869509+00:00,2025-03-04 10:15:37.068505+00:00,Clerk_1
