case_id,activity,enable_time,start_time,end_time,resource
868,Check credit history,2025-02-25 12:26:35.431986+00:00,2025-02-25 12:56:37.117400+00:00,2025-02-25 13:30:15.219969+00:00,Clerk_3
868,Appraise property,2025-02-25 12:26:35.431986+00:00,2025-02-27 13:56:35.655227+00:00,2025-02-27 14:27:17.786474+00:00,Appraiser_0
868,AML Check,2025-02-25 12:26:35.431986+00:00,2025-02-25 12:26:35.431986+00:00,2025-02-25 12:56:55.543593+00:00,AML Investigator_0
872,Check application form completeness,2025-02-25 12:30:00.646000+00:00,2025-02-25 13:13:08.155471+00:00,2025-02-25 13:43:47.401287+00:00,Clerk_0
873,Check application form completeness,2025-02-25 12:45:00.646000+00:00,2025-02-25 13:16:29.070243+00:00,2025-02-25 13:46:45.023627+00:00,Clerk_7
869,Check credit history,2025-02-25 12:46:59.584368+00:00,2025-02-25 13:19:12.427863+00:00,2025-02-25 13:49:46.463845+00:00,Clerk_5
869,Appraise property,2025-02-25 12:46:59.584368+00:00,2025-02-27 14:25:17.716124+00:00,2025-02-27 14:57:49.222733+00:00,Appraiser_1
869,AML Check,2025-02-25 12:46:59.584368+00:00,2025-02-25 12:46:59.584368+00:00,2025-02-25 13:18:58.565662+00:00,AML Investigator_3
828,Check application form completeness,2025-02-25 12:52:38.211573+00:00,2025-02-25 13:26:00.834533+00:00,2025-02-25 13:56:33.780195+00:00,Clerk_1
874,Check application form completeness,2025-02-25 13:00:00.646000+00:00,2025-02-25 13:43:47.401287+00:00,2025-02-25 14:15:21.069124+00:00,Clerk_0
870,AML Check,2025-02-25 13:13:56.182936+00:00,2025-02-25 13:13:56.182936+00:00,2025-02-25 13:45:38.369389+00:00,AML Investigator_2
870,Check credit history,2025-02-25 13:13:56.182936+00:00,2025-02-25 13:46:38.634929+00:00,2025-02-25 14:20:25.742359+00:00,Clerk_6
870,Appraise property,2025-02-25 13:13:56.182936+00:00,2025-02-27 14:57:49.222733+00:00,2025-02-27 15:27:58.543746+00:00,Appraiser_1
875,Check application form completeness,2025-02-25 13:15:00.646000+00:00,2025-02-25 13:46:45.023627+00:00,2025-02-25 14:17:55.760985+00:00,Clerk_7
871,AML Check,2025-02-25 13:19:12.427863+00:00,2025-02-25 13:19:12.427863+00:00,2025-02-25 13:49:39.690288+00:00,AML Investigator_0
871,Check credit history,2025-02-25 13:19:12.427863+00:00,2025-02-25 13:52:58.950890+00:00,2025-02-25 14:27:27.493259+00:00,Clerk_8
871,Appraise property,2025-02-25 13:19:12.427863+00:00,2025-02-27 14:58:39.035482+00:00,2025-02-27 15:34:09.770642+00:00,Appraiser_0
876,Check application form completeness,2025-02-25 13:30:00.646000+00:00,2025-02-25 14:14:38.059749+00:00,2025-02-25 14:45:28.848954+00:00,Clerk_2
872,Check credit history,2025-02-25 13:43:47.401287+00:00,2025-02-25 14:17:55.760985+00:00,2025-02-25 14:48:12.459854+00:00,Clerk_7
872,Appraise property,2025-02-25 13:43:47.401287+00:00,2025-02-27 15:27:58.543746+00:00,2025-02-27 15:58:18.182531+00:00,Appraiser_1
872,AML Check,2025-02-25 13:43:47.401287+00:00,2025-02-25 13:43:47.401287+00:00,2025-02-25 14:15:21.404896+00:00,AML Investigator_3
877,Check application form completeness,2025-02-25 13:45:00.646000+00:00,2025-02-25 14:20:25.742359+00:00,2025-02-25 14:52:27.249042+00:00,Clerk_6
873,AML Check,2025-02-25 13:46:45.023627+00:00,2025-02-25 13:46:45.023627+00:00,2025-02-25 14:19:25.626026+00:00,AML Investigator_1
873,Check credit history,2025-02-25 13:46:45.023627+00:00,2025-02-25 14:20:41.103653+00:00,2025-02-25 14:51:46.677134+00:00,Clerk_5
873,Appraise property,2025-02-25 13:46:45.023627+00:00,2025-02-27 15:34:09.770642+00:00,2025-02-27 16:05:44.291072+00:00,Appraiser_0
828,Return application back to applicant,2025-02-25 13:56:33.780195+00:00,2025-02-25 14:29:39.983169+00:00,2025-02-25 15:00:06.973525+00:00,Clerk_1
878,Check application form completeness,2025-02-25 14:00:00.646000+00:00,2025-02-25 14:34:27.767227+00:00,2025-02-25 15:04:43.366305+00:00,Clerk_3
833,Check application form completeness,2025-02-25 14:00:54.750354+00:00,2025-02-25 14:45:28.848954+00:00,2025-02-25 15:15:49.448431+00:00,Clerk_2
879,Check application form completeness,2025-02-25 14:15:00.646000+00:00,2025-02-25 14:48:16.938893+00:00,2025-02-25 15:22:19.438752+00:00,Clerk_4
874,Return application back to applicant,2025-02-25 14:15:21.069124+00:00,2025-02-25 14:51:46.677134+00:00,2025-02-25 15:23:00.812499+00:00,Clerk_5
875,Return application back to applicant,2025-02-25 14:17:55.760985+00:00,2025-02-25 14:59:15.873533+00:00,2025-02-25 15:33:20.187565+00:00,Clerk_8
880,Check application form completeness,2025-02-25 14:30:00.646000+00:00,2025-02-25 15:04:43.366305+00:00,2025-02-25 15:35:00.073010+00:00,Clerk_3
881,Check application form completeness,2025-02-25 14:45:00.646000+00:00,2025-02-25 15:15:49.448431+00:00,2025-02-25 15:47:01.430557+00:00,Clerk_2
876,AML Check,2025-02-25 14:45:28.848954+00:00,2025-02-25 14:45:28.848954+00:00,2025-02-25 15:15:57.417099+00:00,AML Investigator_2
876,Appraise property,2025-02-25 14:45:28.848954+00:00,2025-02-27 15:58:18.182531+00:00,2025-02-27 16:28:36.773761+00:00,Appraiser_1
876,Check credit history,2025-02-25 14:45:28.848954+00:00,2025-02-25 15:18:05.398923+00:00,2025-02-25 15:52:05.672177+00:00,Clerk_0
877,Appraise property,2025-02-25 14:52:27.249042+00:00,2025-02-27 16:05:44.291072+00:00,2025-02-27 16:36:03.219397+00:00,Appraiser_0
877,Check credit history,2025-02-25 14:52:27.249042+00:00,2025-02-25 15:22:19.438752+00:00,2025-02-25 15:53:39.545099+00:00,Clerk_4
877,AML Check,2025-02-25 14:52:27.249042+00:00,2025-02-25 14:52:27.249042+00:00,2025-02-25 15:23:22.959722+00:00,AML Investigator_0
882,Check application form completeness,2025-02-25 15:00:00.646000+00:00,2025-02-25 15:23:00.812499+00:00,2025-02-25 15:56:36.531452+00:00,Clerk_5
828,Applicant completes form,2025-02-25 15:00:06.973525+00:00,2025-02-25 15:00:06.973525+00:00,2025-02-26 15:01:06.973525+00:00,Applicant_8
878,Check credit history,2025-02-25 15:04:43.366305+00:00,2025-02-25 15:33:20.187565+00:00,2025-02-25 16:05:06.475754+00:00,Clerk_8
878,Appraise property,2025-02-25 15:04:43.366305+00:00,2025-02-27 16:28:36.773761+00:00,2025-02-28 09:00:39.857608+00:00,Appraiser_1
878,AML Check,2025-02-25 15:04:43.366305+00:00,2025-02-25 15:04:43.366305+00:00,2025-02-25 15:34:43.608190+00:00,AML Investigator_3
883,Check application form completeness,2025-02-25 15:15:00.646000+00:00,2025-02-25 15:35:00.073010+00:00,2025-02-25 16:10:12.156203+00:00,Clerk_3
833,AML Check,2025-02-25 15:15:49.448431+00:00,2025-02-25 15:15:49.448431+00:00,2025-02-25 15:47:05.097554+00:00,AML Investigator_1
833,Check credit history,2025-02-25 15:15:49.448431+00:00,2025-02-25 15:47:01.430557+00:00,2025-02-25 16:17:46.521828+00:00,Clerk_2
833,Appraise property,2025-02-25 15:15:49.448431+00:00,2025-02-27 16:36:03.219397+00:00,2025-02-28 09:06:54.758147+00:00,Appraiser_0
879,AML Check,2025-02-25 15:22:19.438752+00:00,2025-02-25 15:22:19.438752+00:00,2025-02-25 15:52:47.739994+00:00,AML Investigator_2
879,Check credit history,2025-02-25 15:22:19.438752+00:00,2025-02-25 15:50:53.295078+00:00,2025-02-25 16:27:41.842967+00:00,Clerk_7
879,Appraise property,2025-02-25 15:22:19.438752+00:00,2025-02-28 09:00:39.857608+00:00,2025-02-28 09:33:44.423122+00:00,Appraiser_1
874,Applicant completes form,2025-02-25 15:23:00.812499+00:00,2025-02-25 15:23:00.812499+00:00,2025-02-26 15:24:00.812499+00:00,Applicant_9
884,Check application form completeness,2025-02-25 15:30:00.646000+00:00,2025-02-25 15:53:39.545099+00:00,2025-02-25 16:24:06.610170+00:00,Clerk_4
875,Applicant completes form,2025-02-25 15:33:20.187565+00:00,2025-02-25 15:33:20.187565+00:00,2025-02-26 15:34:20.187565+00:00,Applicant_10
880,Check credit history,2025-02-25 15:35:00.073010+00:00,2025-02-25 15:56:44.215426+00:00,2025-02-25 16:27:48.171773+00:00,Clerk_6
880,AML Check,2025-02-25 15:35:00.073010+00:00,2025-02-25 15:35:00.073010+00:00,2025-02-25 16:12:21.340230+00:00,AML Investigator_0
880,Appraise property,2025-02-25 15:35:00.073010+00:00,2025-02-28 09:06:54.758147+00:00,2025-02-28 09:37:48.647996+00:00,Appraiser_0
885,Check application form completeness,2025-02-25 15:45:00.646000+00:00,2025-02-25 16:03:00.531552+00:00,2025-02-25 16:33:07.175218+00:00,Clerk_1
881,Appraise property,2025-02-25 15:47:01.430557+00:00,2025-02-28 09:33:44.423122+00:00,2025-02-28 10:04:01.647510+00:00,Appraiser_1
881,Check credit history,2025-02-25 15:47:01.430557+00:00,2025-02-25 16:05:06.475754+00:00,2025-02-25 16:35:34.110268+00:00,Clerk_8
881,AML Check,2025-02-25 15:47:01.430557+00:00,2025-02-25 15:47:01.430557+00:00,2025-02-25 16:18:14.744393+00:00,AML Investigator_3
882,AML Check,2025-02-25 15:56:36.531452+00:00,2025-02-25 15:56:36.531452+00:00,2025-02-25 16:28:10.691017+00:00,AML Investigator_1
882,Appraise property,2025-02-25 15:56:36.531452+00:00,2025-02-28 09:37:48.647996+00:00,2025-02-28 10:07:50.414358+00:00,Appraiser_0
882,Check credit history,2025-02-25 15:56:36.531452+00:00,2025-02-25 16:10:12.156203+00:00,2025-02-25 16:40:47.217620+00:00,Clerk_3
886,Check application form completeness,2025-02-25 16:00:00.646000+00:00,2025-02-25 16:22:36.367089+00:00,2025-02-25 16:53:36.134603+00:00,Clerk_0
883,AML Check,2025-02-25 16:10:12.156203+00:00,2025-02-25 16:10:12.156203+00:00,2025-02-25 16:41:10.831690+00:00,AML Investigator_2
883,Check credit history,2025-02-25 16:10:12.156203+00:00,2025-02-25 16:26:45.701893+00:00,2025-02-25 16:57:59.570445+00:00,Clerk_5
883,Appraise property,2025-02-25 16:10:12.156203+00:00,2025-02-28 10:04:01.647510+00:00,2025-02-28 10:43:20.467309+00:00,Appraiser_1
887,Check application form completeness,2025-02-25 16:15:00.646000+00:00,2025-02-25 16:27:48.171773+00:00,2025-02-25 16:58:17.421003+00:00,Clerk_6
884,Appraise property,2025-02-25 16:24:06.610170+00:00,2025-02-28 10:07:50.414358+00:00,2025-02-28 10:39:44.942674+00:00,Appraiser_0
884,AML Check,2025-02-25 16:24:06.610170+00:00,2025-02-25 16:24:06.610170+00:00,2025-02-25 16:54:20.663780+00:00,AML Investigator_0
884,Check credit history,2025-02-25 16:24:06.610170+00:00,2025-02-25 16:33:07.175218+00:00,2025-02-26 09:04:02.201035+00:00,Clerk_1
888,Check application form completeness,2025-02-25 16:30:00.646000+00:00,2025-02-25 16:40:47.217620+00:00,2025-02-26 09:14:18.194944+00:00,Clerk_3
885,Appraise property,2025-02-25 16:33:07.175218+00:00,2025-02-28 10:39:44.942674+00:00,2025-02-28 11:09:46.540719+00:00,Appraiser_0
885,AML Check,2025-02-25 16:33:07.175218+00:00,2025-02-25 16:33:07.175218+00:00,2025-02-26 09:04:11.074799+00:00,AML Investigator_3
885,Check credit history,2025-02-25 16:33:07.175218+00:00,2025-02-25 16:47:58.205635+00:00,2025-02-26 09:22:43.879746+00:00,Clerk_2
889,Check application form completeness,2025-02-25 16:45:00.646000+00:00,2025-02-25 16:54:45.058494+00:00,2025-02-26 09:29:11.013406+00:00,Clerk_4
886,AML Check,2025-02-25 16:53:36.134603+00:00,2025-02-25 16:53:36.134603+00:00,2025-02-26 09:27:26.836555+00:00,AML Investigator_1
886,Check credit history,2025-02-25 16:53:36.134603+00:00,2025-02-25 16:57:59.570445+00:00,2025-02-26 09:28:03.808641+00:00,Clerk_5
886,Appraise property,2025-02-25 16:53:36.134603+00:00,2025-02-28 10:43:20.467309+00:00,2025-02-28 11:13:31.012553+00:00,Appraiser_1
887,Appraise property,2025-02-25 16:58:17.421003+00:00,2025-02-28 11:09:46.540719+00:00,2025-02-28 11:40:09.472746+00:00,Appraiser_0
887,Check credit history,2025-02-25 16:58:17.421003+00:00,2025-02-26 09:02:14.674590+00:00,2025-02-26 09:33:49.312559+00:00,Clerk_7
887,AML Check,2025-02-25 16:58:17.421003+00:00,2025-02-25 16:58:17.421003+00:00,2025-02-26 09:29:11.093265+00:00,AML Investigator_2
890,Check application form completeness,2025-02-25 17:00:00.646000+00:00,2025-02-26 09:04:02.201035+00:00,2025-02-26 09:34:58.356409+00:00,Clerk_1
891,Check application form completeness,2025-02-26 09:00:00.646000+00:00,2025-02-26 09:06:24.929306+00:00,2025-02-26 09:37:47.779063+00:00,Clerk_8
847,Check application form completeness,2025-02-26 09:09:34.339119+00:00,2025-02-26 09:28:03.808641+00:00,2025-02-26 09:58:53.340236+00:00,Clerk_5
888,Appraise property,2025-02-26 09:14:18.194944+00:00,2025-02-28 11:13:31.012553+00:00,2025-02-28 11:44:19.374935+00:00,Appraiser_1
888,Check credit history,2025-02-26 09:14:18.194944+00:00,2025-02-26 09:30:55.285768+00:00,2025-02-26 10:02:20.549037+00:00,Clerk_6
888,AML Check,2025-02-26 09:14:18.194944+00:00,2025-02-26 09:14:18.194944+00:00,2025-02-26 09:44:19.990885+00:00,AML Investigator_0
892,Check application form completeness,2025-02-26 09:15:00.646000+00:00,2025-02-26 09:33:49.312559+00:00,2025-02-26 10:04:15.077010+00:00,Clerk_7
849,Check application form completeness,2025-02-26 09:28:04.786911+00:00,2025-02-26 09:34:58.356409+00:00,2025-02-26 10:04:59.793144+00:00,Clerk_1
889,Appraise property,2025-02-26 09:29:11.013406+00:00,2025-02-28 11:40:09.472746+00:00,2025-02-28 12:10:15.427258+00:00,Appraiser_0
889,AML Check,2025-02-26 09:29:11.013406+00:00,2025-02-26 09:29:11.013406+00:00,2025-02-26 10:08:57.523628+00:00,AML Investigator_3
889,Check credit history,2025-02-26 09:29:11.013406+00:00,2025-02-26 09:37:47.779063+00:00,2025-02-26 10:10:06.999605+00:00,Clerk_8
893,Check application form completeness,2025-02-26 09:30:00.646000+00:00,2025-02-26 09:44:51.578534+00:00,2025-02-26 10:16:30.066182+00:00,Clerk_3
890,Appraise property,2025-02-26 09:34:58.356409+00:00,2025-02-28 11:44:19.374935+00:00,2025-02-28 12:17:16.948627+00:00,Appraiser_1
890,Check credit history,2025-02-26 09:34:58.356409+00:00,2025-02-26 09:58:53.340236+00:00,2025-02-26 10:29:47.736155+00:00,Clerk_5
890,AML Check,2025-02-26 09:34:58.356409+00:00,2025-02-26 09:34:58.356409+00:00,2025-02-26 10:07:06.448734+00:00,AML Investigator_1
891,Return application back to applicant,2025-02-26 09:37:47.779063+00:00,2025-02-26 10:02:20.549037+00:00,2025-02-26 10:34:19.465452+00:00,Clerk_6
822,Assess loan risk,2025-02-26 09:43:08.395011+00:00,2025-02-26 09:59:11.071568+00:00,2025-02-26 10:32:04.489783+00:00,Loan Officer_7
894,Check application form completeness,2025-02-26 09:45:00.646000+00:00,2025-02-26 10:02:22.403850+00:00,2025-02-26 10:34:45.971097+00:00,Clerk_4
847,Return application back to applicant,2025-02-26 09:58:53.340236+00:00,2025-02-26 10:04:59.793144+00:00,2025-02-26 10:35:40.946117+00:00,Clerk_1
895,Check application form completeness,2025-02-26 10:00:00.646000+00:00,2025-02-26 10:10:06.999605+00:00,2025-02-26 10:46:38.950252+00:00,Clerk_8
892,Check credit history,2025-02-26 10:04:15.077010+00:00,2025-02-26 10:16:30.066182+00:00,2025-02-26 10:46:44.719100+00:00,Clerk_3
892,AML Check,2025-02-26 10:04:15.077010+00:00,2025-02-26 10:04:15.077010+00:00,2025-02-26 10:35:16.338804+00:00,AML Investigator_2
892,Appraise property,2025-02-26 10:04:15.077010+00:00,2025-02-28 12:10:15.427258+00:00,2025-02-28 12:40:20.450812+00:00,Appraiser_0
849,Check credit history,2025-02-26 10:04:59.793144+00:00,2025-02-26 10:28:07.424787+00:00,2025-02-26 10:59:22.515545+00:00,Clerk_0
849,AML Check,2025-02-26 10:04:59.793144+00:00,2025-02-26 10:04:59.793144+00:00,2025-02-26 10:36:02.450985+00:00,AML Investigator_0
849,Appraise property,2025-02-26 10:04:59.793144+00:00,2025-02-28 12:17:16.948627+00:00,2025-02-28 12:48:13.751415+00:00,Appraiser_1
823,Assess loan risk,2025-02-26 10:11:26.859115+00:00,2025-02-26 10:18:40.295076+00:00,2025-02-26 10:49:56.446248+00:00,Loan Officer_4
896,Check application form completeness,2025-02-26 10:15:00.646000+00:00,2025-02-26 10:34:50.233576+00:00,2025-02-26 11:07:26.999754+00:00,Clerk_7
893,AML Check,2025-02-26 10:16:30.066182+00:00,2025-02-26 10:16:30.066182+00:00,2025-02-26 10:48:38.074333+00:00,AML Investigator_1
893,Check credit history,2025-02-26 10:16:30.066182+00:00,2025-02-26 10:35:40.946117+00:00,2025-02-26 11:06:01.228463+00:00,Clerk_1
893,Appraise property,2025-02-26 10:16:30.066182+00:00,2025-02-28 12:40:20.450812+00:00,2025-02-28 13:10:59.559856+00:00,Appraiser_0
897,Check application form completeness,2025-02-26 10:30:00.646000+00:00,2025-02-26 10:46:38.950252+00:00,2025-02-26 11:18:52.159678+00:00,Clerk_8
822,Design loan offer,2025-02-26 10:32:04.489783+00:00,2025-02-26 10:32:04.489783+00:00,2025-02-26 11:04:05.316192+00:00,Loan Officer_7
891,Applicant completes form,2025-02-26 10:34:19.465452+00:00,2025-02-26 10:34:19.465452+00:00,2025-02-27 10:35:19.465452+00:00,Applicant_11
894,Check credit history,2025-02-26 10:34:45.971097+00:00,2025-02-26 10:46:44.719100+00:00,2025-02-26 11:17:19.799366+00:00,Clerk_3
894,AML Check,2025-02-26 10:34:45.971097+00:00,2025-02-26 10:34:45.971097+00:00,2025-02-26 11:06:07.955208+00:00,AML Investigator_3
894,Appraise property,2025-02-26 10:34:45.971097+00:00,2025-02-28 12:48:13.751415+00:00,2025-02-28 13:20:56.771573+00:00,Appraiser_1
847,Applicant completes form,2025-02-26 10:35:40.946117+00:00,2025-02-26 10:35:40.946117+00:00,2025-02-27 10:36:40.946117+00:00,Applicant_12
824,Assess loan risk,2025-02-26 10:42:02.773610+00:00,2025-02-26 10:42:40.051600+00:00,2025-02-26 11:13:32.795020+00:00,Loan Officer_8
898,Check application form completeness,2025-02-26 10:45:00.646000+00:00,2025-02-26 11:06:01.228463+00:00,2025-02-26 11:38:34.626203+00:00,Clerk_1
895,Appraise property,2025-02-26 10:46:38.950252+00:00,2025-02-28 13:10:59.559856+00:00,2025-02-28 13:42:09.784519+00:00,Appraiser_0
895,AML Check,2025-02-26 10:46:38.950252+00:00,2025-02-26 10:46:38.950252+00:00,2025-02-26 11:17:43.715144+00:00,AML Investigator_2
895,Check credit history,2025-02-26 10:46:38.950252+00:00,2025-02-26 11:07:26.999754+00:00,2025-02-26 11:40:19.035848+00:00,Clerk_7
823,Design loan offer,2025-02-26 10:49:56.446248+00:00,2025-02-26 10:49:56.446248+00:00,2025-02-26 11:20:49.300539+00:00,Loan Officer_4
899,Check application form completeness,2025-02-26 11:00:00.646000+00:00,2025-02-26 11:18:52.159678+00:00,2025-02-26 11:49:25.206409+00:00,Clerk_8
822,Approve Loan Offer,2025-02-26 11:04:05.316192+00:00,2025-02-26 11:09:55.234289+00:00,2025-02-26 11:40:36.805195+00:00,Senior Officer_0
896,Appraise property,2025-02-26 11:07:26.999754+00:00,2025-02-28 13:20:56.771573+00:00,2025-02-28 13:51:09.508535+00:00,Appraiser_1
896,Check credit history,2025-02-26 11:07:26.999754+00:00,2025-02-26 11:32:25.468652+00:00,2025-02-26 12:03:21.417052+00:00,Clerk_5
896,AML Check,2025-02-26 11:07:26.999754+00:00,2025-02-26 11:07:26.999754+00:00,2025-02-26 11:39:30.217015+00:00,AML Investigator_0
824,Reject application,2025-02-26 11:13:32.795020+00:00,2025-02-26 11:34:36.088140+00:00,2025-02-26 12:05:34.408846+00:00,Clerk_6
900,Check application form completeness,2025-02-26 11:15:00.646000+00:00,2025-02-26 11:36:53.326670+00:00,2025-02-26 12:10:06.342947+00:00,Clerk_2
897,Check credit history,2025-02-26 11:18:52.159678+00:00,2025-02-26 11:38:15.061525+00:00,2025-02-26 12:08:25.932963+00:00,Clerk_4
897,Appraise property,2025-02-26 11:18:52.159678+00:00,2025-02-28 13:42:09.784519+00:00,2025-02-28 14:13:24.159563+00:00,Appraiser_0
897,AML Check,2025-02-26 11:18:52.159678+00:00,2025-02-26 11:18:52.159678+00:00,2025-02-26 11:51:53.112498+00:00,AML Investigator_1
823,Approve Loan Offer,2025-02-26 11:20:49.300539+00:00,2025-02-26 11:20:49.300539+00:00,2025-02-26 11:52:09.823502+00:00,Senior Officer_1
901,Check application form completeness,2025-02-26 11:30:00.646000+00:00,2025-02-26 11:40:19.035848+00:00,2025-02-26 12:10:41.865448+00:00,Clerk_7
898,Appraise property,2025-02-26 11:38:34.626203+00:00,2025-02-28 13:51:09.508535+00:00,2025-02-28 14:24:44.015075+00:00,Appraiser_1
898,AML Check,2025-02-26 11:38:34.626203+00:00,2025-02-26 11:38:34.626203+00:00,2025-02-26 12:11:08.768900+00:00,AML Investigator_3
898,Check credit history,2025-02-26 11:38:34.626203+00:00,2025-02-26 11:47:54.257861+00:00,2025-02-26 12:18:34.651991+00:00,Clerk_3
822,Prepare acceptance pack,2025-02-26 11:40:36.805195+00:00,2025-02-26 11:40:36.805195+00:00,2025-02-26 12:10:48.196030+00:00,Loan Officer_1
822,Prepare home insurance quote,2025-02-26 11:40:36.805195+00:00,2025-02-26 11:49:25.206409+00:00,2025-02-26 12:19:55.662437+00:00,Clerk_8
902,Check application form completeness,2025-02-26 11:45:00.646000+00:00,2025-02-26 12:04:12.665644+00:00,2025-02-26 12:34:46.995805+00:00,Clerk_0
899,Appraise property,2025-02-26 11:49:25.206409+00:00,2025-02-28 14:13:24.159563+00:00,2025-02-28 14:44:13.666035+00:00,Appraiser_0
