case_id,activity,enable_time,start_time,end_time,resource
177,Authorize Supplier's Invoice payment,2020-01-15 16:14:41.632892+00:00,2020-01-15 16:14:41.632892+00:00,2020-01-15 16:14:41.632892+00:00,Financial Manager-000002
177,Pay invoice,2020-01-15 16:14:41.632892+00:00,2020-01-15 16:14:41.632892+00:00,2020-01-15 16:22:30.315926+00:00,Financial Manager-000003
157,Approve Purchase Order,2020-01-15 16:15:14.855682+00:00,2020-01-15 16:15:14.855682+00:00,2020-01-15 16:29:13.063036+00:00,Purchasing Manager-000003
164,Authorize Supplier's Invoice payment,2020-01-15 16:25:02.619756+00:00,2020-01-15 16:25:02.619756+00:00,2020-01-15 16:25:02.619756+00:00,Financial Manager-000002
164,Pay invoice,2020-01-15 16:25:02.619756+00:00,2020-01-15 16:25:02.619756+00:00,2020-01-15 16:31:12.848503+00:00,Financial Manager-000003
157,Release Purchase Order,2020-01-15 16:29:13.063036+00:00,2020-01-15 16:41:38.735336+00:00,2020-01-15 16:42:38.735336+00:00,Requester-000001
132,Authorize Supplier's Invoice payment,2020-01-15 16:30:06.536549+00:00,2020-01-15 16:30:06.536549+00:00,2020-01-15 16:30:06.536549+00:00,Financial Manager-000001
132,Pay invoice,2020-01-15 16:30:06.536549+00:00,2020-01-15 16:30:06.536549+00:00,2020-01-15 16:42:28.226143+00:00,Financial Manager-000002
161,Amend Request for Quotation,2020-01-15 16:32:24.522222+00:00,2020-01-15 16:32:24.522222+00:00,2020-01-15 16:46:19.855173+00:00,Requester Manager-000001
176,Create Purchase Order,2020-01-15 16:34:36.518415+00:00,2020-01-15 17:11:42.175241+00:00,2020-01-15 17:33:11.656935+00:00,Purchasing Agent-000013
157,Approve Purchase Order for payment,2020-01-15 16:42:38.735336+00:00,2020-01-15 17:12:36.039135+00:00,2020-01-15 17:12:40.626178+00:00,Purchasing Agent-000008
148,Release Purchase Order,2020-01-15 16:43:49.383598+00:00,2020-01-15 17:06:39.928312+00:00,2020-01-15 17:07:39.928312+00:00,Requester-000003
161,Analyze Request for Quotation,2020-01-15 16:46:19.855173+00:00,2020-01-15 17:15:39.805503+00:00,2020-01-15 17:25:17.961969+00:00,Purchasing Agent-000019
136,Confirm Purchase Order,2020-01-15 16:54:32.971649+00:00,2020-01-15 16:54:32.971649+00:00,2020-01-15 16:56:10.260206+00:00,Supplier-000001
136,Approve Purchase Order,2020-01-15 16:56:10.260206+00:00,2020-01-15 16:56:10.260206+00:00,2020-01-16 10:02:12.406718+00:00,Purchasing Manager-000001
160,Confirm Purchase Order,2020-01-15 17:00:09.182206+00:00,2020-01-15 17:04:59.403420+00:00,2020-01-15 17:28:01.104772+00:00,Supplier-000001
148,Approve Purchase Order for payment,2020-01-15 17:07:39.928312+00:00,2020-01-15 17:45:48.324712+00:00,2020-01-15 17:46:40.760031+00:00,Purchasing Agent-000009
168,Release Purchase Order,2020-01-15 17:09:00.344440+00:00,2020-01-15 17:39:14.098995+00:00,2020-01-15 17:40:14.098995+00:00,Requester-000002
173,Confirm Purchase Order,2020-01-15 17:11:58.374583+00:00,2020-01-15 17:40:30.210881+00:00,2020-01-15 17:48:09.090309+00:00,Supplier-000001
157,Receive invoice,2020-01-15 17:12:40.626178+00:00,2020-01-15 17:12:40.626178+00:00,2020-01-15 17:12:40.626178+00:00,Financial Manager-000002
157,Release Supplier's Invoice,2020-01-15 17:12:40.626178+00:00,2020-01-15 17:12:40.626178+00:00,2020-01-15 17:19:24.334623+00:00,Financial Manager-000002
157,Settle invoice dispute with supplier,2020-01-15 17:19:24.334623+00:00,2020-01-15 17:19:24.334623+00:00,2020-01-15 17:46:36.209153+00:00,Financial Manager-000002
161,Send Request for Quotation to Supplier,2020-01-15 17:25:17.961969+00:00,2020-01-15 17:59:35.783877+00:00,2020-01-16 11:03:33.491454+00:00,Purchasing Agent-000013
160,Approve Purchase Order,2020-01-15 17:28:01.104772+00:00,2020-01-15 17:28:01.104772+00:00,2020-01-16 11:00:06.160532+00:00,Purchasing Manager-000011
176,Confirm Purchase Order,2020-01-15 17:33:11.656935+00:00,2020-01-15 17:48:09.090309+00:00,2020-01-15 17:57:25.184304+00:00,Supplier-000001
168,Approve Purchase Order for payment,2020-01-15 17:40:14.098995+00:00,2020-01-16 10:25:58.042541+00:00,2020-01-16 10:26:02.107519+00:00,Purchasing Agent-000022
162,Release Purchase Order,2020-01-15 17:45:48.324712+00:00,2020-01-16 10:14:04.863737+00:00,2020-01-16 10:15:04.863737+00:00,Requester-000003
157,Authorize Supplier's Invoice payment,2020-01-15 17:46:36.209153+00:00,2020-01-15 17:46:36.209153+00:00,2020-01-15 17:46:36.209153+00:00,Financial Manager-000003
157,Pay invoice,2020-01-15 17:46:36.209153+00:00,2020-01-15 17:46:36.209153+00:00,2020-01-16 10:00:44.531119+00:00,Financial Manager-000001
148,Receive invoice,2020-01-15 17:46:40.760031+00:00,2020-01-15 17:46:40.760031+00:00,2020-01-15 17:46:40.760031+00:00,Financial Manager-000002
148,Release Supplier's Invoice,2020-01-15 17:46:40.760031+00:00,2020-01-15 17:46:40.760031+00:00,2020-01-15 17:51:18.682836+00:00,Financial Manager-000003
173,Approve Purchase Order,2020-01-15 17:48:09.090309+00:00,2020-01-15 17:48:09.090309+00:00,2020-01-16 10:16:26.026267+00:00,Purchasing Manager-000003
170,Release Purchase Order,2020-01-15 17:50:49.795552+00:00,2020-01-16 10:15:16.554554+00:00,2020-01-16 10:16:16.554554+00:00,Requester-000001
148,Settle invoice dispute with supplier,2020-01-15 17:51:18.682836+00:00,2020-01-15 17:51:18.682836+00:00,2020-01-16 10:16:55.697350+00:00,Financial Manager-000002
176,Approve Purchase Order,2020-01-15 17:57:25.184304+00:00,2020-01-15 17:57:25.184304+00:00,2020-01-16 10:00:59.326844+00:00,Purchasing Manager-000002
176,Release Purchase Order,2020-01-16 10:00:59.326844+00:00,2020-01-16 10:40:06.243397+00:00,2020-01-16 10:41:06.243397+00:00,Requester-000002
136,Release Purchase Order,2020-01-16 10:02:12.406718+00:00,2020-01-16 10:42:06.243397+00:00,2020-01-16 10:43:06.243397+00:00,Requester-000002
162,Approve Purchase Order for payment,2020-01-16 10:15:04.863737+00:00,2020-01-16 11:06:57.113809+00:00,2020-01-16 11:07:11.634324+00:00,Purchasing Agent-000009
170,Approve Purchase Order for payment,2020-01-16 10:16:16.554554+00:00,2020-01-16 11:07:11.634324+00:00,2020-01-16 11:07:23.653539+00:00,Purchasing Agent-000009
173,Release Purchase Order,2020-01-16 10:16:26.026267+00:00,2020-01-16 10:49:48.772627+00:00,2020-01-16 10:50:48.772627+00:00,Requester-000004
148,Authorize Supplier's Invoice payment,2020-01-16 10:16:55.697350+00:00,2020-01-16 10:16:55.697350+00:00,2020-01-16 10:16:55.697350+00:00,Financial Manager-000002
148,Pay invoice,2020-01-16 10:16:55.697350+00:00,2020-01-16 10:16:55.697350+00:00,2020-01-16 11:01:42.001480+00:00,Financial Manager-000002
168,Receive invoice,2020-01-16 10:26:02.107519+00:00,2020-01-16 10:35:50.835956+00:00,2020-01-16 10:35:50.835956+00:00,Financial Manager-000001
168,Release Supplier's Invoice,2020-01-16 10:35:50.835956+00:00,2020-01-16 10:35:50.835956+00:00,2020-01-16 10:41:31.220255+00:00,Financial Manager-000001
176,Approve Purchase Order for payment,2020-01-16 10:41:06.243397+00:00,2020-01-16 12:01:25.202630+00:00,2020-01-16 12:04:36.431026+00:00,Purchasing Agent-000009
168,Settle invoice dispute with supplier,2020-01-16 10:41:31.220255+00:00,2020-01-16 10:41:31.220255+00:00,2020-01-16 10:57:57.463580+00:00,Financial Manager-000001
136,Approve Purchase Order for payment,2020-01-16 10:43:06.243397+00:00,2020-01-16 12:04:36.431026+00:00,2020-01-16 12:04:49.532354+00:00,Purchasing Agent-000009
173,Approve Purchase Order for payment,2020-01-16 10:50:48.772627+00:00,2020-01-16 12:05:47.775499+00:00,2020-01-16 12:09:18.889814+00:00,Purchasing Agent-000004
168,Authorize Supplier's Invoice payment,2020-01-16 10:57:57.463580+00:00,2020-01-16 10:57:57.463580+00:00,2020-01-16 10:57:57.463580+00:00,Financial Manager-000004
168,Pay invoice,2020-01-16 10:57:57.463580+00:00,2020-01-16 10:57:57.463580+00:00,2020-01-16 11:01:48.676978+00:00,Financial Manager-000001
160,Release Purchase Order,2020-01-16 11:00:06.160532+00:00,2020-01-16 11:28:08.499733+00:00,2020-01-16 11:29:08.499733+00:00,Requester-000004
153,Release Purchase Order,2020-01-16 11:01:03.125083+00:00,2020-01-16 11:29:08.499733+00:00,2020-01-16 11:30:08.499733+00:00,Requester-000004
161,Create Quotation comparison Map,2020-01-16 11:03:33.491454+00:00,2020-01-16 12:15:37.499032+00:00,2020-01-16 12:17:03.842632+00:00,Purchasing Agent-000011
155,Create Quotation comparison Map,2020-01-16 11:06:58.070374+00:00,2020-01-16 12:20:27.259066+00:00,2020-01-16 12:21:55.680269+00:00,Purchasing Agent-000018
162,Receive invoice,2020-01-16 11:07:11.634324+00:00,2020-01-16 11:07:11.634324+00:00,2020-01-16 11:07:11.634324+00:00,Financial Manager-000004
162,Release Supplier's Invoice,2020-01-16 11:07:11.634324+00:00,2020-01-16 11:07:11.634324+00:00,2020-01-16 11:11:45.736447+00:00,Financial Manager-000002
170,Receive invoice,2020-01-16 11:07:23.653539+00:00,2020-01-16 11:07:23.653539+00:00,2020-01-16 11:07:23.653539+00:00,Financial Manager-000001
170,Release Supplier's Invoice,2020-01-16 11:07:23.653539+00:00,2020-01-16 11:07:23.653539+00:00,2020-01-16 11:12:43.430612+00:00,Financial Manager-000004
162,Settle invoice dispute with supplier,2020-01-16 11:11:45.736447+00:00,2020-01-16 11:11:45.736447+00:00,2020-01-16 11:42:50.154517+00:00,Financial Manager-000001
170,Settle invoice dispute with supplier,2020-01-16 11:12:43.430612+00:00,2020-01-16 11:12:43.430612+00:00,2020-01-16 11:31:22.531134+00:00,Financial Manager-000003
160,Settle PO dispute with supplier,2020-01-16 11:29:08.499733+00:00,2020-01-16 12:39:53.555235+00:00,2020-01-16 16:56:49.714272+00:00,Purchasing Agent-000018
153,Approve Purchase Order for payment,2020-01-16 11:30:08.499733+00:00,2020-01-16 12:40:30.411765+00:00,2020-01-16 12:43:53.051333+00:00,Purchasing Agent-000015
170,Authorize Supplier's Invoice payment,2020-01-16 11:31:22.531134+00:00,2020-01-16 11:31:22.531134+00:00,2020-01-16 11:31:22.531134+00:00,Financial Manager-000002
170,Pay invoice,2020-01-16 11:31:22.531134+00:00,2020-01-16 11:31:22.531134+00:00,2020-01-16 11:40:29.980327+00:00,Financial Manager-000004
162,Authorize Supplier's Invoice payment,2020-01-16 11:42:50.154517+00:00,2020-01-16 11:42:50.154517+00:00,2020-01-16 11:42:50.154517+00:00,Financial Manager-000003
162,Pay invoice,2020-01-16 11:42:50.154517+00:00,2020-01-16 11:42:50.154517+00:00,2020-01-16 11:44:18.371702+00:00,Financial Manager-000002
176,Receive invoice,2020-01-16 12:04:36.431026+00:00,2020-01-16 12:04:36.431026+00:00,2020-01-16 12:04:36.431026+00:00,Financial Manager-000004
176,Release Supplier's Invoice,2020-01-16 12:04:36.431026+00:00,2020-01-16 12:04:36.431026+00:00,2020-01-16 12:07:43.675101+00:00,Financial Manager-000001
136,Receive invoice,2020-01-16 12:04:49.532354+00:00,2020-01-16 12:04:49.532354+00:00,2020-01-16 12:04:49.532354+00:00,Financial Manager-000004
136,Release Supplier's Invoice,2020-01-16 12:04:49.532354+00:00,2020-01-16 12:04:49.532354+00:00,2020-01-16 12:08:07.880199+00:00,Financial Manager-000003
176,Settle invoice dispute with supplier,2020-01-16 12:07:43.675101+00:00,2020-01-16 12:07:43.675101+00:00,2020-01-16 12:27:45.681456+00:00,Financial Manager-000001
136,Settle invoice dispute with supplier,2020-01-16 12:08:07.880199+00:00,2020-01-16 12:08:07.880199+00:00,2020-01-16 12:40:39.598795+00:00,Financial Manager-000003
173,Receive invoice,2020-01-16 12:09:18.889814+00:00,2020-01-16 12:10:05.920142+00:00,2020-01-16 12:10:05.920142+00:00,Financial Manager-000004
173,Release Supplier's Invoice,2020-01-16 12:10:05.920142+00:00,2020-01-16 12:20:17.864856+00:00,2020-01-16 12:26:19.919427+00:00,Financial Manager-000002
161,Analyze Quotation comparison Map,2020-01-16 12:17:03.842632+00:00,2020-01-16 12:27:54.001590+00:00,2020-01-16 12:51:15.971334+00:00,Requester-000003
158,Create Purchase Order,2020-01-16 12:19:01.650752+00:00,2020-01-16 13:31:10.919070+00:00,2020-01-16 13:34:23.662713+00:00,Purchasing Agent-000009
155,Analyze Quotation comparison Map,2020-01-16 12:21:55.680269+00:00,2020-01-16 12:38:22.931855+00:00,2020-01-16 13:03:58.147420+00:00,Requester-000001
173,Settle invoice dispute with supplier,2020-01-16 12:26:19.919427+00:00,2020-01-16 12:26:19.919427+00:00,2020-01-16 12:41:07.548753+00:00,Financial Manager-000002
176,Authorize Supplier's Invoice payment,2020-01-16 12:27:45.681456+00:00,2020-01-16 12:34:21.217750+00:00,2020-01-16 12:34:21.217750+00:00,Financial Manager-000001
176,Pay invoice,2020-01-16 12:34:21.217750+00:00,2020-01-16 12:41:07.548753+00:00,2020-01-16 12:46:43.491001+00:00,Financial Manager-000002
136,Authorize Supplier's Invoice payment,2020-01-16 12:40:39.598795+00:00,2020-01-16 12:46:43.491001+00:00,2020-01-16 12:46:43.491001+00:00,Financial Manager-000002
173,Authorize Supplier's Invoice payment,2020-01-16 12:41:07.548753+00:00,2020-01-16 12:48:25.442059+00:00,2020-01-16 12:48:25.442059+00:00,Financial Manager-000002
153,Receive invoice,2020-01-16 12:43:53.051333+00:00,2020-01-16 12:48:25.442059+00:00,2020-01-16 12:48:25.442059+00:00,Financial Manager-000002
136,Pay invoice,2020-01-16 12:46:43.491001+00:00,2020-01-16 12:48:25.442059+00:00,2020-01-16 13:04:57.732922+00:00,Financial Manager-000002
173,Pay invoice,2020-01-16 12:48:25.442059+00:00,2020-01-16 13:04:03.115410+00:00,2020-01-16 13:25:19.216354+00:00,Financial Manager-000001
153,Release Supplier's Invoice,2020-01-16 12:48:25.442059+00:00,2020-01-16 13:04:57.732922+00:00,2020-01-16 13:07:30.095351+00:00,Financial Manager-000002
161,Choose best option,2020-01-16 12:51:15.971334+00:00,2020-01-16 12:56:27.855288+00:00,2020-01-16 13:01:27.855288+00:00,Requester-000002
161,Settle conditions with supplier,2020-01-16 13:01:27.855288+00:00,2020-01-16 15:06:16.966686+00:00,2020-01-17 12:14:37.267217+00:00,Purchasing Agent-000019
155,Choose best option,2020-01-16 13:03:58.147420+00:00,2020-01-16 13:09:24.750460+00:00,2020-01-16 13:14:24.750460+00:00,Requester-000002
153,Settle invoice dispute with supplier,2020-01-16 13:07:30.095351+00:00,2020-01-16 13:07:30.095351+00:00,2020-01-16 13:29:55.895308+00:00,Financial Manager-000002
155,Settle conditions with supplier,2020-01-16 13:14:24.750460+00:00,2020-01-16 15:32:09.162266+00:00,2020-01-16 16:50:39.425507+00:00,Purchasing Agent-000017
152,Confirm Purchase Order,2020-01-16 13:29:26.111991+00:00,2020-01-16 13:39:21.158351+00:00,2020-01-16 13:45:06.814746+00:00,Supplier-000001
153,Authorize Supplier's Invoice payment,2020-01-16 13:29:55.895308+00:00,2020-01-16 13:29:55.895308+00:00,2020-01-16 13:29:55.895308+00:00,Financial Manager-000004
153,Pay invoice,2020-01-16 13:29:55.895308+00:00,2020-01-16 13:29:55.895308+00:00,2020-01-16 13:39:40.102514+00:00,Financial Manager-000003
158,Confirm Purchase Order,2020-01-16 13:34:23.662713+00:00,2020-01-16 13:45:06.814746+00:00,2020-01-16 13:49:39.943430+00:00,Supplier-000001
152,Approve Purchase Order,2020-01-16 13:45:06.814746+00:00,2020-01-16 13:45:06.814746+00:00,2020-01-16 13:48:50.973614+00:00,Purchasing Manager-000011
152,Release Purchase Order,2020-01-16 13:48:50.973614+00:00,2020-01-16 13:48:50.973614+00:00,2020-01-16 13:49:50.973614+00:00,Requester-000004
158,Approve Purchase Order,2020-01-16 13:49:39.943430+00:00,2020-01-16 13:49:39.943430+00:00,2020-01-16 13:54:31.379300+00:00,Purchasing Manager-000009
152,Approve Purchase Order for payment,2020-01-16 13:49:50.973614+00:00,2020-01-16 16:00:58.000772+00:00,2020-01-16 16:01:55.405547+00:00,Purchasing Agent-000022
158,Release Purchase Order,2020-01-16 13:54:31.379300+00:00,2020-01-16 13:54:31.379300+00:00,2020-01-16 13:55:31.379300+00:00,Requester-000004
158,Settle PO dispute with supplier,2020-01-16 13:55:31.379300+00:00,2020-01-16 16:06:13.217498+00:00,2020-01-20 15:33:29.687494+00:00,Purchasing Agent-000003
111,Create Purchase Order,2020-01-16 14:54:14.811788+00:00,2020-01-16 16:50:39.868923+00:00,2020-01-16 16:58:44.039172+00:00,Purchasing Agent-000017
152,Receive invoice,2020-01-16 16:01:55.405547+00:00,2020-01-16 16:03:48.593092+00:00,2020-01-16 16:03:48.593092+00:00,Financial Manager-000002
152,Release Supplier's Invoice,2020-01-16 16:03:48.593092+00:00,2020-01-16 16:08:20.608905+00:00,2020-01-16 16:10:34.169580+00:00,Financial Manager-000003
152,Settle invoice dispute with supplier,2020-01-16 16:10:34.169580+00:00,2020-01-16 16:22:44.434121+00:00,2020-01-16 16:47:51.837663+00:00,Financial Manager-000001
152,Authorize Supplier's Invoice payment,2020-01-16 16:47:51.837663+00:00,2020-01-16 16:47:51.837663+00:00,2020-01-16 16:47:51.837663+00:00,Financial Manager-000004
152,Pay invoice,2020-01-16 16:47:51.837663+00:00,2020-01-16 16:47:51.837663+00:00,2020-01-16 16:52:31.342890+00:00,Financial Manager-000001
155,Create Purchase Order,2020-01-16 16:50:39.425507+00:00,2020-01-16 17:46:54.943531+00:00,2020-01-16 17:51:14.646086+00:00,Purchasing Agent-000021
160,Release Purchase Order,2020-01-16 16:56:49.714272+00:00,2020-01-16 17:03:08.505589+00:00,2020-01-16 17:04:08.505589+00:00,Requester-000003
111,Confirm Purchase Order,2020-01-16 16:58:44.039172+00:00,2020-01-16 17:23:45.039769+00:00,2020-01-16 17:32:04.700636+00:00,Supplier-000001
160,Approve Purchase Order for payment,2020-01-16 17:04:08.505589+00:00,2020-01-16 17:57:05.836315+00:00,2020-01-16 17:57:33.674494+00:00,Purchasing Agent-000020
111,Approve Purchase Order,2020-01-16 17:32:04.700636+00:00,2020-01-16 17:32:04.700636+00:00,2020-01-17 10:06:24.769867+00:00,Purchasing Manager-000012
155,Confirm Purchase Order,2020-01-16 17:51:14.646086+00:00,2020-01-17 10:17:26.975182+00:00,2020-01-17 10:23:17.194086+00:00,Supplier-000001
160,Receive invoice,2020-01-16 17:57:33.674494+00:00,2020-01-16 17:57:33.674494+00:00,2020-01-16 17:57:33.674494+00:00,Financial Manager-000004
160,Release Supplier's Invoice,2020-01-16 17:57:33.674494+00:00,2020-01-16 17:57:33.674494+00:00,2020-01-17 10:02:59.800693+00:00,Financial Manager-000001
160,Settle invoice dispute with supplier,2020-01-17 10:02:59.800693+00:00,2020-01-17 10:02:59.800693+00:00,2020-01-17 10:29:49.235197+00:00,Financial Manager-000004
111,Release Purchase Order,2020-01-17 10:06:24.769867+00:00,2020-01-17 10:28:20.116257+00:00,2020-01-17 10:29:20.116257+00:00,Requester-000003
155,Approve Purchase Order,2020-01-17 10:23:17.194086+00:00,2020-01-17 10:23:17.194086+00:00,2020-01-17 13:41:57.396749+00:00,Purchasing Manager-000010
111,Approve Purchase Order for payment,2020-01-17 10:29:20.116257+00:00,2020-01-17 11:47:08.148017+00:00,2020-01-17 11:47:37.552089+00:00,Purchasing Agent-000018
160,Authorize Supplier's Invoice payment,2020-01-17 10:29:49.235197+00:00,2020-01-17 10:29:49.235197+00:00,2020-01-17 10:29:49.235197+00:00,Financial Manager-000003
160,Pay invoice,2020-01-17 10:29:49.235197+00:00,2020-01-17 10:29:49.235197+00:00,2020-01-17 10:33:45.344164+00:00,Financial Manager-000002
111,Receive invoice,2020-01-17 11:47:37.552089+00:00,2020-01-17 11:47:37.552089+00:00,2020-01-17 11:47:37.552089+00:00,Financial Manager-000002
111,Release Supplier's Invoice,2020-01-17 11:47:37.552089+00:00,2020-01-17 11:47:37.552089+00:00,2020-01-17 11:53:51.891277+00:00,Financial Manager-000004
111,Settle invoice dispute with supplier,2020-01-17 11:53:51.891277+00:00,2020-01-17 11:53:51.891277+00:00,2020-01-17 12:15:19.659921+00:00,Financial Manager-000003
161,Create Purchase Order,2020-01-17 12:14:37.267217+00:00,2020-01-17 13:57:34.407718+00:00,2020-01-17 13:58:28.371456+00:00,Purchasing Agent-000021
111,Authorize Supplier's Invoice payment,2020-01-17 12:15:19.659921+00:00,2020-01-17 12:15:19.659921+00:00,2020-01-17 12:15:19.659921+00:00,Financial Manager-000004
111,Pay invoice,2020-01-17 12:15:19.659921+00:00,2020-01-17 12:15:19.659921+00:00,2020-01-17 12:46:44.595880+00:00,Financial Manager-000003
155,Release Purchase Order,2020-01-17 13:41:57.396749+00:00,2020-01-17 13:49:00.574691+00:00,2020-01-17 13:50:00.574691+00:00,Requester-000003
155,Approve Purchase Order for payment,2020-01-17 13:50:00.574691+00:00,2020-01-17 15:27:48.696403+00:00,2020-01-17 15:28:09.518272+00:00,Purchasing Agent-000008
161,Confirm Purchase Order,2020-01-17 13:58:28.371456+00:00,2020-01-17 13:58:28.371456+00:00,2020-01-17 13:59:11.967872+00:00,Supplier-000001
161,Approve Purchase Order,2020-01-17 13:59:11.967872+00:00,2020-01-17 13:59:11.967872+00:00,2020-01-20 11:38:25.573652+00:00,Purchasing Manager-000006
155,Receive invoice,2020-01-17 15:28:09.518272+00:00,2020-01-17 15:31:36.877299+00:00,2020-01-17 15:31:36.877299+00:00,Financial Manager-000003
155,Release Supplier's Invoice,2020-01-17 15:31:36.877299+00:00,2020-01-17 15:34:40.178127+00:00,2020-01-17 15:41:18.959010+00:00,Financial Manager-000002
155,Settle invoice dispute with supplier,2020-01-17 15:41:18.959010+00:00,2020-01-17 15:42:09.234465+00:00,2020-01-17 15:55:26.116841+00:00,Financial Manager-000001
155,Authorize Supplier's Invoice payment,2020-01-17 15:55:26.116841+00:00,2020-01-17 15:56:00.719143+00:00,2020-01-17 15:56:00.719143+00:00,Financial Manager-000003
155,Pay invoice,2020-01-17 15:56:00.719143+00:00,2020-01-17 15:56:00.719143+00:00,2020-01-17 16:17:26.334646+00:00,Financial Manager-000003
161,Release Purchase Order,2020-01-20 11:38:25.573652+00:00,2020-01-20 12:35:49.647189+00:00,2020-01-20 12:36:49.647189+00:00,Requester-000001
161,Settle PO dispute with supplier,2020-01-20 12:36:49.647189+00:00,2020-01-20 13:09:59.285670+00:00,2020-01-21 11:48:53.225209+00:00,Purchasing Agent-000010
158,Release Purchase Order,2020-01-20 15:33:29.687494+00:00,2020-01-20 15:46:00.059871+00:00,2020-01-20 15:47:00.059871+00:00,Requester-000001
158,Approve Purchase Order for payment,2020-01-20 15:47:00.059871+00:00,2020-01-20 16:56:49.435833+00:00,2020-01-20 16:56:57.714504+00:00,Purchasing Agent-000022
158,Receive invoice,2020-01-20 16:56:57.714504+00:00,2020-01-20 17:00:41.600678+00:00,2020-01-20 17:00:41.600678+00:00,Financial Manager-000002
158,Release Supplier's Invoice,2020-01-20 17:00:41.600678+00:00,2020-01-20 17:00:41.600678+00:00,2020-01-20 17:04:04.750314+00:00,Financial Manager-000002
158,Settle invoice dispute with supplier,2020-01-20 17:04:04.750314+00:00,2020-01-20 17:09:16.535862+00:00,2020-01-20 17:26:57.217203+00:00,Financial Manager-000003
158,Authorize Supplier's Invoice payment,2020-01-20 17:26:57.217203+00:00,2020-01-20 17:34:05.069488+00:00,2020-01-20 17:34:05.069488+00:00,Financial Manager-000002
158,Pay invoice,2020-01-20 17:34:05.069488+00:00,2020-01-20 17:54:33.945353+00:00,2020-01-21 10:01:10.401242+00:00,Financial Manager-000004
161,Release Purchase Order,2020-01-21 11:48:53.225209+00:00,2020-01-21 12:26:18.001214+00:00,2020-01-21 12:27:18.001214+00:00,Requester-000003
161,Approve Purchase Order for payment,2020-01-21 12:27:18.001214+00:00,2020-01-21 12:44:08.855617+00:00,2020-01-21 12:44:13.851286+00:00,Purchasing Agent-000010
161,Receive invoice,2020-01-21 12:44:13.851286+00:00,2020-01-21 13:02:04.308206+00:00,2020-01-21 13:02:04.308206+00:00,Financial Manager-000003
161,Release Supplier's Invoice,2020-01-21 13:02:04.308206+00:00,2020-01-21 13:32:37.620821+00:00,2020-01-21 13:39:31.692800+00:00,Financial Manager-000004
161,Settle invoice dispute with supplier,2020-01-21 13:39:31.692800+00:00,2020-01-21 14:03:31.403006+00:00,2020-01-21 14:28:37.539372+00:00,Financial Manager-000004
161,Authorize Supplier's Invoice payment,2020-01-21 14:28:37.539372+00:00,2020-01-21 14:41:08.504711+00:00,2020-01-21 14:41:08.504711+00:00,Financial Manager-000004
161,Pay invoice,2020-01-21 14:41:08.504711+00:00,2020-01-21 15:13:48.208169+00:00,2020-01-21 15:32:27.009393+00:00,Financial Manager-000003
