case_id,activity,enable_time,start_time,end_time,resource
195,Analyze Request for Quotation,2020-01-14 16:08:02.349379+00:00,2020-01-14 16:37:33.482847+00:00,2020-01-14 17:13:19.187911+00:00,Purchasing Agent-000001
196,Amend Request for Quotation,2020-01-14 16:10:14.437895+00:00,2020-01-14 16:27:31.570775+00:00,2020-01-14 16:32:54.581388+00:00,Requester Manager-000002
206,Create Purchase Requisition,2020-01-14 16:10:49.295978+00:00,2020-01-14 16:35:32.208246+00:00,2020-01-14 17:03:14.498964+00:00,Requester-000002
203,Analyze Purchase Requisition,2020-01-14 16:11:58.762262+00:00,2020-01-14 16:31:39.321180+00:00,2020-01-14 16:33:06.774021+00:00,Requester Manager-000003
187,Amend Request for Quotation,2020-01-14 16:15:20.812521+00:00,2020-01-14 16:39:53.484651+00:00,2020-01-14 16:54:44.023105+00:00,Requester Manager-000001
191,Analyze Request for Quotation,2020-01-14 16:15:26.089936+00:00,2020-01-14 16:42:05.975140+00:00,2020-01-14 16:54:19.509040+00:00,Purchasing Agent-000018
193,Create Quotation comparison Map,2020-01-14 16:16:42.724807+00:00,2020-01-14 16:52:21.368360+00:00,2020-01-14 16:53:51.178097+00:00,Purchasing Agent-000010
201,Analyze Request for Quotation,2020-01-14 16:20:22.672063+00:00,2020-01-14 16:59:48.532757+00:00,2020-01-15 11:22:30.924948+00:00,Purchasing Agent-000010
190,Choose best option,2020-01-14 16:21:46.091562+00:00,2020-01-14 16:42:53.070094+00:00,2020-01-14 16:47:53.070094+00:00,Requester-000001
186,Amend Request for Quotation,2020-01-14 16:21:48.456042+00:00,2020-01-14 16:41:40.589514+00:00,2020-01-14 16:56:36.418704+00:00,Requester Manager-000002
184,Analyze Request for Quotation,2020-01-14 16:21:49.253157+00:00,2020-01-14 17:00:58.666529+00:00,2020-01-14 17:08:35.930202+00:00,Purchasing Agent-000014
207,Create Purchase Requisition,2020-01-14 16:24:53.400004+00:00,2020-01-14 16:43:58.130109+00:00,2020-01-14 17:05:07.281632+00:00,Requester-000003
208,Create Purchase Requisition,2020-01-14 16:26:33.397518+00:00,2020-01-14 16:46:28.678375+00:00,2020-01-14 17:03:22.520657+00:00,Requester-000004
185,Amend Request for Quotation,2020-01-14 16:26:52.501853+00:00,2020-01-14 16:47:56.491015+00:00,2020-01-14 16:59:35.329262+00:00,Requester Manager-000003
178,Analyze Request for Quotation,2020-01-14 16:27:31.570775+00:00,2020-01-14 17:06:22.539958+00:00,2020-01-14 17:17:07.005234+00:00,Purchasing Agent-000016
192,Choose best option,2020-01-14 16:28:53.070094+00:00,2020-01-14 16:48:53.070094+00:00,2020-01-14 16:53:53.070094+00:00,Requester-000001
196,Analyze Request for Quotation,2020-01-14 16:32:54.581388+00:00,2020-01-14 17:09:55.633838+00:00,2020-01-14 17:13:27.356624+00:00,Purchasing Agent-000011
203,Create Large Request for Quotation,2020-01-14 16:33:06.774021+00:00,2020-01-14 16:54:44.023105+00:00,2020-01-14 17:16:13.093702+00:00,Requester Manager-000001
189,Settle conditions with supplier,2020-01-14 16:34:53.070094+00:00,2020-01-14 17:13:19.187911+00:00,2020-01-14 17:14:15.410539+00:00,Purchasing Agent-000001
197,Send Request for Quotation to Supplier,2020-01-14 16:35:03.783044+00:00,2020-01-14 17:13:27.356624+00:00,2020-01-14 17:15:20.913812+00:00,Purchasing Agent-000011
202,Analyze Request for Quotation,2020-01-14 16:35:32.208246+00:00,2020-01-14 17:14:15.410539+00:00,2020-01-14 17:22:36.189013+00:00,Purchasing Agent-000001
199,Send Request for Quotation to Supplier,2020-01-14 16:37:33.482847+00:00,2020-01-14 17:17:07.005234+00:00,2020-01-14 17:28:07.614764+00:00,Purchasing Agent-000016
200,Create Large Request for Quotation,2020-01-14 16:39:53.484651+00:00,2020-01-14 16:56:36.418704+00:00,2020-01-14 17:20:35.291124+00:00,Requester Manager-000002
182,Analyze Quotation comparison Map,2020-01-14 16:40:15.382893+00:00,2020-01-14 16:53:53.070094+00:00,2020-01-14 17:14:37.423797+00:00,Requester-000001
209,Create Purchase Requisition,2020-01-14 16:42:47.841464+00:00,2020-01-14 17:03:14.498964+00:00,2020-01-14 17:10:17.566759+00:00,Requester-000002
204,Analyze Purchase Requisition,2020-01-14 16:43:28.678375+00:00,2020-01-14 16:59:35.329262+00:00,2020-01-14 17:02:40.597537+00:00,Requester Manager-000003
205,Analyze Purchase Requisition,2020-01-14 16:43:58.130109+00:00,2020-01-14 17:02:40.597537+00:00,2020-01-14 17:06:00.854429+00:00,Requester Manager-000003
190,Settle conditions with supplier,2020-01-14 16:47:53.070094+00:00,2020-01-14 17:20:09.442437+00:00,2020-01-15 12:03:57.211135+00:00,Purchasing Agent-000011
198,Send Request for Quotation to Supplier,2020-01-14 16:52:20.873509+00:00,2020-01-14 17:22:36.189013+00:00,2020-01-14 17:24:30.581584+00:00,Purchasing Agent-000001
193,Analyze Quotation comparison Map,2020-01-14 16:53:51.178097+00:00,2020-01-14 17:04:22.520657+00:00,2020-01-14 17:31:31.271398+00:00,Requester-000004
192,Settle conditions with supplier,2020-01-14 16:53:53.070094+00:00,2020-01-14 17:23:03.482037+00:00,2020-01-14 17:44:46.004407+00:00,Purchasing Agent-000007
191,Amend Request for Quotation,2020-01-14 16:54:19.509040+00:00,2020-01-14 17:06:00.854429+00:00,2020-01-14 17:19:02.136423+00:00,Requester Manager-000003
187,Analyze Request for Quotation,2020-01-14 16:54:44.023105+00:00,2020-01-14 17:24:30.581584+00:00,2020-01-15 10:01:15.850871+00:00,Purchasing Agent-000001
186,Analyze Request for Quotation,2020-01-14 16:56:36.418704+00:00,2020-01-14 17:28:07.614764+00:00,2020-01-14 17:38:35.674698+00:00,Purchasing Agent-000016
185,Analyze Request for Quotation,2020-01-14 16:59:35.329262+00:00,2020-01-14 17:31:08.725882+00:00,2020-01-14 17:31:28.477945+00:00,Purchasing Agent-000014
179,Create Purchase Order,2020-01-14 17:00:59.284500+00:00,2020-01-14 17:31:56.862621+00:00,2020-01-14 17:37:02.662156+00:00,Purchasing Agent-000014
204,Create Large Request for Quotation,2020-01-14 17:02:40.597537+00:00,2020-01-14 17:16:13.093702+00:00,2020-01-14 17:29:27.358637+00:00,Requester Manager-000001
206,Create Small Request for Quotation,2020-01-14 17:03:14.498964+00:00,2020-01-14 17:10:17.566759+00:00,2020-01-14 17:21:02.666240+00:00,Requester-000002
208,Create Small Request for Quotation,2020-01-14 17:03:22.520657+00:00,2020-01-14 17:14:37.423797+00:00,2020-01-14 17:20:47.713151+00:00,Requester-000001
207,Analyze Purchase Requisition,2020-01-14 17:05:07.281632+00:00,2020-01-14 17:19:02.136423+00:00,2020-01-14 17:29:33.106362+00:00,Requester Manager-000003
205,Create Large Request for Quotation,2020-01-14 17:06:00.854429+00:00,2020-01-14 17:20:35.291124+00:00,2020-01-14 17:37:25.956926+00:00,Requester Manager-000002
181,Create Purchase Order,2020-01-14 17:07:50.754102+00:00,2020-01-14 17:37:02.662156+00:00,2020-01-14 17:40:08.017709+00:00,Purchasing Agent-000014
184,Amend Request for Quotation,2020-01-14 17:08:35.930202+00:00,2020-01-14 17:29:27.358637+00:00,2020-01-14 17:40:03.354408+00:00,Requester Manager-000001
209,Analyze Purchase Requisition,2020-01-14 17:10:17.566759+00:00,2020-01-14 17:29:33.106362+00:00,2020-01-14 17:36:36.022695+00:00,Requester Manager-000003
210,Create Purchase Requisition,2020-01-14 17:13:14.264585+00:00,2020-01-14 17:22:02.666240+00:00,2020-01-14 17:32:15.289983+00:00,Requester-000002
195,Request Additional Info from Vendor,2020-01-14 17:13:19.187911+00:00,2020-01-14 17:36:36.022695+00:00,2020-01-14 17:57:50.915344+00:00,Requester Manager-000003
196,Amend Request for Quotation,2020-01-14 17:13:27.356624+00:00,2020-01-14 17:37:25.956926+00:00,2020-01-14 17:50:41.252138+00:00,Requester Manager-000002
189,Create Purchase Order,2020-01-14 17:14:15.410539+00:00,2020-01-14 17:40:08.017709+00:00,2020-01-14 17:50:40.171934+00:00,Purchasing Agent-000014
182,Choose best option,2020-01-14 17:14:37.423797+00:00,2020-01-14 17:22:47.713151+00:00,2020-01-14 17:27:47.713151+00:00,Requester-000001
197,Create Quotation comparison Map,2020-01-14 17:15:20.913812+00:00,2020-01-14 17:41:15.271781+00:00,2020-01-14 17:47:16.566379+00:00,Purchasing Agent-000013
203,Analyze Request for Quotation,2020-01-14 17:16:13.093702+00:00,2020-01-14 17:44:46.004407+00:00,2020-01-14 17:46:10.163820+00:00,Purchasing Agent-000007
178,Send Request for Quotation to Supplier,2020-01-14 17:17:07.005234+00:00,2020-01-14 17:45:54.150341+00:00,2020-01-14 17:45:54.964461+00:00,Purchasing Agent-000016
191,Analyze Request for Quotation,2020-01-14 17:19:02.136423+00:00,2020-01-14 17:46:53.256479+00:00,2020-01-14 17:59:30.524603+00:00,Purchasing Agent-000004
200,Analyze Request for Quotation,2020-01-14 17:20:35.291124+00:00,2020-01-14 17:47:16.290888+00:00,2020-01-15 14:20:10.611708+00:00,Purchasing Agent-000016
208,Analyze Request for Quotation,2020-01-14 17:20:47.713151+00:00,2020-01-14 17:47:16.566379+00:00,2020-01-14 17:51:12.468020+00:00,Purchasing Agent-000013
206,Analyze Request for Quotation,2020-01-14 17:21:02.666240+00:00,2020-01-14 17:48:09.040731+00:00,2020-01-14 17:53:54.220989+00:00,Purchasing Agent-000007
202,Send Request for Quotation to Supplier,2020-01-14 17:22:36.189013+00:00,2020-01-14 17:52:17.030110+00:00,2020-01-14 17:52:57.421032+00:00,Purchasing Agent-000013
211,Create Purchase Requisition,2020-01-14 17:23:04.830923+00:00,2020-01-14 17:27:47.713151+00:00,2020-01-14 17:28:12.521134+00:00,Requester-000001
198,Create Quotation comparison Map,2020-01-14 17:24:30.581584+00:00,2020-01-14 17:53:54.220989+00:00,2020-01-14 17:55:42.778659+00:00,Purchasing Agent-000007
182,Settle conditions with supplier,2020-01-14 17:27:47.713151+00:00,2020-01-14 17:55:42.778659+00:00,2020-01-15 10:53:21.672048+00:00,Purchasing Agent-000007
199,Create Quotation comparison Map,2020-01-14 17:28:07.614764+00:00,2020-01-14 17:56:04.006557+00:00,2020-01-15 10:00:12.406861+00:00,Purchasing Agent-000014
211,Analyze Purchase Requisition,2020-01-14 17:28:12.521134+00:00,2020-01-14 17:50:41.252138+00:00,2020-01-14 17:53:29.252109+00:00,Requester Manager-000002
204,Analyze Request for Quotation,2020-01-14 17:29:27.358637+00:00,2020-01-14 17:59:30.524603+00:00,2020-01-15 10:08:24.731525+00:00,Purchasing Agent-000004
207,Create Large Request for Quotation,2020-01-14 17:29:33.106362+00:00,2020-01-14 17:53:29.252109+00:00,2020-01-15 10:04:51.333745+00:00,Requester Manager-000002
185,Amend Request for Quotation,2020-01-14 17:31:28.477945+00:00,2020-01-14 17:57:42.558196+00:00,2020-01-15 10:12:00.425722+00:00,Requester Manager-000001
193,Choose best option,2020-01-14 17:31:31.271398+00:00,2020-01-14 17:31:31.271398+00:00,2020-01-14 17:36:31.271398+00:00,Requester-000004
210,Create Small Request for Quotation,2020-01-14 17:32:15.289983+00:00,2020-01-14 17:33:12.521134+00:00,2020-01-14 17:47:12.689135+00:00,Requester-000001
212,Create Purchase Requisition,2020-01-14 17:35:00.877086+00:00,2020-01-14 17:36:31.271398+00:00,2020-01-14 17:48:14.767067+00:00,Requester-000004
193,Settle conditions with supplier,2020-01-14 17:36:31.271398+00:00,2020-01-15 10:01:15.850871+00:00,2020-01-15 10:24:01.955033+00:00,Purchasing Agent-000001
209,Create Large Request for Quotation,2020-01-14 17:36:36.022695+00:00,2020-01-14 17:57:50.915344+00:00,2020-01-15 10:24:22.521943+00:00,Requester Manager-000003
179,Confirm Purchase Order,2020-01-14 17:37:02.662156+00:00,2020-01-14 17:49:46.235743+00:00,2020-01-15 10:11:08.902272+00:00,Supplier-000001
205,Analyze Request for Quotation,2020-01-14 17:37:25.956926+00:00,2020-01-15 10:02:11.677929+00:00,2020-01-15 10:09:34.432964+00:00,Purchasing Agent-000020
186,Send Request for Quotation to Supplier,2020-01-14 17:38:35.674698+00:00,2020-01-15 10:02:44.867187+00:00,2020-01-15 10:04:04.463292+00:00,Purchasing Agent-000021
184,Analyze Request for Quotation,2020-01-14 17:40:03.354408+00:00,2020-01-15 10:04:04.463292+00:00,2020-01-15 10:19:24.251993+00:00,Purchasing Agent-000021
181,Confirm Purchase Order,2020-01-14 17:40:08.017709+00:00,2020-01-15 10:11:08.902272+00:00,2020-01-15 10:22:00.591338+00:00,Supplier-000001
183,Create Purchase Order,2020-01-14 17:41:15.271781+00:00,2020-01-15 10:08:24.731525+00:00,2020-01-15 10:09:56.144494+00:00,Purchasing Agent-000004
192,Create Purchase Order,2020-01-14 17:44:46.004407+00:00,2020-01-15 10:09:34.432964+00:00,2020-01-15 10:11:35.973184+00:00,Purchasing Agent-000020
178,Create Quotation comparison Map,2020-01-14 17:45:54.964461+00:00,2020-01-15 10:11:35.973184+00:00,2020-01-15 10:12:46.494422+00:00,Purchasing Agent-000020
203,Amend Request for Quotation,2020-01-14 17:46:10.163820+00:00,2020-01-15 10:04:51.333745+00:00,2020-01-15 10:17:49.915147+00:00,Requester Manager-000002
210,Analyze Request for Quotation,2020-01-14 17:47:12.689135+00:00,2020-01-15 10:15:21.554178+00:00,2020-01-15 10:16:57.970319+00:00,Purchasing Agent-000020
197,Analyze Quotation comparison Map,2020-01-14 17:47:16.566379+00:00,2020-01-14 17:47:16.566379+00:00,2020-01-15 10:21:07.112932+00:00,Requester-000001
212,Create Small Request for Quotation,2020-01-14 17:48:14.767067+00:00,2020-01-14 17:52:04.087553+00:00,2020-01-14 17:55:01.625613+00:00,Requester-000003
189,Confirm Purchase Order,2020-01-14 17:50:40.171934+00:00,2020-01-15 10:22:00.591338+00:00,2020-01-15 10:41:09.195666+00:00,Supplier-000001
196,Analyze Request for Quotation,2020-01-14 17:50:41.252138+00:00,2020-01-15 10:19:24.251993+00:00,2020-01-15 10:30:41.068774+00:00,Purchasing Agent-000021
208,Send Request for Quotation to Supplier,2020-01-14 17:51:12.468020+00:00,2020-01-15 10:21:15.332808+00:00,2020-01-15 10:21:15.597094+00:00,Purchasing Agent-000020
202,Create Quotation comparison Map,2020-01-14 17:52:57.421032+00:00,2020-01-15 10:22:10.084470+00:00,2020-01-15 10:23:10.853208+00:00,Purchasing Agent-000004
211,Create Large Request for Quotation,2020-01-14 17:53:29.252109+00:00,2020-01-15 10:12:00.425722+00:00,2020-01-15 10:27:37.624699+00:00,Requester Manager-000001
206,Request Additional Info from Vendor,2020-01-14 17:53:54.220989+00:00,2020-01-15 10:17:49.915147+00:00,2020-01-15 10:39:17.301683+00:00,Requester Manager-000002
212,Analyze Request for Quotation,2020-01-14 17:55:01.625613+00:00,2020-01-15 10:23:10.853208+00:00,2020-01-15 10:26:43.521449+00:00,Purchasing Agent-000004
198,Analyze Quotation comparison Map,2020-01-14 17:55:42.778659+00:00,2020-01-14 17:55:42.778659+00:00,2020-01-15 10:16:25.719905+00:00,Requester-000003
195,Analyze Request for Quotation,2020-01-14 17:57:50.915344+00:00,2020-01-15 10:26:43.521449+00:00,2020-01-15 10:45:45.250786+00:00,Purchasing Agent-000004
191,Send Request for Quotation to Supplier,2020-01-14 17:59:30.524603+00:00,2020-01-15 10:42:34.034112+00:00,2020-01-15 10:44:32.794500+00:00,Purchasing Agent-000001
213,Create Purchase Requisition,2020-01-15 10:00:00+00:00,2020-01-15 10:00:00+00:00,2020-01-15 10:29:26.838382+00:00,Requester-000002
199,Analyze Quotation comparison Map,2020-01-15 10:00:12.406861+00:00,2020-01-15 10:16:25.719905+00:00,2020-01-15 10:40:35.124297+00:00,Requester-000003
187,Send Request for Quotation to Supplier,2020-01-15 10:01:15.850871+00:00,2020-01-15 10:44:43.654586+00:00,2020-01-15 10:45:03.484983+00:00,Purchasing Agent-000001
186,Create Quotation comparison Map,2020-01-15 10:04:04.463292+00:00,2020-01-15 10:45:03.484983+00:00,2020-01-15 10:50:50.846111+00:00,Purchasing Agent-000001
207,Analyze Request for Quotation,2020-01-15 10:04:51.333745+00:00,2020-01-15 10:45:45.250786+00:00,2020-01-15 11:21:03.547423+00:00,Purchasing Agent-000004
204,Amend Request for Quotation,2020-01-15 10:08:24.731525+00:00,2020-01-15 10:24:22.521943+00:00,2020-01-15 10:37:02.674136+00:00,Requester Manager-000003
205,Amend Request for Quotation,2020-01-15 10:09:34.432964+00:00,2020-01-15 10:27:37.624699+00:00,2020-01-15 10:34:10.130621+00:00,Requester Manager-000001
183,Confirm Purchase Order,2020-01-15 10:09:56.144494+00:00,2020-01-15 10:52:30.477884+00:00,2020-01-15 10:54:30.246925+00:00,Supplier-000001
179,Approve Purchase Order,2020-01-15 10:11:08.902272+00:00,2020-01-15 10:11:08.902272+00:00,2020-01-15 10:21:54.024408+00:00,Purchasing Manager-000001
192,Confirm Purchase Order,2020-01-15 10:11:35.973184+00:00,2020-01-15 10:54:30.246925+00:00,2020-01-15 11:00:25.093075+00:00,Supplier-000001
185,Analyze Request for Quotation,2020-01-15 10:12:00.425722+00:00,2020-01-15 10:46:44.044344+00:00,2020-01-15 10:59:44.106818+00:00,Purchasing Agent-000021
178,Analyze Quotation comparison Map,2020-01-15 10:12:46.494422+00:00,2020-01-15 10:22:07.112932+00:00,2020-01-15 10:52:09.426525+00:00,Requester-000001
198,Choose best option,2020-01-15 10:16:25.719905+00:00,2020-01-15 10:33:39.036996+00:00,2020-01-15 10:38:39.036996+00:00,Requester-000004
210,Send Request for Quotation to Supplier,2020-01-15 10:16:57.970319+00:00,2020-01-15 10:50:50.846111+00:00,2020-01-15 10:52:11.736846+00:00,Purchasing Agent-000001
203,Analyze Request for Quotation,2020-01-15 10:17:49.915147+00:00,2020-01-15 10:50:57.041186+00:00,2020-01-15 12:09:25.021521+00:00,Purchasing Agent-000020
184,Send Request for Quotation to Supplier,2020-01-15 10:19:24.251993+00:00,2020-01-15 10:52:11.736846+00:00,2020-01-15 10:57:20.368176+00:00,Purchasing Agent-000001
197,Choose best option,2020-01-15 10:21:07.112932+00:00,2020-01-15 10:40:35.124297+00:00,2020-01-15 10:45:35.124297+00:00,Requester-000003
208,Create Quotation comparison Map,2020-01-15 10:21:15.597094+00:00,2020-01-15 10:53:21.672048+00:00,2020-01-15 10:58:06.068807+00:00,Purchasing Agent-000007
179,Release Purchase Order,2020-01-15 10:21:54.024408+00:00,2020-01-15 10:45:35.124297+00:00,2020-01-15 10:46:35.124297+00:00,Requester-000003
181,Approve Purchase Order,2020-01-15 10:22:00.591338+00:00,2020-01-15 10:22:00.591338+00:00,2020-01-15 10:47:13.224079+00:00,Purchasing Manager-000012
202,Analyze Quotation comparison Map,2020-01-15 10:23:10.853208+00:00,2020-01-15 10:46:35.124297+00:00,2020-01-15 10:53:40.383806+00:00,Requester-000003
193,Create Purchase Order,2020-01-15 10:24:01.955033+00:00,2020-01-15 10:58:06.068807+00:00,2020-01-16 11:10:50.478522+00:00,Purchasing Agent-000007
209,Analyze Request for Quotation,2020-01-15 10:24:22.521943+00:00,2020-01-15 10:59:44.106818+00:00,2020-01-15 12:07:17.757930+00:00,Purchasing Agent-000021
212,Amend Request for Quotation,2020-01-15 10:26:43.521449+00:00,2020-01-15 10:34:10.130621+00:00,2020-01-15 10:48:30.251164+00:00,Requester Manager-000001
211,Analyze Request for Quotation,2020-01-15 10:27:37.624699+00:00,2020-01-15 11:21:03.547423+00:00,2020-01-15 11:48:30.557344+00:00,Purchasing Agent-000004
213,Create Small Request for Quotation,2020-01-15 10:29:26.838382+00:00,2020-01-15 10:52:09.426525+00:00,2020-01-15 11:11:44.475307+00:00,Requester-000001
196,Send Request for Quotation to Supplier,2020-01-15 10:30:41.068774+00:00,2020-01-15 11:22:30.924948+00:00,2020-01-15 11:22:32.193944+00:00,Purchasing Agent-000010
214,Create Purchase Requisition,2020-01-15 10:32:13.984917+00:00,2020-01-15 10:54:40.383806+00:00,2020-01-15 11:06:40.826937+00:00,Requester-000003
205,Analyze Request for Quotation,2020-01-15 10:34:10.130621+00:00,2020-01-15 11:22:32.193944+00:00,2020-01-15 11:36:07.004953+00:00,Purchasing Agent-000010
204,Analyze Request for Quotation,2020-01-15 10:37:02.674136+00:00,2020-01-15 11:25:08.350363+00:00,2020-01-15 11:41:22.530627+00:00,Purchasing Agent-000015
198,Settle conditions with supplier,2020-01-15 10:38:39.036996+00:00,2020-01-15 11:36:07.004953+00:00,2020-01-16 14:41:30.146803+00:00,Purchasing Agent-000010
206,Analyze Request for Quotation,2020-01-15 10:39:17.301683+00:00,2020-01-15 11:41:22.530627+00:00,2020-01-15 12:15:34.070223+00:00,Purchasing Agent-000015
