case_id,activity,enable_time,start_time,end_time,resource
809,Analyze Request for Quotation,2020-01-14 10:00:05.988762+00:00,2020-01-14 12:17:22.089158+00:00,2020-01-14 12:39:00.691560+00:00,Purchasing Agent-000012
795,Analyze Request for Quotation,2020-01-14 10:00:30.482269+00:00,2020-01-14 12:18:51.299166+00:00,2020-01-14 12:39:11.406818+00:00,Purchasing Agent-000020
691,Pay invoice,2020-01-14 10:01:01.510228+00:00,2020-01-14 10:54:26.434585+00:00,2020-01-14 11:14:46.061057+00:00,Financial Manager-000001
724,Approve Purchase Order,2020-01-14 10:01:18.395295+00:00,2020-01-14 10:01:32.179131+00:00,2020-01-14 10:02:17.587104+00:00,Purchasing Manager-000012
730,Release Purchase Order,2020-01-14 10:01:32.179131+00:00,2020-01-14 10:51:05.501366+00:00,2020-01-14 10:52:05.501366+00:00,Requester-000001
717,Release Purchase Order,2020-01-14 10:02:10.377247+00:00,2020-01-14 10:52:05.501366+00:00,2020-01-14 10:53:05.501366+00:00,Requester-000001
724,Release Purchase Order,2020-01-14 10:02:17.587104+00:00,2020-01-14 10:53:05.501366+00:00,2020-01-14 10:54:05.501366+00:00,Requester-000001
688,Authorize Supplier's Invoice payment,2020-01-14 10:03:10.414928+00:00,2020-01-14 10:59:50.582385+00:00,2020-01-14 10:59:50.582385+00:00,Financial Manager-000003
648,Pay invoice,2020-01-14 10:03:10.414928+00:00,2020-01-14 10:59:50.582385+00:00,2020-01-14 11:11:23.450334+00:00,Financial Manager-000003
727,Confirm Purchase Order,2020-01-14 10:05:21.163190+00:00,2020-01-14 10:05:21.163190+00:00,2020-01-14 10:08:14.626552+00:00,Supplier-000001
821,Create Small Request for Quotation,2020-01-14 10:05:27.706912+00:00,2020-01-14 10:54:05.501366+00:00,2020-01-14 11:13:18.413366+00:00,Requester-000001
638,Approve Purchase Order for payment,2020-01-14 10:06:27.706912+00:00,2020-01-14 12:19:31.278766+00:00,2020-01-14 12:19:42.573274+00:00,Purchasing Agent-000009
780,Send Request for Quotation to Supplier,2020-01-14 10:06:48.540121+00:00,2020-01-14 12:19:42.573274+00:00,2020-01-14 12:20:21.645817+00:00,Purchasing Agent-000009
782,Send Request for Quotation to Supplier,2020-01-14 10:06:53.672610+00:00,2020-01-14 12:19:52.319850+00:00,2020-01-14 12:24:05.223247+00:00,Purchasing Agent-000017
812,Analyze Request for Quotation,2020-01-14 10:07:56.282410+00:00,2020-01-14 12:20:21.645817+00:00,2020-01-14 12:39:40.610893+00:00,Purchasing Agent-000009
727,Approve Purchase Order,2020-01-14 10:08:14.626552+00:00,2020-01-14 10:08:14.626552+00:00,2020-01-14 10:21:53.153677+00:00,Purchasing Manager-000003
781,Analyze Request for Quotation,2020-01-14 10:08:23.742736+00:00,2020-01-14 12:24:05.223247+00:00,2020-01-14 12:53:38.154425+00:00,Purchasing Agent-000017
641,Confirm Purchase Order,2020-01-14 10:08:40.827815+00:00,2020-01-14 10:08:40.827815+00:00,2020-01-14 10:45:49.273375+00:00,Supplier-000001
748,Create Quotation comparison Map,2020-01-14 10:09:03.996608+00:00,2020-01-14 12:33:01.816039+00:00,2020-01-14 12:33:18.858921+00:00,Purchasing Agent-000016
763,Choose best option,2020-01-14 10:09:53.220107+00:00,2020-01-14 11:03:47.973353+00:00,2020-01-14 11:08:47.973353+00:00,Requester-000003
704,Approve Purchase Order for payment,2020-01-14 10:10:53.220107+00:00,2020-01-14 12:33:18.858921+00:00,2020-01-14 12:34:10.001519+00:00,Purchasing Agent-000016
756,Settle conditions with supplier,2020-01-14 10:11:27.706912+00:00,2020-01-14 12:34:10.001519+00:00,2020-01-14 13:07:13.223448+00:00,Purchasing Agent-000016
757,Analyze Request for Quotation,2020-01-14 10:11:45.647863+00:00,2020-01-14 12:39:00.691560+00:00,2020-01-14 12:54:04.892645+00:00,Purchasing Agent-000012
677,Settle PO dispute with supplier,2020-01-14 10:12:27.706912+00:00,2020-01-14 12:39:11.406818+00:00,2020-01-15 12:58:24.408259+00:00,Purchasing Agent-000020
629,Confirm Purchase Order,2020-01-14 10:15:08.060223+00:00,2020-01-14 10:45:49.273375+00:00,2020-01-14 10:59:41.244239+00:00,Supplier-000001
731,Create Purchase Order,2020-01-14 10:15:13.536496+00:00,2020-01-14 12:39:40.610893+00:00,2020-01-14 12:39:58.933680+00:00,Purchasing Agent-000009
751,Analyze Quotation comparison Map,2020-01-14 10:15:14.124330+00:00,2020-01-14 11:08:47.973353+00:00,2020-01-14 11:18:47.054051+00:00,Requester-000003
822,Create Small Request for Quotation,2020-01-14 10:15:49.980449+00:00,2020-01-14 11:13:18.413366+00:00,2020-01-14 11:25:30.895080+00:00,Requester-000001
758,Settle conditions with supplier,2020-01-14 10:15:53.220107+00:00,2020-01-14 12:39:58.933680+00:00,2020-01-14 14:38:06.197218+00:00,Purchasing Agent-000009
797,Send Request for Quotation to Supplier,2020-01-14 10:16:45.148330+00:00,2020-01-14 12:44:49.594414+00:00,2020-01-14 12:46:21.204690+00:00,Purchasing Agent-000003
646,Create Purchase Order,2020-01-14 10:17:49.461389+00:00,2020-01-14 12:45:14.351691+00:00,2020-01-14 12:49:04.122385+00:00,Purchasing Agent-000022
633,Authorize Supplier's Invoice payment,2020-01-14 10:18:15.371403+00:00,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:05:34.607809+00:00,Financial Manager-000002
752,Analyze Quotation comparison Map,2020-01-14 10:19:00.098345+00:00,2020-01-14 11:18:47.054051+00:00,2020-01-14 11:51:31.937409+00:00,Requester-000003
810,Analyze Request for Quotation,2020-01-14 10:20:47.494850+00:00,2020-01-14 12:46:21.204690+00:00,2020-01-14 13:01:01.927909+00:00,Purchasing Agent-000003
720,Settle conditions with supplier,2020-01-14 10:20:49.980449+00:00,2020-01-14 12:49:04.122385+00:00,2020-01-15 12:02:34.258812+00:00,Purchasing Agent-000022
823,Analyze Purchase Requisition,2020-01-14 10:21:16.296683+00:00,2020-01-14 10:42:44.953260+00:00,2020-01-14 10:44:54.746566+00:00,Requester Manager-000002
813,Analyze Request for Quotation,2020-01-14 10:21:38.277564+00:00,2020-01-14 12:49:50.387114+00:00,2020-01-14 12:51:00.868894+00:00,Purchasing Agent-000010
727,Release Purchase Order,2020-01-14 10:21:53.153677+00:00,2020-01-14 11:24:22.092465+00:00,2020-01-14 11:25:22.092465+00:00,Requester-000004
729,Analyze Request for Quotation,2020-01-14 10:22:34.284158+00:00,2020-01-14 12:51:00.868894+00:00,2020-01-14 13:12:17.921466+00:00,Purchasing Agent-000010
770,Analyze Quotation comparison Map,2020-01-14 10:23:05.355311+00:00,2020-01-14 11:25:22.092465+00:00,2020-01-14 11:55:18.595924+00:00,Requester-000004
619,Authorize Supplier's Invoice payment,2020-01-14 10:23:25.547862+00:00,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:05:34.607809+00:00,Financial Manager-000002
791,Send Request for Quotation to Supplier,2020-01-14 10:23:33.657094+00:00,2020-01-14 12:53:38.154425+00:00,2020-01-14 12:53:38.154496+00:00,Purchasing Agent-000017
761,Analyze Quotation comparison Map,2020-01-14 10:23:48.773137+00:00,2020-01-14 11:25:30.895080+00:00,2020-01-14 11:50:29.013828+00:00,Requester-000001
779,Analyze Quotation comparison Map,2020-01-14 10:23:54.840186+00:00,2020-01-14 11:45:17.047544+00:00,2020-01-14 12:04:50.136609+00:00,Requester-000002
772,Create Quotation comparison Map,2020-01-14 10:24:41.895354+00:00,2020-01-14 12:53:38.154496+00:00,2020-01-14 12:55:36.459147+00:00,Purchasing Agent-000017
775,Analyze Quotation comparison Map,2020-01-14 10:25:12.680952+00:00,2020-01-14 11:50:29.013828+00:00,2020-01-14 12:22:47.334664+00:00,Requester-000001
639,Receive invoice,2020-01-14 10:25:32.594801+00:00,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:05:34.607809+00:00,Financial Manager-000002
675,Receive invoice,2020-01-14 10:25:33.817990+00:00,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:05:34.607809+00:00,Financial Manager-000002
771,Create Quotation comparison Map,2020-01-14 10:25:35.211110+00:00,2020-01-14 12:54:04.892645+00:00,2020-01-14 12:57:21.778309+00:00,Purchasing Agent-000012
723,Settle conditions with supplier,2020-01-14 10:25:49.980449+00:00,2020-01-14 12:55:36.459147+00:00,2020-01-14 13:04:35.519574+00:00,Purchasing Agent-000017
742,Settle conditions with supplier,2020-01-14 10:26:16.296683+00:00,2020-01-14 12:57:21.778309+00:00,2020-01-14 17:02:44.250588+00:00,Purchasing Agent-000012
800,Amend Request for Quotation,2020-01-14 10:26:23.532640+00:00,2020-01-14 10:44:54.746566+00:00,2020-01-14 10:54:01.159470+00:00,Requester Manager-000002
784,Create Quotation comparison Map,2020-01-14 10:27:20.430092+00:00,2020-01-14 13:00:27.053083+00:00,2020-01-14 13:00:53.629008+00:00,Purchasing Agent-000002
803,Amend Request for Quotation,2020-01-14 10:27:58.671330+00:00,2020-01-14 10:50:27.286378+00:00,2020-01-14 11:01:55.914185+00:00,Requester Manager-000001
678,Receive invoice,2020-01-14 10:28:02.146050+00:00,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:05:34.607809+00:00,Financial Manager-000002
640,Receive invoice,2020-01-14 10:28:10.666443+00:00,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:05:34.607809+00:00,Financial Manager-000002
768,Create Quotation comparison Map,2020-01-14 10:28:50.291153+00:00,2020-01-14 13:00:53.629008+00:00,2020-01-14 13:01:54.740096+00:00,Purchasing Agent-000002
707,Authorize Supplier's Invoice payment,2020-01-14 10:31:00.007920+00:00,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:05:34.607809+00:00,Financial Manager-000002
696,Receive invoice,2020-01-14 10:31:09.786267+00:00,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:05:34.607809+00:00,Financial Manager-000002
760,Settle conditions with supplier,2020-01-14 10:31:16.296683+00:00,2020-01-14 13:01:01.927909+00:00,2020-01-14 13:27:59.172198+00:00,Purchasing Agent-000003
764,Analyze Request for Quotation,2020-01-14 10:32:31.010785+00:00,2020-01-14 13:01:54.740096+00:00,2020-01-14 13:04:55.705584+00:00,Purchasing Agent-000002
749,Choose best option,2020-01-14 10:33:34.035873+00:00,2020-01-14 12:02:53.687400+00:00,2020-01-14 12:07:53.687400+00:00,Requester-000004
718,Release Purchase Order,2020-01-14 10:34:09.429366+00:00,2020-01-14 12:04:50.136609+00:00,2020-01-14 12:05:50.136609+00:00,Requester-000002
755,Analyze Quotation comparison Map,2020-01-14 10:34:17.591575+00:00,2020-01-14 12:05:50.136609+00:00,2020-01-14 12:14:50.662265+00:00,Requester-000002
666,Receive invoice,2020-01-14 10:36:08.885375+00:00,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:05:34.607809+00:00,Financial Manager-000002
766,Analyze Request for Quotation,2020-01-14 10:36:42.929875+00:00,2020-01-14 13:02:25.469866+00:00,2020-01-14 13:08:46.192101+00:00,Purchasing Agent-000001
714,Authorize Supplier's Invoice payment,2020-01-14 10:37:09.038486+00:00,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:05:34.607809+00:00,Financial Manager-000002
655,Pay invoice,2020-01-14 10:37:09.038486+00:00,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:17:25.036143+00:00,Financial Manager-000002
683,Authorize Supplier's Invoice payment,2020-01-14 10:37:35.154697+00:00,2020-01-14 11:11:23.450334+00:00,2020-01-14 11:11:23.450334+00:00,Financial Manager-000003
820,Create Large Request for Quotation,2020-01-14 10:37:59.685011+00:00,2020-01-14 10:54:01.159470+00:00,2020-01-14 11:19:44.449440+00:00,Requester Manager-000002
767,Choose best option,2020-01-14 10:38:03.241971+00:00,2020-01-14 12:07:53.687400+00:00,2020-01-14 12:12:53.687400+00:00,Requester-000004
799,Amend Request for Quotation,2020-01-14 10:38:23.220373+00:00,2020-01-14 11:01:55.914185+00:00,2020-01-14 11:12:10.703720+00:00,Requester Manager-000001
762,Settle conditions with supplier,2020-01-14 10:38:34.035873+00:00,2020-01-14 13:03:25.206188+00:00,2020-01-14 13:22:36.527586+00:00,Purchasing Agent-000004
801,Send Request for Quotation to Supplier,2020-01-14 10:40:37.782506+00:00,2020-01-14 13:04:35.519574+00:00,2020-01-14 13:14:04.250894+00:00,Purchasing Agent-000017
817,Analyze Request for Quotation,2020-01-14 10:40:46.993846+00:00,2020-01-14 13:04:55.705584+00:00,2020-01-14 13:12:50.861648+00:00,Purchasing Agent-000002
667,Confirm Purchase Order,2020-01-14 10:41:25.909688+00:00,2020-01-14 10:59:41.244239+00:00,2020-01-14 11:22:23.832700+00:00,Supplier-000001
819,Analyze Request for Quotation,2020-01-14 10:41:50.911868+00:00,2020-01-14 13:07:13.223448+00:00,2020-01-14 13:16:51.132190+00:00,Purchasing Agent-000016
790,Create Quotation comparison Map,2020-01-14 10:42:09.929231+00:00,2020-01-14 13:08:46.192101+00:00,2020-01-14 13:13:27.970115+00:00,Purchasing Agent-000001
807,Send Request for Quotation to Supplier,2020-01-14 10:42:39.467056+00:00,2020-01-14 13:12:17.921466+00:00,2020-01-14 13:16:47.419278+00:00,Purchasing Agent-000010
777,Analyze Request for Quotation,2020-01-14 10:42:44.953260+00:00,2020-01-14 13:12:50.861648+00:00,2020-01-14 13:19:17.173660+00:00,Purchasing Agent-000002
722,Receive invoice,2020-01-14 10:43:04.680770+00:00,2020-01-14 11:11:23.450334+00:00,2020-01-14 11:11:23.450334+00:00,Financial Manager-000003
689,Receive invoice,2020-01-14 10:43:59.707093+00:00,2020-01-14 11:11:23.450334+00:00,2020-01-14 11:11:23.450334+00:00,Financial Manager-000003
823,Create Large Request for Quotation,2020-01-14 10:44:54.746566+00:00,2020-01-14 11:03:51.036890+00:00,2020-01-14 11:24:40.442372+00:00,Requester Manager-000003
641,Approve Purchase Order,2020-01-14 10:45:49.273375+00:00,2020-01-14 10:45:49.273375+00:00,2020-01-14 17:26:01.991636+00:00,Purchasing Manager-000012
778,Analyze Quotation comparison Map,2020-01-14 10:46:01.034583+00:00,2020-01-14 12:10:30.932342+00:00,2020-01-14 12:22:15.709810+00:00,Requester-000003
744,Amend Request for Quotation,2020-01-14 10:46:07.651091+00:00,2020-01-14 11:12:10.703720+00:00,2020-01-14 11:20:42.789465+00:00,Requester Manager-000001
789,Create Quotation comparison Map,2020-01-14 10:47:03.481750+00:00,2020-01-14 13:13:27.970115+00:00,2020-01-14 13:15:41.162095+00:00,Purchasing Agent-000001
794,Create Quotation comparison Map,2020-01-14 10:47:27.298842+00:00,2020-01-14 13:14:04.250894+00:00,2020-01-14 13:16:01.825481+00:00,Purchasing Agent-000017
765,Analyze Quotation comparison Map,2020-01-14 10:47:42.359817+00:00,2020-01-14 12:12:53.687400+00:00,2020-01-14 12:19:49.946458+00:00,Requester-000004
680,Approve Purchase Order for payment,2020-01-14 10:48:30.114444+00:00,2020-01-14 13:15:41.162095+00:00,2020-01-14 13:15:41.672514+00:00,Purchasing Agent-000001
750,Create Purchase Order,2020-01-14 10:49:59.802739+00:00,2020-01-14 13:15:41.672514+00:00,2020-01-14 13:15:42.341195+00:00,Purchasing Agent-000001
773,Send Request for Quotation to Supplier,2020-01-14 10:50:10.857912+00:00,2020-01-14 13:15:42.341195+00:00,2020-01-14 13:16:56.963020+00:00,Purchasing Agent-000001
747,Analyze Request for Quotation,2020-01-14 10:50:27.286378+00:00,2020-01-14 13:16:01.825481+00:00,2020-01-14 13:17:03.447589+00:00,Purchasing Agent-000017
769,Choose best option,2020-01-14 10:51:05.501366+00:00,2020-01-14 12:14:50.662265+00:00,2020-01-14 12:19:50.662265+00:00,Requester-000002
740,Confirm Purchase Order,2020-01-14 10:51:13.766479+00:00,2020-01-14 11:22:23.832700+00:00,2020-01-14 11:27:44.614634+00:00,Supplier-000001
732,Send Request for Quotation to Supplier,2020-01-14 10:51:54.415098+00:00,2020-01-14 13:16:47.419278+00:00,2020-01-14 13:18:55.456204+00:00,Purchasing Agent-000010
730,Approve Purchase Order for payment,2020-01-14 10:52:05.501366+00:00,2020-01-14 13:16:51.132190+00:00,2020-01-14 13:17:04.678951+00:00,Purchasing Agent-000016
717,Approve Purchase Order for payment,2020-01-14 10:53:05.501366+00:00,2020-01-14 13:16:56.963020+00:00,2020-01-14 13:17:13.766349+00:00,Purchasing Agent-000001
800,Analyze Request for Quotation,2020-01-14 10:54:01.159470+00:00,2020-01-14 13:17:03.447589+00:00,2020-01-14 13:27:52.680783+00:00,Purchasing Agent-000017
724,Approve Purchase Order for payment,2020-01-14 10:54:05.501366+00:00,2020-01-14 13:17:04.678951+00:00,2020-01-14 13:17:04.920141+00:00,Purchasing Agent-000016
642,Authorize Supplier's Invoice payment,2020-01-14 10:54:26.434585+00:00,2020-01-14 11:11:23.450334+00:00,2020-01-14 11:11:23.450334+00:00,Financial Manager-000003
802,Send Request for Quotation to Supplier,2020-01-14 10:56:29.782199+00:00,2020-01-14 13:17:04.920141+00:00,2020-01-14 13:18:04.753582+00:00,Purchasing Agent-000016
746,Choose best option,2020-01-14 10:57:07.450445+00:00,2020-01-14 12:19:49.946458+00:00,2020-01-14 12:24:49.946458+00:00,Requester-000004
629,Approve Purchase Order,2020-01-14 10:59:41.244239+00:00,2020-01-14 10:59:41.244239+00:00,2020-01-14 13:23:47.196967+00:00,Purchasing Manager-000003
716,Authorize Supplier's Invoice payment,2020-01-14 10:59:50.582385+00:00,2020-01-14 11:11:23.450334+00:00,2020-01-14 11:11:23.450334+00:00,Financial Manager-000003
688,Pay invoice,2020-01-14 10:59:50.582385+00:00,2020-01-14 11:11:23.450334+00:00,2020-01-14 11:14:28.624323+00:00,Financial Manager-000003
803,Analyze Request for Quotation,2020-01-14 11:01:55.914185+00:00,2020-01-14 13:17:13.766349+00:00,2020-01-14 13:46:58.865191+00:00,Purchasing Agent-000001
706,Release Purchase Order,2020-01-14 11:02:22.956556+00:00,2020-01-14 12:21:48.356112+00:00,2020-01-14 12:22:48.356112+00:00,Requester-000002
818,Analyze Request for Quotation,2020-01-14 11:03:51.036890+00:00,2020-01-14 13:18:04.753582+00:00,2020-01-14 13:22:56.036388+00:00,Purchasing Agent-000016
647,Authorize Supplier's Invoice payment,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:14:24.580888+00:00,2020-01-14 11:14:24.580888+00:00,Financial Manager-000004
633,Pay invoice,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:14:24.580888+00:00,2020-01-14 11:22:07.267991+00:00,Financial Manager-000004
619,Pay invoice,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:14:28.624323+00:00,2020-01-14 11:47:15.113662+00:00,Financial Manager-000003
639,Release Supplier's Invoice,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:14:46.061057+00:00,2020-01-14 11:18:13.132714+00:00,Financial Manager-000001
675,Release Supplier's Invoice,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:17:25.036143+00:00,2020-01-14 11:22:11.507854+00:00,Financial Manager-000002
678,Release Supplier's Invoice,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:18:13.132714+00:00,2020-01-14 11:23:54.412977+00:00,Financial Manager-000001
640,Release Supplier's Invoice,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:22:07.267991+00:00,2020-01-14 11:26:48.168202+00:00,Financial Manager-000004
707,Pay invoice,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:22:11.507854+00:00,2020-01-14 11:38:45.707500+00:00,Financial Manager-000002
696,Release Supplier's Invoice,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:23:54.412977+00:00,2020-01-14 11:27:48.240718+00:00,Financial Manager-000001
666,Release Supplier's Invoice,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:26:48.168202+00:00,2020-01-14 11:31:40.794946+00:00,Financial Manager-000004
714,Pay invoice,2020-01-14 11:05:34.607809+00:00,2020-01-14 11:27:48.240718+00:00,2020-01-14 11:30:26.162272+00:00,Financial Manager-000001
763,Settle conditions with supplier,2020-01-14 11:08:47.973353+00:00,2020-01-14 13:18:55.456204+00:00,2020-01-14 16:14:00.554937+00:00,Purchasing Agent-000010
683,Pay invoice,2020-01-14 11:11:23.450334+00:00,2020-01-14 11:30:26.162272+00:00,2020-01-14 11:38:34.942608+00:00,Financial Manager-000001
722,Release Supplier's Invoice,2020-01-14 11:11:23.450334+00:00,2020-01-14 11:31:40.794946+00:00,2020-01-14 11:37:44.480506+00:00,Financial Manager-000004
689,Release Supplier's Invoice,2020-01-14 11:11:23.450334+00:00,2020-01-14 11:37:44.480506+00:00,2020-01-14 11:40:00.973303+00:00,Financial Manager-000004
642,Pay invoice,2020-01-14 11:11:23.450334+00:00,2020-01-14 11:38:34.942608+00:00,2020-01-14 11:43:07.562368+00:00,Financial Manager-000001
716,Pay invoice,2020-01-14 11:11:23.450334+00:00,2020-01-14 11:38:45.707500+00:00,2020-01-14 11:54:25.735535+00:00,Financial Manager-000002
