case_id,activity,enable_time,start_time,end_time,resource
2147356327,W_Complete application,2016-10-11 13:39:19.431125+00:00,2016-10-11 13:39:19.431125+00:00,2016-10-11 13:58:16.594260+00:00,User_56
2147356327,W_Complete application,2016-10-11 14:02:50.477596+00:00,2016-10-11 14:02:50.477595+00:00,2016-10-11 14:04:20.388975+00:00,User_49
2147356327,W_Complete application,2016-10-11 14:04:32.503810+00:00,2016-10-11 14:04:32.503811+00:00,2016-10-11 14:07:06.593294+00:00,User_35
2147356323,W_Complete application,2016-10-11 14:11:56.777678+00:00,2016-10-11 14:11:56.777679+00:00,2016-10-11 14:14:35.754092+00:00,User_39
2147356329,W_Complete application,2016-10-11 14:12:00.094467+00:00,2016-10-11 14:12:00.094467+00:00,2016-10-11 14:13:10.542637+00:00,User_62
2147356329,W_Complete application,2016-10-11 14:13:12.568607+00:00,2016-10-11 14:13:12.568606+00:00,2016-10-11 14:15:02.984685+00:00,User_107
2147356329,W_Complete application,2016-10-11 14:18:26.608041+00:00,2016-10-11 14:18:26.608041+00:00,2016-10-11 14:20:14.078548+00:00,User_37
2147356330,W_Complete application,2016-10-11 14:23:13.965091+00:00,2016-10-11 14:23:13.965091+00:00,2016-10-11 14:24:47.521211+00:00,User_24
2147356313,W_Call after offers,2016-10-11 14:28:44.292473+00:00,2016-10-11 14:28:44.292473+00:00,2016-10-11 14:28:57.549352+00:00,User_57
2147356332,W_Complete application,2016-10-11 14:30:55.824309+00:00,2016-10-11 14:30:55.824309+00:00,2016-10-11 14:32:28.853298+00:00,User_46
2147356332,W_Complete application,2016-10-11 14:32:28.853304+00:00,2016-10-11 14:32:28.853305+00:00,2016-10-11 14:46:45.552989+00:00,User_30
2147356289,W_Complete application,2016-10-11 14:32:33.364522+00:00,2016-10-11 14:32:33.364522+00:00,2016-10-11 14:34:28.364522+00:00,User_143
2147356330,W_Call after offers,2016-10-11 14:42:20.111476+00:00,2016-10-11 14:42:20.111476+00:00,2016-10-11 14:43:43.111476+00:00,User_144
2147356333,W_Complete application,2016-10-11 14:46:46.329681+00:00,2016-10-11 14:46:46.329681+00:00,2016-10-12 07:00:00.000858+00:00,User_5
2147356334,W_Handle leads,2016-10-11 14:48:59.461268+00:00,2016-10-11 14:48:59.461268+00:00,2016-10-11 14:49:46.870252+00:00,User_15
2147356331,W_Complete application,2016-10-11 14:49:16.319491+00:00,2016-10-11 14:49:16.319491+00:00,2016-10-11 14:52:26.156402+00:00,User_43
2147356336,W_Handle leads,2016-10-11 14:52:02.235289+00:00,2016-10-11 14:52:02.235289+00:00,2016-10-11 14:52:34.917822+00:00,User_42
2147356336,W_Handle leads,2016-10-11 14:52:34.917822+00:00,2016-10-11 14:52:34.917822+00:00,2016-10-11 14:53:45.813332+00:00,User_18
2147356331,W_Complete application,2016-10-11 14:53:37.078275+00:00,2016-10-11 14:53:37.078275+00:00,2016-10-11 14:55:23.362486+00:00,User_86
2147356336,W_Complete application,2016-10-11 14:53:46.331399+00:00,2016-10-11 14:53:46.331400+00:00,2016-10-11 15:05:12.743558+00:00,User_45
2147356334,W_Complete application,2016-10-11 14:59:04.688847+00:00,2016-10-11 14:59:04.688847+00:00,2016-10-11 16:16:50.694349+00:00,User_25
2147356339,W_Complete application,2016-10-11 15:03:46.183387+00:00,2016-10-11 15:03:46.183387+00:00,2016-10-11 15:05:11.287052+00:00,User_59
2147356336,W_Complete application,2016-10-11 15:05:13.115435+00:00,2016-10-11 15:05:13.115434+00:00,2016-10-11 15:10:19.500232+00:00,User_10
2147356337,W_Complete application,2016-10-11 15:08:19.263757+00:00,2016-10-11 15:08:19.263757+00:00,2016-10-11 15:14:44.385935+00:00,User_52
2147356335,W_Complete application,2016-10-11 15:11:21.601187+00:00,2016-10-11 15:11:21.601187+00:00,2016-10-11 15:11:31.905808+00:00,User_13
2147356335,W_Complete application,2016-10-11 15:11:32.192090+00:00,2016-10-11 15:11:32.192090+00:00,2016-10-11 15:14:24.385539+00:00,User_41
2147356341,W_Complete application,2016-10-11 15:13:44.943885+00:00,2016-10-11 15:13:44.943885+00:00,2016-10-11 15:14:07.302514+00:00,User_82
2147356341,W_Complete application,2016-10-11 15:14:15.229762+00:00,2016-10-11 15:14:15.229763+00:00,2016-10-11 15:17:01.496034+00:00,User_8
2147356342,W_Complete application,2016-10-11 15:18:01.473796+00:00,2016-10-11 15:18:01.473796+00:00,2016-10-11 15:22:47.627119+00:00,User_60
2147356343,W_Complete application,2016-10-11 15:18:16.520078+00:00,2016-10-11 15:18:16.520078+00:00,2016-10-11 15:23:13.113661+00:00,User_55
2147356335,W_Complete application,2016-10-11 15:20:04.181634+00:00,2016-10-11 15:20:04.181635+00:00,2016-10-11 15:20:30.973984+00:00,User_70
2147356335,W_Complete application,2016-10-11 15:20:31.025153+00:00,2016-10-11 15:20:31.025153+00:00,2016-10-11 15:24:11.773849+00:00,User_2
2147356342,W_Complete application,2016-10-11 15:22:47.860791+00:00,2016-10-11 15:22:47.860791+00:00,2016-10-11 15:31:25.539063+00:00,User_78
2147356261,W_Call after offers,2016-10-11 15:24:18.204316+00:00,2016-10-11 15:24:18.204316+00:00,2016-10-11 15:24:56.618656+00:00,User_44
2147356342,W_Complete application,2016-10-11 15:31:25.541896+00:00,2016-10-11 15:31:25.541896+00:00,2016-10-11 15:36:31.611964+00:00,User_11
2147356344,W_Complete application,2016-10-11 15:33:34.344110+00:00,2016-10-11 15:33:34.344110+00:00,2016-10-11 15:40:25.399306+00:00,User_19
2147356315,W_Call after offers,2016-10-11 15:38:42.703658+00:00,2016-10-11 15:38:42.703657+00:00,2016-10-11 15:39:24.528680+00:00,User_93
2147356202,W_Call after offers,2016-10-11 15:55:15.494239+00:00,2016-10-11 15:55:15.494240+00:00,2016-10-11 16:11:24.624471+00:00,User_91
2147356320,W_Complete application,2016-10-11 15:59:58.735286+00:00,2016-10-11 15:59:58.735286+00:00,2016-10-11 16:00:14.470799+00:00,User_23
2147356347,W_Complete application,2016-10-11 16:10:50.754388+00:00,2016-10-11 16:10:50.754388+00:00,2016-10-11 16:14:04.270363+00:00,User_54
2147356261,W_Call after offers,2016-10-11 16:11:52.475582+00:00,2016-10-11 16:11:52.475582+00:00,2016-10-11 16:13:45.141481+00:00,User_85
2147356348,W_Complete application,2016-10-11 16:12:30.031604+00:00,2016-10-11 16:12:30.031604+00:00,2016-10-11 16:14:59.190508+00:00,User_12
2147356346,W_Complete application,2016-10-11 16:13:13.819197+00:00,2016-10-11 16:13:13.819197+00:00,2016-10-11 16:14:02.551147+00:00,User_14
2147356348,W_Complete application,2016-10-11 16:15:01.207100+00:00,2016-10-11 16:15:01.207101+00:00,2016-10-11 16:17:57.141283+00:00,User_63
2147356349,W_Complete application,2016-10-11 16:22:50.507597+00:00,2016-10-11 16:22:50.507597+00:00,2016-10-11 16:29:12.187012+00:00,User_87
2147356352,W_Complete application,2016-10-11 16:34:35.694034+00:00,2016-10-11 16:34:35.694034+00:00,2016-10-11 16:44:24.534174+00:00,User_90
2147356245,W_Complete application,2016-10-11 16:40:03.265620+00:00,2016-10-11 16:40:03.265620+00:00,2016-10-11 16:55:07.108973+00:00,User_75
2147356354,W_Complete application,2016-10-11 16:43:00.013777+00:00,2016-10-11 16:43:00.013777+00:00,2016-10-11 16:59:08.430786+00:00,User_7
2147356353,W_Complete application,2016-10-11 16:44:21.935107+00:00,2016-10-11 16:44:21.935107+00:00,2016-10-12 03:00:33.345479+00:00,User_47
2147356325,W_Complete application,2016-10-11 16:46:36.749503+00:00,2016-10-11 16:46:36.749503+00:00,2016-10-11 16:47:52.749503+00:00,User_132
2147356346,W_Complete application,2016-10-11 16:48:52.161060+00:00,2016-10-11 16:48:52.161060+00:00,2016-10-11 16:53:26.423491+00:00,User_32
2147356355,W_Complete application,2016-10-11 16:53:19.139036+00:00,2016-10-11 16:53:19.139036+00:00,2016-10-11 16:53:44.053488+00:00,User_48
2147356346,W_Complete application,2016-10-11 16:53:53.169011+00:00,2016-10-11 16:53:53.169010+00:00,2016-10-11 16:59:37.395699+00:00,User_16
2147356354,W_Complete application,2016-10-11 16:59:08.430790+00:00,2016-10-11 16:59:08.430790+00:00,2016-10-12 03:00:40.515622+00:00,User_3
2147356356,W_Complete application,2016-10-11 17:00:59.496321+00:00,2016-10-11 17:00:59.496321+00:00,2016-10-12 03:00:57.393390+00:00,User_64
2147356330,W_Validate application,2016-10-11 17:08:38.734025+00:00,2016-10-11 17:08:38.734025+00:00,2016-10-12 03:00:20+00:00,User_142
2147356357,W_Complete application,2016-10-11 17:13:46.912303+00:00,2016-10-11 17:13:46.912303+00:00,2016-10-12 03:01:47.818236+00:00,User_49
2147356358,W_Complete application,2016-10-11 17:15:56.977129+00:00,2016-10-11 17:15:56.977129+00:00,2016-10-12 03:00:10.819919+00:00,User_62
2147356325,W_Complete application,2016-10-11 17:18:26.685728+00:00,2016-10-11 17:18:26.685728+00:00,2016-10-12 03:06:06.665589+00:00,User_107
2147356360,W_Complete application,2016-10-11 17:23:07.995628+00:00,2016-10-11 17:23:07.995628+00:00,2016-10-12 03:12:22.694953+00:00,User_71
2147356359,W_Complete application,2016-10-11 17:23:12.509448+00:00,2016-10-11 17:23:12.509448+00:00,2016-10-12 03:02:51.388846+00:00,User_37
2147356249,W_Call after offers,2016-10-11 17:25:42.889537+00:00,2016-10-11 17:25:42.889537+00:00,2016-10-12 03:00:28.517689+00:00,User_24
2147356273,W_Call after offers,2016-10-11 17:31:23.037232+00:00,2016-10-11 17:31:23.037231+00:00,2016-10-12 03:09:13.526924+00:00,User_46
2147356362,W_Complete application,2016-10-11 17:34:23.873457+00:00,2016-10-11 17:34:23.873457+00:00,2016-10-12 03:01:55+00:00,User_143
2147356286,W_Call after offers,2016-10-11 17:35:49.096971+00:00,2016-10-11 17:35:49.096971+00:00,2016-10-12 03:00:05+00:00,User_102
2147356363,W_Complete application,2016-10-11 17:44:01.215123+00:00,2016-10-11 17:44:01.215123+00:00,2016-10-12 03:20:21.022196+00:00,User_30
2147356276,W_Complete application,2016-10-11 17:58:40.211039+00:00,2016-10-11 17:58:40.211039+00:00,2016-10-12 03:10:17.462273+00:00,User_42
2147356351,W_Complete application,2016-10-11 18:22:01.318049+00:00,2016-10-11 18:22:01.318049+00:00,2016-10-12 03:01:42.125054+00:00,User_59
2147356338,W_Complete application,2016-10-11 18:43:14.288071+00:00,2016-10-11 18:43:14.288071+00:00,2016-10-12 03:07:45.987175+00:00,User_100
2147356364,W_Call after offers,2016-10-11 18:53:01.772803+00:00,2016-10-11 18:53:01.772803+00:00,2016-10-12 03:01:13.535353+00:00,User_60
2147356253,W_Call after offers,2016-10-11 18:53:31.151642+00:00,2016-10-11 18:53:31.151642+00:00,2016-10-12 03:00:37.361590+00:00,User_55
2147356201,W_Call after offers,2016-10-11 19:00:53.824142+00:00,2016-10-11 19:00:53.824141+00:00,2016-10-12 03:04:57.784144+00:00,User_78
2147356352,W_Call after offers,2016-10-11 19:21:37.315843+00:00,2016-10-11 19:21:37.315843+00:00,2016-10-12 03:02:17.265897+00:00,User_61
2147356260,W_Complete application,2016-10-11 19:41:42.559301+00:00,2016-10-11 19:41:42.559301+00:00,2016-10-12 03:17:35.271955+00:00,User_29
2147356213,W_Call after offers,2016-10-11 20:13:29.397527+00:00,2016-10-11 20:13:29.397527+00:00,2016-10-12 03:01:04.907228+00:00,User_36
2147356256,W_Complete application,2016-10-11 20:15:51.063269+00:00,2016-10-11 20:15:51.063269+00:00,2016-10-12 03:00:34.754610+00:00,User_91
2147356347,W_Complete application,2016-10-11 20:29:54.832845+00:00,2016-10-11 20:29:54.832845+00:00,2016-10-12 03:05:24.895800+00:00,User_27
2147356216,W_Call after offers,2016-10-11 20:37:18.744815+00:00,2016-10-11 20:37:18.744815+00:00,2016-10-12 03:14:44.907042+00:00,User_25
2147356361,W_Complete application,2016-10-11 20:49:55.396663+00:00,2016-10-11 20:49:55.396663+00:00,2016-10-12 03:07:34.103381+00:00,User_63
2147356272,W_Call after offers,2016-10-11 20:51:37.201263+00:00,2016-10-11 20:51:37.201263+00:00,2016-10-12 03:01:04.045277+00:00,User_33
2147356248,W_Call after offers,2016-10-11 20:57:57.726876+00:00,2016-10-11 20:57:57.726876+00:00,2016-10-12 03:01:32.369047+00:00,User_87
2147356197,W_Complete application,2016-10-11 21:28:14.127187+00:00,2016-10-11 21:28:14.127187+00:00,2016-10-12 03:01:16+00:00,User_132
2147356224,W_Call after offers,2016-10-11 21:32:31.881698+00:00,2016-10-11 21:32:31.881698+00:00,2016-10-12 03:00:53.955570+00:00,User_32
2147356274,W_Call after offers,2016-10-11 21:33:15.187970+00:00,2016-10-11 21:33:15.187970+00:00,2016-10-12 03:00:16+00:00,User_75
2147356326,W_Call after offers,2016-10-11 22:00:45.064122+00:00,2016-10-12 03:00:08.861149+00:00,2016-10-12 03:01:06.442591+00:00,User_141
2147356305,W_Call after offers,2016-10-11 22:01:20.221811+00:00,2016-10-12 03:00:10.819919+00:00,2016-10-12 03:00:47.029518+00:00,User_62
2147356337,W_Call after offers,2016-10-11 22:07:20.353897+00:00,2016-10-12 03:00:12+00:00,2016-10-12 03:00:18+00:00,User_138
2147356258,W_Complete application,2016-10-11 22:19:32.627461+00:00,2016-10-12 03:00:15.790039+00:00,2016-10-12 03:27:25.511328+00:00,User_93
2147356349,W_Complete application,2016-10-11 22:44:44.613504+00:00,2016-10-12 03:00:23.081918+00:00,2016-10-12 03:00:35.470445+00:00,User_19
2147356269,W_Call after offers,2016-10-11 23:11:35.556756+00:00,2016-10-12 03:00:30+00:00,2016-10-12 03:00:36+00:00,User_138
2147356229,W_Call after offers,2016-10-12 00:03:54.825762+00:00,2016-10-12 03:00:36+00:00,2016-10-12 03:00:42+00:00,User_138
2147356239,W_Complete application,2016-10-12 00:17:20.923710+00:00,2016-10-12 03:00:37.361590+00:00,2016-10-12 03:07:04.451398+00:00,User_55
2147356350,W_Complete application,2016-10-12 00:51:34.664740+00:00,2016-10-12 03:00:44.001530+00:00,2016-10-12 03:05:39.969176+00:00,User_8
2147356270,W_Call after offers,2016-10-12 01:44:13.037675+00:00,2016-10-12 03:00:57.393390+00:00,2016-10-12 03:01:36.393390+00:00,User_64
2147356327,W_Call after offers,2016-10-12 01:46:39.771810+00:00,2016-10-12 03:01:02.453839+00:00,2016-10-12 03:01:45.087781+00:00,User_10
2147356282,W_Call after offers,2016-10-12 01:49:18.603978+00:00,2016-10-12 03:01:04.045277+00:00,2016-10-12 03:04:08.968087+00:00,User_33
2147356265,W_Call after offers,2016-10-12 02:43:34.332088+00:00,2016-10-12 03:01:13.535353+00:00,2016-10-12 03:02:26.510251+00:00,User_60
2147356349,W_Complete application,2016-10-12 03:00:35.470459+00:00,2016-10-12 03:01:13.819766+00:00,2016-10-12 03:12:03.364676+00:00,User_7
2147356330,W_Call incomplete files,2016-10-12 03:00:44.191008+00:00,2016-10-12 03:01:14.778479+00:00,2016-10-12 03:11:09.115159+00:00,User_31
2147356239,W_Complete application,2016-10-12 03:07:05.383847+00:00,2016-10-12 03:07:05.383847+00:00,2016-10-12 03:08:21.383847+00:00,User_132
2147356357,W_Complete application,2016-10-12 03:07:40.858398+00:00,2016-10-12 03:07:40.858398+00:00,2016-10-12 03:14:01.237435+00:00,User_91
2147356338,W_Complete application,2016-10-12 03:07:45.990183+00:00,2016-10-12 03:07:45.990183+00:00,2016-10-12 03:11:10.398968+00:00,User_59
2147356276,W_Complete application,2016-10-12 03:10:17.462273+00:00,2016-10-12 03:10:17.462273+00:00,2016-10-12 03:12:12.462273+00:00,User_143
2147356338,W_Complete application,2016-10-12 03:12:06.889826+00:00,2016-10-12 03:12:06.889825+00:00,2016-10-12 03:17:00.801233+00:00,User_61
2147356260,W_Complete application,2016-10-12 03:17:35.279823+00:00,2016-10-12 03:17:35.279822+00:00,2016-10-12 03:21:09.033923+00:00,User_32
2147356325,W_Complete application,2016-10-12 03:21:07.461172+00:00,2016-10-12 03:21:07.461172+00:00,2016-10-12 03:31:56.546136+00:00,User_58
2147356368,W_Complete application,2016-10-12 03:26:39.820440+00:00,2016-10-12 03:26:39.820440+00:00,2016-10-12 03:35:53.032439+00:00,User_70
2147356258,W_Complete application,2016-10-12 03:27:37.179466+00:00,2016-10-12 03:27:37.179466+00:00,2016-10-12 03:28:03.460444+00:00,User_54
2147356260,W_Complete application,2016-10-12 03:34:05.120194+00:00,2016-10-12 03:34:05.120194+00:00,2016-10-12 03:36:38.111482+00:00,User_28
2147356362,W_Call after offers,2016-10-12 03:35:40.387210+00:00,2016-10-12 03:35:40.387210+00:00,2016-10-12 03:35:47.596667+00:00,User_15
2147356372,W_Complete application,2016-10-12 03:35:56.357986+00:00,2016-10-12 03:35:56.357986+00:00,2016-10-12 03:42:39.028705+00:00,User_87
2147356260,W_Complete application,2016-10-12 03:37:51.706956+00:00,2016-10-12 03:37:51.706957+00:00,2016-10-12 03:42:53.035086+00:00,User_24
2147356371,W_Complete application,2016-10-12 03:37:59.667609+00:00,2016-10-12 03:37:59.667609+00:00,2016-10-12 03:39:53.667514+00:00,User_33
2147356372,W_Complete application,2016-10-12 03:42:39.028705+00:00,2016-10-12 03:42:39.028705+00:00,2016-10-12 03:49:47.294224+00:00,User_51
2147356373,W_Complete application,2016-10-12 03:45:38.135741+00:00,2016-10-12 03:45:38.135741+00:00,2016-10-12 04:04:03.131162+00:00,User_83
2147356307,W_Call after offers,2016-10-12 03:50:40.105121+00:00,2016-10-12 03:50:40.105121+00:00,2016-10-12 03:53:29.247018+00:00,User_78
2147356304,W_Call after offers,2016-10-12 03:54:52.366812+00:00,2016-10-12 03:54:52.366812+00:00,2016-10-12 03:55:09.529563+00:00,User_13
2147356370,W_Complete application,2016-10-12 03:59:37.238956+00:00,2016-10-12 03:59:37.238956+00:00,2016-10-12 04:00:57.095403+00:00,User_85
2147356330,W_Call incomplete files,2016-10-12 04:01:39.969832+00:00,2016-10-12 04:01:39.969832+00:00,2016-10-12 04:01:52.633321+00:00,User_41
2147356373,W_Complete application,2016-10-12 04:04:03.131162+00:00,2016-10-12 04:04:03.131162+00:00,2016-10-12 04:04:35.078503+00:00,User_27
2147356220,W_Call after offers,2016-10-12 04:08:27.373818+00:00,2016-10-12 04:08:27.373818+00:00,2016-10-12 04:09:45.194176+00:00,User_8
2147356376,W_Complete application,2016-10-12 04:08:53.271028+00:00,2016-10-12 04:08:53.271028+00:00,2016-10-12 04:12:46.368990+00:00,User_107
2147356233,W_Complete application,2016-10-12 04:09:25.012889+00:00,2016-10-12 04:09:25.012889+00:00,2016-10-12 04:09:38.337965+00:00,User_35
2147356233,W_Complete application,2016-10-12 04:09:38.338517+00:00,2016-10-12 04:09:38.338517+00:00,2016-10-12 04:10:30.686717+00:00,User_39
2147356377,W_Complete application,2016-10-12 04:11:50.263839+00:00,2016-10-12 04:11:50.263839+00:00,2016-10-12 04:13:21.855501+00:00,User_64
2147356375,W_Complete application,2016-10-12 04:12:56.990095+00:00,2016-10-12 04:12:56.990095+00:00,2016-10-12 04:14:41.685356+00:00,User_86
2147356378,W_Complete application,2016-10-12 04:15:22.174805+00:00,2016-10-12 04:15:22.174805+00:00,2016-10-12 04:18:58.721410+00:00,User_55
2147356365,W_Complete application,2016-10-12 04:16:35.076013+00:00,2016-10-12 04:16:35.076013+00:00,2016-10-12 04:16:50.414184+00:00,User_36
2147356379,W_Complete application,2016-10-12 04:16:56.598415+00:00,2016-10-12 04:16:56.598415+00:00,2016-10-12 04:18:27.166663+00:00,User_43
2147356380,W_Complete application,2016-10-12 04:27:35.376107+00:00,2016-10-12 04:27:35.376107+00:00,2016-10-12 04:35:19.009728+00:00,User_100
2147356294,W_Call after offers,2016-10-12 04:27:47.539223+00:00,2016-10-12 04:27:47.539223+00:00,2016-10-12 04:28:10.820423+00:00,User_132
2147356324,W_Call after offers,2016-10-12 04:29:25.790874+00:00,2016-10-12 04:29:25.790873+00:00,2016-10-12 04:29:30.790873+00:00,User_102
2147356366,W_Complete application,2016-10-12 04:32:59.397936+00:00,2016-10-12 04:32:59.397936+00:00,2016-10-12 04:36:51.839751+00:00,User_12
2147356270,W_Call after offers,2016-10-12 04:33:21.245810+00:00,2016-10-12 04:33:21.245810+00:00,2016-10-12 04:44:09.075436+00:00,User_57
2147356382,W_Complete application,2016-10-12 04:33:51.167022+00:00,2016-10-12 04:33:51.167022+00:00,2016-10-12 04:38:29.394475+00:00,User_49
2147356382,W_Complete application,2016-10-12 04:41:29.857710+00:00,2016-10-12 04:41:29.857710+00:00,2016-10-12 05:04:46.938326+00:00,User_46
2147356346,W_Complete application,2016-10-12 04:41:46.791070+00:00,2016-10-12 04:41:46.791070+00:00,2016-10-12 04:42:49.847654+00:00,User_48
2147356386,W_Complete application,2016-10-12 04:43:31.227794+00:00,2016-10-12 04:43:31.227794+00:00,2016-10-12 04:53:22.460760+00:00,User_26
2147356226,W_Call after offers,2016-10-12 04:44:44.313257+00:00,2016-10-12 04:44:44.313257+00:00,2016-10-12 04:44:59.314926+00:00,User_3
