case_id,activity,enable_time,start_time,end_time,resource
1722,W_Validate application,2016-10-10 20:26:13.635337+00:00,2016-10-10 20:26:13.635337+00:00,2016-10-11 03:00:17.028816+00:00,User_10
1601,W_Call after offers,2016-10-10 20:26:25.700786+00:00,2016-10-10 20:26:25.700786+00:00,2016-10-11 03:05:53.178455+00:00,User_61
2206,W_Call incomplete files,2016-10-10 20:29:46.588919+00:00,2016-10-10 20:29:46.588919+00:00,2016-10-11 03:03:37.858118+00:00,User_118
2409,W_Call after offers,2016-10-10 20:33:18.002563+00:00,2016-10-10 20:33:18.002563+00:00,2016-10-11 03:00:54.735828+00:00,User_87
1491,W_Validate application,2016-10-10 20:33:44.524825+00:00,2016-10-10 20:33:44.524825+00:00,2016-10-11 03:06:48.442291+00:00,User_4
2371,W_Call after offers,2016-10-10 20:36:05.954199+00:00,2016-10-10 20:36:05.954199+00:00,2016-10-11 03:00:34.548956+00:00,User_31
2670,W_Validate application,2016-10-10 20:45:32.642575+00:00,2016-10-10 20:45:32.642576+00:00,2016-10-11 03:20:06.199706+00:00,User_68
1769,W_Call incomplete files,2016-10-10 20:51:18.013009+00:00,2016-10-10 20:51:18.013009+00:00,2016-10-11 03:00:59.547333+00:00,User_28
1705,W_Call incomplete files,2016-10-10 20:56:54.729672+00:00,2016-10-10 20:56:54.729672+00:00,2016-10-11 03:02:23.495275+00:00,User_63
1696,W_Validate application,2016-10-10 21:00:40.829620+00:00,2016-10-10 21:00:40.829620+00:00,2016-10-11 03:19:05.174412+00:00,User_38
2741,W_Call after offers,2016-10-10 21:03:42.398503+00:00,2016-10-10 21:03:42.398504+00:00,2016-10-11 03:06:45.076370+00:00,User_33
268,W_Call incomplete files,2016-10-10 21:04:37.481955+00:00,2016-10-10 21:04:37.481955+00:00,2016-10-11 03:00:12.994423+00:00,User_121
2223,W_Validate application,2016-10-10 21:05:10.690656+00:00,2016-10-10 21:05:10.690656+00:00,2016-10-11 03:01:44.709837+00:00,User_83
2162,W_Call after offers,2016-10-10 21:11:16.072897+00:00,2016-10-10 21:11:16.072897+00:00,2016-10-11 03:06:37.185529+00:00,User_48
2096,W_Call after offers,2016-10-10 21:13:31.928260+00:00,2016-10-10 21:13:31.928260+00:00,2016-10-11 03:00:32.116811+00:00,User_2
2691,W_Call after offers,2016-10-10 21:14:43.372096+00:00,2016-10-10 21:14:43.372096+00:00,2016-10-11 03:00:11.237017+00:00,User_18
855,W_Validate application,2016-10-10 21:19:38.295876+00:00,2016-10-10 21:19:38.295876+00:00,2016-10-11 03:01:40.206528+00:00,User_127
2487,W_Call after offers,2016-10-10 21:19:51.527391+00:00,2016-10-10 21:19:51.527391+00:00,2016-10-11 03:07:29.239635+00:00,User_13
1462,W_Validate application,2016-10-10 21:20:22.989556+00:00,2016-10-10 21:20:22.989557+00:00,2016-10-11 03:03:30.897716+00:00,User_122
2013,W_Call incomplete files,2016-10-10 21:24:15.920278+00:00,2016-10-10 21:24:15.920278+00:00,2016-10-11 03:01:16.695948+00:00,User_124
1606,W_Validate application,2016-10-10 21:24:22.290448+00:00,2016-10-10 21:24:22.290448+00:00,2016-10-11 03:01:01.721877+00:00,User_112
438,W_Call incomplete files,2016-10-10 21:24:54.124210+00:00,2016-10-10 21:24:54.124210+00:00,2016-10-11 03:04:02.039908+00:00,User_70
2739,W_Call after offers,2016-10-10 21:25:09.159075+00:00,2016-10-10 21:25:09.159075+00:00,2016-10-11 03:01:59.857358+00:00,User_14
2700,W_Validate application,2016-10-10 21:28:28.227947+00:00,2016-10-10 21:28:28.227947+00:00,2016-10-11 03:01:23.108502+00:00,User_17
2110,W_Validate application,2016-10-10 21:31:48.273645+00:00,2016-10-10 21:31:48.273645+00:00,2016-10-11 03:00:16.341535+00:00,User_113
1123,W_Call after offers,2016-10-10 21:32:35.159633+00:00,2016-10-10 21:32:35.159633+00:00,2016-10-11 03:28:38.137985+00:00,User_53
1924,W_Call after offers,2016-10-10 21:52:06.893369+00:00,2016-10-10 21:52:06.893369+00:00,2016-10-11 03:01:26.665087+00:00,User_57
2057,W_Validate application,2016-10-10 21:56:08.471105+00:00,2016-10-10 21:56:08.471105+00:00,2016-10-11 03:02:51.856716+00:00,User_143
2406,W_Validate application,2016-10-10 21:57:19.504863+00:00,2016-10-10 21:57:19.504863+00:00,2016-10-11 03:01:31.140056+00:00,User_3
1085,W_Call incomplete files,2016-10-10 21:59:29.195605+00:00,2016-10-10 21:59:29.195605+00:00,2016-10-11 03:00:24.752657+00:00,User_16
885,W_Call incomplete files,2016-10-10 22:03:48.237211+00:00,2016-10-10 22:03:48.237211+00:00,2016-10-11 03:01:17.112055+00:00,User_19
2553,W_Call after offers,2016-10-10 22:07:15.044606+00:00,2016-10-10 22:07:15.044606+00:00,2016-10-11 03:00:48.631417+00:00,User_62
2212,W_Call after offers,2016-10-10 22:10:28.039246+00:00,2016-10-10 22:10:28.039246+00:00,2016-10-11 03:00:14.326957+00:00,User_30
1858,W_Validate application,2016-10-10 22:10:33.734110+00:00,2016-10-10 22:10:33.734110+00:00,2016-10-11 05:09:36+00:00,User_130
2765,W_Call after offers,2016-10-10 22:16:55.654254+00:00,2016-10-10 22:16:55.654254+00:00,2016-10-11 03:02:30.350335+00:00,User_56
988,W_Call incomplete files,2016-10-10 22:21:53.176749+00:00,2016-10-10 22:21:53.176749+00:00,2016-10-11 03:06:37.625771+00:00,User_139
2629,W_Complete application,2016-10-10 22:25:06.960240+00:00,2016-10-10 22:25:06.960240+00:00,2016-10-11 03:01:02.670178+00:00,User_23
1733,W_Validate application,2016-10-10 22:30:56.150436+00:00,2016-10-10 22:30:56.150436+00:00,2016-10-11 03:00:19.344463+00:00,User_52
2185,W_Call after offers,2016-10-10 22:32:53.109680+00:00,2016-10-10 22:32:53.109680+00:00,2016-10-11 03:01:13.013035+00:00,User_58
2709,W_Call after offers,2016-10-10 22:34:40.493766+00:00,2016-10-10 22:34:40.493766+00:00,2016-10-11 03:01:02.275312+00:00,User_55
1627,W_Validate application,2016-10-10 22:37:50.422491+00:00,2016-10-10 22:37:50.422491+00:00,2016-10-11 03:24:10.096049+00:00,User_29
2732,W_Call after offers,2016-10-10 22:44:48.920871+00:00,2016-10-10 22:44:48.920871+00:00,2016-10-11 03:01:50.613593+00:00,User_12
1899,W_Validate application,2016-10-10 22:45:32.682922+00:00,2016-10-10 22:45:32.682923+00:00,2016-10-11 03:06:43.071197+00:00,User_125
2438,W_Validate application,2016-10-10 22:58:56.614958+00:00,2016-10-10 22:58:56.614958+00:00,2016-10-11 03:06:24.789086+00:00,User_71
2318,W_Validate application,2016-10-10 23:01:35.943369+00:00,2016-10-10 23:01:35.943368+00:00,2016-10-11 03:01:16.836007+00:00,User_27
2106,W_Validate application,2016-10-10 23:08:50.517870+00:00,2016-10-10 23:08:50.517871+00:00,2016-10-11 03:10:27+00:00,User_64
2083,W_Call after offers,2016-10-10 23:09:19.569700+00:00,2016-10-10 23:09:19.569700+00:00,2016-10-11 03:01:26.434761+00:00,User_15
2075,W_Validate application,2016-10-10 23:10:38.016369+00:00,2016-10-10 23:10:38.016369+00:00,2016-10-11 03:00:48.332241+00:00,User_21
1652,W_Validate application,2016-10-10 23:19:16.489162+00:00,2016-10-10 23:19:16.489161+00:00,2016-10-11 03:02:37.033950+00:00,User_101
1665,W_Call after offers,2016-10-10 23:22:06.246356+00:00,2016-10-11 03:00:12.287430+00:00,2016-10-11 03:00:36.896349+00:00,User_91
1913,W_Call after offers,2016-10-10 23:26:03.334441+00:00,2016-10-11 03:00:14.326957+00:00,2016-10-11 03:00:28.686335+00:00,User_30
293,W_Call incomplete files,2016-10-10 23:27:27.250694+00:00,2016-10-11 03:00:11+00:00,2016-10-11 03:00:22+00:00,User_119
2766,W_Call incomplete files,2016-10-10 23:36:13.687350+00:00,2016-10-11 03:00:12.994423+00:00,2016-10-11 03:00:59.267104+00:00,User_121
2236,W_Call after offers,2016-10-10 23:40:54.295652+00:00,2016-10-11 03:00:17.028816+00:00,2016-10-11 03:05:05.336477+00:00,User_10
2141,W_Validate application,2016-10-10 23:55:48.298441+00:00,2016-10-11 03:00:16.341535+00:00,2016-10-11 03:05:18.362672+00:00,User_113
2105,W_Call after offers,2016-10-10 23:57:27.920299+00:00,2016-10-11 03:00:19.344463+00:00,2016-10-11 03:02:05.228594+00:00,User_52
2721,W_Call after offers,2016-10-10 23:58:24.579562+00:00,2016-10-11 03:00:21.272160+00:00,2016-10-11 03:00:38.194532+00:00,User_132
1639,W_Call incomplete files,2016-10-11 00:02:02.717317+00:00,2016-10-11 03:00:22+00:00,2016-10-11 03:00:33+00:00,User_119
2560,W_Call after offers,2016-10-11 00:04:26.685278+00:00,2016-10-11 03:00:24+00:00,2016-10-11 03:00:32+00:00,User_100
2760,W_Complete application,2016-10-11 00:06:00.381335+00:00,2016-10-11 03:00:24.752657+00:00,2016-10-11 03:02:39.900584+00:00,User_16
2255,W_Validate application,2016-10-11 00:06:08.155847+00:00,2016-10-11 03:00:24.918581+00:00,2016-10-11 03:00:38.333992+00:00,User_18
2425,W_Call after offers,2016-10-11 00:11:50.848161+00:00,2016-10-11 03:00:24.942451+00:00,2016-10-11 03:01:02.558387+00:00,User_141
166,W_Validate application,2016-10-11 00:16:44.799642+00:00,2016-10-11 03:00:28.686335+00:00,2016-10-11 03:00:47.280790+00:00,User_30
300,W_Call incomplete files,2016-10-11 00:16:49.279780+00:00,2016-10-11 03:00:29.448552+00:00,2016-10-11 03:02:26.458046+00:00,User_45
1370,W_Validate application,2016-10-11 00:17:38.184953+00:00,2016-10-11 03:00:32+00:00,2016-10-11 03:00:37.742431+00:00,User_100
1415,W_Validate application,2016-10-11 00:17:57.741953+00:00,2016-10-11 03:00:32.116811+00:00,2016-10-11 03:01:26.328767+00:00,User_2
621,W_Validate application,2016-10-11 00:25:59.879112+00:00,2016-10-11 03:00:33+00:00,2016-10-11 03:03:48.771604+00:00,User_119
2620,W_Call incomplete files,2016-10-11 00:31:27.393092+00:00,2016-10-11 03:00:34.548956+00:00,2016-10-11 03:07:17.550435+00:00,User_31
1195,W_Call after offers,2016-10-11 00:32:30.509514+00:00,2016-10-11 03:00:36.305927+00:00,2016-10-11 03:19:17.675284+00:00,User_36
1969,W_Validate application,2016-10-11 00:37:29.924612+00:00,2016-10-11 03:00:37.742431+00:00,2016-10-11 03:01:02.059583+00:00,User_100
423,W_Validate application,2016-10-11 00:38:10.028792+00:00,2016-10-11 03:00:38.333992+00:00,2016-10-11 03:02:38.027266+00:00,User_18
2251,W_Call incomplete files,2016-10-11 00:41:03.155767+00:00,2016-10-11 03:00:39.726062+00:00,2016-10-11 03:01:20.568338+00:00,User_40
2471,W_Complete application,2016-10-11 00:43:48.770324+00:00,2016-10-11 03:00:36.896349+00:00,2016-10-11 03:00:57.915265+00:00,User_91
834,W_Call incomplete files,2016-10-11 00:46:36.590457+00:00,2016-10-11 03:00:45.224153+00:00,2016-10-11 03:01:28.021844+00:00,User_42
2589,W_Validate application,2016-10-11 00:52:13.584655+00:00,2016-10-11 03:00:47.280790+00:00,2016-10-11 03:01:27.774398+00:00,User_30
1810,W_Call after offers,2016-10-11 00:55:11.788338+00:00,2016-10-11 03:00:47.799241+00:00,2016-10-11 03:02:13.567964+00:00,User_49
2213,W_Validate application,2016-10-11 01:00:53.330003+00:00,2016-10-11 03:00:48.332241+00:00,2016-10-11 03:02:05.680883+00:00,User_21
1647,W_Call incomplete files,2016-10-11 01:05:15.973749+00:00,2016-10-11 03:00:50.995160+00:00,2016-10-11 03:04:45.625675+00:00,User_44
2573,W_Call after offers,2016-10-11 01:11:05.695943+00:00,2016-10-11 03:00:53.437042+00:00,2016-10-11 03:01:44.125114+00:00,User_37
2249,W_Call after offers,2016-10-11 01:12:25.772562+00:00,2016-10-11 03:00:54.735828+00:00,2016-10-11 03:01:57.952914+00:00,User_87
2107,W_Call incomplete files,2016-10-11 01:18:15.190086+00:00,2016-10-11 03:00:59.267104+00:00,2016-10-11 03:01:07.206983+00:00,User_121
2158,W_Call incomplete files,2016-10-11 01:21:13.628293+00:00,2016-10-11 03:00:59.547333+00:00,2016-10-11 03:05:56.766176+00:00,User_28
2132,W_Call after offers,2016-10-11 01:26:40.709788+00:00,2016-10-11 03:01:02.059583+00:00,2016-10-11 03:01:10.059583+00:00,User_100
2405,W_Validate application,2016-10-11 01:29:32.853054+00:00,2016-10-11 03:01:01.721877+00:00,2016-10-11 03:07:58.321982+00:00,User_112
1727,W_Validate application,2016-10-11 01:30:19.391798+00:00,2016-10-11 03:01:02.275312+00:00,2016-10-11 03:01:18.132383+00:00,User_55
1228,W_Call incomplete files,2016-10-11 01:46:12.149624+00:00,2016-10-11 03:01:07.206983+00:00,2016-10-11 03:01:49.754514+00:00,User_121
2485,W_Validate application,2016-10-11 01:53:16.547035+00:00,2016-10-11 03:01:12.669503+00:00,2016-10-11 03:10:20.632734+00:00,User_90
1641,W_Validate application,2016-10-11 02:01:27.567537+00:00,2016-10-11 03:01:16.695948+00:00,2016-10-11 03:21:25.745679+00:00,User_124
2569,W_Call after offers,2016-10-11 02:03:39.905082+00:00,2016-10-11 03:01:16.649273+00:00,2016-10-11 03:03:46.286184+00:00,User_78
1732,W_Validate application,2016-10-11 02:03:58.548178+00:00,2016-10-11 03:01:16.836007+00:00,2016-10-11 03:03:32.368487+00:00,User_27
2701,W_Call after offers,2016-10-11 02:07:27.829447+00:00,2016-10-11 03:01:17.112055+00:00,2016-10-11 03:05:03.895169+00:00,User_19
2420,W_Validate application,2016-10-11 02:09:01.391663+00:00,2016-10-11 03:01:18.132383+00:00,2016-10-11 03:01:47.024775+00:00,User_55
2761,W_Complete application,2016-10-11 02:12:39.220992+00:00,2016-10-11 03:01:20.568338+00:00,2016-10-11 03:06:48.901100+00:00,User_40
897,W_Call incomplete files,2016-10-11 02:15:04.036563+00:00,2016-10-11 03:01:23.108502+00:00,2016-10-11 03:21:09.112757+00:00,User_17
2673,W_Call after offers,2016-10-11 02:23:04.100695+00:00,2016-10-11 03:01:23+00:00,2016-10-11 03:02:46+00:00,User_144
2636,W_Call after offers,2016-10-11 02:35:44.393471+00:00,2016-10-11 03:01:26.328767+00:00,2016-10-11 03:02:10.125629+00:00,User_2
2430,W_Call incomplete files,2016-10-11 02:40:30.926282+00:00,2016-10-11 03:01:26.665087+00:00,2016-10-11 03:06:24.257472+00:00,User_57
2415,W_Call after offers,2016-10-11 02:42:22.179521+00:00,2016-10-11 03:01:27.774398+00:00,2016-10-11 03:01:35.347029+00:00,User_30
2203,W_Call incomplete files,2016-10-11 02:43:00.289250+00:00,2016-10-11 03:01:28.021844+00:00,2016-10-11 03:05:24.435664+00:00,User_42
1229,W_Validate application,2016-10-11 02:46:49.714094+00:00,2016-10-11 03:01:28.116373+00:00,2016-10-11 03:12:35.155990+00:00,User_23
2331,W_Call after offers,2016-10-11 02:48:09.679023+00:00,2016-10-11 03:01:28.296649+00:00,2016-10-11 03:01:41.717527+00:00,User_24
1559,W_Validate application,2016-10-11 02:51:41.633348+00:00,2016-10-11 03:01:31.140056+00:00,2016-10-11 03:01:39.491207+00:00,User_3
2410,W_Call after offers,2016-10-11 02:52:41.656059+00:00,2016-10-11 03:01:35.347029+00:00,2016-10-11 03:01:46.057706+00:00,User_30
2016,W_Validate application,2016-10-11 02:55:38.573469+00:00,2016-10-11 03:01:35.893677+00:00,2016-10-11 03:02:52.475666+00:00,User_39
2055,W_Call incomplete files,2016-10-11 02:56:47.934954+00:00,2016-10-11 03:01:39.491207+00:00,2016-10-11 03:10:01.027402+00:00,User_3
2186,W_Validate application,2016-10-11 02:58:50.290736+00:00,2016-10-11 03:01:40.206528+00:00,2016-10-11 03:24:53.051554+00:00,User_127
2110,W_Call incomplete files,2016-10-11 03:00:17.678660+00:00,2016-10-11 03:01:41.669930+00:00,2016-10-11 03:03:52.230013+00:00,User_99
2107,W_Call incomplete files,2016-10-11 03:01:35.578965+00:00,2016-10-11 03:01:43.072100+00:00,2016-10-11 03:11:07.188456+00:00,User_107
1244,W_Call incomplete files,2016-10-11 03:01:45.179635+00:00,2016-10-11 03:01:45.179635+00:00,2016-10-11 03:03:34.092265+00:00,User_37
2255,W_Call incomplete files,2016-10-11 03:01:48.348170+00:00,2016-10-11 03:01:48.348170+00:00,2016-10-11 03:03:02.163999+00:00,User_15
540,W_Validate application,2016-10-11 03:01:48.767684+00:00,2016-10-11 03:01:48.767684+00:00,2016-10-11 03:10:48.628218+00:00,User_83
1705,W_Call incomplete files,2016-10-11 03:02:25.079660+00:00,2016-10-11 03:02:25.079660+00:00,2016-10-11 03:06:41.437050+00:00,User_55
300,W_Call incomplete files,2016-10-11 03:02:29.691584+00:00,2016-10-11 03:02:29.691585+00:00,2016-10-11 03:02:36.647726+00:00,User_121
1639,W_Call incomplete files,2016-10-11 03:03:21.301652+00:00,2016-10-11 03:03:21.301652+00:00,2016-10-11 03:03:54.490323+00:00,User_12
1244,W_Call incomplete files,2016-10-11 03:03:34.092478+00:00,2016-10-11 03:03:34.092478+00:00,2016-10-11 03:09:48.851651+00:00,User_87
1304,W_Call incomplete files,2016-10-11 03:04:21.622328+00:00,2016-10-11 03:04:21.622328+00:00,2016-10-11 03:05:30.663576+00:00,User_24
2203,W_Call incomplete files,2016-10-11 03:05:24.444502+00:00,2016-10-11 03:05:24.444502+00:00,2016-10-11 03:13:38.241998+00:00,User_52
2086,W_Call incomplete files,2016-10-11 03:06:09.938901+00:00,2016-10-11 03:06:09.938901+00:00,2016-10-11 03:10:57.887382+00:00,User_21
2571,W_Call incomplete files,2016-10-11 03:06:22.288045+00:00,2016-10-11 03:06:22.288045+00:00,2016-10-11 03:11:48.513625+00:00,User_2
2162,W_Validate application,2016-10-11 03:06:44.462760+00:00,2016-10-11 03:06:44.462761+00:00,2016-10-11 03:07:12.443215+00:00,User_49
2212,W_Validate application,2016-10-11 03:06:52.952050+00:00,2016-10-11 03:06:52.952050+00:00,2016-10-11 03:07:46.285076+00:00,User_26
2430,W_Call incomplete files,2016-10-11 03:06:55.530085+00:00,2016-10-11 03:06:55.530085+00:00,2016-10-11 03:07:55.270839+00:00,User_63
2405,W_Call incomplete files,2016-10-11 03:09:25.209923+00:00,2016-10-11 03:09:25.209923+00:00,2016-10-11 03:10:39.102996+00:00,User_45
2580,W_Validate application,2016-10-11 03:11:45.012297+00:00,2016-10-11 03:11:45.012297+00:00,2016-10-11 03:20:14.380189+00:00,User_58
166,W_Validate application,2016-10-11 03:12:06.523787+00:00,2016-10-11 03:12:06.523787+00:00,2016-10-11 03:21:15.474841+00:00,User_121
1229,W_Call incomplete files,2016-10-11 03:12:41.482292+00:00,2016-10-11 03:12:41.482292+00:00,2016-10-11 03:12:45.653905+00:00,User_101
1229,W_Call incomplete files,2016-10-11 03:13:07.119627+00:00,2016-10-11 03:13:07.119626+00:00,2016-10-11 03:13:37.202048+00:00,User_18
2203,W_Call incomplete files,2016-10-11 03:13:38.621010+00:00,2016-10-11 03:13:38.621010+00:00,2016-10-11 03:14:06.822597+00:00,User_95
2766,W_Call incomplete files,2016-10-11 03:13:49.720068+00:00,2016-10-11 03:13:49.720068+00:00,2016-10-11 03:14:34.794386+00:00,User_16
2203,W_Call incomplete files,2016-10-11 03:15:22.687899+00:00,2016-10-11 03:15:22.687899+00:00,2016-10-11 03:20:15.613255+00:00,User_41
2595,W_Call after offers,2016-10-11 03:16:06.694486+00:00,2016-10-11 03:16:06.694485+00:00,2016-10-11 03:17:29.694485+00:00,User_144
2475,W_Call incomplete files,2016-10-11 03:16:38.225576+00:00,2016-10-11 03:16:38.225576+00:00,2016-10-11 03:20:02.712808+00:00,User_102
2251,W_Call incomplete files,2016-10-11 03:16:41.609531+00:00,2016-10-11 03:16:41.609531+00:00,2016-10-11 03:19:03.042150+00:00,User_39
2048,W_Call incomplete files,2016-10-11 03:16:58.606316+00:00,2016-10-11 03:16:58.606315+00:00,2016-10-11 03:18:22.790432+00:00,User_46
1340,W_Validate application,2016-10-11 03:17:41.504730+00:00,2016-10-11 03:17:41.504730+00:00,2016-10-11 03:17:51.467687+00:00,User_143
1780,W_Validate application,2016-10-11 03:17:49.165420+00:00,2016-10-11 03:17:49.165419+00:00,2016-10-11 03:19:08.835689+00:00,User_15
2048,W_Call incomplete files,2016-10-11 03:19:25.959864+00:00,2016-10-11 03:19:25.959865+00:00,2016-10-11 03:20:40.359434+00:00,User_122
166,W_Call incomplete files,2016-10-11 03:21:15.483597+00:00,2016-10-11 03:21:15.483597+00:00,2016-10-11 03:22:49.381927+00:00,User_37
1037,W_Call incomplete files,2016-10-11 03:21:46.524528+00:00,2016-10-11 03:21:46.524528+00:00,2016-10-11 03:23:58.389472+00:00,User_118
166,W_Call incomplete files,2016-10-11 03:22:49.564992+00:00,2016-10-11 03:22:49.564992+00:00,2016-10-11 03:25:19.977587+00:00,User_133
2125,W_Call after offers,2016-10-11 03:23:31.131502+00:00,2016-10-11 03:23:31.131502+00:00,2016-10-11 03:23:55.014989+00:00,User_59
1037,W_Call incomplete files,2016-10-11 03:24:48.901093+00:00,2016-10-11 03:24:48.901093+00:00,2016-10-11 03:24:59.901093+00:00,User_119
1037,W_Call incomplete files,2016-10-11 03:24:59.904832+00:00,2016-10-11 03:24:59.904832+00:00,2016-10-11 03:40:03.146256+00:00,User_99
2640,W_Validate application,2016-10-11 03:25:25.410940+00:00,2016-10-11 03:25:25.410940+00:00,2016-10-11 03:26:50.882542+00:00,User_12
1402,W_Validate application,2016-10-11 03:31:18.243055+00:00,2016-10-11 03:31:18.243055+00:00,2016-10-11 03:33:17.689878+00:00,User_70
300,W_Call incomplete files,2016-10-11 03:38:01.011984+00:00,2016-10-11 03:38:01.011983+00:00,2016-10-11 03:38:15.330648+00:00,User_85
2424,W_Call incomplete files,2016-10-11 03:39:29.417741+00:00,2016-10-11 03:39:29.417741+00:00,2016-10-11 03:40:23.138839+00:00,User_10
1612,W_Call after offers,2016-10-11 03:40:29.305326+00:00,2016-10-11 03:40:29.305326+00:00,2016-10-11 03:42:00.753289+00:00,User_11
557,W_Validate application,2016-10-11 03:40:47.502637+00:00,2016-10-11 03:40:47.502637+00:00,2016-10-11 03:41:55.899659+00:00,User_113
1820,W_Validate application,2016-10-11 03:42:46.998243+00:00,2016-10-11 03:42:46.998242+00:00,2016-10-11 03:50:41.213662+00:00,User_131
