case_id,activity,enable_time,start_time,end_time,resource
2901,W_Complete application,2016-10-11 10:58:58.149748+00:00,2016-10-11 10:58:58.149748+00:00,2016-10-11 11:01:29.906180+00:00,User_85
2813,W_Call after offers,2016-10-11 10:59:59.689200+00:00,2016-10-11 10:59:59.689200+00:00,2016-10-11 11:13:18.141217+00:00,User_44
2901,W_Complete application,2016-10-11 11:01:41.114296+00:00,2016-10-11 11:01:41.114296+00:00,2016-10-11 11:05:37.776070+00:00,User_70
2902,W_Complete application,2016-10-11 11:04:33.020097+00:00,2016-10-11 11:04:33.020097+00:00,2016-10-11 11:12:38.508911+00:00,User_10
2876,W_Complete application,2016-10-11 11:06:26.697487+00:00,2016-10-11 11:06:26.697488+00:00,2016-10-11 11:06:56.773454+00:00,User_24
2857,W_Call after offers,2016-10-11 11:08:05.194000+00:00,2016-10-11 11:08:05.194000+00:00,2016-10-11 11:08:11.236027+00:00,User_29
2903,W_Complete application,2016-10-11 11:12:32.165148+00:00,2016-10-11 11:12:32.165147+00:00,2016-10-11 11:26:38.553434+00:00,User_58
2902,W_Complete application,2016-10-11 11:12:38.531742+00:00,2016-10-11 11:12:38.531743+00:00,2016-10-11 11:17:15.600621+00:00,User_11
2896,W_Complete application,2016-10-11 11:14:24.545378+00:00,2016-10-11 11:14:24.545378+00:00,2016-10-11 11:25:30.870240+00:00,User_86
2902,W_Complete application,2016-10-11 11:17:15.601399+00:00,2016-10-11 11:17:15.601398+00:00,2016-10-11 11:20:22.201812+00:00,User_61
2904,W_Complete application,2016-10-11 11:18:37.562601+00:00,2016-10-11 11:18:37.562601+00:00,2016-10-11 11:27:05.415722+00:00,User_54
2899,W_Complete application,2016-10-11 11:22:28.364498+00:00,2016-10-11 11:22:28.364497+00:00,2016-10-11 11:25:15.755600+00:00,User_71
2899,W_Complete application,2016-10-11 11:25:24.042540+00:00,2016-10-11 11:25:24.042539+00:00,2016-10-11 11:25:43.778334+00:00,User_47
2845,W_Complete application,2016-10-11 11:26:40.068827+00:00,2016-10-11 11:26:40.068827+00:00,2016-10-11 11:32:40.220837+00:00,User_33
2907,W_Handle leads,2016-10-11 11:28:10.925732+00:00,2016-10-11 11:28:10.925732+00:00,2016-10-11 11:28:31.661345+00:00,User_49
2907,W_Handle leads,2016-10-11 11:28:31.661345+00:00,2016-10-11 11:28:31.661345+00:00,2016-10-11 11:30:47.245822+00:00,User_40
2908,W_Complete application,2016-10-11 11:31:34.459678+00:00,2016-10-11 11:31:34.459678+00:00,2016-10-11 11:38:56.316608+00:00,User_87
2845,W_Complete application,2016-10-11 11:32:41.462610+00:00,2016-10-11 11:32:41.462610+00:00,2016-10-11 11:39:30.109657+00:00,User_60
2909,W_Complete application,2016-10-11 11:34:30.028925+00:00,2016-10-11 11:34:30.028925+00:00,2016-10-11 11:35:16.621298+00:00,User_4
2779,W_Call after offers,2016-10-11 11:38:09.577630+00:00,2016-10-11 11:38:09.577630+00:00,2016-10-11 11:40:16.483203+00:00,User_26
2898,W_Complete application,2016-10-11 11:38:18.035701+00:00,2016-10-11 11:38:18.035700+00:00,2016-10-11 11:43:06.286884+00:00,User_8
2877,W_Complete application,2016-10-11 11:44:19.618994+00:00,2016-10-11 11:44:19.618994+00:00,2016-10-11 11:48:09.889322+00:00,User_3
2913,W_Complete application,2016-10-11 11:52:52.666480+00:00,2016-10-11 11:52:52.666480+00:00,2016-10-11 11:59:09.650285+00:00,User_90
2805,W_Call after offers,2016-10-11 12:01:06.313239+00:00,2016-10-11 12:01:06.313239+00:00,2016-10-11 12:05:00.256865+00:00,User_2
2910,W_Complete application,2016-10-11 12:08:59.533451+00:00,2016-10-11 12:08:59.533451+00:00,2016-10-11 12:12:36.971773+00:00,User_52
2775,W_Complete application,2016-10-11 12:10:52.198418+00:00,2016-10-11 12:10:52.198419+00:00,2016-10-11 12:12:54.088313+00:00,User_141
2835,W_Complete application,2016-10-11 12:12:20.242389+00:00,2016-10-11 12:12:20.242389+00:00,2016-10-11 12:12:41.652267+00:00,User_82
2910,W_Complete application,2016-10-11 12:12:41.113959+00:00,2016-10-11 12:12:41.113959+00:00,2016-10-11 12:14:34.264515+00:00,User_46
2835,W_Complete application,2016-10-11 12:12:41.652267+00:00,2016-10-11 12:12:41.652267+00:00,2016-10-11 12:32:06.929889+00:00,User_75
2775,W_Complete application,2016-10-11 12:12:54.092108+00:00,2016-10-11 12:12:54.092108+00:00,2016-10-11 12:13:28.980633+00:00,User_16
2775,W_Complete application,2016-10-11 12:13:29.768216+00:00,2016-10-11 12:13:29.768217+00:00,2016-10-11 12:15:24.768217+00:00,User_143
2775,W_Complete application,2016-10-11 12:17:09.436108+00:00,2016-10-11 12:17:09.436108+00:00,2016-10-11 12:18:25.517957+00:00,User_18
2916,W_Complete application,2016-10-11 12:28:38.898806+00:00,2016-10-11 12:28:38.898806+00:00,2016-10-11 12:28:43.776723+00:00,User_39
2868,W_Complete application,2016-10-11 12:29:14.425014+00:00,2016-10-11 12:29:14.425015+00:00,2016-10-11 12:44:14.425015+00:00,User_68
2678,W_Call after offers,2016-10-11 12:31:34.279846+00:00,2016-10-11 12:31:34.279846+00:00,2016-10-11 12:37:07.459054+00:00,User_38
2555,W_Complete application,2016-10-11 12:32:09.945482+00:00,2016-10-11 12:32:09.945482+00:00,2016-10-11 12:34:02.091353+00:00,User_32
2792,W_Complete application,2016-10-11 12:37:33.593421+00:00,2016-10-11 12:37:33.593421+00:00,2016-10-11 12:41:49.127646+00:00,User_62
2917,W_Handle leads,2016-10-11 12:40:55.976938+00:00,2016-10-11 12:40:55.976938+00:00,2016-10-11 13:18:09.976938+00:00,User_147
2792,W_Complete application,2016-10-11 12:41:49.142951+00:00,2016-10-11 12:41:49.142951+00:00,2016-10-11 12:44:11.640640+00:00,User_59
2792,W_Complete application,2016-10-11 12:44:41.428854+00:00,2016-10-11 12:44:41.428854+00:00,2016-10-11 12:57:24.826298+00:00,User_30
2918,W_Handle leads,2016-10-11 12:45:57.497867+00:00,2016-10-11 12:45:57.497867+00:00,2016-10-11 12:48:36.760465+00:00,User_142
2919,W_Complete application,2016-10-11 12:47:31.675770+00:00,2016-10-11 12:47:31.675770+00:00,2016-10-11 12:52:48.153075+00:00,User_41
2918,W_Handle leads,2016-10-11 12:48:36.760465+00:00,2016-10-11 12:48:36.760465+00:00,2016-10-12 07:00:04.128037+00:00,User_5
2921,W_Complete application,2016-10-11 12:53:26.407149+00:00,2016-10-11 12:53:26.407149+00:00,2016-10-11 12:54:42.407149+00:00,User_132
2920,W_Complete application,2016-10-11 12:53:52.519866+00:00,2016-10-11 12:53:52.519866+00:00,2016-10-11 13:02:19.740315+00:00,User_85
2842,W_Call after offers,2016-10-11 13:01:37.259911+00:00,2016-10-11 13:01:37.259911+00:00,2016-10-11 13:02:02.052730+00:00,User_24
2920,W_Complete application,2016-10-11 13:02:19.766876+00:00,2016-10-11 13:02:19.766876+00:00,2016-10-11 13:18:49.119882+00:00,User_29
2875,W_Call after offers,2016-10-11 13:04:08.587701+00:00,2016-10-11 13:04:08.587701+00:00,2016-10-11 13:13:44.768064+00:00,User_91
2924,W_Complete application,2016-10-11 13:12:07.224369+00:00,2016-10-11 13:12:07.224369+00:00,2016-10-11 13:13:49.029186+00:00,User_28
2925,W_Complete application,2016-10-11 13:12:36.210722+00:00,2016-10-11 13:12:36.210722+00:00,2016-10-11 13:22:53.512427+00:00,User_53
2922,W_Complete application,2016-10-11 13:13:17.283542+00:00,2016-10-11 13:13:17.283542+00:00,2016-10-11 13:19:13.592136+00:00,User_44
2924,W_Complete application,2016-10-11 13:13:49.029208+00:00,2016-10-11 13:13:49.029208+00:00,2016-10-11 13:17:50.243298+00:00,User_12
2928,W_Complete application,2016-10-11 13:20:04.937493+00:00,2016-10-11 13:20:04.937493+00:00,2016-10-11 13:23:36.832380+00:00,User_19
2770,W_Complete application,2016-10-11 13:21:10.858694+00:00,2016-10-11 13:21:10.858694+00:00,2016-10-11 13:27:24.164981+00:00,User_11
2929,W_Complete application,2016-10-11 13:21:19.479417+00:00,2016-10-11 13:21:19.479417+00:00,2016-10-11 13:22:37.521020+00:00,User_61
2925,W_Complete application,2016-10-11 13:24:05.111494+00:00,2016-10-11 13:24:05.111494+00:00,2016-10-11 13:25:48.832943+00:00,User_31
2733,W_Complete application,2016-10-11 13:33:23.051047+00:00,2016-10-11 13:33:23.051047+00:00,2016-10-11 13:36:11.424730+00:00,User_86
2854,W_Complete application,2016-10-11 13:40:49.471557+00:00,2016-10-11 13:40:49.471557+00:00,2016-10-11 13:42:03.169411+00:00,User_25
2930,W_Complete application,2016-10-11 13:41:29.165911+00:00,2016-10-11 13:41:29.165911+00:00,2016-10-11 13:43:13.014558+00:00,User_55
2891,W_Complete application,2016-10-11 13:42:26.328747+00:00,2016-10-11 13:42:26.328747+00:00,2016-10-11 13:42:53.547847+00:00,User_54
2932,W_Complete application,2016-10-11 13:52:56.533866+00:00,2016-10-11 13:52:56.533866+00:00,2016-10-11 14:05:12.354384+00:00,User_40
2929,W_Call after offers,2016-10-11 13:53:50.939725+00:00,2016-10-11 13:53:50.939725+00:00,2016-10-11 14:04:36.837132+00:00,User_33
2934,W_Complete application,2016-10-11 14:05:26.839282+00:00,2016-10-11 14:05:26.839282+00:00,2016-10-11 14:07:02.540106+00:00,User_8
2555,W_Call after offers,2016-10-11 14:05:43.620117+00:00,2016-10-11 14:05:43.620117+00:00,2016-10-11 14:06:21.222325+00:00,User_3
2936,W_Complete application,2016-10-11 14:10:52.355481+00:00,2016-10-11 14:10:52.355481+00:00,2016-10-11 14:15:58.165851+00:00,User_45
2935,W_Complete application,2016-10-11 14:15:07.276755+00:00,2016-10-11 14:15:07.276755+00:00,2016-10-11 14:17:45.207204+00:00,User_64
2936,W_Complete application,2016-10-11 14:15:58.168305+00:00,2016-10-11 14:15:58.168305+00:00,2016-10-11 14:24:38.654259+00:00,User_90
2937,W_Complete application,2016-10-11 14:17:14.897201+00:00,2016-10-11 14:17:14.897201+00:00,2016-10-11 14:25:18.614995+00:00,User_43
1965,W_Validate application,2016-10-11 14:18:28.908859+00:00,2016-10-11 14:18:28.908859+00:00,2016-10-11 14:18:53.281220+00:00,User_112
2938,W_Handle leads,2016-10-11 14:28:12.010115+00:00,2016-10-11 14:28:12.010115+00:00,2016-10-11 14:28:31.568113+00:00,User_2
2901,W_Call after offers,2016-10-11 14:28:25.946745+00:00,2016-10-11 14:28:25.946745+00:00,2016-10-11 14:33:35.537209+00:00,User_23
2938,W_Complete application,2016-10-11 14:28:51.943062+00:00,2016-10-11 14:28:51.943062+00:00,2016-10-11 14:35:56.408850+00:00,User_52
2939,W_Complete application,2016-10-11 14:30:14.661387+00:00,2016-10-11 14:30:14.661387+00:00,2016-10-11 14:30:40.455361+00:00,User_82
2940,W_Complete application,2016-10-11 14:30:35.060825+00:00,2016-10-11 14:30:35.060825+00:00,2016-10-11 14:30:59.320448+00:00,User_141
2902,W_Call after offers,2016-10-11 14:32:40.542189+00:00,2016-10-11 14:32:40.542188+00:00,2016-10-11 14:32:46.542188+00:00,User_138
2927,W_Complete application,2016-10-11 14:37:21.227183+00:00,2016-10-11 14:37:21.227183+00:00,2016-10-11 14:39:44.764889+00:00,User_16
2830,W_Validate application,2016-10-11 14:38:45.781403+00:00,2016-10-11 14:38:45.781403+00:00,2016-10-11 14:39:11.616350+00:00,User_46
2904,W_Call after offers,2016-10-11 14:40:13.322124+00:00,2016-10-11 14:40:13.322123+00:00,2016-10-11 14:42:13.965281+00:00,User_83
2908,W_Call after offers,2016-10-11 14:43:24.266336+00:00,2016-10-11 14:43:24.266336+00:00,2016-10-11 14:44:47.266336+00:00,User_144
2848,W_Call after offers,2016-10-11 14:44:18.600024+00:00,2016-10-11 14:44:18.600024+00:00,2016-10-11 14:47:23.238782+00:00,User_15
2941,W_Complete application,2016-10-11 14:54:58.261904+00:00,2016-10-11 14:54:58.261904+00:00,2016-10-11 14:56:59.084048+00:00,User_37
2902,W_Validate application,2016-10-11 15:02:25.327256+00:00,2016-10-11 15:02:25.327257+00:00,2016-10-11 15:03:36.760998+00:00,User_121
2775,W_Call after offers,2016-10-11 15:05:02.787661+00:00,2016-10-11 15:05:02.787662+00:00,2016-10-11 15:05:27.444814+00:00,User_56
2944,W_Complete application,2016-10-11 15:06:23.805367+00:00,2016-10-11 15:06:23.805367+00:00,2016-10-11 15:09:39.910641+00:00,User_142
2945,W_Handle leads,2016-10-11 15:07:18.090943+00:00,2016-10-11 15:07:18.090943+00:00,2016-10-11 15:08:26.801040+00:00,User_35
2947,W_Complete application,2016-10-11 15:07:27.087621+00:00,2016-10-11 15:07:27.087621+00:00,2016-10-11 15:08:43.087621+00:00,User_132
2948,W_Complete application,2016-10-11 15:07:29.801353+00:00,2016-10-11 15:07:29.801353+00:00,2016-10-11 15:20:18.384216+00:00,User_30
2945,W_Complete application,2016-10-11 15:08:27.002871+00:00,2016-10-11 15:08:27.002871+00:00,2016-10-11 15:14:10.468683+00:00,User_36
2949,W_Complete application,2016-10-11 15:09:22.581412+00:00,2016-10-11 15:09:22.581413+00:00,2016-10-11 15:22:15.581413+00:00,User_102
2854,W_Call after offers,2016-10-11 15:13:16.461880+00:00,2016-10-11 15:13:16.461880+00:00,2016-10-11 15:16:44.286132+00:00,User_70
2831,W_Call after offers,2016-10-11 15:18:04.424077+00:00,2016-10-11 15:18:04.424077+00:00,2016-10-11 15:20:07.311517+00:00,User_10
2830,W_Validate application,2016-10-11 15:22:09.623398+00:00,2016-10-11 15:22:09.623398+00:00,2016-10-11 15:44:00.375033+00:00,User_95
2951,W_Complete application,2016-10-11 15:26:42.289517+00:00,2016-10-11 15:26:42.289517+00:00,2016-10-11 15:29:48.349495+00:00,User_28
2953,W_Complete application,2016-10-11 15:34:38.749749+00:00,2016-10-11 15:34:38.749749+00:00,2016-10-11 15:47:00.695164+00:00,User_29
2951,W_Complete application,2016-10-11 15:43:50.869019+00:00,2016-10-11 15:43:50.869018+00:00,2016-10-11 15:44:01.016119+00:00,User_61
2951,W_Complete application,2016-10-11 15:44:01.016149+00:00,2016-10-11 15:44:01.016150+00:00,2016-10-11 15:48:32.130819+00:00,User_53
2956,W_Complete application,2016-10-11 15:45:17.069079+00:00,2016-10-11 15:45:17.069079+00:00,2016-10-11 15:45:39.148186+00:00,User_19
2958,W_Complete application,2016-10-11 15:45:55.825122+00:00,2016-10-11 15:45:55.825122+00:00,2016-10-11 15:47:50.424763+00:00,User_31
2955,W_Complete application,2016-10-11 15:52:36.345252+00:00,2016-10-11 15:52:36.345252+00:00,2016-10-11 15:54:21.748749+00:00,User_11
2850,W_Call after offers,2016-10-11 15:55:30.944204+00:00,2016-10-11 15:55:30.944205+00:00,2016-10-11 15:56:26.773000+00:00,User_71
2961,W_Complete application,2016-10-11 15:57:26.927807+00:00,2016-10-11 15:57:26.927807+00:00,2016-10-11 16:27:27.789095+00:00,User_25
2962,W_Complete application,2016-10-11 16:02:11.126038+00:00,2016-10-11 16:02:11.126039+00:00,2016-10-11 16:02:20.920765+00:00,User_55
2963,W_Complete application,2016-10-11 16:09:19.232515+00:00,2016-10-11 16:09:19.232515+00:00,2016-10-11 16:09:25.247763+00:00,User_14
2963,W_Complete application,2016-10-11 16:09:25.249518+00:00,2016-10-11 16:09:25.249518+00:00,2016-10-11 16:31:28.579367+00:00,User_58
2964,W_Complete application,2016-10-11 16:15:45.995002+00:00,2016-10-11 16:15:45.995002+00:00,2016-10-11 16:19:35.564783+00:00,User_7
2960,W_Complete application,2016-10-11 16:22:48.486573+00:00,2016-10-11 16:22:48.486573+00:00,2016-10-11 16:23:08.933866+00:00,User_13
2966,W_Handle leads,2016-10-11 16:28:18.954749+00:00,2016-10-11 16:28:18.954749+00:00,2016-10-12 03:05:32.954749+00:00,User_147
2967,W_Complete application,2016-10-11 16:29:59.262162+00:00,2016-10-11 16:29:59.262162+00:00,2016-10-11 16:38:37.790413+00:00,User_4
2905,W_Complete application,2016-10-11 16:35:26.349058+00:00,2016-10-11 16:35:26.349058+00:00,2016-10-11 16:41:37.426783+00:00,User_87
2969,W_Complete application,2016-10-11 16:43:17.208415+00:00,2016-10-11 16:43:17.208414+00:00,2016-10-11 16:43:40.918092+00:00,User_40
2970,W_Handle leads,2016-10-11 16:44:27.440968+00:00,2016-10-11 16:44:27.440968+00:00,2016-10-11 16:46:56.170027+00:00,User_3
2971,W_Handle leads,2016-10-11 16:44:41.755618+00:00,2016-10-11 16:44:41.755618+00:00,2016-10-11 16:45:34.534881+00:00,User_26
2969,W_Complete application,2016-10-11 16:46:12.356850+00:00,2016-10-11 16:46:12.356850+00:00,2016-10-11 16:49:30.187555+00:00,User_8
2900,W_Complete application,2016-10-11 16:46:32.329238+00:00,2016-10-11 16:46:32.329238+00:00,2016-10-11 16:53:17.914127+00:00,User_21
2970,W_Complete application,2016-10-11 16:47:28.487702+00:00,2016-10-11 16:47:28.487702+00:00,2016-10-11 16:48:59.760963+00:00,User_45
2969,W_Complete application,2016-10-11 16:49:30.220900+00:00,2016-10-11 16:49:30.220900+00:00,2016-10-12 03:05:11.854816+00:00,User_64
2973,W_Complete application,2016-10-11 16:51:49.739798+00:00,2016-10-11 16:51:49.739798+00:00,2016-10-11 16:56:57.886405+00:00,User_107
2972,W_Complete application,2016-10-11 16:52:03.119550+00:00,2016-10-11 16:52:03.119550+00:00,2016-10-11 16:59:26.429582+00:00,User_90
2976,W_Complete application,2016-10-11 16:58:48.261264+00:00,2016-10-11 16:58:48.261264+00:00,2016-10-12 03:04:39.516803+00:00,User_43
2977,W_Handle leads,2016-10-11 17:04:29.959221+00:00,2016-10-11 17:04:29.959221+00:00,2016-10-12 03:00:36.108095+00:00,User_2
2905,W_Complete application,2016-10-11 17:07:46.209367+00:00,2016-10-11 17:07:46.209367+00:00,2016-10-12 03:00:20.847165+00:00,User_82
2973,W_Complete application,2016-10-11 17:12:58.779984+00:00,2016-10-11 17:12:58.779983+00:00,2016-10-12 03:20:47.119481+00:00,User_23
2828,W_Call after offers,2016-10-11 17:13:41.173486+00:00,2016-10-11 17:13:41.173485+00:00,2016-10-12 03:00:20.690543+00:00,User_52
1965,W_Validate application,2016-10-11 17:16:04.291460+00:00,2016-10-11 17:16:04.291460+00:00,2016-10-12 03:01:04.962171+00:00,User_16
2979,W_Complete application,2016-10-11 17:21:38.622147+00:00,2016-10-11 17:21:38.622147+00:00,2016-10-12 03:18:06.720856+00:00,User_83
2943,W_Complete application,2016-10-11 17:24:13.739455+00:00,2016-10-11 17:24:13.739455+00:00,2016-10-12 03:01:55+00:00,User_143
2948,W_Call after offers,2016-10-11 17:25:54.547628+00:00,2016-10-11 17:25:54.547627+00:00,2016-10-12 03:01:23+00:00,User_144
2937,W_Call after offers,2016-10-11 17:35:52.440517+00:00,2016-10-11 17:35:52.440517+00:00,2016-10-12 03:08:28.129819+00:00,User_17
2971,W_Complete application,2016-10-11 17:47:52.557823+00:00,2016-10-11 17:47:52.557823+00:00,2016-10-12 03:06:19.808632+00:00,User_59
2982,W_Complete application,2016-10-11 17:48:05.259473+00:00,2016-10-11 17:48:05.259473+00:00,2016-10-12 03:14:13.628734+00:00,User_56
2931,W_Complete application,2016-10-11 18:00:38.422742+00:00,2016-10-11 18:00:38.422743+00:00,2016-10-12 03:02:43.836821+00:00,User_142
2841,W_Complete application,2016-10-11 18:13:43.579494+00:00,2016-10-11 18:13:43.579494+00:00,2016-10-12 03:01:25.703186+00:00,User_70
2927,W_Complete application,2016-10-11 18:16:40.942497+00:00,2016-10-11 18:16:40.942497+00:00,2016-10-12 03:10:23.006665+00:00,User_85
2834,W_Call after offers,2016-10-11 18:25:08.436785+00:00,2016-10-11 18:25:08.436785+00:00,2016-10-12 03:00:08.397458+00:00,User_28
2686,W_Call after offers,2016-10-11 18:26:42.589584+00:00,2016-10-11 18:26:42.589584+00:00,2016-10-12 03:01:02.985757+00:00,User_91
2759,W_Complete application,2016-10-11 18:35:47.345052+00:00,2016-10-11 18:35:47.345052+00:00,2016-10-12 03:11:45.268359+00:00,User_19
2974,W_Complete application,2016-10-11 18:40:32.731366+00:00,2016-10-11 18:40:32.731365+00:00,2016-10-12 03:15:09.558976+00:00,User_29
2818,W_Call after offers,2016-10-11 18:41:17.949589+00:00,2016-10-11 18:41:17.949589+00:00,2016-10-12 03:02:03.250896+00:00,User_31
2379,W_Call after offers,2016-10-11 18:52:49.954663+00:00,2016-10-11 18:52:49.954664+00:00,2016-10-12 03:01:29.222146+00:00,User_51
2954,W_Complete application,2016-10-11 18:53:52.416239+00:00,2016-10-11 18:53:52.416240+00:00,2016-10-12 03:04:39.572893+00:00,User_71
2855,W_Complete application,2016-10-11 18:59:05.433116+00:00,2016-10-11 18:59:05.433116+00:00,2016-10-12 03:11:19.028096+00:00,User_47
2795,W_Call after offers,2016-10-11 19:09:19.729397+00:00,2016-10-11 19:09:19.729397+00:00,2016-10-12 03:00:03.202432+00:00,User_14
2900,W_Complete application,2016-10-11 19:09:35.013738+00:00,2016-10-11 19:09:35.013738+00:00,2016-10-12 03:03:03.539563+00:00,User_49
2899,W_Call after offers,2016-10-11 19:14:56.917780+00:00,2016-10-11 19:14:56.917780+00:00,2016-10-12 03:00:31.538405+00:00,User_48
2934,W_Call after offers,2016-10-11 19:16:46.232593+00:00,2016-10-11 19:16:46.232594+00:00,2016-10-12 03:05:22.619150+00:00,User_7
2929,W_Call after offers,2016-10-11 19:30:26.207975+00:00,2016-10-11 19:30:26.207975+00:00,2016-10-12 03:04:27.453615+00:00,User_4
2984,W_Complete application,2016-10-11 19:35:35.256830+00:00,2016-10-11 19:35:35.256829+00:00,2016-10-12 03:09:40.206887+00:00,User_45
2875,W_Call after offers,2016-10-11 19:44:35.485283+00:00,2016-10-11 19:44:35.485283+00:00,2016-10-12 03:00:56.023748+00:00,User_8
2867,W_Call after offers,2016-10-11 19:48:02.213985+00:00,2016-10-11 19:48:02.213985+00:00,2016-10-12 03:07:14.669226+00:00,User_86
