case_id,activity,enable_time,start_time,end_time,resource
2769,W_Complete application,2016-10-10 17:22:32.700362+00:00,2016-10-10 17:22:32.700361+00:00,2016-10-10 17:25:00.253241+00:00,User_19
2436,W_Call incomplete files,2016-10-10 17:23:43.676076+00:00,2016-10-10 17:23:43.676077+00:00,2016-10-10 17:39:16.644293+00:00,User_39
2819,W_Handle leads,2016-10-10 17:25:43.295257+00:00,2016-10-10 17:25:43.295257+00:00,2016-10-10 17:27:14.927016+00:00,User_56
1136,W_Call incomplete files,2016-10-10 17:26:27.631770+00:00,2016-10-10 17:26:27.631770+00:00,2016-10-10 17:26:52.097290+00:00,User_30
1023,W_Call incomplete files,2016-10-10 17:26:42.352936+00:00,2016-10-10 17:26:42.352936+00:00,2016-10-10 17:28:40.151834+00:00,User_23
1000,W_Validate application,2016-10-10 17:27:30.244734+00:00,2016-10-10 17:27:30.244735+00:00,2016-10-10 17:34:17.350889+00:00,User_58
1304,W_Validate application,2016-10-10 17:30:53.428890+00:00,2016-10-10 17:30:53.428890+00:00,2016-10-10 17:31:06.527641+00:00,User_52
2060,W_Validate application,2016-10-10 17:32:29.117194+00:00,2016-10-10 17:32:29.117194+00:00,2016-10-10 17:32:49.117194+00:00,User_142
1496,W_Call after offers,2016-10-10 17:33:21.912756+00:00,2016-10-10 17:33:21.912756+00:00,2016-10-10 17:35:10.673004+00:00,User_55
1565,W_Call after offers,2016-10-10 17:34:28.072643+00:00,2016-10-10 17:34:28.072643+00:00,2016-10-10 17:43:03.028940+00:00,User_12
1971,W_Validate application,2016-10-10 17:35:13.719614+00:00,2016-10-10 17:35:13.719613+00:00,2016-10-10 17:45:40.719613+00:00,User_64
2306,W_Validate application,2016-10-10 17:37:53.641738+00:00,2016-10-10 17:37:53.641738+00:00,2016-10-10 17:40:08.874796+00:00,User_125
2100,W_Call after offers,2016-10-10 17:38:17.008818+00:00,2016-10-10 17:38:17.008818+00:00,2016-10-10 17:39:01.532969+00:00,User_29
2809,W_Complete application,2016-10-10 17:40:05.701818+00:00,2016-10-10 17:40:05.701818+00:00,2016-10-10 17:44:52.164795+00:00,User_27
2634,W_Call after offers,2016-10-10 17:41:30.816072+00:00,2016-10-10 17:41:30.816073+00:00,2016-10-10 17:43:12.524530+00:00,User_8
2060,W_Validate application,2016-10-10 17:41:41.751786+00:00,2016-10-10 17:41:41.751787+00:00,2016-10-10 17:44:46.014038+00:00,User_71
2809,W_Complete application,2016-10-10 17:45:07.709198+00:00,2016-10-10 17:45:07.709198+00:00,2016-10-10 17:46:36.514017+00:00,User_21
2092,W_Call after offers,2016-10-10 17:45:47.410832+00:00,2016-10-10 17:45:47.410832+00:00,2016-10-10 17:46:17.216373+00:00,User_15
2789,W_Complete application,2016-10-10 17:47:30.428036+00:00,2016-10-10 17:47:30.428036+00:00,2016-10-11 03:02:16.643425+00:00,User_26
726,W_Validate application,2016-10-10 17:51:27.187121+00:00,2016-10-10 17:51:27.187122+00:00,2016-10-10 17:51:52.129020+00:00,User_101
2788,W_Call after offers,2016-10-10 17:58:40.996118+00:00,2016-10-10 17:58:40.996118+00:00,2016-10-11 03:16:59.425873+00:00,User_82
330,W_Call after offers,2016-10-10 18:01:23.822308+00:00,2016-10-10 18:01:23.822308+00:00,2016-10-11 03:00:08+00:00,User_100
2785,W_Complete application,2016-10-10 18:01:55.356067+00:00,2016-10-10 18:01:55.356067+00:00,2016-10-11 03:00:45.224153+00:00,User_42
1417,W_Call after offers,2016-10-10 18:04:47.703528+00:00,2016-10-10 18:04:47.703528+00:00,2016-10-11 03:02:50.200592+00:00,User_32
2436,W_Call incomplete files,2016-10-10 18:07:10.159660+00:00,2016-10-10 18:07:10.159659+00:00,2016-10-11 03:02:39.252889+00:00,User_95
2473,W_Call incomplete files,2016-10-10 18:13:50.984313+00:00,2016-10-10 18:13:50.984313+00:00,2016-10-11 03:07:35+00:00,User_50
2352,W_Call after offers,2016-10-10 18:16:19.246008+00:00,2016-10-10 18:16:19.246007+00:00,2016-10-11 03:00:21.272160+00:00,User_132
1338,W_Call after offers,2016-10-10 18:17:34.886495+00:00,2016-10-10 18:17:34.886495+00:00,2016-10-11 03:01:23+00:00,User_144
1297,W_Validate application,2016-10-10 18:21:09.751086+00:00,2016-10-10 18:21:09.751086+00:00,2016-10-11 03:25:03.941636+00:00,User_117
1978,W_Call incomplete files,2016-10-10 18:22:21.819243+00:00,2016-10-10 18:22:21.819243+00:00,2016-10-11 03:02:41.987490+00:00,User_41
2805,W_Complete application,2016-10-10 18:23:50.302173+00:00,2016-10-10 18:23:50.302173+00:00,2016-10-11 03:01:43.072100+00:00,User_107
2479,W_Call after offers,2016-10-10 18:29:27.392598+00:00,2016-10-10 18:29:27.392598+00:00,2016-10-11 03:03:53.827078+00:00,User_59
2753,W_Call after offers,2016-10-10 18:34:41.631033+00:00,2016-10-10 18:34:41.631033+00:00,2016-10-11 03:00:24.942451+00:00,User_141
1389,W_Validate application,2016-10-10 18:38:49.270397+00:00,2016-10-10 18:38:49.270397+00:00,2016-10-11 03:12:03+00:00,User_136
2781,W_Call after offers,2016-10-10 18:42:52.145758+00:00,2016-10-10 18:42:52.145758+00:00,2016-10-11 03:00:12.287430+00:00,User_91
1794,W_Validate application,2016-10-10 18:54:57.086230+00:00,2016-10-10 18:54:57.086230+00:00,2016-10-11 03:05:23.295180+00:00,User_131
2817,W_Complete application,2016-10-10 18:57:52.953692+00:00,2016-10-10 18:57:52.953692+00:00,2016-10-11 03:12:42.137507+00:00,User_75
1244,W_Call incomplete files,2016-10-10 19:00:45.603803+00:00,2016-10-10 19:00:45.603803+00:00,2016-10-11 03:01:41.669930+00:00,User_99
1971,W_Validate application,2016-10-10 19:02:43.407686+00:00,2016-10-10 19:02:43.407686+00:00,2016-10-11 03:02:49.956552+00:00,User_102
2475,W_Validate application,2016-10-10 19:03:37.003509+00:00,2016-10-10 19:03:37.003510+00:00,2016-10-11 03:00:36.305927+00:00,User_36
1935,W_Call after offers,2016-10-10 19:05:30.534145+00:00,2016-10-10 19:05:30.534145+00:00,2016-10-11 03:04:02.037058+00:00,User_93
2758,W_Complete application,2016-10-10 19:08:05.284934+00:00,2016-10-10 19:08:05.284934+00:00,2016-10-11 03:19:43.002757+00:00,User_35
998,W_Call incomplete files,2016-10-10 19:08:11.894021+00:00,2016-10-10 19:08:11.894021+00:00,2016-10-11 03:00:11+00:00,User_119
1483,W_Call incomplete files,2016-10-10 19:09:37.596384+00:00,2016-10-10 19:09:37.596383+00:00,2016-10-11 03:05:48.628659+00:00,User_51
2637,W_Call after offers,2016-10-10 19:10:26.219465+00:00,2016-10-10 19:10:26.219464+00:00,2016-10-11 03:11:42.260827+00:00,User_43
2179,W_Validate application,2016-10-10 19:17:25.132800+00:00,2016-10-10 19:17:25.132800+00:00,2016-10-11 03:01:12.669503+00:00,User_90
1862,W_Call incomplete files,2016-10-10 19:18:25.944051+00:00,2016-10-10 19:18:25.944051+00:00,2016-10-11 03:06:52.959702+00:00,User_47
2571,W_Validate application,2016-10-10 19:27:26.908107+00:00,2016-10-10 19:27:26.908107+00:00,2016-10-11 03:04:44.091239+00:00,User_85
2086,W_Call incomplete files,2016-10-10 19:29:29.326727+00:00,2016-10-10 19:29:29.326726+00:00,2016-10-11 03:05:23.975621+00:00,User_11
2588,W_Complete application,2016-10-10 19:32:27.421927+00:00,2016-10-10 19:32:27.421927+00:00,2016-10-11 03:00:39.726062+00:00,User_40
964,W_Validate application,2016-10-10 19:37:52.202287+00:00,2016-10-10 19:37:52.202287+00:00,2016-10-11 03:13:14.632027+00:00,User_86
2323,W_Call after offers,2016-10-10 19:39:01.207363+00:00,2016-10-10 19:39:01.207363+00:00,2016-10-11 03:00:47.799241+00:00,User_49
1666,W_Validate application,2016-10-10 19:40:10.934800+00:00,2016-10-10 19:40:10.934800+00:00,2016-10-11 03:00:29.448552+00:00,User_45
2006,W_Validate application,2016-10-10 19:53:13.815968+00:00,2016-10-10 19:53:13.815967+00:00,2016-10-11 03:02:54.838470+00:00,User_46
2306,W_Call incomplete files,2016-10-10 19:53:57.162501+00:00,2016-10-10 19:53:57.162501+00:00,2016-10-11 03:01:28.296649+00:00,User_24
1780,W_Validate application,2016-10-10 19:58:08.366227+00:00,2016-10-10 19:58:08.366227+00:00,2016-10-11 03:16:53.592627+00:00,User_109
1304,W_Call incomplete files,2016-10-10 20:01:17.400563+00:00,2016-10-10 20:01:17.400564+00:00,2016-10-11 03:03:42.949153+00:00,User_133
1985,W_Call after offers,2016-10-10 20:02:32.096464+00:00,2016-10-10 20:02:32.096464+00:00,2016-10-11 03:01:16.649273+00:00,User_78
2275,W_Call after offers,2016-10-10 20:05:12.535106+00:00,2016-10-10 20:05:12.535106+00:00,2016-10-11 03:06:31.628915+00:00,User_54
2424,W_Validate application,2016-10-10 20:05:27.586920+00:00,2016-10-10 20:05:27.586920+00:00,2016-10-11 03:00:17.027381+00:00,User_7
1684,W_Validate application,2016-10-10 20:06:26.448453+00:00,2016-10-10 20:06:26.448453+00:00,2016-10-11 03:00:50.995160+00:00,User_44
2181,W_Call incomplete files,2016-10-10 20:16:27.058859+00:00,2016-10-10 20:16:27.058859+00:00,2016-10-11 03:00:53.437042+00:00,User_37
1722,W_Validate application,2016-10-10 20:26:13.635337+00:00,2016-10-10 20:26:13.635337+00:00,2016-10-11 03:00:17.028816+00:00,User_10
1601,W_Call after offers,2016-10-10 20:26:25.700786+00:00,2016-10-10 20:26:25.700786+00:00,2016-10-11 03:05:53.178455+00:00,User_61
2206,W_Call incomplete files,2016-10-10 20:29:46.588919+00:00,2016-10-10 20:29:46.588919+00:00,2016-10-11 03:03:37.858118+00:00,User_118
2409,W_Call after offers,2016-10-10 20:33:18.002563+00:00,2016-10-10 20:33:18.002563+00:00,2016-10-11 03:00:54.735828+00:00,User_87
1491,W_Validate application,2016-10-10 20:33:44.524825+00:00,2016-10-10 20:33:44.524825+00:00,2016-10-11 03:06:48.442291+00:00,User_4
2371,W_Call after offers,2016-10-10 20:36:05.954199+00:00,2016-10-10 20:36:05.954199+00:00,2016-10-11 03:00:34.548956+00:00,User_31
2670,W_Validate application,2016-10-10 20:45:32.642575+00:00,2016-10-10 20:45:32.642576+00:00,2016-10-11 03:20:06.199706+00:00,User_68
1769,W_Call incomplete files,2016-10-10 20:51:18.013009+00:00,2016-10-10 20:51:18.013009+00:00,2016-10-11 03:00:59.547333+00:00,User_28
1705,W_Call incomplete files,2016-10-10 20:56:54.729672+00:00,2016-10-10 20:56:54.729672+00:00,2016-10-11 03:02:23.495275+00:00,User_63
2699,W_Call after offers,2016-10-10 20:59:28.630787+00:00,2016-10-10 20:59:28.630786+00:00,2016-10-11 03:07:44.549646+00:00,User_60
1696,W_Validate application,2016-10-10 21:00:40.829620+00:00,2016-10-10 21:00:40.829620+00:00,2016-10-11 03:19:05.174412+00:00,User_38
2741,W_Call after offers,2016-10-10 21:03:42.398503+00:00,2016-10-10 21:03:42.398504+00:00,2016-10-11 03:06:45.076370+00:00,User_33
268,W_Call incomplete files,2016-10-10 21:04:37.481955+00:00,2016-10-10 21:04:37.481955+00:00,2016-10-11 03:00:12.994423+00:00,User_121
2223,W_Validate application,2016-10-10 21:05:10.690656+00:00,2016-10-10 21:05:10.690656+00:00,2016-10-11 03:01:44.709837+00:00,User_83
2162,W_Call after offers,2016-10-10 21:11:16.072897+00:00,2016-10-10 21:11:16.072897+00:00,2016-10-11 03:06:37.185529+00:00,User_48
2096,W_Call after offers,2016-10-10 21:13:31.928260+00:00,2016-10-10 21:13:31.928260+00:00,2016-10-11 03:00:32.116811+00:00,User_2
2691,W_Call after offers,2016-10-10 21:14:43.372096+00:00,2016-10-10 21:14:43.372096+00:00,2016-10-11 03:00:11.237017+00:00,User_18
2803,W_Call after offers,2016-10-10 21:16:08.361980+00:00,2016-10-10 21:16:08.361981+00:00,2016-10-11 03:11:33.719077+00:00,User_25
855,W_Validate application,2016-10-10 21:19:38.295876+00:00,2016-10-10 21:19:38.295876+00:00,2016-10-11 03:01:40.206528+00:00,User_127
2487,W_Call after offers,2016-10-10 21:19:51.527391+00:00,2016-10-10 21:19:51.527391+00:00,2016-10-11 03:07:29.239635+00:00,User_13
1462,W_Validate application,2016-10-10 21:20:22.989556+00:00,2016-10-10 21:20:22.989557+00:00,2016-10-11 03:03:30.897716+00:00,User_122
2013,W_Call incomplete files,2016-10-10 21:24:15.920278+00:00,2016-10-10 21:24:15.920278+00:00,2016-10-11 03:01:16.695948+00:00,User_124
1606,W_Validate application,2016-10-10 21:24:22.290448+00:00,2016-10-10 21:24:22.290448+00:00,2016-10-11 03:01:01.721877+00:00,User_112
438,W_Call incomplete files,2016-10-10 21:24:54.124210+00:00,2016-10-10 21:24:54.124210+00:00,2016-10-11 03:04:02.039908+00:00,User_70
2739,W_Call after offers,2016-10-10 21:25:09.159075+00:00,2016-10-10 21:25:09.159075+00:00,2016-10-11 03:01:59.857358+00:00,User_14
2700,W_Validate application,2016-10-10 21:28:28.227947+00:00,2016-10-10 21:28:28.227947+00:00,2016-10-11 03:01:23.108502+00:00,User_17
2110,W_Validate application,2016-10-10 21:31:48.273645+00:00,2016-10-10 21:31:48.273645+00:00,2016-10-11 03:00:16.341535+00:00,User_113
1123,W_Call after offers,2016-10-10 21:32:35.159633+00:00,2016-10-10 21:32:35.159633+00:00,2016-10-11 03:28:38.137985+00:00,User_53
1924,W_Call after offers,2016-10-10 21:52:06.893369+00:00,2016-10-10 21:52:06.893369+00:00,2016-10-11 03:01:26.665087+00:00,User_57
2057,W_Validate application,2016-10-10 21:56:08.471105+00:00,2016-10-10 21:56:08.471105+00:00,2016-10-11 03:02:51.856716+00:00,User_143
2406,W_Validate application,2016-10-10 21:57:19.504863+00:00,2016-10-10 21:57:19.504863+00:00,2016-10-11 03:01:31.140056+00:00,User_3
1085,W_Call incomplete files,2016-10-10 21:59:29.195605+00:00,2016-10-10 21:59:29.195605+00:00,2016-10-11 03:00:24.752657+00:00,User_16
885,W_Call incomplete files,2016-10-10 22:03:48.237211+00:00,2016-10-10 22:03:48.237211+00:00,2016-10-11 03:01:17.112055+00:00,User_19
2553,W_Call after offers,2016-10-10 22:07:15.044606+00:00,2016-10-10 22:07:15.044606+00:00,2016-10-11 03:00:48.631417+00:00,User_62
2212,W_Call after offers,2016-10-10 22:10:28.039246+00:00,2016-10-10 22:10:28.039246+00:00,2016-10-11 03:00:14.326957+00:00,User_30
1858,W_Validate application,2016-10-10 22:10:33.734110+00:00,2016-10-10 22:10:33.734110+00:00,2016-10-11 05:09:36+00:00,User_130
2765,W_Call after offers,2016-10-10 22:16:55.654254+00:00,2016-10-10 22:16:55.654254+00:00,2016-10-11 03:02:30.350335+00:00,User_56
988,W_Call incomplete files,2016-10-10 22:21:53.176749+00:00,2016-10-10 22:21:53.176749+00:00,2016-10-11 03:06:37.625771+00:00,User_139
2629,W_Complete application,2016-10-10 22:25:06.960240+00:00,2016-10-10 22:25:06.960240+00:00,2016-10-11 03:01:02.670178+00:00,User_23
1733,W_Validate application,2016-10-10 22:30:56.150436+00:00,2016-10-10 22:30:56.150436+00:00,2016-10-11 03:00:19.344463+00:00,User_52
2185,W_Call after offers,2016-10-10 22:32:53.109680+00:00,2016-10-10 22:32:53.109680+00:00,2016-10-11 03:01:13.013035+00:00,User_58
2709,W_Call after offers,2016-10-10 22:34:40.493766+00:00,2016-10-10 22:34:40.493766+00:00,2016-10-11 03:01:02.275312+00:00,User_55
2794,W_Complete application,2016-10-10 22:35:29.779778+00:00,2016-10-10 22:35:29.779778+00:00,2016-10-11 03:01:41.501343+00:00,User_142
1627,W_Validate application,2016-10-10 22:37:50.422491+00:00,2016-10-10 22:37:50.422491+00:00,2016-10-11 03:24:10.096049+00:00,User_29
2811,W_Complete application,2016-10-10 22:40:46.509620+00:00,2016-10-10 22:40:46.509620+00:00,2016-10-11 03:01:35.893677+00:00,User_39
2732,W_Call after offers,2016-10-10 22:44:48.920871+00:00,2016-10-10 22:44:48.920871+00:00,2016-10-11 03:01:50.613593+00:00,User_12
1899,W_Validate application,2016-10-10 22:45:32.682922+00:00,2016-10-10 22:45:32.682923+00:00,2016-10-11 03:06:43.071197+00:00,User_125
2438,W_Validate application,2016-10-10 22:58:56.614958+00:00,2016-10-10 22:58:56.614958+00:00,2016-10-11 03:06:24.789086+00:00,User_71
2318,W_Validate application,2016-10-10 23:01:35.943369+00:00,2016-10-10 23:01:35.943368+00:00,2016-10-11 03:01:16.836007+00:00,User_27
2798,W_Complete application,2016-10-10 23:03:42.249744+00:00,2016-10-10 23:03:42.249744+00:00,2016-10-11 03:06:48.183866+00:00,User_8
2106,W_Validate application,2016-10-10 23:08:50.517870+00:00,2016-10-10 23:08:50.517871+00:00,2016-10-11 03:10:27+00:00,User_64
2083,W_Call after offers,2016-10-10 23:09:19.569700+00:00,2016-10-10 23:09:19.569700+00:00,2016-10-11 03:01:26.434761+00:00,User_15
2075,W_Validate application,2016-10-10 23:10:38.016369+00:00,2016-10-10 23:10:38.016369+00:00,2016-10-11 03:00:48.332241+00:00,User_21
2783,W_Call after offers,2016-10-10 23:11:37.544085+00:00,2016-10-11 03:00:08+00:00,2016-10-11 03:00:16+00:00,User_100
2804,W_Call after offers,2016-10-10 23:15:12.788189+00:00,2016-10-11 03:00:11.237017+00:00,2016-10-11 03:00:24.918581+00:00,User_18
1652,W_Validate application,2016-10-10 23:19:16.489162+00:00,2016-10-10 23:19:16.489161+00:00,2016-10-11 03:02:37.033950+00:00,User_101
1665,W_Call after offers,2016-10-10 23:22:06.246356+00:00,2016-10-11 03:00:12.287430+00:00,2016-10-11 03:00:36.896349+00:00,User_91
1913,W_Call after offers,2016-10-10 23:26:03.334441+00:00,2016-10-11 03:00:14.326957+00:00,2016-10-11 03:00:28.686335+00:00,User_30
293,W_Call incomplete files,2016-10-10 23:27:27.250694+00:00,2016-10-11 03:00:11+00:00,2016-10-11 03:00:22+00:00,User_119
2766,W_Call incomplete files,2016-10-10 23:36:13.687350+00:00,2016-10-11 03:00:12.994423+00:00,2016-10-11 03:00:59.267104+00:00,User_121
1965,W_Call after offers,2016-10-10 23:37:12.579302+00:00,2016-10-11 03:00:16+00:00,2016-10-11 03:00:24+00:00,User_100
2763,W_Complete application,2016-10-10 23:40:53.103141+00:00,2016-10-11 03:00:17.027381+00:00,2016-10-11 03:05:50.538341+00:00,User_7
2236,W_Call after offers,2016-10-10 23:40:54.295652+00:00,2016-10-11 03:00:17.028816+00:00,2016-10-11 03:05:05.336477+00:00,User_10
2141,W_Validate application,2016-10-10 23:55:48.298441+00:00,2016-10-11 03:00:16.341535+00:00,2016-10-11 03:05:18.362672+00:00,User_113
2105,W_Call after offers,2016-10-10 23:57:27.920299+00:00,2016-10-11 03:00:19.344463+00:00,2016-10-11 03:02:05.228594+00:00,User_52
2721,W_Call after offers,2016-10-10 23:58:24.579562+00:00,2016-10-11 03:00:21.272160+00:00,2016-10-11 03:00:38.194532+00:00,User_132
1639,W_Call incomplete files,2016-10-11 00:02:02.717317+00:00,2016-10-11 03:00:22+00:00,2016-10-11 03:00:33+00:00,User_119
2560,W_Call after offers,2016-10-11 00:04:26.685278+00:00,2016-10-11 03:00:24+00:00,2016-10-11 03:00:32+00:00,User_100
2760,W_Complete application,2016-10-11 00:06:00.381335+00:00,2016-10-11 03:00:24.752657+00:00,2016-10-11 03:02:39.900584+00:00,User_16
2255,W_Validate application,2016-10-11 00:06:08.155847+00:00,2016-10-11 03:00:24.918581+00:00,2016-10-11 03:00:38.333992+00:00,User_18
2425,W_Call after offers,2016-10-11 00:11:50.848161+00:00,2016-10-11 03:00:24.942451+00:00,2016-10-11 03:01:02.558387+00:00,User_141
166,W_Validate application,2016-10-11 00:16:44.799642+00:00,2016-10-11 03:00:28.686335+00:00,2016-10-11 03:00:47.280790+00:00,User_30
300,W_Call incomplete files,2016-10-11 00:16:49.279780+00:00,2016-10-11 03:00:29.448552+00:00,2016-10-11 03:02:26.458046+00:00,User_45
1370,W_Validate application,2016-10-11 00:17:38.184953+00:00,2016-10-11 03:00:32+00:00,2016-10-11 03:00:37.742431+00:00,User_100
1415,W_Validate application,2016-10-11 00:17:57.741953+00:00,2016-10-11 03:00:32.116811+00:00,2016-10-11 03:01:26.328767+00:00,User_2
621,W_Validate application,2016-10-11 00:25:59.879112+00:00,2016-10-11 03:00:33+00:00,2016-10-11 03:03:48.771604+00:00,User_119
2620,W_Call incomplete files,2016-10-11 00:31:27.393092+00:00,2016-10-11 03:00:34.548956+00:00,2016-10-11 03:07:17.550435+00:00,User_31
1195,W_Call after offers,2016-10-11 00:32:30.509514+00:00,2016-10-11 03:00:36.305927+00:00,2016-10-11 03:19:17.675284+00:00,User_36
1969,W_Validate application,2016-10-11 00:37:29.924612+00:00,2016-10-11 03:00:37.742431+00:00,2016-10-11 03:01:02.059583+00:00,User_100
423,W_Validate application,2016-10-11 00:38:10.028792+00:00,2016-10-11 03:00:38.333992+00:00,2016-10-11 03:02:38.027266+00:00,User_18
2251,W_Call incomplete files,2016-10-11 00:41:03.155767+00:00,2016-10-11 03:00:39.726062+00:00,2016-10-11 03:01:20.568338+00:00,User_40
2471,W_Complete application,2016-10-11 00:43:48.770324+00:00,2016-10-11 03:00:36.896349+00:00,2016-10-11 03:00:57.915265+00:00,User_91
834,W_Call incomplete files,2016-10-11 00:46:36.590457+00:00,2016-10-11 03:00:45.224153+00:00,2016-10-11 03:01:28.021844+00:00,User_42
2746,W_Complete application,2016-10-11 00:47:42.742105+00:00,2016-10-11 03:00:38.194532+00:00,2016-10-11 03:01:54.194532+00:00,User_132
2589,W_Validate application,2016-10-11 00:52:13.584655+00:00,2016-10-11 03:00:47.280790+00:00,2016-10-11 03:01:27.774398+00:00,User_30
1810,W_Call after offers,2016-10-11 00:55:11.788338+00:00,2016-10-11 03:00:47.799241+00:00,2016-10-11 03:02:13.567964+00:00,User_49
2213,W_Validate application,2016-10-11 01:00:53.330003+00:00,2016-10-11 03:00:48.332241+00:00,2016-10-11 03:02:05.680883+00:00,User_21
1647,W_Call incomplete files,2016-10-11 01:05:15.973749+00:00,2016-10-11 03:00:50.995160+00:00,2016-10-11 03:04:45.625675+00:00,User_44
