case_id,activity,enable_time,start_time,end_time,resource
1208543050,W_Validate application,2016-10-05 11:36:51.131341+00:00,2016-10-10 13:01:32.897574+00:00,2016-10-10 13:02:19.382138+00:00,User_122
1762387335,W_Call incomplete files,2016-10-05 11:59:52.019339+00:00,2016-10-10 13:01:42.086507+00:00,2016-10-10 13:01:57.158902+00:00,User_17
237577413,W_Validate application,2016-10-05 12:00:24.978531+00:00,2016-10-10 13:01:40+00:00,2016-10-10 13:02:00+00:00,User_142
2107701581,W_Call after offers,2016-10-05 12:05:21.751051+00:00,2016-10-10 13:01:42.767707+00:00,2016-10-10 13:02:01.281045+00:00,User_16
708279953,W_Validate application,2016-10-05 12:22:21.798068+00:00,2016-10-10 13:01:41.779628+00:00,2016-10-10 13:05:37.701927+00:00,User_117
81862801,W_Call after offers,2016-10-05 12:25:55.163435+00:00,2016-10-10 13:01:43.619435+00:00,2016-10-10 13:03:53.296697+00:00,User_47
1685581369,W_Validate application,2016-10-05 12:28:23.621386+00:00,2016-10-10 13:01:45.246120+00:00,2016-10-10 13:02:45.702971+00:00,User_24
182712917,W_Validate application,2016-10-05 12:32:31.217652+00:00,2016-10-10 13:01:51.951868+00:00,2016-10-10 13:02:13.029173+00:00,User_60
1680832206,W_Call incomplete files,2016-10-05 12:39:48.272094+00:00,2016-10-10 13:01:57.158902+00:00,2016-10-10 13:02:36.127602+00:00,User_17
193771164,W_Call incomplete files,2016-10-05 12:53:29.435669+00:00,2016-10-10 13:01:57.668214+00:00,2016-10-10 13:05:45.998465+00:00,User_46
442359304,W_Validate application,2016-10-05 12:58:48.848063+00:00,2016-10-10 13:01:56+00:00,2016-10-10 13:03:52+00:00,User_32
2024680741,W_Validate application,2016-10-05 13:02:01.035263+00:00,2016-10-10 13:02:00+00:00,2016-10-10 13:02:20+00:00,User_142
1153327019,W_Call incomplete files,2016-10-05 13:20:08.600616+00:00,2016-10-10 13:02:01.281045+00:00,2016-10-10 13:02:11.623029+00:00,User_16
112225006,W_Validate application,2016-10-05 13:20:42.813734+00:00,2016-10-10 13:02:04.184327+00:00,2016-10-10 13:02:36.075415+00:00,User_119
495329826,W_Call incomplete files,2016-10-05 13:46:09.911684+00:00,2016-10-10 13:02:09.308892+00:00,2016-10-10 13:02:35.292165+00:00,User_18
2006978552,W_Call incomplete files,2016-10-05 14:19:15.024741+00:00,2016-10-10 13:02:11.607333+00:00,2016-10-10 13:02:27.680749+00:00,User_109
1219055263,W_Validate application,2016-10-05 14:27:37.698244+00:00,2016-10-10 13:02:11.623029+00:00,2016-10-10 13:03:08.490016+00:00,User_16
1250500817,W_Validate application,2016-10-05 14:38:59.727525+00:00,2016-10-10 13:02:13.029173+00:00,2016-10-10 13:02:29.511717+00:00,User_60
1725718103,W_Call after offers,2016-10-05 15:30:46.282065+00:00,2016-10-10 13:01:48.023728+00:00,2016-10-10 13:02:04.877966+00:00,User_132
16757439,W_Validate application,2016-10-05 16:04:26.551077+00:00,2016-10-10 13:02:15.767655+00:00,2016-10-10 13:12:56.168090+00:00,User_83
653391914,W_Validate application,2016-10-05 16:28:20.154319+00:00,2016-10-10 13:02:16.994718+00:00,2016-10-10 13:04:45.716279+00:00,User_40
630422544,W_Call after offers,2016-10-05 16:49:57.764724+00:00,2016-10-10 13:01:52.754927+00:00,2016-10-10 13:02:48.019201+00:00,User_59
991756574,W_Call after offers,2016-10-05 17:12:39.941723+00:00,2016-10-10 13:02:04.877966+00:00,2016-10-10 13:02:23.585035+00:00,User_132
182815865,W_Validate application,2016-10-05 17:28:01.842699+00:00,2016-10-10 13:02:17.041448+00:00,2016-10-10 13:03:54.560955+00:00,User_53
1473120087,W_Call after offers,2016-10-05 19:03:49.785021+00:00,2016-10-10 13:02:15.571995+00:00,2016-10-10 13:03:15.302274+00:00,User_91
210546815,W_Validate application,2016-10-05 19:13:43.371400+00:00,2016-10-10 13:02:17.600687+00:00,2016-10-10 13:02:45.073867+00:00,User_15
528305897,W_Call incomplete files,2016-10-05 20:36:39.876176+00:00,2016-10-10 13:02:18.942186+00:00,2016-10-10 13:03:43.410420+00:00,User_85
1903879559,W_Call after offers,2016-10-05 21:01:41.691103+00:00,2016-10-10 13:02:18.069459+00:00,2016-10-10 13:02:24.069459+00:00,User_138
757682522,W_Validate application,2016-10-05 21:18:51.374786+00:00,2016-10-10 13:02:19.382138+00:00,2016-10-10 13:16:35.472640+00:00,User_122
1264902566,W_Call after offers,2016-10-05 22:33:18.896012+00:00,2016-10-10 13:02:23.358793+00:00,2016-10-10 13:05:30.048906+00:00,User_8
1706313428,W_Call after offers,2016-10-06 00:43:30.280710+00:00,2016-10-10 13:02:23.585035+00:00,2016-10-10 13:02:40.752830+00:00,User_132
840848027,W_Call after offers,2016-10-06 01:19:22.039407+00:00,2016-10-10 13:02:24.069459+00:00,2016-10-10 13:02:30.069459+00:00,User_138
2018856892,W_Validate application,2016-10-06 02:10:57.443328+00:00,2016-10-10 13:02:20+00:00,2016-10-10 13:02:40+00:00,User_142
1359751152,W_Call after offers,2016-10-06 03:21:32.352456+00:00,2016-10-10 13:02:24.112783+00:00,2016-10-10 13:02:33.971644+00:00,User_49
1970302335,W_Validate application,2016-10-06 03:27:41.388412+00:00,2016-10-10 13:02:24.569245+00:00,2016-10-10 13:03:48.447443+00:00,User_45
2077340959,W_Validate application,2016-10-06 03:52:01.300617+00:00,2016-10-10 13:02:27.680749+00:00,2016-10-10 13:02:53.390590+00:00,User_109
1389708509,W_Validate application,2016-10-06 04:14:21.623533+00:00,2016-10-10 13:02:29.511717+00:00,2016-10-10 13:02:45.752826+00:00,User_60
870000904,W_Call after offers,2016-10-06 04:52:33.391175+00:00,2016-10-10 13:02:30.069459+00:00,2016-10-10 13:02:36.069459+00:00,User_138
850651693,W_Call after offers,2016-10-06 06:00:05.543628+00:00,2016-10-10 13:02:32.185866+00:00,2016-10-10 13:02:48.082775+00:00,User_63
1350728321,W_Validate application,2016-10-06 06:24:54.605310+00:00,2016-10-10 13:02:31.156109+00:00,2016-10-10 13:04:16.232859+00:00,User_101
971906635,W_Call after offers,2016-10-06 06:26:26.045774+00:00,2016-10-10 13:02:33.971644+00:00,2016-10-10 13:18:16.409147+00:00,User_49
1715427761,W_Complete application,2016-10-06 07:03:42.050182+00:00,2016-10-10 13:02:35.158110+00:00,2016-10-10 13:10:27.066300+00:00,User_100
509693034,W_Validate application,2016-10-06 07:26:50.773029+00:00,2016-10-10 13:02:35.292165+00:00,2016-10-10 13:02:48.466007+00:00,User_18
531023195,W_Complete application,2016-10-06 07:45:14.000001+00:00,2016-10-10 13:02:36.127602+00:00,2016-10-10 13:03:10.359066+00:00,User_17
601584106,W_Call after offers,2016-10-06 08:24:11.214031+00:00,2016-10-10 13:02:36.069459+00:00,2016-10-10 13:02:42.069459+00:00,User_138
94127270,W_Validate application,2016-10-06 08:50:54.286345+00:00,2016-10-10 13:02:36.075415+00:00,2016-10-10 13:03:39.525650+00:00,User_119
1986790973,W_Call after offers,2016-10-06 09:06:08.709332+00:00,2016-10-10 13:02:39.724572+00:00,2016-10-10 13:03:30.192839+00:00,User_54
1920011483,W_Validate application,2016-10-06 09:16:58.947597+00:00,2016-10-10 13:02:40+00:00,2016-10-10 13:03:00+00:00,User_142
1548060693,W_Call after offers,2016-10-06 09:42:08.212351+00:00,2016-10-10 13:02:40.752830+00:00,2016-10-10 13:03:07.130295+00:00,User_132
1218735860,W_Validate application,2016-10-06 10:43:10.337716+00:00,2016-10-10 13:02:42.069459+00:00,2016-10-10 13:02:50.684207+00:00,User_138
633371797,W_Call after offers,2016-10-06 10:56:20.898224+00:00,2016-10-10 13:02:45.073867+00:00,2016-10-10 13:03:30.706984+00:00,User_15
818535320,W_Complete application,2016-10-06 10:59:10.159617+00:00,2016-10-10 13:02:45.702971+00:00,2016-10-10 13:03:11.347340+00:00,User_24
1618821415,W_Validate application,2016-10-06 11:32:06+00:00,2016-10-10 13:03:58.895111+00:00,2016-10-10 13:04:55.217019+00:00,User_99
1644851848,W_Call after offers,2016-10-06 11:36:09.886852+00:00,2016-10-10 13:02:45.752826+00:00,2016-10-10 13:05:42.638510+00:00,User_60
1454220575,W_Validate application,2016-10-06 12:00:33.370663+00:00,2016-10-10 13:02:46+00:00,2016-10-10 13:02:51+00:00,User_144
942304082,W_Call incomplete files,2016-10-06 12:36:31.593843+00:00,2016-10-10 13:02:47.067748+00:00,2016-10-10 13:19:35.030762+00:00,User_58
1717256589,W_Validate application,2016-10-06 13:06:21.354763+00:00,2016-10-10 13:02:47.289650+00:00,2016-10-10 13:23:01.532405+00:00,User_29
1281884796,W_Call after offers,2016-10-06 13:07:43.656875+00:00,2016-10-10 13:02:47.835556+00:00,2016-10-10 13:03:15.234959+00:00,User_26
1715884262,W_Validate application,2016-10-06 13:45:19.900839+00:00,2016-10-10 13:02:48.052685+00:00,2016-10-10 13:03:45.605643+00:00,User_87
1773736131,W_Call after offers,2016-10-06 13:56:18.485303+00:00,2016-10-10 13:02:48.019201+00:00,2016-10-10 13:04:22.275295+00:00,User_59
1784815865,W_Validate application,2016-10-06 14:06:28.884777+00:00,2016-10-10 13:02:48.383844+00:00,2016-10-10 13:08:36.170122+00:00,User_118
2023813696,W_Validate application,2016-10-06 14:17:51.209285+00:00,2016-10-10 13:02:48.466007+00:00,2016-10-10 13:05:01.156781+00:00,User_18
1381887838,W_Call after offers,2016-10-06 14:41:54.810958+00:00,2016-10-10 13:02:48.082775+00:00,2016-10-10 13:03:15.625707+00:00,User_63
1912132001,W_Validate application,2016-10-06 14:45:36.045629+00:00,2016-10-10 13:02:49.414205+00:00,2016-10-10 13:10:57.402133+00:00,User_133
540669440,W_Call after offers,2016-10-06 14:48:43.767868+00:00,2016-10-10 13:02:49.425700+00:00,2016-10-10 13:04:27.063201+00:00,User_41
1274166676,W_Validate application,2016-10-06 15:41:45.538813+00:00,2016-10-10 13:02:49.594928+00:00,2016-10-10 13:03:13.343600+00:00,User_5
1084197155,W_Call after offers,2016-10-06 16:04:22.282848+00:00,2016-10-10 13:02:50.684207+00:00,2016-10-10 13:02:56.684207+00:00,User_138
1663969744,W_Validate application,2016-10-06 16:50:09.345932+00:00,2016-10-10 13:02:51+00:00,2016-10-10 13:02:56+00:00,User_144
1895804164,W_Validate application,2016-10-06 17:14:16.105639+00:00,2016-10-10 13:02:53.390590+00:00,2016-10-10 13:03:11.449350+00:00,User_109
1450319805,W_Validate application,2016-10-06 17:14:31.654329+00:00,2016-10-10 13:02:54.844564+00:00,2016-10-10 13:04:49.087845+00:00,User_43
379569745,W_Call after offers,2016-10-06 17:35:15.370470+00:00,2016-10-10 13:02:56+00:00,2016-10-10 13:04:19+00:00,User_144
737961399,W_Validate application,2016-10-06 18:40:07.659367+00:00,2016-10-10 13:02:56.684207+00:00,2016-10-10 13:03:08.815871+00:00,User_138
1096932592,W_Validate application,2016-10-06 19:04:43.565063+00:00,2016-10-10 13:03:00+00:00,2016-10-10 13:03:20+00:00,User_142
1035060924,W_Validate application,2016-10-06 19:17:31.961568+00:00,2016-10-10 13:03:02.105294+00:00,2016-10-10 13:03:24.981669+00:00,User_10
538816828,W_Validate application,2016-10-06 20:06:57.682196+00:00,2016-10-10 13:03:02.667757+00:00,2016-10-10 13:03:34.212417+00:00,User_12
1261044027,W_Call after offers,2016-10-06 20:14:24.826237+00:00,2016-10-10 13:03:07.130295+00:00,2016-10-10 13:03:42.899557+00:00,User_132
626884278,W_Call after offers,2016-10-06 20:21:19.960736+00:00,2016-10-10 13:03:08.490016+00:00,2016-10-10 13:03:14.877637+00:00,User_16
200956558,W_Call after offers,2016-10-06 20:54:50.505701+00:00,2016-10-10 13:03:08.815871+00:00,2016-10-10 13:03:14.815871+00:00,User_138
1228435455,W_Call after offers,2016-10-06 21:26:01.288808+00:00,2016-10-10 13:03:10.359066+00:00,2016-10-10 13:04:06.656273+00:00,User_17
1507233481,W_Validate application,2016-10-06 22:28:00.663477+00:00,2016-10-10 13:03:03.514477+00:00,2016-10-10 13:04:09.626972+00:00,User_127
96414790,W_Validate application,2016-10-06 22:40:20.474539+00:00,2016-10-10 13:03:11.347340+00:00,2016-10-10 13:04:08.819522+00:00,User_24
557390310,W_Validate application,2016-10-06 23:04:29.772362+00:00,2016-10-10 13:03:11.449350+00:00,2016-10-10 13:14:09.863204+00:00,User_109
95311556,W_Call after offers,2016-10-07 01:36:46.246515+00:00,2016-10-10 13:03:13.343600+00:00,2016-10-10 13:03:22.098068+00:00,User_5
671639584,W_Validate application,2016-10-07 01:44:22.535825+00:00,2016-10-10 13:03:14.815871+00:00,2016-10-10 13:03:43.493986+00:00,User_138
224422385,W_Call after offers,2016-10-07 01:46:56.826330+00:00,2016-10-10 13:03:14.877637+00:00,2016-10-10 13:03:44.621936+00:00,User_16
136665186,W_Call after offers,2016-10-07 03:27:17.908731+00:00,2016-10-10 13:03:15.144574+00:00,2016-10-10 13:03:51.139666+00:00,User_141
1915911926,W_Call after offers,2016-10-07 03:33:44.240047+00:00,2016-10-10 13:03:15.234959+00:00,2016-10-10 13:03:35.970974+00:00,User_26
910385622,W_Call after offers,2016-10-07 03:35:13.027420+00:00,2016-10-10 13:03:15.302274+00:00,2016-10-10 13:03:34.140359+00:00,User_91
1670926863,W_Validate application,2016-10-07 04:05:43.255791+00:00,2016-10-10 13:03:16.691540+00:00,2016-10-10 13:04:42.691984+00:00,User_36
1213205773,W_Call after offers,2016-10-07 04:29:45.459081+00:00,2016-10-10 13:03:15.625707+00:00,2016-10-10 13:03:39.991962+00:00,User_63
1140663211,W_Validate application,2016-10-07 05:03:22.576154+00:00,2016-10-10 13:03:20+00:00,2016-10-10 13:03:40+00:00,User_142
839607386,W_Validate application,2016-10-07 05:09:13.908432+00:00,2016-10-10 13:03:22.098068+00:00,2016-10-10 13:03:22.217233+00:00,User_5
1479572731,W_Call incomplete files,2016-10-07 05:09:38.532392+00:00,2016-10-10 13:03:22.217233+00:00,2016-10-10 13:03:22.217233+00:00,User_5
368168051,W_Validate application,2016-10-07 05:11:45.598641+00:00,2016-10-10 13:03:22.217233+00:00,2016-10-10 13:03:22.217235+00:00,User_5
778813911,W_Call incomplete files,2016-10-07 05:17:31.046017+00:00,2016-10-10 13:03:22.217235+00:00,2016-10-10 13:12:16.958912+00:00,User_5
2130486641,W_Validate application,2016-10-07 05:28:21.741481+00:00,2016-10-10 13:03:24.981669+00:00,2016-10-10 13:04:12.140304+00:00,User_10
1977762225,W_Call incomplete files,2016-10-07 05:31:44.692201+00:00,2016-10-10 13:03:28.949478+00:00,2016-10-10 13:04:41.768125+00:00,User_11
1894219989,W_Validate application,2016-10-07 05:41:28.103186+00:00,2016-10-10 13:03:29.036274+00:00,2016-10-10 13:04:29.082925+00:00,User_61
895713530,W_Call after offers,2016-10-07 05:47:05.294957+00:00,2016-10-10 13:03:30.192839+00:00,2016-10-10 13:04:19.283228+00:00,User_54
543513898,W_Validate application,2016-10-07 06:15:09.511863+00:00,2016-10-10 13:03:30.706984+00:00,2016-10-10 13:17:26.534915+00:00,User_15
492021644,W_Validate application,2016-10-07 06:31:28.339566+00:00,2016-10-10 13:03:31.151014+00:00,2016-10-10 13:04:15.161101+00:00,User_4
1850895978,W_Call incomplete files,2016-10-07 06:33:59.937199+00:00,2016-10-10 13:03:34.212417+00:00,2016-10-10 13:03:37.623610+00:00,User_12
985017248,W_Validate application,2016-10-07 06:48:07.498002+00:00,2016-10-10 13:03:33.153859+00:00,2016-10-10 13:04:11.470620+00:00,User_143
1938341210,W_Call incomplete files,2016-10-07 07:03:22.990120+00:00,2016-10-10 13:03:35.970974+00:00,2016-10-10 13:04:06.280721+00:00,User_26
1836313442,W_Call incomplete files,2016-10-07 07:09:44.561625+00:00,2016-10-10 13:03:37.623610+00:00,2016-10-10 13:05:30.428956+00:00,User_12
1565653243,W_Call after offers,2016-10-07 07:18:28.684123+00:00,2016-10-10 13:03:34.140359+00:00,2016-10-10 13:04:04.505814+00:00,User_91
1240948520,W_Validate application,2016-10-07 07:28:56.855308+00:00,2016-10-10 13:03:38.375071+00:00,2016-10-10 13:05:01.375071+00:00,User_62
296496852,W_Validate application,2016-10-07 07:39:47.074337+00:00,2016-10-10 13:03:39.525650+00:00,2016-10-10 13:05:13.514798+00:00,User_119
2050296559,W_Call incomplete files,2016-10-07 07:48:19.898445+00:00,2016-10-10 13:03:39.991962+00:00,2016-10-10 13:04:41.437644+00:00,User_63
782356169,W_Call incomplete files,2016-10-07 08:08:17.664275+00:00,2016-10-10 13:03:43.410420+00:00,2016-10-10 13:04:47.620708+00:00,User_85
2147170228,W_Call after offers,2016-10-07 08:16:23.132286+00:00,2016-10-10 13:03:42.899557+00:00,2016-10-10 13:04:05.418197+00:00,User_132
386822902,W_Call incomplete files,2016-10-07 08:22:58.552066+00:00,2016-10-10 13:03:44.621936+00:00,2016-10-10 13:04:55.005387+00:00,User_16
162158054,W_Call incomplete files,2016-10-07 08:32:33.509454+00:00,2016-10-10 13:03:45.605643+00:00,2016-10-10 13:05:23.164153+00:00,User_87
310339805,W_Validate application,2016-10-07 08:33:19.754330+00:00,2016-10-10 13:03:40+00:00,2016-10-10 13:04:00+00:00,User_142
319847090,W_Validate application,2016-10-07 08:57:22.025890+00:00,2016-10-10 13:03:43.493986+00:00,2016-10-10 13:03:55.511836+00:00,User_138
561027583,W_Call after offers,2016-10-07 08:57:35.233229+00:00,2016-10-10 13:03:43.913703+00:00,2016-10-10 13:05:13.906806+00:00,User_56
282538124,W_Assess potential fraud,2016-10-07 08:58:17.111086+00:00,2016-10-10 13:03:48.447443+00:00,2016-10-10 13:06:08.702548+00:00,User_45
33744271,W_Call incomplete files,2016-10-07 08:59:38.733015+00:00,2016-10-10 13:03:51.139666+00:00,2016-10-10 13:14:26.687606+00:00,User_141
1758466018,W_Validate application,2016-10-07 09:18:26.789638+00:00,2016-10-10 13:03:51.463294+00:00,2016-10-10 13:04:47.167370+00:00,User_23
810348628,W_Call after offers,2016-10-07 09:20:50.563918+00:00,2016-10-10 13:03:52+00:00,2016-10-10 13:15:44.461681+00:00,User_32
1535977137,W_Call after offers,2016-10-07 09:25:07.087871+00:00,2016-10-10 13:03:53.296697+00:00,2016-10-10 13:04:42.670875+00:00,User_47
967486882,W_Call after offers,2016-10-07 09:27:43.574244+00:00,2016-10-10 13:03:53.736496+00:00,2016-10-10 13:07:36.287007+00:00,User_86
781536302,W_Call incomplete files,2016-10-07 09:32:24.509449+00:00,2016-10-10 13:03:54.560955+00:00,2016-10-10 13:10:19.506880+00:00,User_53
1592579197,W_Validate application,2016-10-07 09:39:27.324861+00:00,2016-10-10 13:03:55.511836+00:00,2016-10-10 13:04:09.881814+00:00,User_138
860025418,W_Complete application,2016-10-07 09:44:50.412581+00:00,2016-10-10 13:04:00+00:00,2016-10-10 13:06:37.122283+00:00,User_142
1641565943,W_Call after offers,2016-10-07 10:02:47.211998+00:00,2016-10-10 13:04:01.278991+00:00,2016-10-10 13:05:06.179555+00:00,User_31
432430277,W_Validate application,2016-10-07 10:03:03.878748+00:00,2016-10-10 13:04:03.017427+00:00,2016-10-10 13:07:12.181672+00:00,User_124
1866125313,W_Validate application,2016-10-07 10:11:47.876307+00:00,2016-10-10 13:04:03.187862+00:00,2016-10-10 13:05:28.558280+00:00,User_90
1577601300,W_Call after offers,2016-10-07 10:12:35.533267+00:00,2016-10-10 13:04:04.505814+00:00,2016-10-10 13:07:07.691961+00:00,User_91
1685691745,W_Call incomplete files,2016-10-07 10:15:47.434103+00:00,2016-10-10 13:04:06.280721+00:00,2016-10-10 13:20:36.375864+00:00,User_26
503107919,W_Call after offers,2016-10-07 10:24:38.028365+00:00,2016-10-10 13:04:05.418197+00:00,2016-10-10 13:04:49.008104+00:00,User_132
1250712732,W_Call incomplete files,2016-10-07 10:27:37.172512+00:00,2016-10-10 13:04:06.656273+00:00,2016-10-10 13:09:48.848740+00:00,User_17
1226811227,W_Call after offers,2016-10-07 10:38:34.837283+00:00,2016-10-10 13:04:07.282737+00:00,2016-10-10 13:04:18.726220+00:00,User_30
956076909,W_Call incomplete files,2016-10-07 10:59:20.597133+00:00,2016-10-10 13:04:08.819522+00:00,2016-10-10 13:08:35.764579+00:00,User_24
2114372453,W_Validate application,2016-10-07 11:14:01.963192+00:00,2016-10-10 13:04:09.590184+00:00,2016-10-10 13:04:21.801001+00:00,User_35
1227290065,W_Call incomplete files,2016-10-07 11:35:25.292834+00:00,2016-10-10 13:04:09.626972+00:00,2016-10-10 13:04:54.615599+00:00,User_127
1609910072,W_Complete application,2016-10-07 11:39:13.754598+00:00,2016-10-10 13:04:11.470620+00:00,2016-10-10 13:06:06.470620+00:00,User_143
241032573,W_Call after offers,2016-10-07 11:52:49.849046+00:00,2016-10-10 13:04:09.881814+00:00,2016-10-10 13:04:15.881814+00:00,User_138
1442838582,W_Validate application,2016-10-07 11:57:05.376074+00:00,2016-10-10 13:04:10.248699+00:00,2016-10-10 13:31:35.356928+00:00,User_95
1260313275,W_Validate application,2016-10-07 12:01:18.547412+00:00,2016-10-10 13:04:12.140304+00:00,2016-10-10 13:05:02.467937+00:00,User_10
2092282682,W_Validate application,2016-10-07 12:14:08.100061+00:00,2016-10-10 13:04:15.161101+00:00,2016-10-10 13:05:30.647781+00:00,User_4
1367737307,W_Call after offers,2016-10-07 12:17:15.618254+00:00,2016-10-10 13:04:15.309188+00:00,2016-10-10 13:05:06.681059+00:00,User_71
157155173,W_Call incomplete files,2016-10-07 12:41:02.272213+00:00,2016-10-10 13:04:16.232859+00:00,2016-10-10 13:06:55.762970+00:00,User_101
