case_id,activity,enable_time,start_time,end_time,resource
1523,W_Afhandelen leads,2012-01-17 10:25:57.180572+00:00,2012-01-17 10:25:57.180571+00:00,2012-01-17 10:32:03.960624+00:00,11009
1525,W_Beoordelen fraude,2012-01-17 10:26:12.335416+00:00,2012-01-17 10:26:53.643827+00:00,2012-01-17 10:26:56.003513+00:00,10809
1523,W_Afhandelen leads,2012-01-17 10:32:04.410678+00:00,2012-01-17 10:32:04.410679+00:00,2012-01-17 10:32:31.645974+00:00,10909
1528,W_Beoordelen fraude,2012-01-17 10:34:03.634720+00:00,2012-01-17 10:34:03.634721+00:00,2012-01-17 10:34:29.961795+00:00,10809
1476,W_Beoordelen fraude,2012-01-17 10:36:25.653674+00:00,2012-01-17 10:39:12.992769+00:00,2012-01-17 10:41:35.258824+00:00,10809
1526,W_Completeren aanvraag,2012-01-17 10:39:30.576768+00:00,2012-01-17 10:39:30.576768+00:00,2012-01-17 10:45:48.361896+00:00,10932
1524,W_Completeren aanvraag,2012-01-17 10:39:40.236561+00:00,2012-01-17 10:39:40.236560+00:00,2012-01-17 10:41:49.075337+00:00,11119
1525,W_Completeren aanvraag,2012-01-17 10:42:58.105917+00:00,2012-01-17 10:42:58.105917+00:00,2012-01-17 10:43:38.523557+00:00,10910
1523,W_Afhandelen leads,2012-01-17 10:43:20.387394+00:00,2012-01-17 10:43:20.387394+00:00,2012-01-17 10:43:42.656184+00:00,10939
1520,W_Beoordelen fraude,2012-01-17 10:43:50.324519+00:00,2012-01-17 10:43:50.324520+00:00,2012-01-17 10:44:24.687417+00:00,10809
1528,W_Completeren aanvraag,2012-01-17 10:50:49.133639+00:00,2012-01-17 10:50:49.133640+00:00,2012-01-17 10:55:52.449795+00:00,11001
1529,W_Afhandelen leads,2012-01-17 10:50:57.849914+00:00,2012-01-17 10:50:57.849914+00:00,2012-01-17 10:52:48.338491+00:00,11189
1529,W_Afhandelen leads,2012-01-17 10:53:07.425361+00:00,2012-01-17 10:53:07.425361+00:00,2012-01-17 10:53:15.131830+00:00,10881
1530,W_Afhandelen leads,2012-01-17 10:53:21.520565+00:00,2012-01-17 10:53:21.520565+00:00,2012-01-17 11:03:25.748581+00:00,10933
1531,W_Beoordelen fraude,2012-01-17 10:57:32.176527+00:00,2012-01-17 10:57:32.176526+00:00,2012-01-17 10:57:34.957675+00:00,10809
1531,W_Beoordelen fraude,2012-01-17 10:57:36.914016+00:00,2012-01-17 10:57:36.914016+00:00,2012-01-17 10:58:31.242023+00:00,10809
1474,W_Completeren aanvraag,2012-01-17 10:59:30.006653+00:00,2012-01-17 10:59:30.006653+00:00,2012-01-17 11:00:51.314982+00:00,11003
1532,W_Beoordelen fraude,2012-01-17 11:01:44.740634+00:00,2012-01-17 11:01:44.740634+00:00,2012-01-17 11:02:08.932844+00:00,10809
1532,W_Afhandelen leads,2012-01-17 11:05:18.447545+00:00,2012-01-17 11:05:18.447545+00:00,2012-01-17 11:06:27.660143+00:00,10982
1534,W_Afhandelen leads,2012-01-17 11:09:01.723856+00:00,2012-01-17 11:09:01.723856+00:00,2012-01-17 11:09:48.356868+00:00,10228
1476,W_Beoordelen fraude,2012-01-17 11:10:12.330003+00:00,2012-01-17 11:10:12.330002+00:00,2012-01-17 11:10:14.828177+00:00,10809
1520,W_Beoordelen fraude,2012-01-17 11:19:10.434644+00:00,2012-01-17 11:19:10.434644+00:00,2012-01-17 11:19:27.943833+00:00,10809
1476,W_Beoordelen fraude,2012-01-17 11:23:08.998431+00:00,2012-01-17 11:23:08.998431+00:00,2012-01-17 11:24:18.774577+00:00,10809
1476,W_Beoordelen fraude,2012-01-17 11:24:19.784005+00:00,2012-01-17 11:24:19.784005+00:00,2012-01-17 11:26:47.560336+00:00,10809
1529,W_Beoordelen fraude,2012-01-17 11:27:12.266226+00:00,2012-01-17 11:27:12.266226+00:00,2012-01-17 11:28:30.056314+00:00,10809
1533,W_Beoordelen fraude,2012-01-17 11:30:49.391652+00:00,2012-01-17 11:30:49.391652+00:00,2012-01-17 11:30:54.661774+00:00,10809
1533,W_Beoordelen fraude,2012-01-17 11:30:55.197422+00:00,2012-01-17 11:30:55.197422+00:00,2012-01-17 11:31:31.141737+00:00,10809
1533,W_Beoordelen fraude,2012-01-17 11:31:34.260106+00:00,2012-01-17 11:31:34.260106+00:00,2012-01-17 11:34:45.497498+00:00,10809
1534,W_Completeren aanvraag,2012-01-17 11:34:51.571696+00:00,2012-01-17 11:34:51.571696+00:00,2012-01-17 11:38:35.581135+00:00,11000
1526,W_Beoordelen fraude,2012-01-17 11:35:06.767311+00:00,2012-01-17 11:35:06.767311+00:00,2012-01-17 11:37:10.767242+00:00,10809
1535,W_Completeren aanvraag,2012-01-17 11:37:45.317030+00:00,2012-01-17 11:37:45.317030+00:00,2012-01-17 11:40:42.630752+00:00,10779
1520,W_Beoordelen fraude,2012-01-17 11:39:03.714332+00:00,2012-01-17 11:39:03.714332+00:00,2012-01-17 11:40:53.612537+00:00,10809
1528,W_Completeren aanvraag,2012-01-17 11:48:22.069393+00:00,2012-01-17 11:48:22.069392+00:00,2012-01-17 11:53:04.114722+00:00,11019
1463,W_Beoordelen fraude,2012-01-17 11:52:41.794877+00:00,2012-01-17 11:52:41.794877+00:00,2012-01-17 11:53:16.436360+00:00,10809
1463,W_Beoordelen fraude,2012-01-17 11:53:16.436360+00:00,2012-01-17 11:53:16.436360+00:00,2012-01-17 11:53:46.754631+00:00,10809
1523,W_Completeren aanvraag,2012-01-17 11:55:35.464931+00:00,2012-01-17 11:55:35.464931+00:00,2012-01-17 11:59:20.150180+00:00,11180
1523,W_Completeren aanvraag,2012-01-17 12:12:50.722964+00:00,2012-01-17 12:12:50.722965+00:00,2012-01-17 12:19:56.809596+00:00,10629
1490,W_Completeren aanvraag,2012-01-17 12:17:31.544383+00:00,2012-01-17 12:17:31.544383+00:00,2012-01-17 12:17:46.623214+00:00,10609
1517,W_Completeren aanvraag,2012-01-17 12:19:37.805662+00:00,2012-01-17 12:19:37.805662+00:00,2012-01-17 12:19:50.013143+00:00,11203
1522,W_Completeren aanvraag,2012-01-17 12:32:03.991786+00:00,2012-01-17 12:32:03.991786+00:00,2012-01-17 12:34:29.039029+00:00,11002
1471,W_Completeren aanvraag,2012-01-17 12:33:55.206410+00:00,2012-01-17 12:33:55.206409+00:00,2012-01-17 12:34:18.545248+00:00,11181
1534,W_Completeren aanvraag,2012-01-17 12:34:15.283330+00:00,2012-01-17 12:34:15.283330+00:00,2012-01-17 12:41:42.888599+00:00,10863
1524,W_Nabellen offertes,2012-01-17 12:35:53.471712+00:00,2012-01-17 12:35:53.471712+00:00,2012-01-17 12:43:22.326841+00:00,11179
1537,W_Beoordelen fraude,2012-01-17 12:36:04.910480+00:00,2012-01-17 12:36:04.910480+00:00,2012-01-17 12:36:56.878630+00:00,10809
1471,W_Completeren aanvraag,2012-01-17 12:40:38.586168+00:00,2012-01-17 12:40:38.586168+00:00,2012-01-17 12:55:16.260168+00:00,11259
1538,W_Beoordelen fraude,2012-01-17 12:40:50.784063+00:00,2012-01-17 12:40:50.784063+00:00,2012-01-17 12:41:03.097350+00:00,10809
1539,W_Afhandelen leads,2012-01-17 12:42:39.437753+00:00,2012-01-17 12:42:39.437753+00:00,2012-01-17 12:44:57.650070+00:00,10912
1540,W_Beoordelen fraude,2012-01-17 12:43:19.762770+00:00,2012-01-17 12:43:19.762770+00:00,2012-01-17 12:43:33.265528+00:00,10809
1523,W_Beoordelen fraude,2012-01-17 12:44:03.977127+00:00,2012-01-17 12:44:03.977127+00:00,2012-01-17 12:45:02.048175+00:00,10809
1540,W_Beoordelen fraude,2012-01-17 12:44:26.061465+00:00,2012-01-17 12:45:02.048175+00:00,2012-01-17 12:45:02.117561+00:00,10809
1499,W_Beoordelen fraude,2012-01-17 12:52:02.385941+00:00,2012-01-17 12:54:07.733483+00:00,2012-01-17 12:54:55.673822+00:00,10809
1503,W_Completeren aanvraag,2012-01-17 12:54:05.833384+00:00,2012-01-17 12:54:05.833383+00:00,2012-01-17 12:56:17.533327+00:00,11049
1523,W_Completeren aanvraag,2012-01-17 12:55:19.992881+00:00,2012-01-17 12:55:19.992881+00:00,2012-01-17 13:00:12.021326+00:00,10861
1523,W_Completeren aanvraag,2012-01-17 13:11:35.660536+00:00,2012-01-17 13:11:35.660536+00:00,2012-01-17 13:12:11.768926+00:00,10909
1523,W_Beoordelen fraude,2012-01-17 13:15:12.711005+00:00,2012-01-17 13:15:12.711005+00:00,2012-01-17 13:15:43.679141+00:00,10809
1543,W_Afhandelen leads,2012-01-17 13:25:03.696420+00:00,2012-01-17 13:25:03.696420+00:00,2012-01-17 13:27:47.163703+00:00,11119
1517,W_Completeren aanvraag,2012-01-17 13:26:05.787097+00:00,2012-01-17 13:26:05.787097+00:00,2012-01-17 13:29:07.202490+00:00,10910
1538,W_Completeren aanvraag,2012-01-17 13:27:14.622369+00:00,2012-01-17 13:27:14.622368+00:00,2012-01-17 13:36:50.986728+00:00,10939
1534,W_Completeren aanvraag,2012-01-17 13:27:40.442965+00:00,2012-01-17 13:27:40.442965+00:00,2012-01-17 13:43:14.398569+00:00,10932
1521,W_Completeren aanvraag,2012-01-17 13:29:14.471465+00:00,2012-01-17 13:29:14.471464+00:00,2012-01-17 13:31:38.117890+00:00,10881
1543,W_Afhandelen leads,2012-01-17 13:30:28.864011+00:00,2012-01-17 13:30:28.864011+00:00,2012-01-17 13:32:47.033053+00:00,11003
1523,W_Completeren aanvraag,2012-01-17 13:34:49.187498+00:00,2012-01-17 13:34:49.187498+00:00,2012-01-17 13:41:41.325716+00:00,11001
1518,W_Beoordelen fraude,2012-01-17 13:37:24.295237+00:00,2012-01-17 13:37:50.624675+00:00,2012-01-17 13:38:05.033052+00:00,10809
1493,W_Completeren aanvraag,2012-01-17 13:37:52.084750+00:00,2012-01-17 13:37:52.084750+00:00,2012-01-17 13:41:10.617698+00:00,10933
1499,W_Beoordelen fraude,2012-01-17 13:44:44.389411+00:00,2012-01-17 13:44:44.389411+00:00,2012-01-17 13:45:12.397014+00:00,10809
1546,W_Afhandelen leads,2012-01-17 13:44:51.212448+00:00,2012-01-17 13:44:51.212448+00:00,2012-01-17 13:46:09.836860+00:00,10982
1546,W_Afhandelen leads,2012-01-17 13:51:33.730726+00:00,2012-01-17 13:51:33.730726+00:00,2012-01-17 13:59:29.579484+00:00,10228
1547,W_Beoordelen fraude,2012-01-17 13:52:06.436300+00:00,2012-01-17 13:52:06.436301+00:00,2012-01-17 13:53:25.944428+00:00,10809
1506,W_Beoordelen fraude,2012-01-17 13:53:41.710955+00:00,2012-01-17 13:53:41.710955+00:00,2012-01-17 13:53:55.552523+00:00,10809
1480,W_Completeren aanvraag,2012-01-17 13:55:01.922644+00:00,2012-01-17 13:55:01.922645+00:00,2012-01-17 13:56:47.530191+00:00,11000
1548,W_Afhandelen leads,2012-01-17 13:59:36.497913+00:00,2012-01-17 13:59:36.497913+00:00,2012-01-17 14:01:10.950913+00:00,10779
1538,W_Completeren aanvraag,2012-01-17 14:01:04.564480+00:00,2012-01-17 14:01:04.564480+00:00,2012-01-17 14:05:15.821521+00:00,11121
1524,W_Beoordelen fraude,2012-01-17 14:03:29.345565+00:00,2012-01-17 14:03:29.345566+00:00,2012-01-17 14:06:46.231019+00:00,10809
1521,W_Completeren aanvraag,2012-01-17 14:04:15.745124+00:00,2012-01-17 14:04:15.745125+00:00,2012-01-17 14:14:42.681587+00:00,11019
1549,W_Afhandelen leads,2012-01-17 14:06:06.534544+00:00,2012-01-17 14:06:06.534544+00:00,2012-01-17 14:10:46.250924+00:00,11180
1517,W_Completeren aanvraag,2012-01-17 14:06:30.203510+00:00,2012-01-17 14:06:30.203510+00:00,2012-01-17 14:06:44.277137+00:00,10889
1539,W_Afhandelen leads,2012-01-17 14:07:42.479600+00:00,2012-01-17 14:07:42.479599+00:00,2012-01-17 14:08:48.085093+00:00,10609
1499,W_Completeren aanvraag,2012-01-17 14:10:17.390788+00:00,2012-01-17 14:10:17.390788+00:00,2012-01-17 15:07:07.404265+00:00,11203
1548,W_Completeren aanvraag,2012-01-17 14:10:24.169943+00:00,2012-01-17 14:10:24.169943+00:00,2012-01-17 14:16:29.474581+00:00,10629
1539,W_Afhandelen leads,2012-01-17 14:14:12.230975+00:00,2012-01-17 14:14:12.230975+00:00,2012-01-17 14:17:13.730975+00:00,10899
1538,W_Completeren aanvraag,2012-01-17 14:16:46.146637+00:00,2012-01-17 14:16:46.146637+00:00,2012-01-17 14:23:26.472335+00:00,11169
1550,W_Afhandelen leads,2012-01-17 14:17:59.378686+00:00,2012-01-17 14:17:59.378685+00:00,2012-01-17 14:20:37.531851+00:00,11181
1494,W_Beoordelen fraude,2012-01-17 14:18:51.543107+00:00,2012-01-17 14:18:51.543107+00:00,2012-01-17 14:20:21.680300+00:00,10809
1537,W_Completeren aanvraag,2012-01-17 14:19:22.709127+00:00,2012-01-17 14:19:22.709128+00:00,2012-01-17 14:33:49.929467+00:00,11002
1552,W_Afhandelen leads,2012-01-17 14:22:28.753335+00:00,2012-01-17 14:22:28.753335+00:00,2012-01-17 14:24:52.255861+00:00,10863
1553,W_Afhandelen leads,2012-01-17 14:23:44.525490+00:00,2012-01-17 14:23:44.525490+00:00,2012-01-17 14:26:09.414826+00:00,11179
1494,W_Beoordelen fraude,2012-01-17 14:26:10.929747+00:00,2012-01-17 14:26:10.929747+00:00,2012-01-17 14:27:28.744521+00:00,10809
1516,W_Beoordelen fraude,2012-01-17 14:35:26.841987+00:00,2012-01-17 14:35:26.841988+00:00,2012-01-17 14:36:08.676317+00:00,10809
1441,W_Completeren aanvraag,2012-01-17 14:40:00.612065+00:00,2012-01-17 14:40:00.612065+00:00,2012-01-17 14:41:20.274709+00:00,11201
1545,W_Completeren aanvraag,2012-01-17 14:40:20.265293+00:00,2012-01-17 14:40:20.265293+00:00,2012-01-17 14:43:43.743741+00:00,11049
1471,W_Completeren aanvraag,2012-01-17 14:42:14.038234+00:00,2012-01-17 14:42:14.038234+00:00,2012-01-17 14:44:18.123367+00:00,10861
1517,W_Completeren aanvraag,2012-01-17 14:42:55.840977+00:00,2012-01-17 14:42:55.840977+00:00,2012-01-17 14:48:26.364608+00:00,10929
1530,W_Beoordelen fraude,2012-01-17 14:43:07.481554+00:00,2012-01-17 14:43:07.481554+00:00,2012-01-17 14:44:08.405032+00:00,10809
1555,W_Beoordelen fraude,2012-01-17 14:52:59.371027+00:00,2012-01-17 14:52:59.371027+00:00,2012-01-17 14:55:07.426965+00:00,10809
1555,W_Afhandelen leads,2012-01-17 14:55:08.181549+00:00,2012-01-17 14:55:08.181549+00:00,2012-01-17 14:57:30.212811+00:00,10138
1486,W_Completeren aanvraag,2012-01-17 14:59:30.113659+00:00,2012-01-17 14:59:30.113659+00:00,2012-01-17 15:00:50.700962+00:00,11122
1551,W_Beoordelen fraude,2012-01-17 15:02:13.799910+00:00,2012-01-17 15:02:13.799909+00:00,2012-01-17 15:02:13.817111+00:00,10809
1544,W_Completeren aanvraag,2012-01-17 15:02:32.796076+00:00,2012-01-17 15:02:32.796076+00:00,2012-01-17 15:06:34.264272+00:00,10909
1463,W_Beoordelen fraude,2012-01-17 15:09:03.679860+00:00,2012-01-17 15:09:03.679861+00:00,2012-01-17 15:12:03.301457+00:00,10809
1556,W_Afhandelen leads,2012-01-17 15:10:38.198551+00:00,2012-01-17 15:10:38.198551+00:00,2012-01-17 15:12:46.233026+00:00,11119
1556,W_Completeren aanvraag,2012-01-17 15:16:19.632206+00:00,2012-01-17 15:16:19.632206+00:00,2012-01-17 15:20:09.599357+00:00,11189
1482,W_Beoordelen fraude,2012-01-17 15:19:21.234911+00:00,2012-01-17 15:19:21.234912+00:00,2012-01-17 15:19:26.090706+00:00,10809
1482,W_Beoordelen fraude,2012-01-17 15:19:29.732808+00:00,2012-01-17 15:19:29.732808+00:00,2012-01-17 15:19:55.258033+00:00,10809
1482,W_Beoordelen fraude,2012-01-17 15:19:55.258566+00:00,2012-01-17 15:19:55.258565+00:00,2012-01-17 15:21:36.350638+00:00,10809
1555,W_Completeren aanvraag,2012-01-17 15:23:46.811794+00:00,2012-01-17 15:23:46.811794+00:00,2012-01-17 15:25:10.055773+00:00,10931
1482,W_Completeren aanvraag,2012-01-17 15:24:34.311546+00:00,2012-01-17 15:24:34.311546+00:00,2012-01-17 15:24:49.577732+00:00,10881
1523,W_Completeren aanvraag,2012-01-17 15:27:01.597810+00:00,2012-01-17 15:27:01.597810+00:00,2012-01-17 15:38:47.956747+00:00,10939
1557,W_Beoordelen fraude,2012-01-17 15:32:58.956319+00:00,2012-01-17 15:32:58.956319+00:00,2012-01-17 15:33:05.102166+00:00,10809
1522,W_Beoordelen fraude,2012-01-17 15:34:36.932093+00:00,2012-01-17 15:34:36.932094+00:00,2012-01-17 15:34:54.507119+00:00,10809
1557,W_Afhandelen leads,2012-01-17 15:36:56.417027+00:00,2012-01-17 15:36:56.417027+00:00,2012-01-17 15:52:04.201063+00:00,10933
1548,W_Completeren aanvraag,2012-01-17 15:43:48.552248+00:00,2012-01-17 15:43:48.552248+00:00,2012-01-17 15:51:23.515993+00:00,11001
1555,W_Completeren aanvraag,2012-01-17 15:44:21.295229+00:00,2012-01-17 15:44:21.295229+00:00,2012-01-17 16:00:50.907971+00:00,10228
1536,W_Completeren aanvraag,2012-01-17 15:45:13.267525+00:00,2012-01-17 15:45:13.267525+00:00,2012-01-17 15:48:25.747865+00:00,10779
1559,W_Beoordelen fraude,2012-01-17 15:46:41.870097+00:00,2012-01-17 15:46:41.870097+00:00,2012-01-17 15:47:54.292750+00:00,10809
1560,W_Afhandelen leads,2012-01-17 15:50:23.560228+00:00,2012-01-17 15:50:23.560228+00:00,2012-01-18 09:57:19.142229+00:00,11269
1541,W_Completeren aanvraag,2012-01-17 15:53:54.918520+00:00,2012-01-17 15:53:54.918520+00:00,2012-01-17 15:54:17.576423+00:00,10609
1560,W_Beoordelen fraude,2012-01-17 15:56:21.130013+00:00,2012-01-17 15:57:34.360741+00:00,2012-01-17 15:58:54.402748+00:00,10809
1551,W_Completeren aanvraag,2012-01-17 15:59:04.779985+00:00,2012-01-17 15:59:04.779985+00:00,2012-01-17 16:11:00.088770+00:00,11019
1562,W_Beoordelen fraude,2012-01-17 15:59:34.055806+00:00,2012-01-17 15:59:34.055806+00:00,2012-01-17 16:00:11.755209+00:00,10809
1562,W_Afhandelen leads,2012-01-17 15:59:54.694348+00:00,2012-01-17 15:59:54.694349+00:00,2012-01-17 16:01:33.249775+00:00,10629
1561,W_Afhandelen leads,2012-01-17 15:59:57.127714+00:00,2012-01-17 15:59:57.127714+00:00,2012-01-17 16:02:58.627714+00:00,10899
1561,W_Afhandelen leads,2012-01-17 16:04:27.899789+00:00,2012-01-17 16:04:27.899789+00:00,2012-01-17 16:10:07.375978+00:00,11169
1455,W_Nabellen offertes,2012-01-17 16:05:51.141958+00:00,2012-01-17 16:05:51.141958+00:00,2012-01-17 16:07:48.572775+00:00,10863
1500,W_Beoordelen fraude,2012-01-17 16:07:10.005573+00:00,2012-01-17 16:07:10.005573+00:00,2012-01-17 16:09:34.657799+00:00,10809
1563,W_Afhandelen leads,2012-01-17 16:13:08.357157+00:00,2012-01-17 16:13:08.357157+00:00,2012-01-17 16:21:53.545915+00:00,10972
1522,W_Completeren aanvraag,2012-01-17 16:16:49.184528+00:00,2012-01-17 16:16:49.184528+00:00,2012-01-17 16:31:26.858528+00:00,11259
1482,W_Completeren aanvraag,2012-01-17 16:17:08.374160+00:00,2012-01-17 16:17:08.374160+00:00,2012-01-17 16:26:44.736467+00:00,11002
1500,W_Beoordelen fraude,2012-01-17 16:17:10.503402+00:00,2012-01-17 16:17:10.503402+00:00,2012-01-17 16:17:18.730577+00:00,10809
1548,W_Completeren aanvraag,2012-01-17 16:18:39.229329+00:00,2012-01-17 16:18:39.229329+00:00,2012-01-17 16:20:41.198160+00:00,11201
1564,W_Afhandelen leads,2012-01-17 16:19:11.440096+00:00,2012-01-17 16:19:11.440096+00:00,2012-01-17 16:25:21.547916+00:00,10861
1463,W_Nabellen offertes,2012-01-17 16:19:42.234658+00:00,2012-01-17 16:19:42.234657+00:00,2012-01-17 16:20:35.963080+00:00,11049
1563,W_Afhandelen leads,2012-01-17 16:22:00.703472+00:00,2012-01-17 16:22:00.703472+00:00,2012-01-17 16:24:17.984472+00:00,10914
1563,W_Afhandelen leads,2012-01-17 16:24:22.814937+00:00,2012-01-17 16:24:22.814937+00:00,2012-01-17 16:27:15.734714+00:00,10929
1564,W_Beoordelen fraude,2012-01-17 16:27:13.847926+00:00,2012-01-17 16:27:13.847926+00:00,2012-01-17 16:27:29.291873+00:00,10809
1564,W_Beoordelen fraude,2012-01-17 16:27:34.406039+00:00,2012-01-17 16:27:34.406039+00:00,2012-01-17 16:28:36.610997+00:00,10809
1566,W_Beoordelen fraude,2012-01-17 16:33:12.776276+00:00,2012-01-17 16:33:12.776276+00:00,2012-01-17 16:34:17.117213+00:00,10809
1566,W_Afhandelen leads,2012-01-17 16:33:32.492594+00:00,2012-01-17 16:33:32.492594+00:00,2012-01-17 16:36:24.900514+00:00,10913
1534,W_Beoordelen fraude,2012-01-17 16:33:54.375528+00:00,2012-01-17 16:34:18.545457+00:00,2012-01-17 16:35:35.163081+00:00,10809
1536,W_Completeren aanvraag,2012-01-17 16:34:36.753878+00:00,2012-01-17 16:34:36.753878+00:00,2012-01-17 16:39:15.894354+00:00,10909
1565,W_Completeren aanvraag,2012-01-17 16:36:49.585068+00:00,2012-01-17 16:36:49.585068+00:00,2012-01-17 16:37:19.716305+00:00,11203
1517,W_Completeren aanvraag,2012-01-17 16:42:56.737491+00:00,2012-01-17 16:42:56.737491+00:00,2012-01-17 17:12:52.102321+00:00,11009
1546,W_Completeren aanvraag,2012-01-17 16:44:53.899474+00:00,2012-01-17 16:44:53.899474+00:00,2012-01-17 16:45:41.639575+00:00,10910
1568,W_Beoordelen fraude,2012-01-17 16:51:21.647383+00:00,2012-01-17 16:51:21.647382+00:00,2012-01-17 16:51:27.836287+00:00,10809
1548,W_Completeren aanvraag,2012-01-17 16:58:55.998835+00:00,2012-01-17 16:58:55.998834+00:00,2012-01-17 17:07:26.978691+00:00,11189
1567,W_Beoordelen fraude,2012-01-17 16:59:45.635468+00:00,2012-01-17 17:00:06.570797+00:00,2012-01-17 17:02:13.546069+00:00,10809
1551,W_Completeren aanvraag,2012-01-17 17:02:11.248043+00:00,2012-01-17 17:02:11.248043+00:00,2012-01-17 17:04:30.911664+00:00,10881
1549,W_Beoordelen fraude,2012-01-17 17:03:41.198276+00:00,2012-01-17 17:03:41.198276+00:00,2012-01-17 17:04:54.888962+00:00,10809
1558,W_Completeren aanvraag,2012-01-17 17:05:37.226269+00:00,2012-01-17 17:05:37.226269+00:00,2012-01-17 17:14:49.090134+00:00,10931
1555,W_Completeren aanvraag,2012-01-17 17:05:44.454478+00:00,2012-01-17 17:05:44.454478+00:00,2012-01-17 17:11:51.367212+00:00,11003
1564,W_Completeren aanvraag,2012-01-17 17:23:37.543367+00:00,2012-01-17 17:23:37.543366+00:00,2012-01-17 17:25:02.372743+00:00,10939
1549,W_Beoordelen fraude,2012-01-17 17:29:22.055519+00:00,2012-01-17 17:29:22.055519+00:00,2012-01-17 17:30:00.968558+00:00,10809
1504,W_Completeren aanvraag,2012-01-17 17:29:34.851200+00:00,2012-01-17 17:29:34.851199+00:00,2012-01-17 17:31:02.810163+00:00,10932
1548,W_Completeren aanvraag,2012-01-17 17:30:02.987347+00:00,2012-01-17 17:30:02.987347+00:00,2012-01-17 17:40:59.244023+00:00,11121
1533,W_Completeren aanvraag,2012-01-17 17:34:35.507598+00:00,2012-01-17 17:34:35.507598+00:00,2012-01-17 17:43:21.328726+00:00,11001
1553,W_Beoordelen fraude,2012-01-17 17:39:48.702763+00:00,2012-01-17 17:39:48.702763+00:00,2012-01-17 17:39:55.102751+00:00,10809
1556,W_Completeren aanvraag,2012-01-17 17:42:14.274961+00:00,2012-01-17 17:42:14.274961+00:00,2012-01-17 17:57:59.075402+00:00,10228
1569,W_Beoordelen fraude,2012-01-17 17:45:22.656642+00:00,2012-01-17 17:45:22.656642+00:00,2012-01-17 17:45:26.751216+00:00,10809
1569,W_Afhandelen leads,2012-01-17 17:45:26.978063+00:00,2012-01-17 17:45:26.978063+00:00,2012-01-17 17:46:30.533775+00:00,10629
1570,W_Afhandelen leads,2012-01-17 17:46:55.616439+00:00,2012-01-17 17:46:55.616439+00:00,2012-01-17 17:49:57.116439+00:00,10899
1518,W_Completeren aanvraag,2012-01-17 17:47:39.816192+00:00,2012-01-17 17:47:39.816192+00:00,2012-01-17 17:51:33.019805+00:00,10863
1570,W_Beoordelen fraude,2012-01-17 17:48:13.983784+00:00,2012-01-17 17:48:13.983784+00:00,2012-01-17 17:48:31.276070+00:00,10809
1543,W_Beoordelen fraude,2012-01-17 17:58:22.571260+00:00,2012-01-17 17:58:22.571260+00:00,2012-01-17 17:58:25.408467+00:00,10809
1520,W_Beoordelen fraude,2012-01-17 18:03:45.377444+00:00,2012-01-17 18:03:45.377445+00:00,2012-01-17 18:05:46.116821+00:00,10809
1543,W_Beoordelen fraude,2012-01-17 18:06:28.167235+00:00,2012-01-17 18:06:28.167235+00:00,2012-01-17 18:06:42.209830+00:00,10809
1563,W_Beoordelen fraude,2012-01-17 18:13:26.142193+00:00,2012-01-17 18:13:26.142193+00:00,2012-01-17 18:15:37.282071+00:00,10809
