case_id,activity,enable_time,start_time,end_time,resource
957,W_Valideren aanvraag,2012-01-17 01:58:46.657246+00:00,2012-01-17 07:00:33.746501+00:00,2012-01-17 07:00:57.851244+00:00,11189
1451,W_Beoordelen fraude,2012-01-17 02:02:34.053860+00:00,2012-01-17 07:25:03.867108+00:00,2012-01-17 07:27:47.181017+00:00,10809
670,W_Nabellen incomplete dossiers,2012-01-17 02:05:39.081625+00:00,2012-01-17 07:00:32.076208+00:00,2012-01-17 07:01:08.867378+00:00,10789
631,W_Nabellen offertes,2012-01-17 02:15:45.860794+00:00,2012-01-17 07:00:35.155403+00:00,2012-01-17 07:04:44.041577+00:00,11049
1252,W_Beoordelen fraude,2012-01-17 02:16:30.585143+00:00,2012-01-17 07:27:47.181017+00:00,2012-01-17 07:28:45.886478+00:00,10809
859,W_Valideren aanvraag,2012-01-17 02:18:06.875037+00:00,2012-01-17 07:00:36.508645+00:00,2012-01-17 07:01:50.797239+00:00,10982
1110,W_Nabellen offertes,2012-01-17 02:22:35.778581+00:00,2012-01-17 07:00:45.292184+00:00,2012-01-17 07:01:04.237184+00:00,10899
1339,W_Beoordelen fraude,2012-01-17 02:26:39.993565+00:00,2012-01-17 07:28:45.886478+00:00,2012-01-17 07:29:32.950709+00:00,10809
869,W_Nabellen incomplete dossiers,2012-01-17 02:37:37.553700+00:00,2012-01-17 07:00:57.851244+00:00,2012-01-17 07:07:17.996781+00:00,11189
1266,W_Nabellen offertes,2012-01-17 02:40:51.714127+00:00,2012-01-17 07:00:58.089647+00:00,2012-01-17 07:01:42.530153+00:00,11122
1058,W_Valideren aanvraag,2012-01-17 02:58:15.870984+00:00,2012-01-17 07:01:04.237184+00:00,2012-01-17 07:03:22.596327+00:00,10899
1427,W_Beoordelen fraude,2012-01-17 02:59:30.150134+00:00,2012-01-17 07:29:32.950709+00:00,2012-01-17 07:30:35.150937+00:00,10809
1422,W_Beoordelen fraude,2012-01-17 02:59:36.360674+00:00,2012-01-17 07:30:35.150937+00:00,2012-01-17 07:30:37.760241+00:00,10809
900,W_Nabellen incomplete dossiers,2012-01-17 03:24:58.030768+00:00,2012-01-17 07:01:08.867378+00:00,2012-01-17 07:02:10.612638+00:00,10789
756,W_Nabellen offertes,2012-01-17 03:25:50.072727+00:00,2012-01-17 07:01:11.412716+00:00,2012-01-17 07:01:31.487493+00:00,11003
764,W_Nabellen incomplete dossiers,2012-01-17 03:26:28.067798+00:00,2012-01-17 07:01:11.839073+00:00,2012-01-17 07:02:01.527383+00:00,10863
1354,W_Beoordelen fraude,2012-01-17 03:53:28.562321+00:00,2012-01-17 07:30:43.055755+00:00,2012-01-17 07:33:32.458783+00:00,10809
1452,W_Beoordelen fraude,2012-01-17 03:53:58.247288+00:00,2012-01-17 07:33:32.458783+00:00,2012-01-17 07:34:08.796506+00:00,10809
636,W_Nabellen offertes,2012-01-17 03:54:23.113965+00:00,2012-01-17 07:01:18.200753+00:00,2012-01-17 07:01:25.322503+00:00,11121
1133,W_Nabellen offertes,2012-01-17 03:55:19.525376+00:00,2012-01-17 07:01:25.322503+00:00,2012-01-17 07:01:40.606766+00:00,11121
1101,W_Nabellen offertes,2012-01-17 04:13:03.991446+00:00,2012-01-17 07:01:31.487493+00:00,2012-01-17 07:02:09.024914+00:00,11003
577,W_Nabellen offertes,2012-01-17 04:13:12.415066+00:00,2012-01-17 07:01:33.100302+00:00,2012-01-17 07:02:44.276172+00:00,11179
742,W_Valideren aanvraag,2012-01-17 04:30:09.291866+00:00,2012-01-17 07:01:16.265904+00:00,2012-01-17 07:02:37.320854+00:00,10125
1413,W_Beoordelen fraude,2012-01-17 04:58:11.016729+00:00,2012-01-17 07:34:08.796506+00:00,2012-01-17 07:34:55.761130+00:00,10809
1180,W_Beoordelen fraude,2012-01-17 04:59:36.210056+00:00,2012-01-17 07:34:55.761130+00:00,2012-01-17 07:34:59.499314+00:00,10809
863,W_Nabellen incomplete dossiers,2012-01-17 05:15:47.709984+00:00,2012-01-17 07:01:36.243144+00:00,2012-01-17 08:01:43.379261+00:00,10931
1444,W_Nabellen offertes,2012-01-17 05:24:50.957983+00:00,2012-01-17 07:01:40.606766+00:00,2012-01-17 07:01:43.982515+00:00,11121
24,W_Nabellen offertes,2012-01-17 05:38:07.695409+00:00,2012-01-17 07:01:42.530153+00:00,2012-01-17 07:04:07.205547+00:00,11122
1460,W_Beoordelen fraude,2012-01-17 05:44:38.591275+00:00,2012-01-17 07:35:43.737257+00:00,2012-01-17 07:36:20.015531+00:00,10809
576,W_Nabellen incomplete dossiers,2012-01-17 05:52:25.152632+00:00,2012-01-17 07:01:43.982515+00:00,2012-01-17 07:10:35.914735+00:00,11121
1157,W_Nabellen offertes,2012-01-17 06:03:53.106414+00:00,2012-01-17 07:01:47.160630+00:00,2012-01-17 07:06:25.071630+00:00,11001
1192,W_Valideren aanvraag,2012-01-17 06:04:17.290932+00:00,2012-01-17 07:01:50.797239+00:00,2012-01-17 07:10:17.214110+00:00,10982
1368,W_Nabellen offertes,2012-01-17 06:07:00.278032+00:00,2012-01-17 07:02:01.527383+00:00,2012-01-17 07:03:14.019456+00:00,10863
153,W_Nabellen incomplete dossiers,2012-01-17 06:18:45.801001+00:00,2012-01-17 07:02:09.024914+00:00,2012-01-17 07:10:07.765934+00:00,11003
770,W_Nabellen incomplete dossiers,2012-01-17 06:21:08.762833+00:00,2012-01-17 07:02:10.612638+00:00,2012-01-17 07:02:30.774300+00:00,10789
1067,W_Nabellen offertes,2012-01-17 06:21:22.590773+00:00,2012-01-17 07:02:14.755345+00:00,2012-01-17 07:05:52.440391+00:00,10910
1416,W_Nabellen offertes,2012-01-17 06:26:53.146424+00:00,2012-01-17 07:02:28.294893+00:00,2012-01-17 07:05:01.746825+00:00,11009
1384,W_Nabellen offertes,2012-01-17 06:34:42.710664+00:00,2012-01-17 07:02:30.774300+00:00,2012-01-17 07:02:44.698827+00:00,10789
1442,W_Beoordelen fraude,2012-01-17 06:35:12.539826+00:00,2012-01-17 07:36:20.015531+00:00,2012-01-17 07:37:05.311775+00:00,10809
807,W_Nabellen offertes,2012-01-17 06:39:42.304914+00:00,2012-01-17 07:02:35.717433+00:00,2012-01-17 07:04:20.461252+00:00,10929
546,W_Nabellen incomplete dossiers,2012-01-17 06:44:11.096479+00:00,2012-01-17 07:02:44.276172+00:00,2012-01-17 07:03:48.165912+00:00,11179
1454,W_Beoordelen fraude,2012-01-17 07:00:06.748599+00:00,2012-01-17 07:37:05.311775+00:00,2012-01-17 07:39:34.503670+00:00,10809
1389,W_Beoordelen fraude,2012-01-17 07:00:27.409951+00:00,2012-01-17 07:39:34.503670+00:00,2012-01-17 07:41:02.600199+00:00,10809
1368,W_Beoordelen fraude,2012-01-17 07:04:44.361389+00:00,2012-01-17 07:41:02.600199+00:00,2012-01-17 07:42:58.667520+00:00,10809
133,W_Nabellen incomplete dossiers,2012-01-17 07:06:09.462769+00:00,2012-01-17 07:06:09.462769+00:00,2012-01-17 07:08:56.356085+00:00,10789
1310,W_Beoordelen fraude,2012-01-17 07:06:54.629536+00:00,2012-01-17 07:42:58.667520+00:00,2012-01-17 07:44:34.985615+00:00,10809
900,W_Nabellen incomplete dossiers,2012-01-17 07:11:17.412913+00:00,2012-01-17 07:11:17.412914+00:00,2012-01-17 07:17:50.527172+00:00,11181
764,W_Nabellen incomplete dossiers,2012-01-17 07:15:00.685311+00:00,2012-01-17 07:15:00.685311+00:00,2012-01-17 07:15:26.817519+00:00,10899
764,W_Nabellen incomplete dossiers,2012-01-17 07:17:31.132766+00:00,2012-01-17 07:17:31.132766+00:00,2012-01-17 07:23:57.275631+00:00,10138
1444,W_Valideren aanvraag,2012-01-17 07:19:16.388042+00:00,2012-01-17 07:19:16.388042+00:00,2012-01-17 07:20:40.062963+00:00,10125
153,W_Nabellen incomplete dossiers,2012-01-17 07:21:32.045605+00:00,2012-01-17 07:21:32.045604+00:00,2012-01-17 07:22:17.899614+00:00,11179
1291,W_Valideren aanvraag,2012-01-17 07:22:25.248652+00:00,2012-01-17 07:22:25.248652+00:00,2012-01-17 07:25:24.642652+00:00,11079
345,W_Nabellen offertes,2012-01-17 07:26:53.657618+00:00,2012-01-17 07:26:53.657617+00:00,2012-01-17 07:27:33.103135+00:00,10972
900,W_Nabellen incomplete dossiers,2012-01-17 07:28:04.395172+00:00,2012-01-17 07:28:04.395172+00:00,2012-01-17 07:30:49.711714+00:00,10861
900,W_Nabellen incomplete dossiers,2012-01-17 07:30:56.527055+00:00,2012-01-17 07:30:56.527055+00:00,2012-01-17 07:37:23.756598+00:00,10929
1364,W_Nabellen offertes,2012-01-17 07:31:13.323165+00:00,2012-01-17 07:31:13.323164+00:00,2012-01-17 07:31:45.295017+00:00,11049
1413,W_Beoordelen fraude,2012-01-17 07:34:55.762972+00:00,2012-01-17 07:46:09.725368+00:00,2012-01-17 07:47:46.751978+00:00,10809
1460,W_Beoordelen fraude,2012-01-17 07:36:20.246531+00:00,2012-01-17 07:47:46.751978+00:00,2012-01-17 07:47:50.565196+00:00,10809
1442,W_Beoordelen fraude,2012-01-17 07:39:37.397829+00:00,2012-01-17 07:47:50.602087+00:00,2012-01-17 07:48:10.354884+00:00,10809
1354,W_Beoordelen fraude,2012-01-17 07:42:22.120573+00:00,2012-01-17 07:48:10.354884+00:00,2012-01-17 07:48:15.712364+00:00,10809
1452,W_Beoordelen fraude,2012-01-17 07:43:51.781180+00:00,2012-01-17 07:48:15.712364+00:00,2012-01-17 07:49:36.565881+00:00,10809
1310,W_Beoordelen fraude,2012-01-17 07:47:24.212202+00:00,2012-01-17 07:51:01.501088+00:00,2012-01-17 07:51:16.250582+00:00,10809
1457,W_Completeren aanvraag,2012-01-17 07:48:55.933139+00:00,2012-01-17 07:48:55.933139+00:00,2012-01-17 07:50:35.057499+00:00,10913
234,W_Nabellen incomplete dossiers,2012-01-17 07:49:34.532056+00:00,2012-01-17 07:49:34.532056+00:00,2012-01-17 07:53:04.580497+00:00,11009
620,W_Valideren aanvraag,2012-01-17 07:54:20.727813+00:00,2012-01-17 07:54:20.727813+00:00,2012-01-17 07:54:34.458595+00:00,10909
1310,W_Beoordelen fraude,2012-01-17 07:57:37.325371+00:00,2012-01-17 07:57:37.325372+00:00,2012-01-17 07:57:43.175392+00:00,10809
1075,W_Valideren aanvraag,2012-01-17 08:08:27.714928+00:00,2012-01-17 08:08:27.714928+00:00,2012-01-17 08:10:53.114863+00:00,10910
974,W_Nabellen offertes,2012-01-17 08:09:01.811170+00:00,2012-01-17 08:09:01.811171+00:00,2012-01-17 08:10:02.643190+00:00,11119
1389,W_Beoordelen fraude,2012-01-17 08:17:52.400733+00:00,2012-01-17 08:17:52.400733+00:00,2012-01-17 08:19:16.105824+00:00,10809
1341,W_Completeren aanvraag,2012-01-17 08:37:24.684970+00:00,2012-01-17 08:37:24.684970+00:00,2012-01-17 08:48:43.899630+00:00,11121
208,W_Nabellen incomplete dossiers,2012-01-17 08:44:53.345540+00:00,2012-01-17 08:44:53.345540+00:00,2012-01-17 08:45:31.549157+00:00,10789
1162,W_Nabellen offertes,2012-01-17 08:45:21.940750+00:00,2012-01-17 08:45:21.940750+00:00,2012-01-17 08:45:53.141705+00:00,10779
1454,W_Beoordelen fraude,2012-01-17 08:48:12.866892+00:00,2012-01-17 08:48:12.866892+00:00,2012-01-17 08:49:00.596878+00:00,10809
1310,W_Beoordelen fraude,2012-01-17 08:57:09.830310+00:00,2012-01-17 08:57:09.830310+00:00,2012-01-17 08:57:33.300796+00:00,10809
1449,W_Beoordelen fraude,2012-01-17 09:05:57.932820+00:00,2012-01-17 09:05:57.932820+00:00,2012-01-17 09:06:46.633968+00:00,10809
1133,W_Valideren aanvraag,2012-01-17 09:06:57.500589+00:00,2012-01-17 09:06:57.500589+00:00,2012-01-17 09:27:57.113510+00:00,10629
1354,W_Beoordelen fraude,2012-01-17 09:11:11.036307+00:00,2012-01-17 09:11:11.036307+00:00,2012-01-17 09:11:40.301286+00:00,10809
957,W_Valideren aanvraag,2012-01-17 09:19:23.406988+00:00,2012-01-17 09:19:23.406988+00:00,2012-01-17 09:36:37.586544+00:00,10609
1428,W_Nabellen offertes,2012-01-17 09:22:42.093688+00:00,2012-01-17 09:22:42.093688+00:00,2012-01-17 10:01:23.448550+00:00,11201
709,W_Nabellen offertes,2012-01-17 09:27:08.962111+00:00,2012-01-17 09:27:08.962111+00:00,2012-01-17 09:37:36.514542+00:00,11203
1106,W_Valideren aanvraag,2012-01-17 09:27:18.603718+00:00,2012-01-17 09:27:18.603718+00:00,2012-01-17 09:27:49.711056+00:00,11169
1310,W_Beoordelen fraude,2012-01-17 09:37:58.108929+00:00,2012-01-17 09:37:58.108929+00:00,2012-01-17 09:40:01.918241+00:00,10809
709,W_Valideren aanvraag,2012-01-17 09:39:22.059242+00:00,2012-01-17 09:39:22.059242+00:00,2012-01-17 09:39:42.367923+00:00,10899
1020,W_Valideren aanvraag,2012-01-17 09:39:50.925917+00:00,2012-01-17 09:39:50.925918+00:00,2012-01-17 09:43:23.072048+00:00,11181
1020,W_Nabellen incomplete dossiers,2012-01-17 09:43:26.594516+00:00,2012-01-17 09:43:26.594516+00:00,2012-01-17 09:44:40.410735+00:00,11179
1133,W_Nabellen incomplete dossiers,2012-01-17 09:46:40.962584+00:00,2012-01-17 09:46:40.962584+00:00,2012-01-17 09:48:19.465266+00:00,10138
1443,W_Beoordelen fraude,2012-01-17 09:47:32.777469+00:00,2012-01-17 09:47:32.777470+00:00,2012-01-17 09:47:38.830267+00:00,10809
1133,W_Nabellen incomplete dossiers,2012-01-17 09:48:46.215597+00:00,2012-01-17 09:48:46.215597+00:00,2012-01-17 09:50:15.840249+00:00,10972
1362,W_Beoordelen fraude,2012-01-17 09:59:02.590526+00:00,2012-01-17 09:59:02.590526+00:00,2012-01-17 10:00:23.828646+00:00,10809
1341,W_Completeren aanvraag,2012-01-17 10:08:25.962937+00:00,2012-01-17 10:08:25.962937+00:00,2012-01-17 10:12:36.505331+00:00,10929
1392,W_Beoordelen fraude,2012-01-17 10:23:43.061223+00:00,2012-01-17 10:23:43.061222+00:00,2012-01-17 10:24:20.814061+00:00,10809
1443,W_Beoordelen fraude,2012-01-17 10:32:05.153796+00:00,2012-01-17 10:32:05.153796+00:00,2012-01-17 10:32:22.650298+00:00,10809
1461,W_Beoordelen fraude,2012-01-17 10:36:08.361814+00:00,2012-01-17 10:36:08.361814+00:00,2012-01-17 10:39:12.992769+00:00,10809
1133,W_Nabellen incomplete dossiers,2012-01-17 10:39:36.681031+00:00,2012-01-17 10:39:36.681031+00:00,2012-01-17 10:40:15.735359+00:00,10931
1310,W_Beoordelen fraude,2012-01-17 10:40:11.979464+00:00,2012-01-17 10:41:35.258824+00:00,2012-01-17 10:43:17.927770+00:00,10809
1461,W_Beoordelen fraude,2012-01-17 10:46:09.080577+00:00,2012-01-17 10:46:09.080577+00:00,2012-01-17 10:46:13.272525+00:00,10809
24,W_Valideren aanvraag,2012-01-17 11:05:16.841101+00:00,2012-01-17 11:05:16.841100+00:00,2012-01-17 11:06:12.762673+00:00,10125
1362,W_Beoordelen fraude,2012-01-17 11:44:23.907457+00:00,2012-01-17 11:44:23.907457+00:00,2012-01-17 11:44:28.651889+00:00,10809
1362,W_Completeren aanvraag,2012-01-17 11:46:05.347834+00:00,2012-01-17 11:46:05.347834+00:00,2012-01-17 11:47:25.515649+00:00,11121
978,W_Valideren aanvraag,2012-01-17 11:58:06.392705+00:00,2012-01-17 11:58:06.392705+00:00,2012-01-17 12:01:05.786705+00:00,11079
1341,W_Completeren aanvraag,2012-01-17 12:00:30.115703+00:00,2012-01-17 12:00:30.115703+00:00,2012-01-17 12:01:56.027755+00:00,10889
1420,W_Completeren aanvraag,2012-01-17 12:00:47.477434+00:00,2012-01-17 12:00:47.477434+00:00,2012-01-17 12:25:12.543179+00:00,11169
1229,W_Beoordelen fraude,2012-01-17 12:04:05.154908+00:00,2012-01-17 12:04:05.154908+00:00,2012-01-17 12:04:37.642888+00:00,10809
1249,W_Nabellen offertes,2012-01-17 12:20:51.334696+00:00,2012-01-17 12:20:51.334695+00:00,2012-01-17 12:23:08.188586+00:00,10789
877,W_Nabellen offertes,2012-01-17 12:24:20.921513+00:00,2012-01-17 12:24:20.921513+00:00,2012-01-17 12:24:58.166224+00:00,10899
279,W_Valideren aanvraag,2012-01-17 12:36:58.147453+00:00,2012-01-17 12:36:58.147454+00:00,2012-01-17 13:03:59.198849+00:00,10138
1420,W_Completeren aanvraag,2012-01-17 12:39:50.861317+00:00,2012-01-17 12:39:50.861316+00:00,2012-01-17 12:45:57.530884+00:00,10972
1291,W_Nabellen incomplete dossiers,2012-01-17 12:49:15.828288+00:00,2012-01-17 12:49:15.828288+00:00,2012-01-17 12:55:18.648182+00:00,11201
1034,W_Nabellen offertes,2012-01-17 12:49:44.177082+00:00,2012-01-17 12:49:44.177082+00:00,2012-01-17 12:52:29.481568+00:00,10914
1461,W_Beoordelen fraude,2012-01-17 12:50:52.849363+00:00,2012-01-17 12:50:52.849362+00:00,2012-01-17 12:54:07.733483+00:00,10809
1461,W_Beoordelen fraude,2012-01-17 12:55:39.069631+00:00,2012-01-17 12:55:39.069631+00:00,2012-01-17 12:57:06.960363+00:00,10809
1461,W_Beoordelen fraude,2012-01-17 12:57:52.810380+00:00,2012-01-17 12:57:52.810380+00:00,2012-01-17 12:58:01.947241+00:00,10809
974,W_Nabellen offertes,2012-01-17 13:01:07.509830+00:00,2012-01-17 13:01:07.509830+00:00,2012-01-17 13:02:03.816479+00:00,10929
756,W_Nabellen offertes,2012-01-17 13:06:11.023900+00:00,2012-01-17 13:06:11.023900+00:00,2012-01-17 13:07:17.565876+00:00,11122
1192,W_Valideren aanvraag,2012-01-17 13:10:02.565242+00:00,2012-01-17 13:10:02.565242+00:00,2012-01-17 13:22:31.006716+00:00,11009
1133,W_Nabellen incomplete dossiers,2012-01-17 13:14:25.157229+00:00,2012-01-17 13:14:25.157229+00:00,2012-01-17 13:16:23.478928+00:00,10913
725,W_Nabellen incomplete dossiers,2012-01-17 13:23:37.204743+00:00,2012-01-17 13:23:37.204743+00:00,2012-01-17 13:29:42.592258+00:00,10931
1061,W_Valideren aanvraag,2012-01-17 13:28:49.700593+00:00,2012-01-17 13:28:49.700593+00:00,2012-01-17 13:29:12.044013+00:00,11189
24,W_Nabellen incomplete dossiers,2012-01-17 13:34:50.441116+00:00,2012-01-17 13:34:50.441116+00:00,2012-01-20 09:00:23.841928+00:00,NOT_SET
1465,W_Beoordelen fraude,2012-01-17 13:36:38.467776+00:00,2012-01-17 13:36:38.467776+00:00,2012-01-17 13:37:50.624675+00:00,10809
1245,W_Valideren aanvraag,2012-01-17 13:58:21.355984+00:00,2012-01-17 13:58:21.355984+00:00,2012-01-17 13:59:43.956122+00:00,10125
179,W_Nabellen offertes,2012-01-17 14:12:23.341428+00:00,2012-01-17 14:12:23.341428+00:00,2012-01-17 14:12:36.541236+00:00,10789
1376,W_Nabellen offertes,2012-01-17 14:26:59.533470+00:00,2012-01-17 14:26:59.533470+00:00,2012-01-17 14:29:15.521340+00:00,10912
1415,W_Nabellen offertes,2012-01-17 14:31:26.702459+00:00,2012-01-17 14:31:26.702458+00:00,2012-01-17 14:31:43.035758+00:00,10972
1133,W_Nabellen incomplete dossiers,2012-01-17 14:31:51.699704+00:00,2012-01-17 14:31:51.699704+00:00,2012-01-17 14:33:13.193106+00:00,11259
1413,W_Beoordelen fraude,2012-01-17 14:33:42.214691+00:00,2012-01-17 14:33:42.214691+00:00,2012-01-17 14:33:42.950429+00:00,10809
835,W_Nabellen offertes,2012-01-17 14:37:51.849618+00:00,2012-01-17 14:37:51.849618+00:00,2012-01-17 14:45:50.697690+00:00,10914
1243,W_Valideren aanvraag,2012-01-17 14:44:47.968842+00:00,2012-01-17 14:44:47.968842+00:00,2012-01-17 14:47:47.362842+00:00,11079
778,W_Nabellen incomplete dossiers,2012-01-17 15:03:47.456299+00:00,2012-01-17 15:03:47.456299+00:00,2012-01-17 15:05:17.113437+00:00,10913
778,W_Nabellen incomplete dossiers,2012-01-17 15:05:17.707299+00:00,2012-01-17 15:05:17.707299+00:00,2012-01-17 15:08:42.833205+00:00,11009
1067,W_Nabellen offertes,2012-01-17 15:14:49.399703+00:00,2012-01-17 15:14:49.399702+00:00,2012-01-17 15:16:25.255741+00:00,10910
778,W_Nabellen incomplete dossiers,2012-01-17 15:25:40.901868+00:00,2012-01-17 15:25:40.901867+00:00,2012-01-17 15:30:19.165257+00:00,11003
1223,W_Nabellen incomplete dossiers,2012-01-17 15:28:58.688640+00:00,2012-01-17 15:28:58.688640+00:00,2012-01-17 15:38:56.573357+00:00,10932
845,W_Nabellen incomplete dossiers,2012-01-17 15:31:47.424784+00:00,2012-01-17 15:31:47.424784+00:00,2012-01-17 15:33:03.262520+00:00,10982
1065,W_Nabellen incomplete dossiers,2012-01-17 15:31:48.630508+00:00,2012-01-17 15:31:48.630508+00:00,2012-01-17 15:37:30.071995+00:00,11000
709,W_Valideren aanvraag,2012-01-17 15:46:20.231994+00:00,2012-01-17 15:46:20.231994+00:00,2012-01-17 15:47:27.689443+00:00,10125
1461,W_Beoordelen fraude,2012-01-17 15:47:05.375866+00:00,2012-01-17 15:47:54.292750+00:00,2012-01-17 15:48:03.411315+00:00,10809
1461,W_Beoordelen fraude,2012-01-17 15:48:03.420574+00:00,2012-01-17 15:48:03.420574+00:00,2012-01-17 15:48:03.493765+00:00,10809
987,W_Valideren aanvraag,2012-01-17 15:50:24.027685+00:00,2012-01-17 15:50:24.027685+00:00,2012-01-17 15:50:46.694685+00:00,11121
987,W_Nabellen incomplete dossiers,2012-01-17 15:50:46.731476+00:00,2012-01-17 15:50:46.731476+00:00,2012-01-17 16:12:47.165966+00:00,10889
1452,W_Beoordelen fraude,2012-01-17 15:54:42.924323+00:00,2012-01-17 15:54:42.924323+00:00,2012-01-17 15:56:17.356778+00:00,10809
1452,W_Beoordelen fraude,2012-01-17 15:56:17.830257+00:00,2012-01-17 15:56:17.830257+00:00,2012-01-17 15:57:34.360741+00:00,10809
853,W_Nabellen offertes,2012-01-17 15:57:12.160526+00:00,2012-01-17 15:57:12.160526+00:00,2012-01-17 16:01:24.012888+00:00,11180
1452,W_Beoordelen fraude,2012-01-17 16:01:39.349002+00:00,2012-01-17 16:01:39.349002+00:00,2012-01-17 16:01:44.167192+00:00,10809
1454,W_Completeren aanvraag,2012-01-17 16:03:59.979997+00:00,2012-01-17 16:03:59.979998+00:00,2012-01-17 16:12:16.619909+00:00,11181
1026,W_Nabellen offertes,2012-01-17 16:05:40.451251+00:00,2012-01-17 16:05:40.451251+00:00,2012-01-17 16:05:48.447875+00:00,10789
1461,W_Beoordelen fraude,2012-01-17 16:10:27.509099+00:00,2012-01-17 16:10:27.509099+00:00,2012-01-17 16:10:45.696920+00:00,10809
778,W_Nabellen incomplete dossiers,2012-01-17 16:11:01.020144+00:00,2012-01-17 16:11:01.020143+00:00,2012-01-17 16:11:26.838763+00:00,11179
778,W_Nabellen incomplete dossiers,2012-01-17 16:11:26.838861+00:00,2012-01-17 16:11:26.838861+00:00,2012-01-17 16:22:56.036861+00:00,10912
778,W_Nabellen incomplete dossiers,2012-01-17 16:26:02.028077+00:00,2012-01-17 16:26:02.028077+00:00,2012-01-17 16:29:31.854919+00:00,10138
828,W_Nabellen incomplete dossiers,2012-01-17 16:29:19.532792+00:00,2012-01-17 16:29:19.532792+00:00,2012-01-17 16:42:01.075169+00:00,11122
1422,W_Beoordelen fraude,2012-01-17 16:33:30.260176+00:00,2012-01-17 16:34:17.117213+00:00,2012-01-17 16:34:18.545457+00:00,10809
828,W_Nabellen incomplete dossiers,2012-01-17 16:44:13.047192+00:00,2012-01-17 16:44:13.047192+00:00,2012-01-17 16:49:28.380269+00:00,11119
1312,W_Valideren aanvraag,2012-01-17 16:47:33.212900+00:00,2012-01-17 16:47:33.212899+00:00,2012-01-17 16:50:32.606899+00:00,11079
1368,W_Beoordelen fraude,2012-01-17 16:58:59.242866+00:00,2012-01-17 16:58:59.242866+00:00,2012-01-17 17:00:06.570797+00:00,10809
833,W_Nabellen offertes,2012-01-17 17:11:54.367649+00:00,2012-01-17 17:11:54.367649+00:00,2012-01-17 17:19:42.933841+00:00,10982
1434,W_Beoordelen fraude,2012-01-17 17:14:02.797939+00:00,2012-01-17 17:14:02.797940+00:00,2012-01-17 17:14:33.069260+00:00,10809
998,W_Nabellen offertes,2012-01-17 17:14:36.818199+00:00,2012-01-17 17:14:36.818199+00:00,2012-01-17 17:16:37.030837+00:00,11000
1290,W_Nabellen offertes,2012-01-17 17:29:59.121305+00:00,2012-01-17 17:29:59.121304+00:00,2012-01-17 17:30:26.259900+00:00,10779
1454,W_Completeren aanvraag,2012-01-17 17:35:13.835128+00:00,2012-01-17 17:35:13.835128+00:00,2012-01-17 17:48:34.758330+00:00,10933
1095,W_Nabellen offertes,2012-01-17 17:38:28.485160+00:00,2012-01-17 17:38:28.485160+00:00,2012-01-17 17:38:53.202138+00:00,10609
1434,W_Beoordelen fraude,2012-01-17 17:38:32.447424+00:00,2012-01-17 17:38:32.447424+00:00,2012-01-17 17:39:44.815759+00:00,10809
