case_id,activity,enable_time,start_time,end_time,resource
1502,W_Beoordelen fraude,2012-01-16 18:32:22.836149+00:00,2012-01-16 18:32:22.836149+00:00,2012-01-16 18:33:04.780160+00:00,10809
1223,W_Nabellen incomplete dossiers,2012-01-16 18:33:19.698273+00:00,2012-01-16 18:33:19.698273+00:00,2012-01-16 18:43:44.281707+00:00,11003
1502,W_Completeren aanvraag,2012-01-16 18:36:06.792786+00:00,2012-01-16 18:36:06.792786+00:00,2012-01-16 18:36:13.963673+00:00,10982
1506,W_Afhandelen leads,2012-01-16 18:36:46.043688+00:00,2012-01-16 18:36:46.043688+00:00,2012-01-16 18:42:18.204812+00:00,11203
1476,W_Completeren aanvraag,2012-01-16 18:38:18.363959+00:00,2012-01-16 18:38:18.363960+00:00,2012-01-16 18:38:45.464334+00:00,10609
1503,W_Beoordelen fraude,2012-01-16 18:39:59.043905+00:00,2012-01-16 18:39:59.043905+00:00,2012-01-16 18:40:55.361123+00:00,10809
1509,W_Beoordelen fraude,2012-01-16 18:43:02.395405+00:00,2012-01-16 18:43:02.395405+00:00,2012-01-16 18:43:03.512148+00:00,10809
1509,W_Beoordelen fraude,2012-01-16 18:43:17.765956+00:00,2012-01-16 18:43:17.765956+00:00,2012-01-16 18:44:02.107350+00:00,10809
1507,W_Afhandelen leads,2012-01-16 18:44:39.531276+00:00,2012-01-16 18:44:39.531277+00:00,2012-01-16 18:46:25.163532+00:00,10912
1510,W_Afhandelen leads,2012-01-16 18:46:41.086995+00:00,2012-01-16 18:46:41.086995+00:00,2012-01-16 18:48:15.539995+00:00,10779
1175,W_Valideren aanvraag,2012-01-16 18:49:33.492249+00:00,2012-01-16 18:49:33.492250+00:00,2012-01-16 18:49:39.637250+00:00,11180
1503,W_Beoordelen fraude,2012-01-16 18:50:27.529344+00:00,2012-01-16 18:50:27.529344+00:00,2012-01-16 18:52:28.298404+00:00,10809
1509,W_Completeren aanvraag,2012-01-16 18:51:11.120925+00:00,2012-01-16 18:51:11.120925+00:00,2012-01-16 18:54:46.084229+00:00,11000
957,W_Nabellen offertes,2012-01-16 18:51:19.474401+00:00,2012-01-16 18:51:19.474401+00:00,2012-01-16 18:52:03.222992+00:00,10929
1465,W_Beoordelen fraude,2012-01-16 18:52:40.973733+00:00,2012-01-16 18:52:40.973733+00:00,2012-01-16 18:52:41.811987+00:00,10809
1437,W_Completeren aanvraag,2012-01-16 18:53:25.622398+00:00,2012-01-16 18:53:25.622398+00:00,2012-01-16 19:03:26.754657+00:00,10228
1495,W_Beoordelen fraude,2012-01-16 18:57:55.894471+00:00,2012-01-16 18:57:55.894471+00:00,2012-01-16 18:58:06.989778+00:00,10809
1503,W_Beoordelen fraude,2012-01-16 18:58:59.579077+00:00,2012-01-16 18:58:59.579077+00:00,2012-01-16 18:59:23.142391+00:00,10809
1273,W_Nabellen offertes,2012-01-16 19:00:46.462836+00:00,2012-01-16 19:00:46.462836+00:00,2012-01-16 19:06:24.081110+00:00,11119
1512,W_Afhandelen leads,2012-01-16 19:05:38.837702+00:00,2012-01-16 19:05:38.837701+00:00,2012-01-16 19:07:43.679229+00:00,11122
1510,W_Beoordelen fraude,2012-01-16 19:05:51.507774+00:00,2012-01-16 19:05:51.507775+00:00,2012-01-16 19:06:04.135858+00:00,10809
1510,W_Beoordelen fraude,2012-01-16 19:06:14.864513+00:00,2012-01-16 19:06:14.864513+00:00,2012-01-16 19:06:32.696994+00:00,10809
847,W_Nabellen offertes,2012-01-16 19:07:37.395624+00:00,2012-01-16 19:07:37.395624+00:00,2012-01-16 19:08:02.283511+00:00,10629
1508,W_Afhandelen leads,2012-01-16 19:09:15.120934+00:00,2012-01-16 19:09:15.120934+00:00,2012-01-16 19:29:12.750124+00:00,10909
1451,W_Beoordelen fraude,2012-01-16 19:20:42.003136+00:00,2012-01-16 19:20:42.003136+00:00,2012-01-16 19:21:48.526444+00:00,10809
1371,W_Nabellen offertes,2012-01-16 19:20:46.730708+00:00,2012-01-16 19:20:46.730708+00:00,2012-01-16 19:30:58.285915+00:00,10933
1465,W_Beoordelen fraude,2012-01-16 19:21:03.204141+00:00,2012-01-16 19:21:48.526444+00:00,2012-01-16 19:24:53.473987+00:00,10809
1451,W_Beoordelen fraude,2012-01-16 19:21:48.526756+00:00,2012-01-16 19:24:53.473987+00:00,2012-01-16 19:24:59.452893+00:00,10809
757,W_Valideren aanvraag,2012-01-16 19:27:11.272900+00:00,2012-01-16 19:27:11.272900+00:00,2012-01-16 19:28:03.685900+00:00,10932
1511,W_Completeren aanvraag,2012-01-16 19:28:53.242091+00:00,2012-01-16 19:28:53.242091+00:00,2012-01-16 19:39:42.251793+00:00,11019
1491,W_Beoordelen fraude,2012-01-16 19:28:56.513802+00:00,2012-01-16 19:28:56.513802+00:00,2012-01-16 19:29:28.782694+00:00,10809
1504,W_Completeren aanvraag,2012-01-16 19:29:38.994381+00:00,2012-01-16 19:29:38.994381+00:00,2012-01-16 19:37:24.214669+00:00,10972
1508,W_Afhandelen leads,2012-01-16 19:31:12.735639+00:00,2012-01-16 19:31:12.735640+00:00,2012-01-16 19:34:42.315703+00:00,10861
1495,W_Completeren aanvraag,2012-01-16 19:32:07.088932+00:00,2012-01-16 19:32:07.088931+00:00,2012-01-16 19:48:07.714484+00:00,11002
1406,W_Beoordelen fraude,2012-01-16 19:32:34.379282+00:00,2012-01-16 19:32:34.379282+00:00,2012-01-16 19:34:25.040328+00:00,10809
1508,W_Afhandelen leads,2012-01-16 19:35:30.299141+00:00,2012-01-16 19:35:30.299141+00:00,2012-01-16 19:37:37.567149+00:00,10881
1501,W_Completeren aanvraag,2012-01-16 19:36:45.630605+00:00,2012-01-16 19:36:45.630604+00:00,2012-01-17 07:09:29.865139+00:00,10889
1424,W_Beoordelen fraude,2012-01-16 19:37:43.737106+00:00,2012-01-16 19:37:43.737106+00:00,2012-01-16 19:39:02.348923+00:00,10809
1510,W_Completeren aanvraag,2012-01-16 19:46:25.205476+00:00,2012-01-16 19:46:25.205476+00:00,2012-01-16 19:47:46.571187+00:00,11181
1433,W_Afhandelen leads,2012-01-16 19:51:51.000062+00:00,2012-01-16 19:51:51.000062+00:00,2012-01-16 19:52:03.879645+00:00,11169
1513,W_Afhandelen leads,2012-01-16 19:51:54.900630+00:00,2012-01-16 19:51:54.900630+00:00,2012-01-16 19:52:56.382939+00:00,11121
152,W_Nabellen offertes,2012-01-16 19:57:27.602091+00:00,2012-01-16 19:57:27.602091+00:00,2012-01-16 19:57:48.449238+00:00,10789
1341,W_Completeren aanvraag,2012-01-16 19:58:26.459685+00:00,2012-01-16 19:58:26.459686+00:00,2012-01-17 07:00:35.155403+00:00,11049
1295,W_Nabellen offertes,2012-01-16 19:58:33.011574+00:00,2012-01-16 19:58:33.011574+00:00,2012-01-17 07:12:05.962996+00:00,11201
1510,W_Beoordelen fraude,2012-01-16 19:58:43.607919+00:00,2012-01-16 19:58:43.607919+00:00,2012-01-16 19:59:06.947528+00:00,10809
1389,W_Beoordelen fraude,2012-01-16 20:01:39.762433+00:00,2012-01-16 20:01:39.762433+00:00,2012-01-17 07:00:03.408598+00:00,10809
1454,W_Beoordelen fraude,2012-01-16 20:07:36.400237+00:00,2012-01-17 07:00:03.408598+00:00,2012-01-17 07:00:06.593424+00:00,10809
1245,W_Nabellen offertes,2012-01-16 20:08:29.229224+00:00,2012-01-16 20:08:29.229224+00:00,2012-01-17 07:01:33.100302+00:00,11179
1479,W_Beoordelen fraude,2012-01-16 20:10:07.021104+00:00,2012-01-17 07:00:06.593424+00:00,2012-01-17 07:00:16.542534+00:00,10809
279,W_Valideren aanvraag,2012-01-16 20:18:50.654993+00:00,2012-01-16 20:18:50.654993+00:00,2012-01-17 07:01:16.265904+00:00,10125
1457,W_Completeren aanvraag,2012-01-16 20:24:10.159323+00:00,2012-01-16 20:24:10.159323+00:00,2012-01-17 07:04:59.120385+00:00,10913
1495,W_Beoordelen fraude,2012-01-16 20:26:24.794211+00:00,2012-01-17 07:00:16.542534+00:00,2012-01-17 07:02:15.179158+00:00,10809
306,W_Valideren aanvraag,2012-01-16 20:28:50.110769+00:00,2012-01-16 20:28:50.110769+00:00,2012-01-17 07:02:59.394000+00:00,11079
1482,W_Completeren aanvraag,2012-01-16 20:37:51.390092+00:00,2012-01-16 20:37:51.390092+00:00,2012-01-17 07:01:36.243144+00:00,10931
1368,W_Beoordelen fraude,2012-01-16 20:39:01.501096+00:00,2012-01-17 07:02:15.179158+00:00,2012-01-17 07:02:28.143325+00:00,10809
1486,W_Beoordelen fraude,2012-01-16 20:40:12.288622+00:00,2012-01-17 07:02:28.143325+00:00,2012-01-17 07:05:28.855243+00:00,10809
963,W_Valideren aanvraag,2012-01-16 20:42:42.544275+00:00,2012-01-16 20:42:42.544274+00:00,2012-01-17 07:00:18.977933+00:00,11259
1312,W_Nabellen offertes,2012-01-16 20:43:24.942161+00:00,2012-01-16 20:43:24.942161+00:00,2012-01-17 07:03:42.434767+00:00,10914
1310,W_Beoordelen fraude,2012-01-16 20:45:07.180012+00:00,2012-01-17 07:05:28.855243+00:00,2012-01-17 07:06:54.629190+00:00,10809
1492,W_Beoordelen fraude,2012-01-16 20:45:23.001386+00:00,2012-01-17 07:06:54.629190+00:00,2012-01-17 07:08:01.417897+00:00,10809
208,W_Nabellen incomplete dossiers,2012-01-16 20:46:01.765537+00:00,2012-01-16 20:46:01.765536+00:00,2012-01-17 07:02:14.755345+00:00,10910
1362,W_Completeren aanvraag,2012-01-16 20:46:16.325826+00:00,2012-01-16 20:46:16.325826+00:00,2012-01-17 07:01:47.160630+00:00,11001
931,W_Nabellen offertes,2012-01-16 20:47:40.717954+00:00,2012-01-16 20:47:40.717954+00:00,2012-01-17 07:01:11.856340+00:00,10138
803,W_Nabellen offertes,2012-01-16 20:48:10.477438+00:00,2012-01-16 20:48:10.477438+00:00,2012-01-17 07:00:16.465161+00:00,11189
1481,W_Beoordelen fraude,2012-01-16 20:48:22.451600+00:00,2012-01-17 07:08:01.417897+00:00,2012-01-17 07:08:32.603201+00:00,10809
1344,W_Beoordelen fraude,2012-01-16 20:57:47.121316+00:00,2012-01-17 07:08:32.603201+00:00,2012-01-17 07:09:14.635817+00:00,10809
1059,W_Beoordelen fraude,2012-01-16 21:03:08.902534+00:00,2012-01-17 07:09:14.635817+00:00,2012-01-17 07:11:43.221168+00:00,10809
1340,W_Nabellen offertes,2012-01-16 21:05:31.421211+00:00,2012-01-16 21:05:31.421211+00:00,2012-01-17 07:02:28.294893+00:00,11009
832,W_Nabellen offertes,2012-01-16 21:06:09.996514+00:00,2012-01-16 21:06:09.996514+00:00,2012-01-17 07:01:11.839073+00:00,10863
1172,W_Nabellen offertes,2012-01-16 21:08:33.074549+00:00,2012-01-16 21:08:33.074549+00:00,2012-01-17 07:05:25.287789+00:00,10939
1162,W_Nabellen offertes,2012-01-16 21:12:25.998487+00:00,2012-01-16 21:12:25.998487+00:00,2012-01-17 07:00:08.104854+00:00,10899
1208,W_Nabellen offertes,2012-01-16 21:16:31.182786+00:00,2012-01-16 21:16:31.182786+00:00,2012-01-17 07:00:24.517736+00:00,10982
567,W_Nabellen offertes,2012-01-16 21:30:12.531683+00:00,2012-01-16 21:30:12.531682+00:00,2012-01-17 07:00:19.295018+00:00,10609
1510,W_Beoordelen fraude,2012-01-16 21:31:40.856860+00:00,2012-01-17 07:11:43.221168+00:00,2012-01-17 07:12:59.773589+00:00,10809
435,W_Valideren aanvraag,2012-01-16 21:31:49.187690+00:00,2012-01-16 21:31:49.187690+00:00,2012-01-17 07:10:59.953926+00:00,10779
1493,W_Completeren aanvraag,2012-01-16 21:36:10.248283+00:00,2012-01-16 21:36:10.248283+00:00,2012-01-17 07:12:40.843348+00:00,11203
1039,W_Nabellen offertes,2012-01-16 21:41:37.593876+00:00,2012-01-16 21:41:37.593877+00:00,2012-01-17 07:01:11.412716+00:00,11003
778,W_Nabellen incomplete dossiers,2012-01-16 21:42:38.054878+00:00,2012-01-16 21:42:38.054878+00:00,2012-01-17 07:11:29.198000+00:00,10912
276,W_Nabellen incomplete dossiers,2012-01-16 21:45:05.867828+00:00,2012-01-16 21:45:05.867828+00:00,2012-01-17 07:02:57.932856+00:00,11180
1491,W_Beoordelen fraude,2012-01-16 21:45:21.759416+00:00,2012-01-17 07:12:59.773589+00:00,2012-01-17 07:12:59.848424+00:00,10809
496,W_Nabellen offertes,2012-01-16 22:00:36.162522+00:00,2012-01-16 22:00:36.162522+00:00,2012-01-17 07:02:35.717433+00:00,10929
1511,W_Completeren aanvraag,2012-01-16 22:03:59.002992+00:00,2012-01-16 22:03:59.002992+00:00,2012-01-17 07:00:28.976140+00:00,11000
1483,W_Beoordelen fraude,2012-01-16 22:11:38.071488+00:00,2012-01-17 07:12:59.848424+00:00,2012-01-17 07:13:18.409571+00:00,10809
1450,W_Beoordelen fraude,2012-01-16 22:12:07.429534+00:00,2012-01-17 07:13:18.409571+00:00,2012-01-17 07:14:23.065136+00:00,10809
1432,W_Completeren aanvraag,2012-01-16 22:14:23.256680+00:00,2012-01-16 22:14:23.256680+00:00,2012-01-17 07:10:37.994049+00:00,10228
1503,W_Completeren aanvraag,2012-01-16 22:26:39.957574+00:00,2012-01-16 22:26:39.957574+00:00,2012-01-17 07:05:42.057825+00:00,11119
744,W_Nabellen offertes,2012-01-16 22:32:17.914060+00:00,2012-01-16 22:32:17.914059+00:00,2012-01-17 07:00:58.089647+00:00,11122
1493,W_Beoordelen fraude,2012-01-16 22:32:23.060705+00:00,2012-01-17 07:14:23.065136+00:00,2012-01-17 07:14:29.394929+00:00,10809
1482,W_Beoordelen fraude,2012-01-16 22:40:20.320123+00:00,2012-01-17 07:14:29.394929+00:00,2012-01-17 07:14:52.756052+00:00,10809
1376,W_Nabellen offertes,2012-01-16 22:46:15.919233+00:00,2012-01-16 22:46:15.919233+00:00,2012-01-17 07:00:32.067690+00:00,10629
133,W_Nabellen incomplete dossiers,2012-01-16 22:49:00.647866+00:00,2012-01-16 22:49:00.647866+00:00,2012-01-17 07:00:04.038623+00:00,10932
1435,W_Beoordelen fraude,2012-01-16 22:57:22.090663+00:00,2012-01-17 07:14:52.756052+00:00,2012-01-17 07:17:56.374924+00:00,10809
1485,W_Beoordelen fraude,2012-01-16 23:00:38.546636+00:00,2012-01-17 07:17:56.374924+00:00,2012-01-17 07:18:35.783278+00:00,10809
987,W_Nabellen offertes,2012-01-16 23:18:08.968668+00:00,2012-01-16 23:18:08.968668+00:00,2012-01-17 07:00:13.999730+00:00,10909
1284,W_Valideren aanvraag,2012-01-16 23:24:47.569052+00:00,2012-01-16 23:24:47.569052+00:00,2012-01-17 07:01:33.177072+00:00,10861
1225,W_Nabellen offertes,2012-01-16 23:34:04.494370+00:00,2012-01-16 23:34:04.494370+00:00,2012-01-17 07:08:06.381467+00:00,10933
1455,W_Completeren aanvraag,2012-01-16 23:40:49.954972+00:00,2012-01-16 23:40:49.954972+00:00,2012-01-17 07:03:49.943029+00:00,10972
725,W_Valideren aanvraag,2012-01-16 23:42:29.192918+00:00,2012-01-16 23:42:29.192918+00:00,2012-01-17 07:07:02.818609+00:00,10881
1474,W_Completeren aanvraag,2012-01-16 23:45:56.732248+00:00,2012-01-16 23:45:56.732248+00:00,2012-01-17 07:10:51.154418+00:00,11019
518,W_Nabellen offertes,2012-01-16 23:47:45.116146+00:00,2012-01-16 23:47:45.116146+00:00,2012-01-17 07:02:52.320092+00:00,11181
1433,W_Completeren aanvraag,2012-01-16 23:49:52.447395+00:00,2012-01-16 23:49:52.447395+00:00,2012-01-17 07:00:20.818938+00:00,11002
1175,W_Beoordelen fraude,2012-01-16 23:54:36.620545+00:00,2012-01-17 07:18:35.783278+00:00,2012-01-17 07:18:36.396888+00:00,10809
1504,W_Completeren aanvraag,2012-01-16 23:56:32.485605+00:00,2012-01-16 23:56:32.485606+00:00,2012-01-17 07:14:29.221984+00:00,11169
850,W_Nabellen offertes,2012-01-16 23:56:42.488315+00:00,2012-01-16 23:56:42.488316+00:00,2012-01-17 07:01:18.200753+00:00,11121
1496,W_Completeren aanvraag,2012-01-16 23:58:28.505748+00:00,2012-01-17 07:00:04.038623+00:00,2012-01-17 07:05:08.172985+00:00,10932
1223,W_Nabellen incomplete dossiers,2012-01-16 23:58:50.697383+00:00,2012-01-16 23:58:50.697383+00:00,2012-01-17 07:00:32.076208+00:00,10789
1243,W_Nabellen offertes,2012-01-17 00:00:55.990047+00:00,2012-01-17 00:00:55.990047+00:00,2012-01-17 14:00:37.531001+00:00,11269
1106,W_Nabellen offertes,2012-01-17 00:02:59.949131+00:00,2012-01-17 07:00:08.104854+00:00,2012-01-17 07:00:45.292184+00:00,10899
319,W_Nabellen offertes,2012-01-17 00:02:59.987461+00:00,2012-01-17 07:00:13.999730+00:00,2012-01-17 07:05:16.535135+00:00,10909
1465,W_Beoordelen fraude,2012-01-17 00:11:26.918031+00:00,2012-01-17 07:18:36.396888+00:00,2012-01-17 07:18:41.761083+00:00,10809
1397,W_Nabellen offertes,2012-01-17 00:14:14.981969+00:00,2012-01-17 07:00:16.465161+00:00,2012-01-17 07:00:33.746501+00:00,11189
1498,W_Beoordelen fraude,2012-01-17 00:20:09.899288+00:00,2012-01-17 07:18:41.761083+00:00,2012-01-17 07:19:02.635730+00:00,10809
1461,W_Beoordelen fraude,2012-01-17 00:21:46.694962+00:00,2012-01-17 07:19:02.635730+00:00,2012-01-17 07:21:05.163854+00:00,10809
1444,W_Beoordelen fraude,2012-01-17 00:29:21.578321+00:00,2012-01-17 07:21:05.163854+00:00,2012-01-17 07:21:31.310101+00:00,10809
1075,W_Nabellen offertes,2012-01-17 00:32:59.344378+00:00,2012-01-17 07:00:18.977933+00:00,2012-01-17 07:00:25.778140+00:00,11259
920,W_Valideren aanvraag,2012-01-17 00:33:17.044446+00:00,2012-01-17 07:00:19.295018+00:00,2012-01-17 07:14:15.422285+00:00,10609
1096,W_Nabellen offertes,2012-01-17 00:35:00.059655+00:00,2012-01-17 07:00:20.818938+00:00,2012-01-17 07:17:18.312880+00:00,11002
1062,W_Nabellen offertes,2012-01-17 00:44:12.081444+00:00,2012-01-17 07:00:24.517736+00:00,2012-01-17 07:00:36.508645+00:00,10982
1453,W_Beoordelen fraude,2012-01-17 00:44:32.456873+00:00,2012-01-17 07:21:31.310101+00:00,2012-01-17 07:21:55.828304+00:00,10809
1498,W_Completeren aanvraag,2012-01-17 00:49:20.236019+00:00,2012-01-17 07:00:25.778140+00:00,2012-01-17 07:15:03.452140+00:00,11259
709,W_Nabellen offertes,2012-01-17 00:55:41.647084+00:00,2012-01-17 07:00:28.976140+00:00,2012-01-17 07:03:05.528246+00:00,11000
1229,W_Beoordelen fraude,2012-01-17 01:10:46.400722+00:00,2012-01-17 07:21:55.828304+00:00,2012-01-17 07:21:59.938039+00:00,10809
1461,W_Completeren aanvraag,2012-01-17 01:11:32.317254+00:00,2012-01-17 07:00:32.067690+00:00,2012-01-17 07:11:37.908892+00:00,10629
1505,W_Beoordelen fraude,2012-01-17 01:20:38.627954+00:00,2012-01-17 07:21:59.938039+00:00,2012-01-17 07:22:02.984151+00:00,10809
1275,W_Beoordelen fraude,2012-01-17 01:52:20.193210+00:00,2012-01-17 07:22:02.984151+00:00,2012-01-17 07:25:03.867108+00:00,10809
957,W_Valideren aanvraag,2012-01-17 01:58:46.657246+00:00,2012-01-17 07:00:33.746501+00:00,2012-01-17 07:00:57.851244+00:00,11189
1451,W_Beoordelen fraude,2012-01-17 02:02:34.053860+00:00,2012-01-17 07:25:03.867108+00:00,2012-01-17 07:27:47.181017+00:00,10809
670,W_Nabellen incomplete dossiers,2012-01-17 02:05:39.081625+00:00,2012-01-17 07:00:32.076208+00:00,2012-01-17 07:01:08.867378+00:00,10789
631,W_Nabellen offertes,2012-01-17 02:15:45.860794+00:00,2012-01-17 07:00:35.155403+00:00,2012-01-17 07:04:44.041577+00:00,11049
1252,W_Beoordelen fraude,2012-01-17 02:16:30.585143+00:00,2012-01-17 07:27:47.181017+00:00,2012-01-17 07:28:45.886478+00:00,10809
859,W_Valideren aanvraag,2012-01-17 02:18:06.875037+00:00,2012-01-17 07:00:36.508645+00:00,2012-01-17 07:01:50.797239+00:00,10982
1110,W_Nabellen offertes,2012-01-17 02:22:35.778581+00:00,2012-01-17 07:00:45.292184+00:00,2012-01-17 07:01:04.237184+00:00,10899
1339,W_Beoordelen fraude,2012-01-17 02:26:39.993565+00:00,2012-01-17 07:28:45.886478+00:00,2012-01-17 07:29:32.950709+00:00,10809
869,W_Nabellen incomplete dossiers,2012-01-17 02:37:37.553700+00:00,2012-01-17 07:00:57.851244+00:00,2012-01-17 07:07:17.996781+00:00,11189
1266,W_Nabellen offertes,2012-01-17 02:40:51.714127+00:00,2012-01-17 07:00:58.089647+00:00,2012-01-17 07:01:42.530153+00:00,11122
1058,W_Valideren aanvraag,2012-01-17 02:58:15.870984+00:00,2012-01-17 07:01:04.237184+00:00,2012-01-17 07:03:22.596327+00:00,10899
1427,W_Beoordelen fraude,2012-01-17 02:59:30.150134+00:00,2012-01-17 07:29:32.950709+00:00,2012-01-17 07:30:35.150937+00:00,10809
1422,W_Beoordelen fraude,2012-01-17 02:59:36.360674+00:00,2012-01-17 07:30:35.150937+00:00,2012-01-17 07:30:37.760241+00:00,10809
1475,W_Beoordelen fraude,2012-01-17 03:05:59.866418+00:00,2012-01-17 07:30:37.760241+00:00,2012-01-17 07:30:43.055755+00:00,10809
900,W_Nabellen incomplete dossiers,2012-01-17 03:24:58.030768+00:00,2012-01-17 07:01:08.867378+00:00,2012-01-17 07:02:10.612638+00:00,10789
756,W_Nabellen offertes,2012-01-17 03:25:50.072727+00:00,2012-01-17 07:01:11.412716+00:00,2012-01-17 07:01:31.487493+00:00,11003
764,W_Nabellen incomplete dossiers,2012-01-17 03:26:28.067798+00:00,2012-01-17 07:01:11.839073+00:00,2012-01-17 07:02:01.527383+00:00,10863
1486,W_Completeren aanvraag,2012-01-17 03:32:32.058743+00:00,2012-01-17 07:01:11.856340+00:00,2012-01-17 07:03:31.654182+00:00,10138
1354,W_Beoordelen fraude,2012-01-17 03:53:28.562321+00:00,2012-01-17 07:30:43.055755+00:00,2012-01-17 07:33:32.458783+00:00,10809
1452,W_Beoordelen fraude,2012-01-17 03:53:58.247288+00:00,2012-01-17 07:33:32.458783+00:00,2012-01-17 07:34:08.796506+00:00,10809
636,W_Nabellen offertes,2012-01-17 03:54:23.113965+00:00,2012-01-17 07:01:18.200753+00:00,2012-01-17 07:01:25.322503+00:00,11121
1133,W_Nabellen offertes,2012-01-17 03:55:19.525376+00:00,2012-01-17 07:01:25.322503+00:00,2012-01-17 07:01:40.606766+00:00,11121
1101,W_Nabellen offertes,2012-01-17 04:13:03.991446+00:00,2012-01-17 07:01:31.487493+00:00,2012-01-17 07:02:09.024914+00:00,11003
577,W_Nabellen offertes,2012-01-17 04:13:12.415066+00:00,2012-01-17 07:01:33.100302+00:00,2012-01-17 07:02:44.276172+00:00,11179
742,W_Valideren aanvraag,2012-01-17 04:30:09.291866+00:00,2012-01-17 07:01:16.265904+00:00,2012-01-17 07:02:37.320854+00:00,10125
1490,W_Completeren aanvraag,2012-01-17 04:39:06.606577+00:00,2012-01-17 07:01:33.177072+00:00,2012-01-17 07:02:02.706843+00:00,10861
1413,W_Beoordelen fraude,2012-01-17 04:58:11.016729+00:00,2012-01-17 07:34:08.796506+00:00,2012-01-17 07:34:55.761130+00:00,10809
1180,W_Beoordelen fraude,2012-01-17 04:59:36.210056+00:00,2012-01-17 07:34:55.761130+00:00,2012-01-17 07:34:59.499314+00:00,10809
1463,W_Beoordelen fraude,2012-01-17 05:13:21.753012+00:00,2012-01-17 07:34:59.499314+00:00,2012-01-17 07:35:29.732998+00:00,10809
863,W_Nabellen incomplete dossiers,2012-01-17 05:15:47.709984+00:00,2012-01-17 07:01:36.243144+00:00,2012-01-17 08:01:43.379261+00:00,10931
1444,W_Nabellen offertes,2012-01-17 05:24:50.957983+00:00,2012-01-17 07:01:40.606766+00:00,2012-01-17 07:01:43.982515+00:00,11121
24,W_Nabellen offertes,2012-01-17 05:38:07.695409+00:00,2012-01-17 07:01:42.530153+00:00,2012-01-17 07:04:07.205547+00:00,11122
1512,W_Beoordelen fraude,2012-01-17 05:39:57.784450+00:00,2012-01-17 07:35:29.732998+00:00,2012-01-17 07:35:43.737257+00:00,10809
1460,W_Beoordelen fraude,2012-01-17 05:44:38.591275+00:00,2012-01-17 07:35:43.737257+00:00,2012-01-17 07:36:20.015531+00:00,10809
576,W_Nabellen incomplete dossiers,2012-01-17 05:52:25.152632+00:00,2012-01-17 07:01:43.982515+00:00,2012-01-17 07:10:35.914735+00:00,11121
1157,W_Nabellen offertes,2012-01-17 06:03:53.106414+00:00,2012-01-17 07:01:47.160630+00:00,2012-01-17 07:06:25.071630+00:00,11001
1192,W_Valideren aanvraag,2012-01-17 06:04:17.290932+00:00,2012-01-17 07:01:50.797239+00:00,2012-01-17 07:10:17.214110+00:00,10982
1368,W_Nabellen offertes,2012-01-17 06:07:00.278032+00:00,2012-01-17 07:02:01.527383+00:00,2012-01-17 07:03:14.019456+00:00,10863
1485,W_Completeren aanvraag,2012-01-17 06:09:40.026070+00:00,2012-01-17 07:02:02.706843+00:00,2012-01-17 07:04:04.303931+00:00,10861
