case_id,activity,enable_time,start_time,end_time,resource
201356,W_Beoordelen fraude,2012-01-17 10:20:12.126008+00:00,2012-01-17 12:38:12.828352+00:00,2012-01-17 12:38:29.179963+00:00,10809
201378,W_Afhandelen leads,2012-01-17 10:20:58.239091+00:00,2012-01-17 10:20:58.239091+00:00,2012-01-17 10:22:36.254870+00:00,10913
201327,W_Beoordelen fraude,2012-01-17 10:23:01.531292+00:00,2012-01-17 12:38:29.179963+00:00,2012-01-17 12:38:34.829140+00:00,10809
201380,W_Afhandelen leads,2012-01-17 10:25:30.634912+00:00,2012-01-17 10:25:30.634912+00:00,2012-01-17 10:26:46.356310+00:00,11180
201379,W_Afhandelen leads,2012-01-17 10:26:45.994992+00:00,2012-01-17 10:26:45.994992+00:00,2012-01-17 10:39:07.282545+00:00,10909
201339,W_Beoordelen fraude,2012-01-17 10:27:05.375503+00:00,2012-01-17 12:42:37.385444+00:00,2012-01-17 12:43:18.633735+00:00,10809
201337,W_Completeren aanvraag,2012-01-17 10:28:20.449852+00:00,2012-01-17 10:28:20.449852+00:00,2012-01-17 10:37:15.548137+00:00,10939
201382,W_Beoordelen fraude,2012-01-17 10:29:54.344082+00:00,2012-01-17 12:43:34.932019+00:00,2012-01-17 12:44:40.423956+00:00,10809
201377,W_Beoordelen fraude,2012-01-17 10:30:38.432692+00:00,2012-01-17 12:44:40.423956+00:00,2012-01-17 12:46:58.461946+00:00,10809
201382,W_Afhandelen leads,2012-01-17 10:31:11.732786+00:00,2012-01-17 10:31:11.732786+00:00,2012-01-17 10:31:52.150705+00:00,10609
201329,W_Beoordelen fraude,2012-01-17 10:40:33.539583+00:00,2012-01-17 12:47:55.324029+00:00,2012-01-17 12:49:22.143858+00:00,10809
201380,W_Beoordelen fraude,2012-01-17 10:44:23.668413+00:00,2012-01-17 12:51:22.424826+00:00,2012-01-17 12:51:34.162786+00:00,10809
201324,W_Beoordelen fraude,2012-01-17 10:47:09.359610+00:00,2012-01-17 12:55:04.445192+00:00,2012-01-17 12:56:38.924670+00:00,10809
201366,W_Beoordelen fraude,2012-01-17 10:52:41.974996+00:00,2012-01-17 12:59:49.479714+00:00,2012-01-17 13:03:08.005325+00:00,10809
201345,W_Beoordelen fraude,2012-01-17 10:54:40.778413+00:00,2012-01-17 13:03:38.534632+00:00,2012-01-17 13:03:47.835533+00:00,10809
201380,W_Completeren aanvraag,2012-01-17 10:54:58.794575+00:00,2012-01-17 10:54:58.794575+00:00,2012-01-17 10:55:37.989960+00:00,10889
201346,W_Beoordelen fraude,2012-01-17 10:56:15.277785+00:00,2012-01-17 13:04:56.868011+00:00,2012-01-17 13:05:35.927028+00:00,10809
201340,W_Beoordelen fraude,2012-01-17 10:59:51.905683+00:00,2012-01-17 13:06:26.594504+00:00,2012-01-17 13:08:18.755744+00:00,10809
201380,W_Completeren aanvraag,2012-01-17 11:03:34.500915+00:00,2012-01-17 11:03:34.500914+00:00,2012-01-17 11:20:24.790898+00:00,10912
201383,W_Beoordelen fraude,2012-01-17 11:03:55.086673+00:00,2012-01-17 13:10:44.238616+00:00,2012-01-17 13:11:14.716956+00:00,10809
201383,W_Afhandelen leads,2012-01-17 11:04:15.249510+00:00,2012-01-17 11:04:15.249510+00:00,2012-01-17 11:10:46.134370+00:00,10861
201365,W_Completeren aanvraag,2012-01-17 11:09:05.827027+00:00,2012-01-17 11:09:05.827027+00:00,2012-01-17 11:10:02.121314+00:00,11002
201365,W_Completeren aanvraag,2012-01-17 11:14:19.370708+00:00,2012-01-17 11:14:19.370707+00:00,2012-01-17 11:21:26.204172+00:00,11121
201333,W_Beoordelen fraude,2012-01-17 11:15:28.743098+00:00,2012-01-17 13:18:23.808394+00:00,2012-01-17 13:18:52.860438+00:00,10809
201318,W_Beoordelen fraude,2012-01-17 11:16:51.284020+00:00,2012-01-17 13:18:52.860438+00:00,2012-01-17 13:19:08.344118+00:00,10809
201319,W_Beoordelen fraude,2012-01-17 11:36:55.160174+00:00,2012-01-17 13:26:54.634862+00:00,2012-01-17 13:27:25.987562+00:00,10809
201387,W_Afhandelen leads,2012-01-17 11:39:25.405598+00:00,2012-01-17 11:39:25.405598+00:00,2012-01-17 11:55:12.753487+00:00,10228
201386,W_Completeren aanvraag,2012-01-17 11:40:40.280333+00:00,2012-01-17 11:40:40.280333+00:00,2012-01-17 11:49:33.905071+00:00,11019
201388,W_Afhandelen leads,2012-01-17 11:42:10.336835+00:00,2012-01-17 11:42:10.336835+00:00,2012-01-17 11:43:28.925444+00:00,10863
201368,W_Completeren aanvraag,2012-01-17 11:43:17.690396+00:00,2012-01-17 11:43:17.690396+00:00,2012-01-17 11:43:32.515475+00:00,11203
201376,W_Beoordelen fraude,2012-01-17 11:46:59.521163+00:00,2012-01-17 13:31:24.327128+00:00,2012-01-17 13:32:06.712824+00:00,10809
201336,W_Beoordelen fraude,2012-01-17 11:48:38.097884+00:00,2012-01-17 13:33:14.889544+00:00,2012-01-17 13:33:33.220857+00:00,10809
201389,W_Beoordelen fraude,2012-01-17 11:55:07.068297+00:00,2012-01-17 13:34:03.821794+00:00,2012-01-17 13:35:24.752247+00:00,10809
201385,W_Beoordelen fraude,2012-01-17 12:04:32.261640+00:00,2012-01-17 13:39:45.054473+00:00,2012-01-17 13:40:45.872550+00:00,10809
201388,W_Beoordelen fraude,2012-01-17 12:05:19.852724+00:00,2012-01-17 13:40:46.333021+00:00,2012-01-17 13:40:56.045636+00:00,10809
201321,W_Beoordelen fraude,2012-01-17 12:06:40.787038+00:00,2012-01-17 13:41:35.043330+00:00,2012-01-17 13:41:35.693777+00:00,10809
201386,W_Beoordelen fraude,2012-01-17 12:08:11.588464+00:00,2012-01-17 13:41:35.693777+00:00,2012-01-17 13:41:35.700576+00:00,10809
201390,W_Beoordelen fraude,2012-01-17 12:10:50.187163+00:00,2012-01-17 13:41:35.700576+00:00,2012-01-17 13:41:54.049427+00:00,10809
201387,W_Beoordelen fraude,2012-01-17 12:10:55.417744+00:00,2012-01-17 13:41:54.049427+00:00,2012-01-17 13:42:28.652283+00:00,10809
201391,W_Afhandelen leads,2012-01-17 12:12:24.733543+00:00,2012-01-17 12:12:24.733543+00:00,2012-01-17 14:14:31.587099+00:00,11201
201390,W_Afhandelen leads,2012-01-17 12:20:55.707492+00:00,2012-01-17 12:20:55.707492+00:00,2012-01-17 12:21:40.713118+00:00,10929
201360,W_Beoordelen fraude,2012-01-17 12:21:46.007149+00:00,2012-01-17 13:50:55.559460+00:00,2012-01-17 13:50:57.871988+00:00,10809
201326,W_Completeren aanvraag,2012-01-17 12:22:10.258847+00:00,2012-01-17 12:22:10.258847+00:00,2012-01-17 12:29:00.152174+00:00,10939
201369,W_Beoordelen fraude,2012-01-17 12:23:44.124985+00:00,2012-01-17 13:50:57.871988+00:00,2012-01-17 13:51:14.352266+00:00,10809
201328,W_Completeren aanvraag,2012-01-17 12:30:06.407742+00:00,2012-01-17 12:30:06.407742+00:00,2012-01-17 12:34:30.429756+00:00,10914
201375,W_Beoordelen fraude,2012-01-17 12:31:15.588629+00:00,2012-01-17 13:56:49.201741+00:00,2012-01-17 13:58:11.185195+00:00,10809
201359,W_Completeren aanvraag,2012-01-17 12:31:17.239162+00:00,2012-01-17 12:31:17.239163+00:00,2012-01-17 12:54:31.570762+00:00,10889
201356,W_Beoordelen fraude,2012-01-17 12:38:41.343495+00:00,2012-01-17 13:59:52.126762+00:00,2012-01-17 13:59:52.197628+00:00,10809
201382,W_Beoordelen fraude,2012-01-17 12:44:50.616274+00:00,2012-01-17 14:02:18.696796+00:00,2012-01-17 14:04:52.811012+00:00,10809
201377,W_Beoordelen fraude,2012-01-17 12:48:35.894198+00:00,2012-01-17 14:05:30.021874+00:00,2012-01-17 14:07:01.554559+00:00,10809
201329,W_Beoordelen fraude,2012-01-17 12:49:24.244714+00:00,2012-01-17 14:07:01.554559+00:00,2012-01-17 14:08:12.626276+00:00,10809
201334,W_Beoordelen fraude,2012-01-17 12:52:20.061340+00:00,2012-01-17 14:10:00.624831+00:00,2012-01-17 14:12:18.880453+00:00,10809
201326,W_Completeren aanvraag,2012-01-17 13:00:14.369978+00:00,2012-01-17 13:00:14.369978+00:00,2012-01-17 13:01:00.514772+00:00,10861
201346,W_Beoordelen fraude,2012-01-17 13:05:40.394644+00:00,2012-01-17 14:16:48.619385+00:00,2012-01-17 14:16:53.410835+00:00,10809
201372,W_Beoordelen fraude,2012-01-17 13:09:22.467704+00:00,2012-01-17 14:17:11.482936+00:00,2012-01-17 14:18:30.568798+00:00,10809
201339,W_Beoordelen fraude,2012-01-17 13:09:29.292886+00:00,2012-01-17 14:18:30.568798+00:00,2012-01-17 14:21:28.331402+00:00,10809
201324,W_Completeren aanvraag,2012-01-17 13:11:13.946813+00:00,2012-01-17 13:11:13.946813+00:00,2012-01-17 13:14:22.365600+00:00,10912
201395,W_Afhandelen leads,2012-01-17 13:17:50.006707+00:00,2012-01-17 13:17:50.006707+00:00,2012-01-17 13:19:24.459707+00:00,10779
201318,W_Beoordelen fraude,2012-01-17 13:19:27.910527+00:00,2012-01-17 14:24:37.007551+00:00,2012-01-17 14:24:39.358045+00:00,10809
201338,W_Beoordelen fraude,2012-01-17 13:22:51.376119+00:00,2012-01-17 14:27:08.031631+00:00,2012-01-17 14:30:15.901910+00:00,10809
201374,W_Beoordelen fraude,2012-01-17 13:32:14.960997+00:00,2012-01-17 14:40:16.849675+00:00,2012-01-17 14:41:10.878720+00:00,10809
201396,W_Beoordelen fraude,2012-01-17 13:33:54.366742+00:00,2012-01-17 14:41:10.878720+00:00,2012-01-17 14:43:45.880002+00:00,10809
201336,W_Beoordelen fraude,2012-01-17 13:34:03.134698+00:00,2012-01-17 14:43:45.880002+00:00,2012-01-17 14:43:57.511643+00:00,10809
201397,W_Afhandelen leads,2012-01-17 13:34:34.213308+00:00,2012-01-17 13:34:34.213308+00:00,2012-01-17 13:36:34.013806+00:00,10863
201397,W_Beoordelen fraude,2012-01-17 13:35:36.133004+00:00,2012-01-17 14:47:02.850430+00:00,2012-01-17 14:49:29.761384+00:00,10809
201399,W_Beoordelen fraude,2012-01-17 13:39:55.867181+00:00,2012-01-17 14:52:52.006304+00:00,2012-01-17 14:54:46.309430+00:00,10809
201394,W_Completeren aanvraag,2012-01-17 13:41:03.891338+00:00,2012-01-17 13:41:03.891338+00:00,2012-01-17 13:42:09.327007+00:00,11203
201330,W_Beoordelen fraude,2012-01-17 13:41:10.716304+00:00,2012-01-17 14:54:46.309430+00:00,2012-01-17 14:56:52.381932+00:00,10809
201390,W_Beoordelen fraude,2012-01-17 13:42:08.200865+00:00,2012-01-17 14:58:27.059879+00:00,2012-01-17 14:59:54.058407+00:00,10809
201321,W_Beoordelen fraude,2012-01-17 13:42:56.521687+00:00,2012-01-17 15:01:00.423496+00:00,2012-01-17 15:01:37.163169+00:00,10809
201388,W_Beoordelen fraude,2012-01-17 13:47:26.263200+00:00,2012-01-17 15:06:42.428886+00:00,2012-01-17 15:07:08.102925+00:00,10809
201400,W_Beoordelen fraude,2012-01-17 13:47:46.319027+00:00,2012-01-17 15:08:30.212801+00:00,2012-01-17 15:10:37.919901+00:00,10809
201328,W_Completeren aanvraag,2012-01-17 13:50:35.571050+00:00,2012-01-17 13:50:35.571050+00:00,2012-01-17 14:00:42.270272+00:00,10931
201384,W_Completeren aanvraag,2012-01-17 13:51:05.761267+00:00,2012-01-17 13:51:05.761267+00:00,2012-01-17 13:52:07.889816+00:00,11009
201375,W_Completeren aanvraag,2012-01-17 13:51:44.134547+00:00,2012-01-17 13:51:44.134547+00:00,2012-01-17 13:54:15.418715+00:00,11001
201400,W_Afhandelen leads,2012-01-17 13:52:44.758029+00:00,2012-01-17 13:52:44.758029+00:00,2012-01-17 13:55:46.258029+00:00,10899
201395,W_Beoordelen fraude,2012-01-17 14:02:03.535065+00:00,2012-01-17 15:14:47.483766+00:00,2012-01-17 15:14:56.782034+00:00,10809
201398,W_Completeren aanvraag,2012-01-17 14:02:06.919587+00:00,2012-01-17 14:02:06.919587+00:00,2012-01-17 14:10:01.918408+00:00,10228
201381,W_Completeren aanvraag,2012-01-17 14:08:44.927819+00:00,2012-01-17 14:08:44.927819+00:00,2012-01-17 14:10:56.928749+00:00,10933
201345,W_Beoordelen fraude,2012-01-17 14:09:33.703586+00:00,2012-01-17 15:16:26.754756+00:00,2012-01-17 15:17:21.045657+00:00,10809
201402,W_Beoordelen fraude,2012-01-17 14:15:51.110817+00:00,2012-01-17 15:17:21.045657+00:00,2012-01-17 15:19:03.065765+00:00,10809
201398,W_Completeren aanvraag,2012-01-17 14:17:25.424413+00:00,2012-01-17 14:17:25.424413+00:00,2012-01-17 14:18:05.415476+00:00,10913
201356,W_Completeren aanvraag,2012-01-17 14:23:43.654171+00:00,2012-01-17 14:23:43.654171+00:00,2012-01-17 14:24:52.207132+00:00,10929
201404,W_Beoordelen fraude,2012-01-17 14:23:52.452982+00:00,2012-01-17 15:19:47.473068+00:00,2012-01-17 15:20:35.543316+00:00,10809
201404,W_Afhandelen leads,2012-01-17 14:23:55.351395+00:00,2012-01-17 14:23:55.351395+00:00,2012-01-17 14:24:58.673535+00:00,10972
201391,W_Completeren aanvraag,2012-01-17 14:24:17.494765+00:00,2012-01-17 14:24:17.494765+00:00,2012-01-17 14:29:02.496352+00:00,11122
201404,W_Afhandelen leads,2012-01-17 14:26:33.177585+00:00,2012-01-17 14:26:33.177585+00:00,2012-01-17 14:29:49.103615+00:00,10939
201338,W_Nabellen offertes,2012-01-17 14:29:02.743962+00:00,2012-01-17 14:29:02.743962+00:00,2012-01-17 14:30:48.502295+00:00,10909
201405,W_Afhandelen leads,2012-01-17 14:29:08.503364+00:00,2012-01-17 14:29:08.503364+00:00,2012-01-17 14:31:25.784364+00:00,10914
201392,W_Completeren aanvraag,2012-01-17 14:29:29.733837+00:00,2012-01-17 14:29:29.733837+00:00,2012-01-17 14:32:10.821418+00:00,10881
201405,W_Beoordelen fraude,2012-01-17 14:29:55.646403+00:00,2012-01-17 15:20:53.458417+00:00,2012-01-17 15:24:09.055903+00:00,10809
201406,W_Afhandelen leads,2012-01-17 14:30:52.108871+00:00,2012-01-17 14:30:52.108871+00:00,2012-01-17 14:35:09.543722+00:00,10889
201393,W_Completeren aanvraag,2012-01-17 14:31:18.887221+00:00,2012-01-17 14:31:18.887221+00:00,2012-01-17 14:31:39.997698+00:00,10609
201405,W_Afhandelen leads,2012-01-17 14:32:10.778555+00:00,2012-01-17 14:32:10.778555+00:00,2012-01-17 14:34:31.790757+00:00,11002
201394,W_Beoordelen fraude,2012-01-17 14:32:11.038644+00:00,2012-01-17 15:24:09.055903+00:00,2012-01-17 15:26:29.859182+00:00,10809
201401,W_Completeren aanvraag,2012-01-17 14:32:56.518620+00:00,2012-01-17 14:32:56.518620+00:00,2012-01-17 14:40:08.360613+00:00,10982
201389,W_Beoordelen fraude,2012-01-17 14:36:56.874071+00:00,2012-01-17 15:26:29.859182+00:00,2012-01-17 15:26:51.648413+00:00,10809
201393,W_Completeren aanvraag,2012-01-17 14:39:47.177762+00:00,2012-01-17 14:39:47.177763+00:00,2012-01-17 14:44:17.457553+00:00,11169
201408,W_Afhandelen leads,2012-01-17 14:42:08.964882+00:00,2012-01-17 14:42:08.964882+00:00,2012-01-17 14:47:28.798056+00:00,11121
201410,W_Afhandelen leads,2012-01-17 14:42:18.941905+00:00,2012-01-17 14:42:18.941905+00:00,2012-01-17 14:43:19.583769+00:00,10629
201410,W_Beoordelen fraude,2012-01-17 14:42:29.046273+00:00,2012-01-17 15:26:55.136627+00:00,2012-01-17 15:27:35.110418+00:00,10809
201338,W_Beoordelen fraude,2012-01-17 14:45:44.204871+00:00,2012-01-17 15:28:41.424076+00:00,2012-01-17 15:30:02.711635+00:00,10809
201340,W_Completeren aanvraag,2012-01-17 14:46:30.695213+00:00,2012-01-17 14:46:30.695213+00:00,2012-01-17 14:49:38.797070+00:00,10910
201392,W_Beoordelen fraude,2012-01-17 14:47:55.631228+00:00,2012-01-17 15:30:23.657525+00:00,2012-01-17 15:32:15.642845+00:00,10809
201371,W_Beoordelen fraude,2012-01-17 14:49:49.432477+00:00,2012-01-17 15:32:15.642845+00:00,2012-01-17 15:33:11.659283+00:00,10809
201411,W_Afhandelen leads,2012-01-17 14:50:24.148230+00:00,2012-01-17 14:50:24.148230+00:00,2012-01-17 14:51:58.601230+00:00,10779
201399,W_Afhandelen leads,2012-01-17 14:51:36.148131+00:00,2012-01-17 14:51:36.148131+00:00,2012-01-17 14:52:16.338702+00:00,11003
201369,W_Beoordelen fraude,2012-01-17 14:52:18.455070+00:00,2012-01-17 15:33:11.659283+00:00,2012-01-17 15:34:29.129577+00:00,10809
201411,W_Beoordelen fraude,2012-01-17 14:54:41.334879+00:00,2012-01-17 15:36:10.658719+00:00,2012-01-17 15:36:35.656499+00:00,10809
201403,W_Beoordelen fraude,2012-01-17 14:57:34.292667+00:00,2012-01-17 15:36:35.656499+00:00,2012-01-17 15:38:21.132763+00:00,10809
201399,W_Beoordelen fraude,2012-01-17 15:02:17.242849+00:00,2012-01-17 15:38:57.219065+00:00,2012-01-17 15:39:40.667019+00:00,10809
201396,W_Completeren aanvraag,2012-01-17 15:07:24.143087+00:00,2012-01-17 15:07:24.143087+00:00,2012-01-17 15:12:28.104826+00:00,11203
201388,W_Beoordelen fraude,2012-01-17 15:08:45.281231+00:00,2012-01-17 15:40:07.392128+00:00,2012-01-17 15:43:08.843351+00:00,10809
201366,W_Completeren aanvraag,2012-01-17 15:10:08.448359+00:00,2012-01-17 15:10:08.448359+00:00,2012-01-17 15:17:15.189583+00:00,11019
201340,W_Completeren aanvraag,2012-01-17 15:12:59.414248+00:00,2012-01-17 15:12:59.414248+00:00,2012-01-17 15:27:05.341909+00:00,11009
201400,W_Beoordelen fraude,2012-01-17 15:13:55.560520+00:00,2012-01-17 15:43:24.410430+00:00,2012-01-17 15:44:12.232047+00:00,10809
201408,W_Beoordelen fraude,2012-01-17 15:25:37.304132+00:00,2012-01-17 15:46:02.191833+00:00,2012-01-17 15:46:02.517567+00:00,10809
201394,W_Beoordelen fraude,2012-01-17 15:26:52.845237+00:00,2012-01-17 15:46:02.517567+00:00,2012-01-17 15:46:20.235165+00:00,10809
201392,W_Beoordelen fraude,2012-01-17 15:32:16.097741+00:00,2012-01-17 15:49:37.833696+00:00,2012-01-17 15:51:23.678784+00:00,10809
201393,W_Completeren aanvraag,2012-01-17 15:32:43.670806+00:00,2012-01-17 15:32:43.670806+00:00,2012-01-17 15:37:21.877054+00:00,10931
201332,W_Beoordelen fraude,2012-01-17 15:33:40.834856+00:00,2012-01-17 15:51:28.016398+00:00,2012-01-17 15:51:37.604259+00:00,10809
201365,W_Completeren aanvraag,2012-01-17 15:37:01.609920+00:00,2012-01-17 15:37:01.609921+00:00,2012-01-17 15:46:40.549400+00:00,11189
201384,W_Beoordelen fraude,2012-01-17 15:37:19.989446+00:00,2012-01-17 15:53:23.081846+00:00,2012-01-17 15:54:14.861152+00:00,10809
201402,W_Completeren aanvraag,2012-01-17 15:37:42.189512+00:00,2012-01-17 15:37:42.189512+00:00,2012-01-17 15:38:30.380405+00:00,10228
201412,W_Afhandelen leads,2012-01-17 15:41:53.620424+00:00,2012-01-17 15:41:53.620424+00:00,2012-01-17 15:45:15.627952+00:00,11179
201324,W_Completeren aanvraag,2012-01-17 15:42:27.555925+00:00,2012-01-17 15:42:27.555925+00:00,2012-01-17 15:46:14.658271+00:00,11201
201405,W_Beoordelen fraude,2012-01-17 15:43:10.569294+00:00,2012-01-17 15:58:14.139312+00:00,2012-01-17 15:58:26.561952+00:00,10809
201380,W_Beoordelen fraude,2012-01-17 15:52:09.065094+00:00,2012-01-17 15:59:05.001355+00:00,2012-01-17 16:00:08.118634+00:00,10809
201388,W_Beoordelen fraude,2012-01-17 15:55:21.342509+00:00,2012-01-17 16:00:08.118634+00:00,2012-01-17 16:00:13.222368+00:00,10809
201398,W_Completeren aanvraag,2012-01-17 15:56:15.079814+00:00,2012-01-17 15:56:15.079815+00:00,2012-01-17 15:58:07.815789+00:00,10972
201381,W_Completeren aanvraag,2012-01-17 15:57:04.877905+00:00,2012-01-17 15:57:04.877905+00:00,2012-01-17 16:02:08.656331+00:00,11180
201405,W_Beoordelen fraude,2012-01-17 15:59:12.836346+00:00,2012-01-17 16:00:57.914234+00:00,2012-01-17 16:02:17.578866+00:00,10809
201405,W_Beoordelen fraude,2012-01-17 16:02:59.037516+00:00,2012-01-17 16:06:21.997662+00:00,2012-01-17 16:06:23.306939+00:00,10809
201330,W_Beoordelen fraude,2012-01-17 16:03:43.222194+00:00,2012-01-17 16:06:36.635318+00:00,2012-01-17 16:07:00.176379+00:00,10809
201330,W_Beoordelen fraude,2012-01-17 16:07:06.298492+00:00,2012-01-17 16:09:55.111184+00:00,2012-01-17 16:11:07.440497+00:00,10809
201388,W_Completeren aanvraag,2012-01-17 16:14:26.349086+00:00,2012-01-17 16:14:26.349086+00:00,2012-01-17 16:14:38.856700+00:00,10909
201333,W_Beoordelen fraude,2012-01-17 16:17:07.904859+00:00,2012-01-17 16:17:07.904859+00:00,2012-01-17 16:17:45.340768+00:00,10809
201333,W_Beoordelen fraude,2012-01-17 16:17:45.786270+00:00,2012-01-17 16:17:45.786269+00:00,2012-01-17 16:18:55.559524+00:00,10809
201405,W_Beoordelen fraude,2012-01-17 16:20:00.742594+00:00,2012-01-17 16:20:46.487600+00:00,2012-01-17 16:24:05.359075+00:00,10809
201377,W_Completeren aanvraag,2012-01-17 16:20:03.313258+00:00,2012-01-17 16:20:03.313258+00:00,2012-01-17 16:22:22.098937+00:00,10861
201354,W_Beoordelen fraude,2012-01-17 16:22:55.814844+00:00,2012-01-17 16:24:05.359075+00:00,2012-01-17 16:25:00.282983+00:00,10809
201413,W_Afhandelen leads,2012-01-17 16:26:11.224031+00:00,2012-01-17 16:26:11.224031+00:00,2012-01-17 16:28:28.505031+00:00,10914
201414,W_Afhandelen leads,2012-01-17 16:26:36.197109+00:00,2012-01-17 16:26:36.197109+00:00,2012-01-17 16:29:13.617413+00:00,10881
201321,W_Beoordelen fraude,2012-01-17 16:28:28.460487+00:00,2012-01-17 16:28:28.460487+00:00,2012-01-17 16:28:40.435801+00:00,10809
201409,W_Completeren aanvraag,2012-01-17 16:30:16.226690+00:00,2012-01-17 16:30:16.226690+00:00,2012-01-17 16:34:40.496821+00:00,11002
201413,W_Afhandelen leads,2012-01-17 16:30:18.093826+00:00,2012-01-17 16:30:18.093826+00:00,2012-01-17 16:35:26.996475+00:00,10889
201389,W_Completeren aanvraag,2012-01-17 16:30:30.529022+00:00,2012-01-17 16:30:30.529022+00:00,2012-01-17 16:38:48.575881+00:00,10982
201326,W_Beoordelen fraude,2012-01-17 16:32:19.115664+00:00,2012-01-17 16:32:19.115664+00:00,2012-01-17 16:33:02.686650+00:00,10809
201416,W_Beoordelen fraude,2012-01-17 16:36:46.547356+00:00,2012-01-17 16:36:46.547356+00:00,2012-01-17 16:37:28.640716+00:00,10809
201416,W_Afhandelen leads,2012-01-17 16:36:53.620183+00:00,2012-01-17 16:36:53.620183+00:00,2012-01-17 16:39:43.454634+00:00,11169
201354,W_Beoordelen fraude,2012-01-17 16:37:19.854517+00:00,2012-01-17 16:37:28.640716+00:00,2012-01-17 16:37:31.573646+00:00,10809
201388,W_Completeren aanvraag,2012-01-17 16:40:36.382202+00:00,2012-01-17 16:40:36.382202+00:00,2012-01-17 17:04:44.926785+00:00,10910
201366,W_Completeren aanvraag,2012-01-17 16:44:55.569769+00:00,2012-01-17 16:44:55.569768+00:00,2012-01-17 16:47:55.804948+00:00,10779
201390,W_Beoordelen fraude,2012-01-17 16:48:06.035844+00:00,2012-01-17 16:48:06.035844+00:00,2012-01-17 16:50:01.619206+00:00,10809
201414,W_Completeren aanvraag,2012-01-17 16:53:07.316994+00:00,2012-01-17 16:53:07.316994+00:00,2012-01-17 16:53:27.481830+00:00,11203
201405,W_Beoordelen fraude,2012-01-17 16:56:50.320008+00:00,2012-01-17 16:56:50.320008+00:00,2012-01-17 16:56:53.447122+00:00,10809
201418,W_Afhandelen leads,2012-01-17 17:00:28.686879+00:00,2012-01-17 17:00:28.686879+00:00,2012-01-17 17:02:09.083882+00:00,11181
201388,W_Beoordelen fraude,2012-01-17 17:02:14.030640+00:00,2012-01-17 17:02:14.030641+00:00,2012-01-17 17:02:40.078672+00:00,10809
201415,W_Completeren aanvraag,2012-01-17 17:04:08.450536+00:00,2012-01-17 17:04:08.450536+00:00,2012-01-17 17:07:52.903107+00:00,11019
201414,W_Completeren aanvraag,2012-01-17 17:06:34.262266+00:00,2012-01-17 17:06:34.262266+00:00,2012-01-17 17:16:07.209384+00:00,11001
