case_id,activity,enable_time,start_time,end_time,resource
199519,W_Beoordelen fraude,2012-01-10 11:28:13.062372+00:00,2012-01-16 13:28:59.061049+00:00,2012-01-16 13:31:19.561018+00:00,10188
195374,W_Beoordelen fraude,2012-01-10 11:46:38.797804+00:00,2012-01-16 13:30:36.684707+00:00,2012-01-16 13:30:47.649725+00:00,10809
199537,W_Completeren aanvraag,2012-01-10 11:48:35.812578+00:00,2012-01-16 13:02:19.913789+00:00,2012-01-16 13:04:18.813442+00:00,10861
199071,W_Beoordelen fraude,2012-01-10 12:31:57.072405+00:00,2012-01-16 13:30:47.649725+00:00,2012-01-16 13:30:50.616320+00:00,10809
199207,W_Nabellen offertes,2012-01-10 12:40:57.784420+00:00,2012-01-16 13:02:26.118814+00:00,2012-01-16 13:02:27.508163+00:00,11121
199579,W_Beoordelen fraude,2012-01-10 13:17:31.548675+00:00,2012-01-16 13:30:50.616320+00:00,2012-01-16 13:30:51.604208+00:00,10809
191770,W_Valideren aanvraag,2012-01-10 13:31:26.229722+00:00,2012-01-16 13:02:27.244715+00:00,2012-01-16 13:08:28.693687+00:00,10881
199498,W_Beoordelen fraude,2012-01-10 14:07:54.052062+00:00,2012-01-16 13:30:51.604208+00:00,2012-01-16 13:31:09.744642+00:00,10809
196407,W_Nabellen offertes,2012-01-10 14:37:30.885231+00:00,2012-01-16 13:02:27.508163+00:00,2012-01-16 13:02:58.221624+00:00,11121
199228,W_Completeren aanvraag,2012-01-10 14:42:01.501043+00:00,2012-01-16 13:02:29.505894+00:00,2012-01-16 13:02:38.854188+00:00,11179
198071,W_Beoordelen fraude,2012-01-10 14:43:53.419019+00:00,2012-01-16 13:31:09.744642+00:00,2012-01-16 13:32:03.950578+00:00,10809
196228,W_Valideren aanvraag,2012-01-10 15:08:27.333037+00:00,2012-01-16 13:02:32.200014+00:00,2012-01-16 13:03:02.707936+00:00,11189
198313,W_Beoordelen fraude,2012-01-10 15:08:48.218602+00:00,2012-01-16 13:31:19.561018+00:00,2012-01-16 13:31:38.705664+00:00,10188
198996,W_Beoordelen fraude,2012-01-10 15:12:59.585089+00:00,2012-01-16 13:31:38.705664+00:00,2012-01-16 13:31:38.944117+00:00,10188
199354,W_Beoordelen fraude,2012-01-10 15:20:19.314711+00:00,2012-01-16 13:31:38.944117+00:00,2012-01-16 13:31:45.581247+00:00,10188
191797,W_Nabellen incomplete dossiers,2012-01-10 15:24:24.246906+00:00,2012-01-16 13:02:27.834354+00:00,2012-01-16 13:03:59.886603+00:00,10789
199480,W_Beoordelen fraude,2012-01-10 15:32:47.222208+00:00,2012-01-16 13:31:45.581247+00:00,2012-01-16 13:31:52.123720+00:00,10188
199369,W_Beoordelen fraude,2012-01-10 15:55:47.497012+00:00,2012-01-16 13:31:52.123720+00:00,2012-01-16 13:32:02.331585+00:00,10188
196936,W_Beoordelen fraude,2012-01-10 16:18:28.596197+00:00,2012-01-16 13:32:02.331585+00:00,2012-01-16 13:37:33.048264+00:00,10188
199303,W_Beoordelen fraude,2012-01-10 16:23:40.738255+00:00,2012-01-16 13:32:03.950578+00:00,2012-01-16 13:33:21.426758+00:00,10809
199261,W_Beoordelen fraude,2012-01-10 16:25:02.813519+00:00,2012-01-16 13:33:21.426758+00:00,2012-01-16 13:34:16.364050+00:00,10809
199498,W_Completeren aanvraag,2012-01-10 16:31:07.239226+00:00,2012-01-16 13:02:33.895512+00:00,2012-01-16 13:03:59.633268+00:00,11049
199462,W_Beoordelen fraude,2012-01-10 16:41:51.704325+00:00,2012-01-16 13:34:16.364050+00:00,2012-01-16 13:34:49.520548+00:00,10809
199068,W_Beoordelen fraude,2012-01-10 16:43:02.583716+00:00,2012-01-16 13:34:49.520548+00:00,2012-01-16 13:35:21.879742+00:00,10809
199537,W_Beoordelen fraude,2012-01-10 16:50:31.367082+00:00,2012-01-16 13:35:21.879742+00:00,2012-01-16 13:35:24.384291+00:00,10809
199113,W_Beoordelen fraude,2012-01-10 16:51:42.458218+00:00,2012-01-16 13:35:24.384291+00:00,2012-01-16 13:35:48.302546+00:00,10809
199261,W_Completeren aanvraag,2012-01-10 16:54:15.278058+00:00,2012-01-16 13:02:35.804087+00:00,2012-01-16 13:03:02.644386+00:00,10779
196987,W_Valideren aanvraag,2012-01-10 17:45:02.954580+00:00,2012-01-16 13:02:40.740193+00:00,2012-01-16 13:03:53.719334+00:00,10899
197876,W_Beoordelen fraude,2012-01-10 17:52:42.573258+00:00,2012-01-16 13:35:48.302546+00:00,2012-01-16 13:35:55.902657+00:00,10809
194347,W_Beoordelen fraude,2012-01-10 18:01:06.474391+00:00,2012-01-16 13:35:55.902657+00:00,2012-01-16 13:36:08.446610+00:00,10809
199369,W_Completeren aanvraag,2012-01-10 18:06:16.886242+00:00,2012-01-16 13:02:38.854188+00:00,2012-01-16 13:10:49.697601+00:00,11179
198978,W_Completeren aanvraag,2012-01-10 18:10:59.089562+00:00,2012-01-16 13:02:40.868616+00:00,2012-01-16 13:03:32.599960+00:00,11181
199462,W_Nabellen offertes,2012-01-10 18:31:08.131723+00:00,2012-01-16 13:02:44.695400+00:00,2012-01-16 13:06:19.941868+00:00,10138
199056,W_Nabellen offertes,2012-01-10 18:31:33.551133+00:00,2012-01-16 13:02:52.013868+00:00,2012-01-16 13:06:47.231305+00:00,10863
192650,W_Beoordelen fraude,2012-01-10 18:34:08.321918+00:00,2012-01-16 13:36:08.446610+00:00,2012-01-16 13:36:21.646909+00:00,10809
197408,W_Beoordelen fraude,2012-01-10 18:37:18.601055+00:00,2012-01-16 13:36:21.646909+00:00,2012-01-16 13:36:32.339522+00:00,10809
195187,W_Valideren aanvraag,2012-01-10 18:37:25.701182+00:00,2012-01-16 13:02:44.196506+00:00,2012-01-16 13:03:45.050190+00:00,10125
185548,W_Beoordelen fraude,2012-01-10 18:48:49.537583+00:00,2012-01-16 13:36:32.339522+00:00,2012-01-16 13:38:13.860189+00:00,10809
199140,W_Beoordelen fraude,2012-01-10 19:09:33.554555+00:00,2012-01-16 13:37:33.048264+00:00,2012-01-16 13:37:34.527899+00:00,10188
199684,W_Beoordelen fraude,2012-01-10 19:23:56.478515+00:00,2012-01-16 13:37:34.527899+00:00,2012-01-16 13:37:37.417267+00:00,10188
189760,W_Nabellen incomplete dossiers,2012-01-10 19:50:36.337250+00:00,2012-01-16 13:02:54.677238+00:00,2012-01-16 13:04:23.285411+00:00,11203
199702,W_Beoordelen fraude,2012-01-10 20:20:02.276713+00:00,2012-01-16 13:37:37.417267+00:00,2012-01-16 13:37:47.369551+00:00,10188
198978,W_Beoordelen fraude,2012-01-10 20:44:27.983198+00:00,2012-01-16 13:37:47.369551+00:00,2012-01-16 13:37:50.393517+00:00,10188
198681,W_Nabellen offertes,2012-01-10 21:14:01.863899+00:00,2012-01-16 13:02:58.221624+00:00,2012-01-16 13:06:30.517313+00:00,11121
199624,W_Beoordelen fraude,2012-01-10 22:02:14.685865+00:00,2012-01-16 13:37:50.393517+00:00,2012-01-16 13:39:03.326110+00:00,10188
199579,W_Completeren aanvraag,2012-01-10 22:08:26.293042+00:00,2012-01-16 13:03:02.644386+00:00,2012-01-16 13:03:42.771316+00:00,10779
199041,W_Completeren aanvraag,2012-01-10 22:15:31.104404+00:00,2012-01-16 13:03:02.707936+00:00,2012-01-16 13:23:08.901406+00:00,11189
198445,W_Valideren aanvraag,2012-01-10 22:18:01.114643+00:00,2012-01-16 13:02:59.394000+00:00,2012-01-16 13:05:58.788000+00:00,11079
199270,W_Beoordelen fraude,2012-01-10 22:20:49.867850+00:00,2012-01-16 13:38:13.860189+00:00,2012-01-16 13:38:55.435336+00:00,10809
199639,W_Beoordelen fraude,2012-01-10 22:30:29.773536+00:00,2012-01-16 13:38:55.435336+00:00,2012-01-16 13:41:52.840578+00:00,10809
190842,W_Nabellen incomplete dossiers,2012-01-10 22:40:24.581211+00:00,2012-01-16 13:03:14.047390+00:00,2012-01-16 13:04:52.835923+00:00,11169
192223,W_Beoordelen fraude,2012-01-10 22:46:58.095177+00:00,2012-01-16 13:39:03.326110+00:00,2012-01-16 13:39:30.237866+00:00,10188
193968,W_Nabellen offertes,2012-01-10 22:54:04.959991+00:00,2012-01-16 13:03:32.599960+00:00,2012-01-16 13:03:58.671007+00:00,11181
197485,W_Beoordelen fraude,2012-01-10 22:56:32.910579+00:00,2012-01-16 13:39:30.237866+00:00,2012-01-16 13:41:48.109404+00:00,10188
199035,W_Nabellen offertes,2012-01-10 23:24:39.111110+00:00,2012-01-16 13:03:38.638384+00:00,2012-01-16 13:09:08.067743+00:00,10913
199453,W_Beoordelen fraude,2012-01-10 23:56:04.673176+00:00,2012-01-16 13:41:48.109404+00:00,2012-01-16 13:41:49.626114+00:00,10188
199396,W_Beoordelen fraude,2012-01-11 00:16:26.027198+00:00,2012-01-16 13:41:49.626114+00:00,2012-01-16 13:41:49.880375+00:00,10188
199204,W_Beoordelen fraude,2012-01-11 00:20:02.901060+00:00,2012-01-16 13:41:49.880375+00:00,2012-01-16 13:42:02.020388+00:00,10188
189760,W_Beoordelen fraude,2012-01-11 00:51:52.120465+00:00,2012-01-16 13:41:52.840578+00:00,2012-01-16 13:42:28.015274+00:00,10809
199273,W_Beoordelen fraude,2012-01-11 01:02:43.098205+00:00,2012-01-16 13:42:02.020388+00:00,2012-01-16 13:42:02.585252+00:00,10188
199270,W_Nabellen offertes,2012-01-11 01:07:25.967600+00:00,2012-01-16 13:03:39.322606+00:00,2012-01-16 13:05:16.852158+00:00,10939
199086,W_Nabellen offertes,2012-01-11 01:13:48.568348+00:00,2012-01-16 13:03:42.771316+00:00,2012-01-16 13:04:11.089439+00:00,10779
197408,W_Completeren aanvraag,2012-01-11 01:18:35.519953+00:00,2012-01-16 13:03:53.719334+00:00,2012-01-16 13:05:17.074334+00:00,10899
199471,W_Nabellen offertes,2012-01-11 01:29:58.717694+00:00,2012-01-16 13:03:58.671007+00:00,2012-01-16 13:04:37.265267+00:00,11181
199471,W_Beoordelen fraude,2012-01-11 02:22:38.536663+00:00,2012-01-16 13:42:02.585252+00:00,2012-01-16 13:42:06.412567+00:00,10188
199207,W_Beoordelen fraude,2012-01-11 02:36:47.416422+00:00,2012-01-16 13:42:06.412567+00:00,2012-01-16 13:42:27.051786+00:00,10188
190884,W_Beoordelen fraude,2012-01-11 02:36:48.683895+00:00,2012-01-16 13:42:27.051786+00:00,2012-01-16 13:42:32.931178+00:00,10188
198960,W_Beoordelen fraude,2012-01-11 04:19:56.356118+00:00,2012-01-16 13:42:28.015274+00:00,2012-01-16 13:43:07.588889+00:00,10809
199417,W_Nabellen offertes,2012-01-11 04:42:10.167972+00:00,2012-01-16 13:03:58.813708+00:00,2012-01-16 13:04:32.805790+00:00,11119
197042,W_Valideren aanvraag,2012-01-11 05:13:56.150164+00:00,2012-01-16 13:03:45.050190+00:00,2012-01-16 13:04:57.669029+00:00,10125
199014,W_Beoordelen fraude,2012-01-11 07:13:16.583743+00:00,2012-01-16 13:42:32.931178+00:00,2012-01-16 13:42:40.694929+00:00,10188
199432,W_Beoordelen fraude,2012-01-11 07:44:53.644696+00:00,2012-01-16 13:42:40.694929+00:00,2012-01-16 13:43:13.333415+00:00,10188
199204,W_Valideren aanvraag,2012-01-11 08:18:03.712256+00:00,2012-01-16 13:03:59.633268+00:00,2012-01-16 13:04:37.217942+00:00,11049
185548,W_Nabellen incomplete dossiers,2012-01-11 08:44:23.336985+00:00,2012-01-16 13:03:59.886603+00:00,2012-01-16 13:04:24.081899+00:00,10789
196449,W_Beoordelen fraude,2012-01-11 08:52:34.160000+00:00,2012-01-16 13:43:07.588889+00:00,2012-01-16 13:43:07.951173+00:00,10809
190842,W_Beoordelen fraude,2012-01-11 09:12:36.258139+00:00,2012-01-16 13:43:07.951173+00:00,2012-01-16 13:44:14.826511+00:00,10809
198313,W_Nabellen offertes,2012-01-11 09:20:30.647758+00:00,2012-01-16 13:04:11.089439+00:00,2012-01-16 13:04:37.037567+00:00,10779
199735,W_Beoordelen fraude,2012-01-11 09:39:19.229377+00:00,2012-01-16 13:43:13.333415+00:00,2012-01-16 13:43:13.383073+00:00,10188
199038,W_Nabellen offertes,2012-01-11 09:59:50.253612+00:00,2012-01-16 13:04:12.617904+00:00,2012-01-16 13:06:03.177766+00:00,10912
199609,W_Beoordelen fraude,2012-01-11 10:57:46.446672+00:00,2012-01-16 13:43:13.383073+00:00,2012-01-16 13:43:22.361486+00:00,10188
199821,W_Completeren aanvraag,2012-01-11 11:21:17.561738+00:00,2012-01-16 13:04:18.813442+00:00,2012-01-16 13:10:05.059575+00:00,10861
199543,W_Completeren aanvraag,2012-01-11 11:22:39.989242+00:00,2012-01-16 13:04:23.285411+00:00,2012-01-16 13:05:34.503674+00:00,11203
196470,W_Beoordelen fraude,2012-01-11 12:12:24.407458+00:00,2012-01-16 13:43:22.361486+00:00,2012-01-16 13:43:25.822046+00:00,10188
196936,W_Valideren aanvraag,2012-01-11 12:18:54.109535+00:00,2012-01-16 13:04:35.701376+00:00,2012-01-16 13:27:24.545726+00:00,10972
199824,W_Beoordelen fraude,2012-01-11 12:38:16.856039+00:00,2012-01-16 13:43:25.822046+00:00,2012-01-16 13:44:02.867881+00:00,10188
196374,W_Beoordelen fraude,2012-01-11 12:41:03.126879+00:00,2012-01-16 13:44:02.867881+00:00,2012-01-16 13:45:28.069828+00:00,10188
199438,W_Beoordelen fraude,2012-01-11 12:56:08.152338+00:00,2012-01-16 13:44:14.826511+00:00,2012-01-16 13:44:42.034594+00:00,10809
199818,W_Beoordelen fraude,2012-01-11 13:25:21.558857+00:00,2012-01-16 13:44:42.034594+00:00,2012-01-16 13:45:57.247818+00:00,10809
199627,W_Beoordelen fraude,2012-01-11 13:28:47.685868+00:00,2012-01-16 13:45:28.069828+00:00,2012-01-16 13:45:35.880706+00:00,10188
199726,W_Beoordelen fraude,2012-01-11 13:31:35.532797+00:00,2012-01-16 13:45:35.880706+00:00,2012-01-16 13:45:42.563738+00:00,10188
198732,W_Beoordelen fraude,2012-01-11 13:32:13.368444+00:00,2012-01-16 13:45:42.563738+00:00,2012-01-16 13:46:43.494365+00:00,10188
198202,W_Beoordelen fraude,2012-01-11 14:05:01.136706+00:00,2012-01-16 13:45:57.247818+00:00,2012-01-16 13:47:53.155151+00:00,10809
199654,W_Valideren aanvraag,2012-01-11 14:14:06.052988+00:00,2012-01-16 13:04:37.037567+00:00,2012-01-16 13:17:49.641354+00:00,10779
199771,W_Beoordelen fraude,2012-01-11 14:18:12.843806+00:00,2012-01-16 13:46:43.494365+00:00,2012-01-16 13:48:04.239336+00:00,10188
199279,W_Beoordelen fraude,2012-01-11 14:23:04.193372+00:00,2012-01-16 13:47:53.155151+00:00,2012-01-16 13:47:53.337408+00:00,10809
199041,W_Beoordelen fraude,2012-01-11 14:27:08.343969+00:00,2012-01-16 13:47:53.337408+00:00,2012-01-16 13:49:39.557635+00:00,10809
198352,W_Beoordelen fraude,2012-01-11 15:00:07.759813+00:00,2012-01-16 13:48:04.239336+00:00,2012-01-16 13:48:14.426689+00:00,10188
199399,W_Beoordelen fraude,2012-01-11 15:01:57.925225+00:00,2012-01-16 13:48:14.426689+00:00,2012-01-16 13:48:14.894137+00:00,10188
197782,W_Beoordelen fraude,2012-01-11 15:05:02.566136+00:00,2012-01-16 13:48:14.894137+00:00,2012-01-16 13:48:14.951214+00:00,10188
196648,W_Beoordelen fraude,2012-01-11 15:24:34.403984+00:00,2012-01-16 13:48:14.951214+00:00,2012-01-16 13:54:15.793930+00:00,10188
191644,W_Beoordelen fraude,2012-01-11 15:49:18.187405+00:00,2012-01-16 13:49:39.557635+00:00,2012-01-16 13:50:01.502354+00:00,10809
191644,W_Nabellen incomplete dossiers,2012-01-11 15:58:01.500218+00:00,2012-01-16 13:04:24.081899+00:00,2012-01-16 13:05:33.040182+00:00,10789
199741,W_Beoordelen fraude,2012-01-11 16:08:38.334596+00:00,2012-01-16 13:50:01.502354+00:00,2012-01-16 13:50:22.723255+00:00,10809
196948,W_Nabellen offertes,2012-01-11 16:20:00.865479+00:00,2012-01-16 13:04:32.805790+00:00,2012-01-16 13:08:41.311103+00:00,11119
199678,W_Beoordelen fraude,2012-01-11 16:30:29.441546+00:00,2012-01-16 13:50:22.723255+00:00,2012-01-16 13:50:41.630300+00:00,10809
199660,W_Beoordelen fraude,2012-01-11 16:30:53.264805+00:00,2012-01-16 13:50:41.630300+00:00,2012-01-16 13:52:45.025539+00:00,10809
199768,W_Beoordelen fraude,2012-01-11 16:36:51.909829+00:00,2012-01-16 13:52:45.025539+00:00,2012-01-16 13:52:51.118783+00:00,10809
197936,W_Beoordelen fraude,2012-01-11 16:45:46.796982+00:00,2012-01-16 13:52:51.118783+00:00,2012-01-16 13:54:11.410196+00:00,10809
199821,W_Beoordelen fraude,2012-01-11 16:52:06.721875+00:00,2012-01-16 13:54:11.410196+00:00,2012-01-16 13:54:20.346007+00:00,10809
194430,W_Beoordelen fraude,2012-01-11 16:57:32.631109+00:00,2012-01-16 13:54:15.793930+00:00,2012-01-16 13:54:17.021965+00:00,10188
199480,W_Nabellen offertes,2012-01-11 17:28:03.167834+00:00,2012-01-16 13:04:37.217942+00:00,2012-01-16 13:05:23.638680+00:00,11049
199738,W_Beoordelen fraude,2012-01-11 17:32:11.068128+00:00,2012-01-16 13:54:17.021965+00:00,2012-01-16 13:54:18.200877+00:00,10188
199654,W_Beoordelen fraude,2012-01-11 17:40:13.703496+00:00,2012-01-16 13:54:18.200877+00:00,2012-01-16 13:54:20.950088+00:00,10188
199875,W_Completeren aanvraag,2012-01-11 18:08:01.221647+00:00,2012-01-16 13:04:23.509566+00:00,2012-01-16 13:04:33.493133+00:00,10228
198558,W_Nabellen offertes,2012-01-11 18:10:14.406140+00:00,2012-01-16 13:04:37.265267+00:00,2012-01-16 13:07:55.665052+00:00,11181
195374,W_Nabellen offertes,2012-01-11 18:15:45.742347+00:00,2012-01-16 13:04:37.911000+00:00,2012-01-16 13:09:15.822000+00:00,11001
196213,W_Beoordelen fraude,2012-01-11 18:18:35.354068+00:00,2012-01-16 13:54:20.346007+00:00,2012-01-16 13:55:15.078043+00:00,10809
194605,W_Beoordelen fraude,2012-01-11 18:57:09.647576+00:00,2012-01-16 13:54:20.950088+00:00,2012-01-16 13:56:20.892928+00:00,10188
198128,W_Nabellen offertes,2012-01-11 19:18:31.283532+00:00,2012-01-16 13:04:52.835923+00:00,2012-01-16 13:05:33.142423+00:00,11169
200004,W_Beoordelen fraude,2012-01-11 19:28:11.939490+00:00,2012-01-16 13:55:15.078043+00:00,2012-01-16 13:55:28.736777+00:00,10809
199765,W_Beoordelen fraude,2012-01-11 19:33:48.283648+00:00,2012-01-16 13:55:28.736777+00:00,2012-01-16 13:55:57.677517+00:00,10809
196849,W_Beoordelen fraude,2012-01-11 19:36:14.219203+00:00,2012-01-16 13:55:57.677517+00:00,2012-01-16 13:58:12.257328+00:00,10809
199875,W_Beoordelen fraude,2012-01-11 19:51:34.999112+00:00,2012-01-16 13:56:20.892928+00:00,2012-01-16 13:56:22.372944+00:00,10188
199729,W_Beoordelen fraude,2012-01-11 19:52:17.567603+00:00,2012-01-16 13:56:22.372944+00:00,2012-01-16 13:56:23.576378+00:00,10188
199905,W_Completeren aanvraag,2012-01-11 20:23:27.217381+00:00,2012-01-16 13:04:33.493133+00:00,2012-01-16 13:31:23.849354+00:00,10228
199926,W_Completeren aanvraag,2012-01-11 20:36:31.252992+00:00,2012-01-16 13:05:05.787435+00:00,2012-01-16 13:13:01.884417+00:00,10929
200004,W_Completeren aanvraag,2012-01-11 20:37:32.366428+00:00,2012-01-16 13:05:13.205669+00:00,2012-01-16 13:06:45.796624+00:00,10914
198352,W_Nabellen offertes,2012-01-11 20:38:30.243018+00:00,2012-01-16 13:05:16.852158+00:00,2012-01-16 13:06:16.640236+00:00,10939
199726,W_Nabellen offertes,2012-01-11 20:39:17.141484+00:00,2012-01-16 13:05:16.931674+00:00,2012-01-16 13:06:41.307130+00:00,10909
199660,W_Nabellen offertes,2012-01-11 21:04:23.645878+00:00,2012-01-16 13:05:17.074334+00:00,2012-01-16 13:05:23.404515+00:00,10899
199432,W_Nabellen offertes,2012-01-11 21:06:37.624819+00:00,2012-01-16 13:05:23.404515+00:00,2012-01-16 13:09:42.328725+00:00,10899
197782,W_Completeren aanvraag,2012-01-11 21:09:16.113040+00:00,2012-01-16 13:05:23.638680+00:00,2012-01-16 13:05:50.751972+00:00,11049
199905,W_Beoordelen fraude,2012-01-11 21:41:12.045373+00:00,2012-01-16 13:56:23.576378+00:00,2012-01-16 13:56:23.677467+00:00,10188
198280,W_Beoordelen fraude,2012-01-11 22:37:58.282560+00:00,2012-01-16 13:56:23.677467+00:00,2012-01-16 13:56:25.017078+00:00,10188
199729,W_Completeren aanvraag,2012-01-11 23:04:38.227965+00:00,2012-01-16 13:05:29.221746+00:00,2012-01-16 13:09:43.074382+00:00,11180
196045,W_Nabellen offertes,2012-01-11 23:30:22.666389+00:00,2012-01-16 13:05:33.040182+00:00,2012-01-16 13:05:58.461431+00:00,10789
199068,W_Valideren aanvraag,2012-01-12 00:20:03.799879+00:00,2012-01-16 13:04:57.669029+00:00,2012-01-16 13:05:51.366814+00:00,10125
199396,W_Nabellen offertes,2012-01-12 01:06:59.830587+00:00,2012-01-16 13:05:33.142423+00:00,2012-01-16 13:16:32.301217+00:00,11169
198834,W_Nabellen offertes,2012-01-12 01:55:25.109423+00:00,2012-01-16 13:05:34.503674+00:00,2012-01-16 13:05:45.279735+00:00,11203
196614,W_Valideren aanvraag,2012-01-12 02:48:36.557307+00:00,2012-01-16 13:05:50.751972+00:00,2012-01-16 13:09:22.316657+00:00,11049
197623,W_Nabellen offertes,2012-01-12 03:08:10.543269+00:00,2012-01-16 13:05:44.687573+00:00,2012-01-16 13:31:25.461379+00:00,11201
198732,W_Nabellen offertes,2012-01-12 03:17:54.655662+00:00,2012-01-16 13:05:45.279735+00:00,2012-01-16 13:05:57.338950+00:00,11203
192650,W_Nabellen incomplete dossiers,2012-01-12 03:46:11.966253+00:00,2012-01-16 13:05:57.338950+00:00,2012-01-16 13:09:37.278276+00:00,11203
199965,W_Valideren aanvraag,2012-01-12 05:01:40.859536+00:00,2012-01-16 13:05:51.366814+00:00,2012-01-16 13:07:15.366117+00:00,10125
199228,W_Beoordelen fraude,2012-01-12 05:21:06.967068+00:00,2012-01-16 13:56:25.017078+00:00,2012-01-16 13:56:25.468531+00:00,10188
199684,W_Valideren aanvraag,2012-01-12 06:04:57.229687+00:00,2012-01-16 13:05:58.788000+00:00,2012-01-16 13:08:58.182000+00:00,11079
199624,W_Valideren aanvraag,2012-01-12 06:34:57.949890+00:00,2012-01-16 13:06:19.941868+00:00,2012-01-16 13:21:39.861775+00:00,10138
199140,W_Nabellen offertes,2012-01-12 07:30:12.973755+00:00,2012-01-16 13:05:58.461431+00:00,2012-01-16 13:06:42.034432+00:00,10789
199186,W_Valideren aanvraag,2012-01-12 07:34:19.592036+00:00,2012-01-16 13:06:30.517313+00:00,2012-01-16 13:06:53.184313+00:00,11121
200134,W_Beoordelen fraude,2012-01-12 08:26:02.131938+00:00,2012-01-16 13:56:25.468531+00:00,2012-01-16 13:56:25.676787+00:00,10188
199543,W_Beoordelen fraude,2012-01-12 08:28:19.069471+00:00,2012-01-16 13:56:25.676787+00:00,2012-01-16 13:56:26.853343+00:00,10188
196455,W_Beoordelen fraude,2012-01-12 08:42:07.485000+00:00,2012-01-16 13:56:26.853343+00:00,2012-01-16 13:56:27.636708+00:00,10188
197797,W_Beoordelen fraude,2012-01-12 08:52:12.102907+00:00,2012-01-16 13:56:27.636708+00:00,2012-01-16 13:56:29.158473+00:00,10188
187930,W_Beoordelen fraude,2012-01-12 09:01:26.667000+00:00,2012-01-16 13:56:29.158473+00:00,2012-01-16 13:56:29.526960+00:00,10188
199845,W_Beoordelen fraude,2012-01-12 09:12:02.577185+00:00,2012-01-16 13:56:29.526960+00:00,2012-01-16 13:56:29.709245+00:00,10188
198484,W_Beoordelen fraude,2012-01-12 09:16:55.861113+00:00,2012-01-16 13:56:29.709245+00:00,2012-01-16 13:56:31.223372+00:00,10188
194061,W_Nabellen offertes,2012-01-12 09:25:06.781407+00:00,2012-01-16 13:06:03.177766+00:00,2012-01-16 13:12:48.758503+00:00,10912
